Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7160920577,-282.013123,-12.458066,-6.018173,0.426343,0.936477,-0.239328
7160940605,-288.499207,-10.237120,-7.692857,0.408932,0.966536,-0.110609
7160960636,-293.759369,-7.046244,-8.738195,0.377731,0.929389,-0.001359
7160980666,-298.371918,-4.998910,-9.288363,0.398491,0.892062,0.036063
7161020726,-309.217285,3.125497,-7.489043,0.338655,0.794351,0.300583
7161040756,-311.371094,3.712377,-6.122649,0.288616,0.726315,0.416179
7161060786,-312.966370,3.291516,-4.762690,0.314142,0.683225,0.547019
7161080816,-314.733307,1.737110,-5.758913,0.210705,0.648583,0.521555
7161100846,-320.169342,0.672928,-4.827589,0.298166,0.581821,0.599868
7161120876,-324.667969,1.068905,-5.075716,0.380645,0.493440,0.673426
7161140906,-327.779175,2.493249,-5.172583,0.426639,0.360803,0.830976
7161160936,-327.887939,4.223568,-4.618506,0.300474,0.124911,0.820992
7161180966,-324.967041,3.954545,-3.052920,0.256435,-0.048679,0.754400
7161200997,-320.249420,2.198542,-1.716608,0.221892,-0.223640,0.788464
7161221027,-312.390991,0.501514,-0.530914,0.254517,-0.373134,0.788525
7161241058,-305.570435,-0.391429,-1.809078,0.243041,-0.443709,0.782208
7161261087,-299.841705,0.216396,-4.442403,0.305140,-0.469437,0.817123
7161281117,-296.441895,1.053035,-6.077938,0.345804,-0.530073,0.784449
7161301147,-293.541046,3.425614,-8.992822,0.349800,-0.643739,0.715357
7161341207,-279.364563,11.615219,-16.318392,0.317509,-0.841100,0.478565
7161361243,-272.827850,11.307228,-18.390144,0.341257,-0.795077,0.496083
7161381266,-269.521484,19.300274,-22.057163,0.233578,-0.713789,0.463315
7161401296,-269.342285,8.511276,-11.336368,0.471225,-0.895892,0.400674
7161421326,-268.709473,15.782089,-14.422372,0.261580,-0.820197,0.389294
7161441356,-271.011230,13.407912,-11.037093,0.480298,-0.901348,0.357863
7161461385,-274.557190,16.387529,-11.086573,0.302479,-0.918850,0.283602
7161481416,-276.514740,18.832052,-9.303501,0.354162,-0.929425,0.166666
7161501446,-280.086395,10.304522,-6.549561,0.362191,-0.930429,0.111281
7161541505,-278.733887,10.328868,-3.963612,0.335436,-0.913960,-0.203053
7161561535,-277.496307,8.275732,-3.665236,0.342356,-0.935258,-0.260561
7161581566,-276.755493,9.965275,-2.579658,0.348718,-0.952718,-0.303801
7161601595,-278.593781,6.893274,-2.266633,0.361674,-0.968599,-0.390740
7161621627,-279.926697,10.227541,0.252316,0.356587,-0.949636,-0.498374
7161641657,-282.307922,11.265880,1.963585,0.342324,-0.890140,-0.517410
7161661687,-286.984955,11.513573,2.611306,0.367106,-0.889639,-0.551877
7161681717,-293.169739,8.691461,2.480368,0.375959,-0.836346,-0.641256
7161701747,-298.477936,5.365603,1.057544,0.348579,-0.734113,-0.696353
7161721777,-303.142517,2.107647,-1.798558,0.344608,-0.687185,-0.758064
7161741807,-309.213287,0.859270,-4.588811,0.353388,-0.612832,-0.850718
7161761837,-314.665680,-0.310841,-8.031483,0.355429,-0.529862,-0.961387
7161781869,-319.335449,-0.116488,-9.657945,0.329352,-0.427090,-1.000756
7161801895,-323.615448,0.822806,-10.972023,0.346156,-0.313891,-1.078040
7161821926,-326.413849,1.694074,-12.072515,0.343142,-0.164507,-1.090675
7161841956,-328.401794,2.655926,-12.119464,0.326373,-0.025605,-1.087655
7161861986,-328.545990,4.505979,-12.233635,0.337603,0.112540,-1.046573
7161882016,-327.325104,5.343462,-12.520614,0.343162,0.245629,-0.975960
7161902046,-324.463257,5.883090,-12.781553,0.335334,0.385089,-0.905688
7161922075,-319.853210,6.994843,-12.182091,0.336018,0.473626,-0.827897
7161942105,-316.260620,7.904205,-12.256227,0.357962,0.559127,-0.799088
7161962136,-312.696350,8.116171,-11.513237,0.340457,0.637113,-0.735749
7161982165,-310.446289,8.486845,-10.916273,0.354970,0.705030,-0.698368
7162002195,-309.495422,8.718254,-10.773698,0.363176,0.751678,-0.662016
7162022225,-309.524475,9.259672,-10.528048,0.373234,0.811529,-0.563797
7162042255,-309.840515,11.711470,-10.791414,0.319972,0.823644,-0.443860
7162062287,-309.166473,13.988197,-9.490918,0.308318,0.873224,-0.326187
7162082317,-307.337585,17.803482,-8.346842,0.297980,0.882422,-0.188964
7162102347,-304.345062,17.018856,-6.071755,0.296393,0.871969,-0.033796
7162122377,-299.068054,8.797176,-4.817361,0.249949,0.882912,0.108334
7162142407,-295.667389,12.460995,-3.231491,0.280456,0.836448,0.092972
7162162437,-293.683472,8.614161,-3.220978,0.384890,0.859251,0.258661
7162182467,-290.081055,5.539293,-4.247332,0.292344,0.767430,0.358831
7162202497,-285.402588,1.682648,-5.175615,0.241868,0.762008,0.484220
7162222525,-282.491669,-1.817020,-6.858380,0.366566,0.705710,0.461624
7162242555,-279.103546,-4.270365,-9.012208,0.297221,0.615619,0.600074
7162262585,-276.243256,-6.633524,-10.075225,0.314902,0.608549,0.575099
7162282615,-275.789154,-7.795641,-10.884116,0.340983,0.556913,0.608276
7162302645,-276.747437,-6.330461,-11.291151,0.378400,0.505532,0.648213
7162322675,-277.469116,-5.608852,-12.882219,0.374866,0.465533,0.716986
7162342705,-278.598785,-3.840614,-13.981854,0.375955,0.369211,0.754821
7162362735,-280.466003,-2.832734,-16.000481,0.398648,0.325670,0.793587
7162382765,-282.295227,-0.655570,-16.565556,0.361467,0.192343,0.829363
7162402795,-282.755402,-0.098955,-19.277267,0.330365,0.075043,0.843567
7162422825,-282.509644,0.218141,-21.933548,0.328486,-0.023512,0.861157
7162442855,-281.530853,1.330675,-24.565826,0.368057,-0.142794,0.842895
7162462885,-279.639587,3.653487,-28.026693,0.391873,-0.239623,0.849507
7162482917,-277.608521,6.782722,-31.395695,0.382821,-0.349234,0.786449
7162502947,-274.060791,10.932051,-34.605721,0.420896,-0.455975,0.759149
7162522977,-270.432434,16.085176,-37.975784,0.454431,-0.543543,0.728940
7162543007,-265.684509,21.643147,-41.424522,0.441912,-0.632497,0.641458
7162563037,-260.071808,27.741232,-43.603584,0.445384,-0.684500,0.604881
7162583066,-255.581985,33.537231,-44.575096,0.458209,-0.717390,0.576758
7162603096,-251.566116,39.284859,-44.833710,0.459798,-0.776266,0.518085
7162623127,-246.871063,45.507858,-45.262798,0.442650,-0.829034,0.446931
7162643155,-242.221130,51.080994,-44.344414,0.441735,-0.848600,0.397802
7162663185,-237.614014,56.422348,-42.248882,0.441703,-0.864299,0.340324
7162683215,-232.981323,62.502140,-40.083717,0.514972,-0.914483,0.276688
7162703245,-228.315933,68.411362,-36.521988,0.495346,-0.925206,0.214647
7162723275,-222.880234,73.305267,-32.625336,0.484238,-0.930607,0.121114
7162743305,-216.814667,77.975357,-28.650682,0.490165,-0.939622,0.051378
7162763335,-210.239517,81.259209,-24.133390,0.449111,-0.937574,-0.022214
7162783365,-202.075455,84.519478,-19.599968,0.483037,-0.968701,-0.110140
7162803395,-193.567245,86.568306,-14.866657,0.474095,-0.946351,-0.137832
7162823425,-185.962570,88.804138,-10.279412,0.472824,-0.943665,-0.159921
7162843455,-178.777344,88.895828,-5.636456,0.494620,-0.957065,-0.213006
7162863485,-170.191818,87.862877,-0.482961,0.448245,-0.952336,-0.287664
7162883515,-161.247055,86.871933,4.147190,0.432932,-0.907627,-0.315892
7162903546,-151.260941,84.813324,7.550925,0.506529,-0.830011,-0.412484
7162923576,-135.406937,99.012451,13.080460,0.403723,-0.929328,-0.705571
7162943606,-119.773926,100.311852,16.686192,0.389512,-0.774101,-0.504158
7162963636,-108.141174,110.812767,20.425032,0.488022,-0.899851,-0.538138
7162983666,-94.843849,117.995987,24.837009,0.412358,-0.866799,-0.596395
7163003696,-81.126663,130.280807,30.419495,0.396161,-0.894283,-0.583218
7163023726,-67.670425,135.339172,34.743244,0.335406,-0.868118,-0.506272
7163043756,-54.762909,141.563492,38.594429,0.410832,-0.868939,-0.429737
7163063796,-46.710648,148.131317,39.612255,0.406020,-0.853643,-0.376267
7163083815,-39.914059,151.374557,39.186455,0.398244,-0.855074,-0.419679
7163103845,-31.040359,157.654907,39.759747,0.397529,-0.860826,-0.463748
7163123875,-22.130699,163.134598,39.968258,0.368948,-0.889017,-0.425217
7163143905,-12.765277,166.709183,40.261215,0.262264,-0.969449,-0.420482
7163163935,-3.166412,173.349762,42.712200,0.423878,-1.075577,-0.277149
7163183965,8.917451,183.700104,38.589870,0.308422,-0.825781,-0.474184
7163203995,17.770205,189.619064,31.242878,0.212634,-0.844634,-0.371749
7163224024,18.357372,189.835510,24.076254,0.327549,-1.024378,-0.253866
7163244055,17.186377,188.297867,22.215815,0.215274,-1.015451,0.306945
7163264085,10.604132,184.608551,19.347244,0.390853,-0.973914,0.134076
7163284117,13.907093,182.095718,10.673259,0.298737,-0.895952,0.155576
7163304144,19.584492,177.810211,3.736445,0.334328,-0.937025,0.352148
7163324176,30.337231,173.730606,-1.872774,0.416305,-0.930934,0.250466
7163344206,32.412079,171.136673,-9.432100,0.411524,-0.855631,0.212832
7163364236,22.817022,170.400116,-14.973078,0.412699,-0.844624,0.072635
7163384266,1.578314,171.654846,-19.376343,0.481579,-0.857593,0.004616
7163404296,-21.082521,173.551910,-22.883415,0.466966,-0.819263,0.039151
7163424326,-32.963573,175.324326,-26.103695,0.433388,-0.830211,0.062423
7163444356,-35.689178,176.083740,-28.658979,0.473768,-0.891148,0.129251
7163464386,-35.615932,175.573975,-30.747328,0.446223,-0.857023,0.164450
7163484442,-37.832882,174.665329,-32.825848,0.460415,-0.835401,0.300452
7163504444,-45.792030,171.205841,-32.884052,0.534741,-0.919398,0.380674
7163524474,-55.214622,166.924866,-30.547703,0.381709,-0.788759,0.321058
7163544504,-63.598728,163.948364,-30.261391,0.387822,-0.831793,0.416070
7163564534,-77.152023,158.545074,-28.637917,0.452900,-0.798710,0.484535
7163584564,-92.734406,152.693130,-25.555889,0.380453,-0.791729,0.504967
7163604594,-109.235077,145.590942,-22.221178,0.357416,-0.792970,0.555341
7163624625,-128.856232,136.299789,-18.308525,0.380608,-0.788495,0.607066
7163644654,-152.510880,124.710510,-13.764374,0.400465,-0.801736,0.701664
7163664684,-178.246674,112.916252,-7.809235,0.430487,-0.833811,0.671546
7163684714,-207.368378,99.071327,-1.315348,0.489897,-0.840668,0.596400
7163704744,-242.167130,84.168785,5.419717,0.476532,-0.849227,0.390054
7163724774,-267.559204,67.624756,9.648273,0.407184,-0.942174,0.329548
7163744806,-271.320404,50.331131,10.648437,0.414899,-0.946302,0.153255
7163764836,-280.751892,37.453129,11.995471,0.430194,-0.907382,-0.087882
7163784866,-287.547333,28.400064,11.833154,0.432425,-0.924169,-0.337416
7163804896,-289.961578,18.595686,10.185587,0.376593,-0.892614,-0.457170
7163824926,-298.366913,6.017656,0.468300,0.298744,-0.939065,-0.405640
7163844956,-316.247772,2.663865,-4.175184,0.479537,-1.261829,-0.356115
7163864985,-343.416138,-11.932995,-14.529072,0.210861,-1.141536,-0.392600
7163885015,-363.394684,-23.409628,-40.941849,0.081554,-0.768838,-0.862330
7163905045,-364.171356,-13.605773,-35.413773,0.304947,-0.448229,-1.209316
7163925074,-359.082825,-7.773040,-40.373497,0.102223,-0.207861,-1.147394
7163945104,-351.205322,5.865895,-28.367996,0.117018,-0.043750,-0.985507
7163965134,-344.873749,6.766699,-24.399471,0.411508,-0.011595,-1.097188
7163985164,-340.215271,5.315423,-14.005123,0.481225,0.110962,-0.959624
7164005194,-333.639221,2.660018,-5.555923,0.418219,0.348631,-0.927684
7164025224,-325.208344,-1.472316,3.482816,0.433284,0.439946,-0.967403
7164045254,-316.987671,-5.942740,8.975863,0.353733,0.536021,-0.846934
7164065284,-300.973694,-10.423923,19.029619,0.220017,1.017020,-0.525221
7164085314,-265.165710,-24.879753,43.514465,0.116147,1.193452,-0.019966
7164105344,-248.976852,-35.070847,60.341583,0.356778,0.572521,-0.798618
7164125374,-242.485504,-54.990082,70.861557,0.480550,0.731171,-0.565535
7164145404,-241.429535,-68.675621,72.682945,0.533520,0.456191,-0.954577
7164165435,-264.025696,-72.874619,60.507660,0.910315,0.162418,-1.292792
7164185465,-298.706360,-69.975052,41.890373,0.953246,0.242572,-1.244063
7164205495,-322.573914,-65.001923,25.399063,0.732908,0.454510,-1.066930
7164225525,-338.841064,-59.508446,12.652618,0.581338,0.627824,-0.758669
7164245555,-345.544800,-57.832180,4.833311,0.529521,0.796471,-0.427651
7164265587,-346.092560,-53.877842,-1.705607,0.559627,0.782489,-0.373519
7164285615,-349.766968,-45.204704,-8.801242,0.646707,0.810403,-0.489797
7164305645,-363.559082,-15.415606,-11.226517,0.431874,0.863179,-0.737650
7164325675,-395.595306,0.794087,-8.398341,0.892901,1.055621,-1.133631
7164345704,-440.894470,37.484196,-4.717374,0.497030,1.406485,-1.007456
7164365734,-470.837097,60.291733,10.013402,0.055318,0.899095,0.149325
7164385764,-470.862122,37.487320,5.617690,-0.006478,0.838984,0.544893
7164405794,-469.579407,31.491226,17.322361,-0.181895,0.453437,0.650402
7164425824,-461.792267,17.645149,18.223341,-0.193250,0.120961,0.727116
7164445854,-450.441864,5.280761,19.432051,0.019445,-0.059750,0.734014
7164465884,-443.016785,-0.846714,24.362389,0.171603,-0.073743,0.564907
7164485914,-435.988647,2.652014,30.113977,0.502051,-0.533471,0.794534
7164505944,-414.631805,1.880384,8.536933,0.231672,-1.409029,0.712750
7164525974,-359.791321,5.561730,-35.026684,0.132164,-2.468425,0.483234
7164546004,-313.920380,6.155144,-76.134857,0.129371,-0.541084,0.936121
7164586065,-336.004822,41.090675,-86.864265,0.712563,0.246803,0.957724
7164606095,-412.127930,60.130638,-67.825127,0.850135,0.376339,0.729545
7164626125,-432.532959,49.095161,-45.094574,0.949789,0.154643,1.218906
7164646155,-418.687622,47.554726,-30.888815,0.760572,-0.627233,0.318484
7164666185,-419.274109,49.645878,-21.095407,0.665847,-0.922326,0.163581
7164686221,-421.983276,56.159363,-19.233133,0.353673,-0.816533,0.365536
7164706245,-438.550537,38.845093,-8.306423,0.401524,-0.879680,0.522846
7164726275,-462.876709,25.458025,-5.241178,0.202414,-1.017353,0.507656
7164746305,-490.687744,-7.282931,-6.791842,0.147026,-1.091897,0.305585
7164766333,-515.025269,-33.614059,-18.539511,0.150748,-1.158665,-0.091279
7164786363,-527.686157,-42.503220,-31.292343,0.168282,-1.074631,-0.606757
7164806393,-530.414917,-43.858261,-44.717785,0.123680,-0.967452,-1.057117
7164826423,-527.855591,-39.566540,-56.959778,0.102099,-0.783675,-1.185040
7164846453,-522.879822,-35.706848,-71.646004,0.135091,-0.526750,-1.309482
7164866483,-508.095917,-23.720955,-76.341835,0.224081,0.145070,-1.477563
7164886513,-476.169373,8.691463,-50.508507,0.007802,0.744956,-1.227758
7164906543,-443.725006,11.680570,-63.506062,-0.077248,0.465683,-0.994725
7164926573,-421.441406,13.857891,-28.218851,0.222350,0.927248,-1.006402
7164946603,-384.465210,15.211754,-4.177049,-0.031561,0.522219,-0.865648
7164966633,-393.982880,13.572397,7.182533,0.283890,0.346296,-1.245400
7164986663,-396.312958,5.707801,-6.043998,0.819158,0.172543,-1.276195
7165006693,-422.744812,-2.869016,-8.699161,0.942495,-0.278599,-1.803668
7165026725,-476.617981,7.426203,-29.033140,0.797694,-0.090421,-1.788669
7165046755,-505.075806,11.535567,-35.700584,0.392844,0.486795,-0.850588
7165066785,-503.405457,-5.101395,-23.246740,-0.225157,0.937043,-0.471755
7165086815,-502.539673,-15.032402,-7.543791,-0.145583,0.716435,-0.778154
7165106845,-519.265930,1.947420,3.974420,-0.027742,0.766063,-0.540242
7165146905,-532.935608,-0.281836,-10.502886,0.454015,0.664125,-0.111304
7165166935,-544.349609,7.003289,-7.923417,0.540350,1.067068,-0.231064
7165186963,-563.207153,12.401783,-12.231427,0.603204,0.767773,0.044723
7165206993,-567.875732,16.821707,-9.018070,0.182121,0.058655,0.340624
7165227023,-559.776794,3.286765,-16.983040,0.067176,-0.073955,0.571972
7165247053,-554.447205,1.989972,-16.203781,0.454992,-0.091910,0.944197
7165267083,-545.184875,4.308383,-13.875896,0.163366,-0.602506,0.684590
7165287113,-527.295715,1.608203,-9.985279,0.241100,-1.014023,0.520184
7165307143,-495.383392,1.046111,-20.504261,0.421443,-1.402600,0.138095
7165327173,-497.861237,-18.262295,-9.971013,0.367154,-0.670304,-0.048188
7165347203,-590.460205,18.327717,-22.325493,0.142022,-1.524315,-0.832365
7165367233,-571.274719,-0.998907,-17.051182,0.452925,-1.028730,0.646371
7165387263,-447.441315,-0.856363,-17.265457,0.281790,-1.090568,0.513564
7165407293,-440.994568,24.141037,-11.573347,0.790610,-1.324500,0.474753
7165427323,-461.840698,24.991928,-6.404408,0.118150,-0.807891,0.510232
7165447354,-485.228027,13.269917,-4.702303,0.480220,-1.027225,0.294161
7165467385,-502.293121,7.341981,0.616367,0.646401,-1.120720,-0.128885
7165487414,-512.233215,16.118408,3.070295,0.122074,-0.988968,-0.265551
7165507445,-523.883667,18.597853,-0.042076,0.117798,-0.841868,-0.291465
7165527474,-540.177246,21.520016,-3.312051,0.274445,-0.930318,-0.694717
7165547504,-553.041931,21.489603,3.612033,0.695110,-1.127775,-1.165074
7165567534,-566.434631,9.113973,0.972326,0.430998,-0.863112,-1.032990
7165587564,-581.675293,3.329162,-0.351252,0.441683,-0.931558,-1.289163
7165607593,-601.577576,-1.902843,-7.618517,0.538096,-0.572924,-1.318423
7165627623,-609.310486,-3.152719,-4.404529,0.368449,-0.064253,-1.206741
7165647653,-606.901855,0.221774,-6.676003,0.216140,0.123915,-1.181822
7165667683,-605.146240,1.588951,-4.783524,0.539118,0.369482,-1.480684
7165687713,-607.995483,3.359816,-10.084501,0.331259,0.707663,-0.923129
7165707743,-591.730896,3.868003,-9.898933,0.307705,0.795200,-0.473536
7165727773,-569.087769,2.760717,-6.974739,0.222367,0.866898,0.134852
7165747803,-548.984680,1.599027,0.679921,0.470738,0.712809,0.130708
7165767833,-611.536255,3.819563,-12.501184,0.188805,0.704662,0.833395
7165787863,-677.108093,-9.838473,-7.853782,0.382020,0.540034,0.175780
7165807893,-667.332947,-12.379252,-1.026569,0.276854,0.473271,-0.341170
7165827923,-527.543091,-1.198801,-5.313997,0.658201,0.358433,0.535639
7165847953,-492.157928,-2.144845,-24.964521,0.652885,1.243481,0.218276
7165888014,-534.218445,11.340146,-10.639000,0.548334,0.211269,0.522176
7165908044,-532.883667,8.989401,-24.023788,-0.039209,0.206227,0.528922
7165928074,-545.397766,3.215892,-26.748833,0.133842,0.572725,0.333639
7165948104,-574.092529,-0.749717,-13.020953,0.428964,0.279978,0.377632
7165968134,-595.817200,4.542186,-21.863558,0.457802,-0.059036,0.738223
7165988164,-622.385620,6.781433,-8.952543,0.563566,-0.190941,0.894104
7166008194,-650.663696,5.505232,1.621542,0.399786,-0.564925,0.578954
7166028222,-662.976013,-2.734437,-0.764249,0.043718,-0.904724,-0.116506
7166048253,-662.935791,-3.516847,-7.028065,0.252402,-1.252966,-0.353242
7166068282,-659.742188,-4.588961,-10.717589,0.229824,-1.400550,-0.608132
7166088312,-653.511841,-3.035833,-12.130308,0.245138,-1.294829,-0.855133
7166108343,-645.088379,-6.870983,-16.620552,0.264513,-1.053504,-1.149748
7166128372,-628.892883,-9.296911,-19.875406,0.337819,-0.613314,-1.348527
7166148403,-598.373047,3.227511,-13.907702,0.287392,-0.015650,-1.459306
7166168432,-579.709717,14.601264,-42.927513,0.555365,0.197531,-1.674732
7166188462,-609.290894,4.653528,-12.218981,0.149658,0.724424,-1.530838
7166208511,-575.005066,12.041423,-22.560940,0.155620,-0.616881,-0.914589
7166228523,-508.005371,13.068404,-5.439507,0.186668,0.232927,-1.524558
7166248552,-516.575684,0.543403,4.927691,0.855868,-0.039241,-1.723345
7166268584,-538.902588,-7.603758,-3.847857,0.162836,-0.409864,-1.516100
7166288614,-563.733521,3.670048,-17.890442,0.926686,0.091551,-1.530454
7166308644,-579.978699,5.786295,-29.880636,0.485964,0.258449,-1.109274
7166328674,-585.990112,-3.844501,-17.231539,-0.133152,0.380334,-1.028923
7166348704,-601.403564,0.023118,-7.293409,0.287165,0.496434,-1.096336
7166368734,-617.248291,3.493045,-7.671401,0.208757,0.730576,-0.800383
7166388764,-633.758484,-7.451826,-8.504922,0.774220,1.086687,-0.897087
7166408794,-658.570435,8.794175,-15.211852,0.562020,1.095688,-0.792361
7166428824,-685.075806,18.948500,-11.640188,0.255979,0.801953,-0.373070
7166448852,-694.819763,15.894221,-7.183719,0.216602,0.358252,0.128411
7166468882,-694.228577,13.454910,-5.032379,0.301514,0.111152,0.474605
7166488912,-688.724487,10.170309,-4.312167,0.097972,-0.202393,0.524177
7166508942,-681.965271,5.120843,0.980319,0.096149,-0.542561,0.440389
7166528972,-668.311279,0.807746,2.956574,0.228697,-0.950156,0.279192
7166549002,-647.798218,-3.221838,7.246309,0.276700,-1.315589,0.022065
7166569032,-613.721558,3.352729,-14.431759,0.164996,-1.552830,-0.368392
7166589062,-595.862671,-28.244663,4.479009,0.326504,-1.255295,-0.250724
7166609092,-572.611389,-2.735689,-12.738189,0.040188,-1.441207,-0.540655
7166649152,-555.127808,-1.969337,-19.893681,0.268791,-1.315671,-0.285725
7166669182,-555.521729,9.495948,-15.418127,0.333162,-1.150057,-0.530918
7166689213,-568.269165,-0.833486,-10.644234,0.636585,-1.455775,-0.064677
7166709243,-595.857910,-15.226709,-10.877918,0.655230,-1.287656,-0.363084
7166729273,-606.286316,-16.336130,-13.163443,0.292633,-0.774044,-0.881863
7166749303,-608.904114,-0.651294,-2.347837,0.018622,-0.854873,-0.754870
7166769333,-630.796265,-0.724268,-24.634050,0.116505,-1.050575,-1.024771
7166789363,-650.553284,10.468199,-4.993765,0.212915,-0.567923,-1.439879
7166809394,-665.012756,8.815784,-12.136812,0.485937,-0.506592,-1.832459
7166829423,-690.264587,7.789570,-24.370348,0.470232,-0.595205,-1.849419
7166849453,-712.618652,10.561447,-25.283960,0.334945,-0.133831,-1.691969
7166869482,-724.433289,16.928949,-26.859560,0.441350,0.438849,-1.211401
7166889512,-716.730835,21.213488,-26.315565,0.224354,0.667441,-0.752145
7166909542,-704.762817,20.194157,-18.567469,0.132397,0.732159,-0.519877
7166929572,-693.695923,22.018965,-13.042499,0.185479,0.704708,-0.146333
7166949602,-676.295776,21.456238,-8.093406,0.282740,0.506339,0.344026
7166969632,-650.785339,20.454952,-7.617737,0.269642,0.118906,0.711248
7166989662,-616.438477,6.503698,-9.743458,0.008343,-0.227581,0.770168
7167029722,-582.676697,5.028929,-1.237950,0.006585,-0.452537,0.641252
7167049752,-564.209534,-6.533416,-12.914537,0.126053,-0.337154,0.548676
7167069782,-571.406677,-10.380499,-7.055073,0.204217,0.444063,0.879712
7167089812,-590.949219,2.940659,-6.008727,1.035631,0.306229,0.824849
7167109843,-614.689209,10.743798,-0.080694,0.461610,0.025253,0.445007
7167129873,-622.731750,10.181273,1.057457,0.267549,-0.395060,0.455403
7167149903,-637.477783,11.944687,-0.291349,0.317067,-0.396311,0.382522
7167169933,-653.364014,-15.963634,0.845152,-0.298316,-0.722912,0.061110
7167189963,-658.808228,20.605709,-18.457720,0.364253,-1.241717,-0.260848
7167209993,-667.738586,5.134855,-15.488845,0.414643,-1.271528,0.051372
7167230023,-689.813904,16.024822,-12.535366,0.205702,-1.371954,-0.015032
7167250053,-712.111938,1.061937,-13.125649,0.403400,-1.195445,-0.601771
7167270083,-721.886108,-0.165971,-13.393021,0.433593,-1.080845,-1.076866
7167290112,-721.826904,2.449254,-11.997095,0.378515,-0.810016,-1.415873
7167310142,-716.203125,2.383609,-13.608816,0.327893,-0.516327,-1.570366
7167330172,-709.946655,4.078465,-13.574528,0.330432,-0.253262,-1.637184
7167350202,-704.654480,5.632174,-11.757726,0.308173,0.104274,-1.538197
7167370232,-686.265686,5.163220,-9.060830,0.366070,0.459437,-1.288300
7167390262,-662.616333,6.348352,-8.710568,0.364424,0.673539,-0.759946
7167410292,-627.275513,6.197534,-0.132011,0.322980,0.755178,-0.295270
7167430322,-620.528992,21.100691,-7.866321,0.277094,0.706051,-0.303500
7167450352,-604.534119,13.198875,-10.059291,0.384937,0.443968,-0.619226
7167470382,-593.457703,13.921025,-6.473660,0.137576,1.033422,-0.296349
7167490411,-606.164490,5.606063,-11.505167,0.859098,1.120755,-0.799625
7167510442,-616.275635,-7.158877,-20.637888,0.152707,0.836819,-0.447461
7167530472,-622.913330,-2.208873,-19.082830,0.572741,0.778485,-0.057831
7167550503,-630.091797,7.850368,-17.874224,0.595387,0.756373,-0.227566
7167570533,-641.361877,0.720276,-23.673195,0.014360,0.543395,-0.371902
7167590563,-659.977783,-4.145013,-21.700327,0.278788,0.415486,0.166286
7167610593,-674.459961,-1.371950,-23.444170,0.607569,0.268625,0.353497
7167630623,-687.866943,6.627336,-31.221239,0.503634,-0.024021,0.603812
7167650653,-701.649780,7.655023,-18.923189,0.400634,-0.223495,0.493114
7167670683,-713.472473,14.672689,-21.838703,0.433559,-0.550763,0.236277
7167690713,-716.613281,14.430342,-19.624208,0.332370,-0.940456,-0.012726
7167710742,-715.905762,16.657890,-19.316540,0.420585,-1.063859,-0.142254
7167730772,-717.166748,15.784694,-16.125332,0.376895,-1.145481,-0.282668
7167750802,-720.344543,12.950645,-12.797271,0.380964,-1.201151,-0.504687
7167770832,-717.129883,13.875313,-8.906276,0.713018,-1.477345,-0.841914
7167790862,-710.986572,7.422506,-9.948532,0.241451,-0.835018,-1.324116
7167810892,-695.691895,8.712207,-7.502944,0.269797,-0.765940,-1.486159
7167830921,-677.443542,4.158113,-13.385092,0.228433,-0.312247,-1.440001
7167850951,-649.675293,8.671146,-10.611759,0.492808,0.186189,-1.505042
7167870981,-624.325317,16.552687,-8.171164,0.315546,-0.032898,-1.578328
7167891011,-615.776978,6.362022,-21.433563,0.275315,0.319231,-1.202699
7167911041,-603.050537,10.728478,-20.304008,0.293390,0.268090,-1.057630
7167931071,-598.195679,4.172268,-4.286270,0.361012,0.218115,-1.277102
7167951101,-601.444458,0.332236,-1.435053,0.492397,0.552410,-1.435017
7167971133,-613.061462,-3.581337,-11.029509,0.780590,0.424443,-1.541435
7167991162,-625.507019,-2.729121,-19.428495,0.396509,0.385805,-0.764642
7168011193,-627.890564,-9.147787,-14.682428,0.431005,0.561080,-1.057431
7168031222,-637.491821,-15.464903,-16.021555,0.365410,0.546132,-0.717926
7168051252,-649.808960,-10.767694,-17.105700,0.340437,0.695976,-0.550700
7168071282,-657.984985,-8.589051,-15.907227,0.315000,0.616904,-0.207211
7168091313,-661.919312,-13.548103,-20.970251,0.436176,0.550754,0.043835
7168111342,-668.938904,-5.705319,-19.932508,0.559473,0.604922,0.073820
7168131371,-682.772705,3.666004,-16.469458,0.543483,0.617579,0.249052
7168151401,-697.051880,9.169168,-11.844404,0.441356,0.253383,0.269586
7168171431,-706.328552,10.197863,-8.013398,0.310617,-0.089038,0.335778
7168191461,-715.630554,7.598681,-5.607708,0.254820,-0.205425,0.344658
7168211491,-729.952759,4.103587,-5.911317,0.154767,-0.378610,0.283915
7168231521,-741.520996,-4.520973,-3.865564,0.202581,-0.879647,0.117099
7168251551,-748.339966,-3.759935,-10.138075,0.165799,-1.150317,-0.086210
7168271581,-752.401062,-3.607621,-14.258403,0.189131,-1.321764,-0.390786
7168291611,-751.877686,-0.880743,-17.420038,0.231336,-1.296420,-0.785898
7168311641,-749.496216,1.795222,-16.940937,0.363677,-1.256908,-0.987332
7168331671,-748.260620,4.398691,-14.922613,0.346746,-1.100468,-1.181255
7168351701,-746.524109,5.211906,-14.822451,0.375474,-0.910508,-1.377048
