Timestamp (us),X (g),Y (g),Z (g)
7167276144,0.316199,-0.904470,-1.900811
7167296811,0.169199,-0.463470,-1.998811
7167317477,0.267199,-0.316470,-2.047811
7167338143,0.463199,0.026530,-2.145811
7167358809,0.316199,0.369530,-1.753811
7167379477,0.365199,0.663530,-1.361811
7167400145,0.365199,0.712530,-0.528811
7167420812,0.071199,0.810530,-0.724811
7167441479,0.218199,0.467530,-0.920811
7167462149,0.022199,0.810530,-0.871811
7167482818,0.659199,1.202530,-0.675811
7167503487,0.267199,0.810530,-0.773811
7167524156,0.708199,0.810530,-0.283811
7167544826,0.316199,0.712530,-0.528811
7167565493,-0.075801,0.467530,-0.871811
7167586162,0.365199,0.516530,-0.185811
7167606831,0.512199,0.173530,0.108189
7167627500,0.463199,0.026530,0.010189
7167648170,0.463199,-0.316470,0.157189
7167668838,0.365199,-0.757470,-0.332811
7167689507,0.365199,-0.904470,-0.479811
7167710175,0.316199,-1.051470,-0.577811
7167730847,0.316199,-1.051470,-0.822811
7167751512,0.414199,-1.492470,-1.165811
7167772179,0.071199,-0.855470,-1.606811
7167792847,0.120199,-0.904470,-1.900811
7167813514,-0.369801,-0.561470,-2.145811
7167834184,0.169199,-0.071470,-1.900811
7167854854,0.267199,-0.071470,-1.606811
7167875523,0.267199,0.320530,-1.508811
7167896193,0.316199,0.320530,-1.802811
7167916862,0.463199,0.026530,-1.557811
7167937531,0.267199,0.516530,-1.508811
7167958199,0.904199,0.369530,-2.047811
7167978867,0.414199,0.271530,-1.361811
7167999533,0.267199,0.369530,-1.410811
7168020203,0.365199,0.516530,-1.165811
7168040873,0.316199,0.663530,-0.920811
7168061543,0.218199,0.663530,-0.528811
7168082213,0.365199,0.516530,-0.479811
7168102883,0.512199,0.565530,-0.381811
7168123553,0.463199,0.565530,-0.087811
7168144222,0.365199,0.271530,-0.136811
7168164891,0.218199,-0.071470,0.059189
7168185561,0.218199,-0.267470,-0.038811
7168206233,0.218199,-0.512470,-0.087811
7168226904,0.120199,-0.953470,-0.283811
7168247573,0.120199,-1.100470,-0.528811
7168268244,0.169199,-1.247470,-0.871811
7168288915,0.218199,-1.247470,-1.214811
7168309585,0.316199,-1.198470,-1.606811
7168330256,0.316199,-1.051470,-1.753811
7168350927,0.316199,-0.806470,-1.900811
7168371598,0.365199,-0.659470,-2.047811
7168392268,0.267199,-0.365470,-2.096811
7168412936,0.267199,-0.120470,-1.900811
7168433606,0.267199,0.075530,-1.998811
7168454276,0.316199,0.320530,-1.802811
7168474945,0.365199,0.418530,-1.655811
7168495616,0.316199,0.712530,-1.361811
7168516285,0.414199,1.006530,-0.920811
7168536955,0.022199,0.663530,-0.724811
7168557629,0.414199,0.810530,-0.479811
7168578302,0.316199,0.369530,-0.479811
7168598975,0.218199,0.222530,-0.185811
7168619653,0.267199,-0.071470,-0.087811
7168640321,0.267199,-0.120470,-0.038811
7168660995,0.120199,-0.561470,-0.038811
7168681667,0.267199,-1.100470,-0.283811
7168702342,0.218199,-1.100470,-0.528811
7168743686,0.120199,-1.247470,-0.675811
7168764359,0.316199,-1.394470,-1.116811
7168785031,0.169199,-1.247470,-1.214811
7168805703,0.267199,-1.051470,-1.459811
7168826375,0.267199,-0.953470,-1.704811
7168847047,0.316199,-0.659470,-1.900811
7168867719,0.267199,-0.463470,-1.802811
7168888391,0.218199,-0.218470,-1.949811
7168909063,0.316199,0.075530,-1.949811
7168929735,0.218199,0.320530,-1.851811
7168971076,0.414199,0.614530,-1.753811
7168991747,0.169199,0.712530,-1.018811
7169012418,0.414199,0.810530,-1.116811
7169033091,0.316199,0.761530,-0.430811
7169053763,0.120199,0.761530,-0.381811
7169074436,0.463199,0.565530,-0.038811
7169095108,0.365199,0.369530,0.304189
7169115780,0.267199,-0.169470,0.549189
7169136451,0.365199,-0.414470,0.304189
7169157123,0.512199,-0.561470,0.206189
7169177795,0.610199,-0.561470,0.304189
7169198467,0.561199,-1.100470,0.353189
7169219139,0.659199,-0.855470,0.206189
7169239811,0.659199,-0.610470,0.157189
7169260482,0.708199,-0.953470,0.059189
7169281155,0.659199,-0.855470,0.010189
7169301827,0.806199,-1.051470,0.010189
7169322499,0.659199,-0.855470,-0.087811
7169343170,0.512199,-0.904470,-0.185811
7169363841,0.610199,-1.149470,-0.381811
7169384512,0.610199,-0.953470,-0.381811
7169405182,0.512199,-1.002470,-0.479811
7169425862,0.561199,-1.002470,-0.479811
7169446524,0.512199,-0.953470,-0.577811
7169467193,0.610199,-1.051470,-0.675811
7169487863,0.561199,-0.855470,-0.822811
7169508536,0.512199,-0.806470,-0.871811
7169529207,0.561199,-0.855470,-0.822811
7169549881,0.512199,-0.855470,-0.969811
7169570556,0.512199,-0.806470,-1.067811
7169591227,0.512199,-0.708470,-1.067811
7169611900,0.561199,-0.659470,-1.067811
7169632572,0.512199,-0.659470,-1.018811
7169653244,0.512199,-0.659470,-1.018811
7169673917,0.512199,-0.610470,-0.969811
7169694590,0.561199,-0.659470,-0.969811
7169715262,0.610199,-0.610470,-1.018811
7169735932,0.610199,-0.610470,-1.067811
7169756603,0.512199,-0.561470,-1.116811
7169777274,0.512199,-0.512470,-1.116811
7169797946,0.512199,-0.610470,-1.165811
7169818617,0.463199,-0.463470,-1.116811
7169839288,0.463199,-0.463470,-1.067811
7169859958,0.561199,-0.610470,-1.018811
7169880629,0.463199,-0.512470,-1.165811
7169901300,0.365199,-0.512470,-1.116811
7169921972,0.414199,-0.512470,-1.116811
7169942644,0.512199,-0.610470,-1.165811
7169963317,0.365199,-0.463470,-1.165811
7169983990,0.561199,-0.512470,-1.165811
7170004661,0.414199,-0.414470,-1.214811
7170025334,0.463199,-0.414470,-1.263811
7170046007,0.512199,-0.414470,-1.214811
7170066679,0.463199,-0.316470,-1.214811
7170087352,0.463199,-0.267470,-1.312811
7170108024,0.414199,-0.267470,-1.263811
7170128696,0.463199,-0.267470,-1.263811
7170149368,0.463199,-0.267470,-1.361811
7170170039,0.414199,-0.218470,-1.410811
7170190711,0.463199,-0.120470,-1.361811
7170211383,0.463199,-0.120470,-1.361811
7170232056,0.414199,-0.022470,-1.263811
7170252730,0.463199,-0.071470,-1.361811
7170273403,0.463199,-0.022470,-1.361811
7170294075,0.463199,0.124530,-1.361811
7170314748,0.512199,0.124530,-1.361811
