Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3973918277,-115.773788,-86.127686,-22.028421,0.951579,0.570134,0.185357
3973938239,-116.313805,-84.675102,-34.145077,1.031339,0.588307,0.141811
3973958200,-96.190620,-80.558105,-49.908653,1.074787,0.616621,0.069749
3973978161,-89.390732,-70.458519,-65.376076,0.916122,0.583648,0.102074
3973998121,-101.647339,-72.554932,-60.912930,0.731089,0.489958,0.190822
3974018082,-120.593842,-72.380920,-42.389339,0.812037,0.524498,0.167063
3974038042,-128.915924,-62.658440,-27.518177,0.879721,0.342414,0.145972
3974058003,-129.604706,-62.726460,-13.343329,0.855449,0.142109,0.249886
3974077964,-120.448006,-68.738602,-16.028685,0.857075,0.266595,0.260170
3974097924,-103.347542,-73.480110,-20.905794,0.947438,0.392689,0.356288
3974137846,-72.724648,-71.867424,-13.680550,0.962052,0.469255,0.461935
3974157813,-50.709961,-60.376884,-5.466355,0.884703,0.512604,0.449880
3974177766,-31.351931,-44.048798,-1.047696,0.854304,0.518210,0.457427
3974197726,-16.283796,-26.138243,4.432118,0.891366,0.467580,0.440268
3974217687,2.870419,-10.175918,8.167603,0.913392,0.453681,0.400468
3974237648,20.640263,-1.657046,6.824732,0.932838,0.495764,0.382834
3974257609,39.238464,4.109294,3.249836,0.940070,0.532933,0.368607
3974277569,58.005978,8.482557,3.024512,0.927049,0.527910,0.289318
3974297530,76.002213,14.197017,2.931244,0.891803,0.530753,0.203755
3974317490,89.876015,18.126776,-2.462799,0.786015,0.487276,0.139421
3974337451,89.464149,14.539321,-17.144308,0.707122,0.538666,0.060732
3974357412,66.771034,9.963328,-25.598761,0.678089,0.672494,0.041616
3974377372,33.861008,3.396763,-22.912390,0.690363,0.679038,0.019151
3974397333,15.269617,-2.955881,-19.685707,0.657753,0.622210,-0.017488
3974417294,12.377043,-10.091610,-14.113976,0.660554,0.553567,-0.016312
3974437254,22.362696,-10.248321,-8.138233,0.668053,0.488141,-0.021932
3974457215,36.543484,-10.221503,-2.558730,0.644097,0.517139,0.010937
3974477175,44.874199,-12.736406,0.470376,0.638741,0.610500,0.051107
3974497138,38.672417,-10.513733,-0.798104,0.750225,0.691355,0.045999
3974517098,37.266281,2.432522,2.069466,0.867391,0.731645,-0.000228
3974537059,42.621201,17.755144,6.132187,0.785420,0.769272,0.015956
3974557020,26.819384,29.490101,7.777637,0.687919,0.785580,0.061344
3974576980,4.114130,41.942204,7.167915,0.647966,0.779664,0.094765
3974596941,-17.233057,45.811394,6.446487,0.647220,0.744793,0.109073
3974636862,-29.286636,28.587311,-12.085767,0.875948,0.715281,0.018136
3974656823,-6.730129,24.357296,-29.946270,0.905727,0.620206,-0.034944
3974676784,2.051283,24.649780,-33.150780,0.803697,0.499381,0.090738
3974696744,12.545513,22.881886,-18.321693,0.705181,0.429046,0.115854
3974716722,25.982985,22.701759,-3.424542,0.646074,0.496134,0.099010
3974736664,22.808060,23.618553,1.162779,0.721562,0.681097,0.126231
3974756625,-2.832277,26.024193,-0.504146,0.920728,0.824802,0.129807
3974776585,-24.961380,30.600231,-2.663612,1.028044,0.795638,0.138445
3974796546,-42.768242,34.559574,-2.098454,0.944232,0.641017,0.184972
3974816507,-44.298275,34.301472,-0.524526,0.796416,0.520797,0.195157
3974836467,-29.959335,33.715633,3.197009,0.724323,0.450885,0.186967
3974856428,-10.761496,32.314896,10.252392,0.724637,0.446997,0.182392
3974876389,5.050529,31.420109,17.713247,0.753811,0.476460,0.191369
3974896349,11.776890,29.813065,19.627640,0.758559,0.515086,0.206759
3974916310,14.317034,24.255735,13.276825,0.752717,0.579277,0.172454
3974936271,10.795159,17.531609,7.029150,0.785056,0.590351,0.150737
3974956231,3.829933,11.950398,7.705110,0.783637,0.530521,0.142312
3974996152,-5.551294,-1.577784,12.172078,0.794842,0.515990,0.144941
3975016113,-10.386726,-5.661223,16.017622,0.797749,0.523459,0.204062
3975036073,-14.526391,-7.775142,20.887093,0.810067,0.558044,0.221934
3975056034,-12.253447,-6.829122,22.206158,0.823838,0.603741,0.229907
3975075996,-14.132206,-1.771380,23.232141,0.838917,0.586823,0.277266
3975095957,-21.011316,3.752401,24.939127,0.854775,0.548202,0.320442
3975115917,-22.616295,8.546059,27.431168,0.855551,0.483254,0.286826
3975135878,-16.527782,10.109837,31.888754,0.804868,0.393875,0.261772
3975155839,-6.148024,7.484966,32.663147,0.805270,0.414768,0.254790
3975175800,-2.602533,5.473439,32.609566,0.853562,0.460797,0.278871
3975195760,-5.054677,6.552183,35.688740,0.853652,0.460604,0.327958
3975215721,-10.393695,9.684175,37.928062,0.851561,0.436876,0.363640
3975235681,-13.506561,14.537420,37.417210,0.868655,0.401826,0.378369
3975255642,-12.938940,18.706081,35.128445,0.872491,0.389244,0.359796
3975275625,-7.880991,21.682423,33.228176,0.866319,0.383217,0.322446
3975295562,-2.691816,23.196404,37.963676,0.868319,0.333790,0.300527
3975315523,3.406508,21.324823,47.222946,0.838346,0.282642,0.299995
3975335483,6.162997,19.976749,50.588585,0.837627,0.320687,0.315204
3975355444,2.450184,22.803974,51.353802,0.855869,0.390810,0.330781
3975375405,-4.965158,24.188190,58.506809,0.876653,0.367835,0.322159
3975395365,-15.216799,25.179386,69.908699,0.878289,0.318973,0.338743
3975415326,-22.144852,24.603048,78.584122,0.851680,0.292781,0.325207
3975435287,-21.904366,22.425491,88.993256,0.821817,0.248408,0.321835
3975455247,-19.198080,13.212008,106.380547,0.806133,0.135476,0.358273
3975475208,-12.506866,0.199425,124.204102,0.858077,0.018992,0.367508
3975495168,2.356166,-11.249402,138.477676,0.910872,-0.079967,0.357349
3975515129,26.999275,-4.551587,150.039490,1.032514,-0.142712,0.323728
3975535090,34.624542,26.012539,162.070984,1.120311,-0.164354,0.534861
3975555050,10.383325,44.670639,181.801712,1.191516,-0.229950,0.618833
3975575011,-24.637569,78.027313,202.446289,1.183468,-0.286986,0.703670
3975594972,-71.860420,105.868568,214.179199,1.011370,-0.365534,0.724202
3975614934,-111.219940,101.966705,211.907135,0.830054,-0.321154,0.547223
3975634894,-122.971931,72.247414,186.169449,0.720971,-0.254340,0.594485
3975654855,-96.442650,4.156404,154.544052,0.965177,-0.235927,0.634176
3975674816,-4.613298,-36.726955,115.641014,1.341388,0.148319,0.378443
3975694776,105.804802,-32.750675,14.924196,1.216475,0.880256,0.233944
3975714737,171.049301,-9.244267,-85.356354,0.929024,0.968299,0.263928
3975734698,153.138855,4.144331,-85.374832,0.923202,0.595035,0.382670
3975754658,115.298279,4.798199,-66.238930,1.022821,0.337036,0.364683
3975774619,90.444901,-5.463189,-76.581795,0.983388,0.292530,0.389002
3975794579,44.170063,-18.992075,-104.438614,1.040914,0.302380,0.407107
3975814540,-15.684537,-28.168079,-137.287537,1.090606,0.285035,0.350114
3975834519,-62.078938,-32.403641,-153.987015,1.120370,0.236700,0.242177
3975854460,-78.066109,-29.419043,-151.198288,1.097222,0.115672,0.148393
3975874421,-64.880203,-24.181252,-146.396378,1.006048,0.038544,0.155451
3975894381,-45.102547,-31.637131,-146.752472,0.959377,0.050449,0.246646
3975914342,-29.557491,-43.215527,-150.357071,0.999448,0.060524,0.317607
3975934303,-10.631512,-49.920578,-156.841782,1.044354,0.045120,0.346639
3975954263,12.846691,-53.558914,-162.701248,1.052911,0.060327,0.360752
3975974224,34.479416,-61.599060,-163.240082,1.036788,0.127768,0.354981
3975994185,48.776394,-69.684875,-160.342316,1.031691,0.239249,0.335213
3976034106,33.408123,-71.854515,-144.345840,0.989425,0.375473,0.302702
3976054067,20.053032,-73.741318,-135.742828,0.923538,0.408528,0.247499
3976074027,12.697646,-78.158943,-131.897507,0.879820,0.414705,0.191322
3976093988,6.878905,-82.588905,-127.978790,0.898281,0.439520,0.179416
3976113948,1.393671,-85.961243,-119.491745,0.916539,0.451112,0.183203
3976133909,2.720638,-79.759315,-107.930367,0.847726,0.402565,0.208689
3976153870,0.250204,-75.728210,-96.530083,0.795149,0.410542,0.225898
3976173830,-0.732950,-67.729843,-84.030342,0.789043,0.440898,0.221282
3976193792,-3.768147,-54.734913,-70.937698,0.760968,0.470645,0.234030
3976213753,-11.116270,-43.518894,-53.060154,0.701923,0.455940,0.206051
3976233714,-7.067177,-39.929600,-31.718302,0.668958,0.410320,0.115041
3976253674,10.420282,-35.358513,-11.342903,0.652558,0.382029,0.039713
3976273635,30.016317,-31.974604,4.442058,0.638875,0.485809,0.028019
3976293596,37.157036,-20.590454,15.521591,0.765175,0.660887,0.142661
3976313557,21.655161,4.649162,31.863716,0.803031,0.616851,0.272565
3976333517,14.862569,26.711531,47.715702,0.688683,0.487110,0.258296
3976353478,19.852901,40.676346,60.446358,0.618128,0.389866,0.153600
3976373439,36.118042,57.903946,64.792740,0.606742,0.390214,0.088459
3976393399,53.910301,78.303848,60.783478,0.669960,0.568297,0.121305
3976413376,61.975437,72.449959,55.658081,0.808728,0.814917,0.101780
3976433319,46.303001,55.516277,43.397461,1.056973,1.122208,0.087913
3976453280,32.087364,33.618389,4.229443,1.022462,1.329647,-0.129384
3976473240,3.801652,32.233913,-18.091347,0.949573,0.980798,-0.010907
3976493201,-38.627586,41.366142,-2.998082,0.844323,0.551553,0.119222
3976513162,-53.615440,49.519447,18.881189,0.735042,0.347454,0.201788
3976533122,-46.049160,51.132782,31.380775,0.779585,0.381828,0.209418
3976553083,-26.593975,51.269123,31.756027,0.901740,0.523283,0.122560
3976573044,-12.215474,47.821251,34.260078,0.892007,0.523202,0.116372
3976593004,-3.635322,37.536064,42.409294,0.815893,0.404658,0.136496
3976612965,2.001398,29.904270,49.307743,0.777639,0.325239,0.179804
3976632926,4.723403,30.343403,60.168945,0.731004,0.268102,0.273951
3976652887,8.041167,30.428307,73.559921,0.709053,0.239123,0.290779
3976672847,25.846636,34.138191,78.478020,0.746223,0.283707,0.232906
3976692808,36.866760,41.328671,82.738586,0.792096,0.319531,0.259841
3976712768,37.543617,42.802116,94.153091,0.824335,0.299718,0.226882
3976732729,40.711067,43.793301,107.944443,0.839305,0.268553,0.163742
3976752690,40.390743,44.953510,120.836075,0.889884,0.293802,0.148320
3976772650,38.484257,48.048714,132.877121,0.948988,0.295945,0.187615
3976792613,30.172318,52.752739,144.386108,1.005011,0.278323,0.209511
3976812573,22.055946,61.020142,154.562271,1.041801,0.238648,0.307452
3976832534,0.034866,71.590210,160.765320,1.073898,0.170127,0.337666
3976852494,-25.437223,85.062332,163.780273,1.089622,0.145992,0.407921
3976872455,-57.384129,90.614594,166.299911,1.091605,0.124649,0.479062
3976912376,-106.933502,83.829651,170.100403,1.048153,-0.017385,0.482413
3976932337,-110.962662,54.008728,162.724396,0.905836,-0.249477,0.548167
3976952297,-61.645481,6.416618,131.287888,0.986171,-0.487504,0.321696
3976972258,83.266029,-1.866734,81.081886,1.279421,-0.042057,-0.047202
3976992218,187.236237,13.797338,14.850513,1.270725,0.827516,0.053315
3977012188,166.161224,8.547007,-38.731812,0.961649,1.210390,0.332136
3977032138,85.954453,-20.138042,-56.030170,0.781218,1.043991,0.393747
3977052099,7.832210,-40.212051,-68.909882,0.800396,0.759272,0.362611
3977072059,-45.266518,-47.816986,-85.110413,0.889283,0.534137,0.383956
3977092020,-84.065941,-56.441151,-112.661461,1.051190,0.390598,0.386272
3977111981,-113.838722,-65.736847,-149.668442,1.175075,0.243727,0.351338
3977131941,-125.803436,-68.203560,-181.215546,1.203673,0.106229,0.274435
3977151902,-110.735626,-62.094139,-201.233673,1.186736,0.061829,0.222309
3977171862,-75.119209,-57.979900,-208.916473,1.157448,0.088865,0.235262
3977191823,-28.648113,-59.540947,-204.206909,1.128476,0.162049,0.227795
3977211784,19.703329,-61.494438,-195.035568,1.105280,0.213281,0.227532
3977231745,54.736244,-62.375595,-184.316071,1.099643,0.243873,0.233119
3977251705,75.704979,-66.787949,-174.495377,1.074227,0.276256,0.235310
3977271666,79.588455,-76.534958,-167.121429,0.980372,0.326787,0.261445
3977291626,63.351051,-85.245491,-156.590027,0.924134,0.409097,0.255788
3977311587,26.124788,-86.576088,-143.801483,0.874273,0.453077,0.250419
3977331548,-18.171070,-87.975128,-130.899567,0.839759,0.470642,0.183843
3977351508,-62.249641,-88.339760,-121.345413,0.792321,0.446603,0.153589
3977371470,-99.958214,-85.101357,-113.855103,0.750354,0.390517,0.192349
3977391431,-119.289215,-77.527428,-99.533188,0.733230,0.304541,0.237335
3977411392,-113.853889,-62.661602,-76.776794,0.707024,0.257289,0.269682
3977431352,-82.108986,-44.370052,-52.086773,0.644201,0.274969,0.284267
3977451313,-38.715481,-28.301941,-29.191565,0.629370,0.294381,0.283404
3977471274,6.416979,-16.445047,-2.603450,0.706838,0.260903,0.255596
3977491234,49.057518,-9.546732,23.725800,0.750555,0.270694,0.222544
3977511195,84.514877,-2.814083,43.276985,0.716922,0.384036,0.172992
3977531156,99.844002,9.850409,53.592365,0.687962,0.528579,0.171823
3977551116,91.326569,26.193087,58.799255,0.620264,0.686503,0.212979
3977571077,64.869469,26.528509,62.536385,0.621141,0.752151,0.115212
3977591038,36.098537,27.904390,65.679932,0.787534,0.812654,0.137216
3977610997,2.656080,26.118944,47.532051,0.916899,1.048989,0.091461
3977630958,-25.311859,28.083164,-3.139141,0.992367,1.186910,0.115446
3977650918,-64.392365,36.506966,-47.307049,1.009034,1.126777,0.223643
3977670879,-67.343575,41.487526,-44.774204,0.943654,0.820516,0.101522
3977690840,-33.140743,37.753113,-9.721537,0.815858,0.444497,0.057166
3977710800,-1.759185,32.300926,25.096691,0.731124,0.271244,0.115727
3977730761,18.716553,26.915920,42.051254,0.704056,0.299316,0.132710
3977750722,26.673752,25.651974,46.344692,0.703303,0.350828,0.173832
3977770682,21.326183,24.867563,48.635372,0.677097,0.394055,0.202148
3977790643,14.757451,22.233995,48.420273,0.678814,0.531724,0.181530
3977810603,6.208691,25.346073,47.021278,0.729341,0.644680,0.196360
3977830564,-12.917582,37.743996,59.128136,0.761680,0.565290,0.260540
3977850525,-29.722820,46.305527,84.453979,0.726055,0.410417,0.267978
3977870485,-27.741867,41.596386,113.087234,0.731484,0.293416,0.264803
3977890446,-6.382040,35.485809,137.430298,0.812077,0.147794,0.172688
3977910407,20.479048,35.992702,156.006104,0.908193,0.108412,0.164623
3977930367,40.515537,40.923035,170.021881,1.025892,0.153030,0.203478
3977950328,48.883190,58.416832,184.473633,1.166687,0.156562,0.265101
3977970290,32.318760,82.236481,203.963974,1.280514,0.106110,0.308265
3977990251,-5.008509,112.109833,228.362885,1.236150,0.134298,0.352156
3978010211,-61.230782,137.253998,242.240646,1.078180,0.160475,0.544977
3978030172,-133.646637,134.293762,239.713745,0.882613,0.141390,0.668097
3978050133,-190.482742,108.391167,217.494644,0.897908,0.086181,0.801230
3978070093,-214.806641,63.042969,186.540009,1.234593,0.051550,0.623026
3978090054,-146.404327,2.604941,143.277969,1.366166,0.225752,0.164726
3978110014,-34.605202,-10.078493,53.587673,1.155675,0.638080,0.276954
3978129975,60.113075,5.006248,-16.650261,0.881360,0.537302,0.402062
3978149936,112.694252,0.633907,-46.190102,0.765914,0.309355,0.409689
3978169896,132.931656,-13.628298,-68.361649,0.859754,0.278977,0.363007
3978189857,139.090530,-27.710903,-91.650101,0.992449,0.303645,0.403374
3978209824,117.952194,-43.094543,-116.984871,1.022532,0.268124,0.419897
3978229777,79.500252,-52.809013,-141.611221,0.933050,0.240900,0.353411
3978249738,37.818714,-62.166283,-160.169662,0.853815,0.301955,0.295136
3978269698,-1.864846,-70.401825,-173.683823,0.848243,0.380248,0.274356
3978289659,-31.686752,-78.167084,-183.507965,0.934302,0.408560,0.257349
3978309619,-52.064297,-80.621719,-192.269104,1.117060,0.363338,0.222012
3978329580,-61.393597,-80.970810,-199.129898,1.222413,0.280567,0.187418
3978349541,-52.732086,-87.461082,-202.112137,1.195953,0.241823,0.179736
3978369501,-31.269007,-94.025909,-199.170197,1.127359,0.272343,0.198012
3978389462,-9.356651,-103.215714,-188.625854,1.096367,0.378728,0.215461
3978409422,0.469537,-96.062370,-174.525711,1.103529,0.465563,0.222183
3978429383,-5.505091,-79.406799,-160.992889,1.034431,0.480345,0.245534
3978449344,-14.941448,-79.344803,-148.994934,0.978850,0.479691,0.236056
3978469305,-34.713722,-81.533218,-141.725632,0.941881,0.438226,0.283592
3978489265,-58.219948,-72.988586,-135.357498,0.850772,0.387344,0.345041
3978509226,-68.499428,-57.271553,-126.413925,0.744636,0.360148,0.343357
3978529186,-54.934875,-41.936054,-110.530144,0.711071,0.339659,0.285982
3978549147,-29.179901,-26.688166,-84.861153,0.740974,0.271716,0.229728
3978569108,1.807786,-17.907333,-56.106663,0.708841,0.198882,0.199188
3978589070,35.199390,-16.397919,-35.393322,0.659258,0.228476,0.136418
3978609031,58.856079,-15.049043,-19.189665,0.599659,0.376295,0.101306
3978628991,57.602730,-11.964699,-0.202119,0.612629,0.525488,0.149548
3978648952,32.662811,-3.078884,22.204788,0.663836,0.549617,0.188611
3978668913,12.242204,12.543667,47.386696,0.696389,0.482533,0.186847
3978688874,6.506927,31.361454,73.781128,0.684078,0.439444,0.240234
3978708835,6.766063,42.579304,97.064713,0.674006,0.386808,0.214139
3978728795,18.686899,52.300941,109.642464,0.731491,0.322231,0.214976
3978748756,38.661999,57.605907,105.731293,0.909307,0.514781,0.330094
3978768716,58.821514,34.392864,60.933640,1.012583,1.102235,0.095531
3978788677,68.339363,32.141766,0.693353,1.111241,1.479929,0.096982
3978808636,25.438696,41.600513,-19.073591,1.083482,1.193557,0.099888
3978828597,3.702107,52.154789,-5.181503,0.955898,0.676512,0.084163
3978848558,6.931238,52.076233,17.498857,0.721869,0.347378,0.112580
3978868518,14.859957,45.690865,35.164803,0.618831,0.236190,0.156677
3978888479,19.326023,37.515434,49.679966,0.646318,0.330300,0.128230
3978908440,22.757689,31.329067,60.864574,0.757569,0.527272,0.081877
3978928400,16.006872,31.258249,67.832222,0.834706,0.643727,0.124821
3978948360,-8.604206,41.725285,82.936836,0.806884,0.542723,0.234966
3978968321,-25.981016,47.747791,107.862343,0.716019,0.311915,0.263215
3978988282,-24.116175,46.299011,131.488922,0.659573,0.121534,0.270671
3979008243,-6.272336,43.783298,149.151474,0.718539,0.024075,0.224449
3979028203,26.875471,42.543289,167.477463,0.869120,-0.036272,0.269723
3979048164,64.124512,50.799976,187.609085,1.137027,0.001197,0.236778
3979068125,85.669365,81.769569,207.776291,1.317850,-0.006348,0.414784
3979088085,68.919403,112.700172,230.913498,1.326916,-0.022214,0.517473
3979108046,28.358006,140.274704,256.663696,1.363923,-0.022225,0.673685
3979128007,-33.502460,165.887177,282.627228,1.305301,-0.026436,0.642538
3979147969,-87.023544,182.712463,282.402405,0.985703,-0.103772,0.454726
3979167929,-126.308311,155.259979,251.045242,0.659726,-0.257086,0.524928
3979187890,-96.677002,26.668655,222.746048,1.351868,-0.156748,0.491541
3979207850,23.588734,-37.654018,119.188782,2.417808,1.140380,-0.367231
3979227811,137.865570,66.056770,-26.335613,1.204634,1.769703,0.435794
3979247772,117.299400,48.530525,-12.154826,0.613189,0.774647,0.647865
3979267732,72.685127,30.963470,-7.259407,0.565094,0.107907,0.347475
3979287693,95.477448,30.823103,-18.112627,0.713208,0.010674,0.498211
3979307654,99.138275,22.531263,-47.421211,1.037390,-0.211413,0.838987
3979327614,39.458622,14.678662,-72.393707,1.147350,-0.367291,0.656698
3979347575,-20.439251,-0.803211,-79.657028,0.834504,-0.118010,0.530318
3979367534,-60.937370,-12.780968,-94.754456,0.538500,0.129324,0.375958
3979387494,-76.808884,-19.206432,-115.736488,0.394553,0.285233,0.281068
3979407455,-92.601540,-23.126020,-123.394997,0.449790,0.276282,0.223948
3979427416,-105.385292,-19.261152,-116.483521,0.630502,0.152762,0.234750
3979447377,-108.788834,-13.364246,-109.043198,0.818495,0.081077,0.302022
3979467337,-101.362572,-17.868568,-109.687370,0.993569,0.058934,0.341565
3979487298,-88.985672,-32.616802,-113.836563,1.096089,0.011145,0.403510
3979507259,-77.406158,-47.126144,-121.457092,1.094588,-0.029936,0.465075
3979527219,-57.161171,-56.190758,-130.628143,1.066108,-0.032145,0.511486
3979547180,-32.673775,-61.854263,-136.010712,1.091559,-0.004439,0.540730
3979567141,-8.660555,-63.059105,-133.538895,1.090596,0.034555,0.527416
3979587101,7.648913,-65.374680,-124.632286,1.066440,0.064177,0.490791
3979607062,13.753237,-69.805435,-117.304482,1.022704,0.088770,0.500514
3979627023,12.815913,-73.986168,-114.045464,0.993760,0.125533,0.476433
3979646983,7.681466,-72.809052,-111.688713,0.952128,0.160221,0.469365
3979666944,0.143793,-70.641983,-108.719040,0.910516,0.191753,0.470270
3979686904,-8.145116,-68.218643,-104.302658,0.873395,0.218861,0.488815
3979706866,-14.868921,-63.517040,-99.004143,0.888007,0.228237,0.475179
3979726827,-12.503931,-53.127026,-94.427841,0.887957,0.220788,0.419479
3979746788,-1.436265,-45.168053,-89.895058,0.855111,0.235826,0.398870
3979766749,14.007927,-36.725937,-80.210487,0.854689,0.270098,0.361421
3979786709,27.448420,-24.905449,-65.285721,0.865727,0.323041,0.340722
3979806670,37.240429,-14.409130,-49.050491,0.881594,0.368174,0.299114
3979826630,42.699875,-8.175913,-34.287949,0.878956,0.416553,0.255019
3979846591,41.194511,-4.767809,-24.834023,0.831454,0.460253,0.244599
3979866552,32.964348,-3.528836,-19.337978,0.790991,0.504027,0.238040
3979886513,19.519024,-2.000964,-14.603365,0.781855,0.526636,0.236045
3979906473,4.185297,0.452031,-10.415224,0.777251,0.527656,0.234214
3979926432,-9.022155,2.130628,-5.983626,0.778137,0.501904,0.226730
3979946393,-14.008265,1.395833,-1.149371,0.774279,0.474365,0.224287
3979966354,-13.083629,0.029909,1.777649,0.787273,0.459763,0.223308
3979986314,-9.430998,-0.336603,3.057699,0.809174,0.487356,0.236006
3980006275,-6.818107,-1.401905,3.121051,0.816711,0.531951,0.251259
3980026236,-6.729822,-1.396606,2.119533,0.808529,0.555841,0.269203
3980046196,-7.500415,0.969424,1.346920,0.795770,0.560554,0.277907
3980066157,-6.792817,4.586900,1.245190,0.795675,0.552116,0.278863
3980086118,-3.258676,8.067600,1.904356,0.802474,0.532653,0.264372
3980106079,1.193129,10.289633,2.105482,0.792194,0.514525,0.248180
3980126039,4.883796,10.643394,2.360011,0.794222,0.507426,0.242779
3980146000,6.765095,9.596170,2.686548,0.792593,0.510549,0.243882
3980165960,6.674528,8.190060,2.938801,0.780614,0.526791,0.239572
3980185921,4.496430,6.906087,3.882199,0.777000,0.538912,0.239125
3980205882,2.100281,5.030778,5.394965,0.796796,0.536200,0.235525
3980225843,0.757804,3.683794,6.584080,0.815322,0.524413,0.232052
3980245804,0.106608,2.705037,6.682052,0.816582,0.530187,0.236169
3980265765,-2.040260,1.752452,6.076818,0.810906,0.541167,0.249544
3980285726,-3.340765,1.192547,5.435847,0.813459,0.534894,0.251333
3980305686,-3.376989,1.359464,5.185026,0.818575,0.528400,0.252171
3980325647,-1.835525,1.035958,5.592843,0.820090,0.524118,0.246349
3980345608,-0.607825,0.432362,6.144240,0.824648,0.525899,0.247041
3980365568,-1.341533,-0.348573,6.158161,0.826078,0.532506,0.252332
3980385529,-3.038147,-0.754642,5.750923,0.820581,0.541287,0.264654
3980405490,-5.398278,-0.018491,5.028618,0.810587,0.535587,0.265566
3980425450,-7.065542,1.134274,4.581200,0.810413,0.520986,0.267805
3980445411,-6.853218,0.905358,4.536707,0.819999,0.514736,0.257429
3980465374,-6.142423,0.722216,5.351397,0.827487,0.508396,0.258125
3980485331,-6.534616,0.283425,5.866837,0.831050,0.495576,0.266687
3980505291,-6.563422,0.191369,5.426693,0.829944,0.486871,0.273548
3980525252,-5.967516,0.706464,5.359588,0.820566,0.477665,0.290100
3980545213,-5.635889,2.722376,6.184916,0.802008,0.460761,0.295865
3980565173,-6.692123,7.684875,10.302649,0.796388,0.440451,0.326600
3980585134,-11.331905,10.873367,22.789902,0.817235,0.400111,0.342759
3980605095,-16.777220,15.231310,44.448338,0.855498,0.310045,0.346120
3980625055,-20.497734,27.883257,67.367516,0.855979,0.186032,0.357267
3980645016,-19.956709,42.393875,83.490295,0.817915,0.083887,0.382009
3980664977,-7.903884,50.596951,97.474792,0.787146,0.050609,0.384539
3980684938,5.331547,51.566376,112.650368,0.793963,0.054835,0.398619
3980704898,13.563063,50.828728,125.679329,0.861515,0.069795,0.375390
3980724859,16.276539,52.351002,134.368301,0.941039,0.067960,0.405745
3980744820,10.006805,52.084030,139.114136,1.007298,0.071347,0.448065
3980764780,2.460892,49.961231,141.733490,1.031764,0.063867,0.451186
3980784741,-0.366753,44.292229,139.372299,0.992479,0.032071,0.468288
3980804703,6.894302,32.888336,133.759216,1.005031,0.020968,0.457591
3980824664,26.530140,27.314352,131.138214,1.036683,0.043641,0.445324
3980844624,43.418774,24.832346,126.340515,1.023064,0.072751,0.393603
3980864585,59.526588,17.964043,113.646217,0.986331,0.112995,0.347103
3980884546,77.890488,9.517387,98.707680,0.999389,0.200086,0.344459
3980904506,91.540298,7.214753,83.471146,0.990588,0.287684,0.342317
3980924467,90.715675,5.885426,67.874161,0.957462,0.354774,0.356546
3980944428,72.866982,4.306999,52.631134,0.938504,0.398381,0.360037
3980964388,45.408646,0.674084,40.440704,0.939599,0.415483,0.380357
3980984349,9.212330,0.751036,28.830606,0.942541,0.368827,0.418146
3981004309,-25.065609,-1.537806,19.924625,0.929494,0.240988,0.419182
3981024268,-42.413479,-4.171164,14.065332,0.942217,0.115334,0.388873
3981044229,-42.085926,-4.094476,7.372439,0.927505,0.068230,0.371071
3981064189,-35.844574,-4.494529,-0.089497,0.922625,0.079990,0.369879
3981084150,-34.112564,-4.055213,-5.753719,0.921078,0.086673,0.384493
3981104111,-35.310688,-6.955915,-9.244473,0.918393,0.044800,0.391048
3981124071,-37.790016,-11.276776,-10.027917,0.919892,-0.005166,0.387888
3981144032,-39.259857,-12.677571,-9.324866,0.925622,-0.062178,0.378363
3981163993,-39.566528,-11.388008,-7.665726,0.928177,-0.141047,0.388626
3981183953,-43.241074,-5.483065,-4.203155,0.888371,-0.202930,0.436535
3981203914,-53.686493,2.602488,2.618660,0.809749,-0.249370,0.499779
3981223875,-72.359322,12.821407,13.462843,0.748390,-0.316164,0.575876
3981263796,-82.072304,10.251912,43.746693,0.626147,-0.447245,0.482807
3981283757,-59.956387,7.092900,58.418938,0.687616,-0.483399,0.484526
3981303718,-33.181404,4.352245,57.919544,0.806357,-0.425483,0.501054
3981323679,-0.195487,2.803962,36.340324,0.902684,-0.272515,0.462251
3981363601,47.019455,3.385697,-0.062710,1.015612,0.027486,0.438373
3981383562,65.547569,4.589396,-7.357419,1.035863,0.086539,0.381956
3981403522,66.363716,4.834795,-12.584193,1.004479,0.157163,0.359279
3981423483,49.440960,1.856821,-15.193297,1.017538,0.230897,0.381896
3981443443,18.842484,-5.667054,-19.692617,1.079643,0.298264,0.370549
3981463404,-20.950321,-10.777381,-29.819324,1.096700,0.299767,0.342426
3981483364,-67.655998,-5.873238,-40.181168,1.016949,0.249281,0.389233
3981503325,-101.575439,-2.668035,-39.364552,1.017257,0.182860,0.366469
3981523286,-98.409233,-2.512640,-32.728764,1.057951,0.098737,0.293012
3981543247,-76.838806,-3.223618,-38.105614,1.099245,0.128479,0.279896
3981563207,-64.897392,-5.674775,-54.273472,1.126752,0.202800,0.271989
3981583166,-62.272057,-5.146547,-67.213120,1.125790,0.235422,0.233191
3981603127,-59.056061,-6.388184,-74.425743,1.126671,0.229023,0.187781
3981623088,-62.223362,-11.217566,-83.323792,1.136132,0.266473,0.181969
