Timestamp (us),X (g),Y (g),Z (g)
3979657446,0.891445,0.264931,-0.096987
3979677214,0.891445,0.313931,-0.096987
3979696982,0.940445,0.215931,0.001013
3979716750,0.842445,0.215931,-0.145987
3979736518,0.891445,0.264931,-0.145987
3979756284,0.891445,0.264931,-0.145987
3979776051,0.940445,0.411931,-0.194987
3979795818,0.842445,0.362931,-0.194987
3979815584,0.940445,0.460931,-0.292987
3979835351,0.793445,0.509931,-0.292987
3979855118,0.842445,0.509931,-0.341987
3979874885,0.842445,0.607931,-0.292987
3979894653,0.744445,0.607931,-0.243987
3979914420,0.695445,0.558931,-0.341987
3979934188,0.744445,0.460931,-0.292987
3979953956,0.793445,0.509931,-0.243987
3979973723,0.695445,0.460931,-0.292987
3979993491,0.891445,0.656931,-0.341987
3980013259,0.891445,0.607931,-0.243987
3980033026,0.744445,0.607931,-0.243987
3980052795,0.842445,0.607931,-0.194987
3980072562,0.842445,0.509931,-0.341987
3980092330,0.793445,0.558931,-0.292987
3980112098,0.793445,0.607931,-0.292987
3980131866,0.793445,0.558931,-0.390987
3980151635,0.695445,0.509931,-0.390987
3980171403,0.744445,0.558931,-0.292987
3980191171,0.646445,0.509931,-0.341987
3980210940,0.793445,0.558931,-0.292987
3980230710,0.793445,0.607931,-0.341987
3980250478,0.793445,0.509931,-0.341987
3980270245,0.891445,0.558931,-0.292987
3980290014,0.842445,0.558931,-0.341987
3980309783,0.842445,0.509931,-0.243987
3980329550,0.842445,0.509931,-0.341987
3980349318,0.842445,0.607931,-0.390987
3980369085,0.842445,0.656931,-0.292987
3980388853,0.842445,0.558931,-0.390987
3980408621,0.793445,0.558931,-0.390987
3980428391,0.744445,0.558931,-0.292987
3980448160,0.793445,0.509931,-0.243987
3980467927,0.744445,0.509931,-0.292987
3980487695,0.793445,0.509931,-0.243987
3980507463,0.842445,0.460931,-0.243987
3980527231,0.842445,0.460931,-0.243987
3980546999,0.793445,0.509931,-0.194987
3980566768,0.744445,0.460931,-0.194987
3980586537,0.842445,0.411931,-0.243987
3980606306,0.891445,0.215931,-0.243987
3980626074,0.842445,0.215931,-0.194987
3980645842,0.842445,0.068931,-0.096987
3980665610,0.744445,0.117931,-0.145987
3980685378,0.842445,0.117931,-0.194987
3980705145,0.940445,0.068931,-0.145987
3980724933,0.940445,0.019931,-0.096987
3980744681,1.038445,0.166931,-0.096987
3980764448,1.087445,0.117931,0.001013
3980784216,1.038445,0.068931,-0.047987
3980803984,0.989445,0.019931,0.001013
3980823752,1.038445,0.117931,0.001013
3980843519,0.989445,0.068931,-0.194987
3980863287,1.087445,0.313931,-0.243987
3980883054,0.989445,0.166931,-0.145987
3980902821,0.989445,0.264931,-0.243987
3980922588,0.940445,0.460931,-0.194987
3980942356,0.940445,0.460931,-0.243987
3980962123,0.940445,0.558931,-0.145987
3980981892,0.891445,0.362931,-0.194987
3981001659,0.891445,0.264931,-0.145987
3981021428,0.891445,0.166931,-0.096987
3981041196,0.891445,0.068931,-0.194987
3981060965,0.989445,0.166931,-0.194987
3981080733,0.891445,0.068931,-0.243987
3981100502,0.940445,0.019931,-0.145987
3981120271,0.940445,0.068931,-0.145987
3981140039,0.940445,-0.078069,-0.145987
3981159808,1.038445,-0.078069,-0.194987
3981179576,0.793445,-0.176069,-0.194987
3981199344,0.793445,-0.274069,-0.047987
3981219113,0.744445,-0.372069,0.099013
3981258651,0.646445,-0.421069,-0.096987
3981278420,0.646445,-0.568069,0.001013
3981298189,0.793445,-0.421069,-0.096987
3981317958,0.891445,-0.225069,-0.047987
3981337727,0.989445,-0.029069,-0.047987
3981357496,1.038445,0.068931,-0.096987
3981377263,1.087445,0.166931,-0.243987
3981397032,1.038445,0.215931,-0.243987
3981416800,1.038445,0.264931,-0.145987
3981436567,1.087445,0.362931,-0.194987
3981456335,1.136445,0.362931,-0.292987
3981476102,0.940445,0.166931,-0.194987
3981495871,1.038445,0.166931,-0.194987
3981515636,1.087445,0.068931,-0.292987
3981535404,1.136445,0.215931,-0.292987
3981555172,1.185445,0.215931,-0.243987
3981574940,1.136445,0.362931,-0.390987
3981594708,1.136445,0.215931,-0.390987
3981614477,1.185445,0.313931,-0.292987
3981634245,1.136445,0.313931,-0.439987
3981654012,1.136445,0.264931,-0.586987
3981673780,1.038445,0.166931,-0.439987
3981693548,0.940445,0.166931,-0.684987
3981713316,0.989445,0.264931,-0.733987
3981733084,0.989445,0.264931,-0.733987
3981752853,0.989445,0.166931,-0.635987
3981772621,1.087445,0.215931,-0.684987
3981792389,1.087445,0.117931,-0.684987
3981812157,1.136445,-0.029069,-0.831987
3981831926,1.283445,0.166931,-0.733987
3981851694,1.234445,0.166931,-0.733987
3981871464,1.185445,0.264931,-0.831987
3981891233,1.087445,0.264931,-0.733987
3981910999,1.185445,0.313931,-0.782987
3981930767,1.234445,0.264931,-0.733987
3981950535,1.087445,0.215931,-0.733987
3981970303,1.087445,0.313931,-0.782987
3981990071,1.038445,0.264931,-0.782987
3982009839,1.038445,0.215931,-0.880987
3982029607,0.842445,0.313931,-0.831987
3982049376,0.940445,0.411931,-0.880987
3982069143,0.842445,0.264931,-0.831987
3982088911,0.940445,0.313931,-0.831987
3982108679,1.087445,0.411931,-0.733987
3982128446,1.087445,0.313931,-0.684987
3982148215,1.038445,0.264931,-0.635987
3982167983,1.038445,0.313931,-0.537987
3982187750,1.038445,0.264931,-0.537987
3982207517,0.940445,0.215931,-0.586987
3982227285,0.989445,0.313931,-0.488987
3982247054,0.940445,0.411931,-0.390987
3982266822,0.940445,0.509931,-0.488987
3982286590,0.940445,0.509931,-0.390987
3982306358,0.793445,0.754931,-0.439987
3982326126,0.940445,0.607931,-0.537987
3982345893,0.989445,0.509931,-0.537987
3982385430,0.989445,0.607931,-0.439987
3982405198,1.038445,0.509931,-0.537987
3982424967,1.038445,0.264931,-0.439987
3982464503,0.842445,0.215931,-0.341987
3982484271,0.891445,0.362931,-0.292987
3982504038,0.940445,0.362931,-0.292987
3982543573,1.038445,0.509931,-0.341987
3982563341,0.989445,0.558931,-0.292987
3982583109,1.038445,0.607931,-0.145987
3982602877,0.940445,0.901931,-0.047987
3982622646,1.038445,0.999931,-0.243987
3982642416,0.842445,0.656931,-0.341987
3982662184,0.989445,0.411931,-0.243987
3982681952,1.038445,0.264931,-0.243987
3982701720,0.891445,0.264931,-0.145987
3982721489,0.744445,0.264931,-0.096987
3982741257,0.646445,0.264931,-0.096987
3982761026,0.695445,0.264931,-0.145987
3982780794,0.744445,0.411931,-0.194987
3982800564,0.744445,0.460931,-0.145987
3982820332,0.744445,0.558931,-0.194987
3982840100,0.695445,0.656931,-0.194987
3982859869,0.793445,0.705931,-0.145987
3982879638,0.646445,0.656931,-0.292987
3982899407,0.646445,0.656931,-0.292987
3982919175,0.695445,0.803931,-0.390987
3982938943,0.695445,0.803931,-0.390987
3982958712,0.744445,0.852931,-0.390987
3982978482,0.744445,0.754931,-0.390987
3982998251,0.646445,0.656931,-0.341987
3983018020,0.744445,0.607931,-0.341987
3983037788,0.744445,0.558931,-0.439987
3983057556,0.695445,0.607931,-0.586987
3983077324,0.646445,0.607931,-0.439987
3983097093,0.597445,0.656931,-0.390987
3983116861,0.646445,0.607931,-0.439987
3983136630,0.646445,0.558931,-0.635987
3983156397,0.646445,0.509931,-0.439987
3983176166,0.646445,0.509931,-0.390987
3983195933,0.744445,0.754931,-0.488987
3983215702,0.695445,0.803931,-0.537987
3983235470,0.695445,0.901931,-0.341987
3983255239,0.842445,0.901931,-0.439987
3983275009,0.989445,0.852931,-0.488987
3983294779,0.842445,0.705931,-0.439987
3983314548,0.891445,0.656931,-0.488987
3983334317,0.940445,0.705931,-0.439987
3983354086,0.842445,0.754931,-0.537987
3983373854,0.891445,0.656931,-0.537987
3983393623,0.793445,0.705931,-0.537987
3983413391,0.891445,0.558931,-0.439987
3983433159,0.793445,0.558931,-0.488987
3983452928,0.842445,0.607931,-0.439987
3983472696,0.793445,0.558931,-0.439987
3983492465,0.793445,0.607931,-0.488987
3983512234,0.744445,0.656931,-0.390987
3983532003,0.842445,0.656931,-0.439987
3983551770,0.842445,0.656931,-0.488987
3983571539,0.842445,0.656931,-0.488987
3983591308,0.842445,0.558931,-0.390987
3983611077,0.842445,0.460931,-0.292987
3983630846,0.842445,0.460931,-0.292987
3983650615,0.940445,0.460931,-0.292987
3983670383,0.842445,0.411931,-0.390987
3983690151,0.891445,0.460931,-0.341987
3983709919,0.940445,0.509931,-0.292987
3983729688,0.940445,0.460931,-0.390987
3983749457,0.891445,0.607931,-0.439987
3983769225,0.842445,0.607931,-0.341987
3983788995,0.842445,0.558931,-0.341987
3983808764,0.744445,0.509931,-0.341987
3983828532,0.891445,0.509931,-0.390987
3983848299,0.793445,0.411931,-0.341987
3983868067,0.793445,0.460931,-0.292987
3983887835,0.842445,0.411931,-0.390987
3983907603,0.842445,0.411931,-0.243987
3983927371,0.842445,0.362931,-0.243987
3983947140,0.891445,0.411931,-0.341987
3983966907,0.891445,0.558931,-0.292987
3983986676,0.891445,0.460931,-0.194987
3984006444,0.891445,0.509931,-0.341987
3984026213,0.842445,0.509931,-0.341987
3984045982,0.842445,0.411931,-0.243987
3984065750,0.793445,0.411931,-0.243987
3984085519,0.842445,0.362931,-0.194987
3984105287,0.940445,0.362931,-0.145987
3984125056,0.940445,0.411931,-0.194987
3984144825,0.940445,0.313931,-0.292987
3984164593,0.891445,0.264931,-0.194987
3984184363,0.989445,0.313931,-0.341987
3984204131,0.989445,0.362931,-0.341987
3984223900,0.989445,0.313931,-0.341987
3984243670,1.087445,0.362931,-0.243987
3984283210,0.989445,0.166931,-0.243987
3984302979,0.891445,0.068931,-0.145987
3984322747,0.989445,-0.029069,-0.390987
3984342515,0.989445,-0.127069,-0.243987
3984362284,1.136445,-0.127069,-0.194987
3984382053,1.234445,-0.029069,-0.194987
3984401823,1.136445,-0.029069,-0.292987
3984421592,1.038445,0.117931,-0.145987
3984441361,0.842445,0.117931,-0.194987
3984461131,1.087445,0.313931,-0.341987
3984480899,1.283445,0.852931,-0.586987
3984500669,1.234445,1.146931,-0.488987
3984520438,0.891445,1.048931,-0.341987
3984540206,1.136445,0.803931,-0.292987
3984559974,1.234445,0.558931,-0.341987
3984579741,1.381445,0.411931,-0.341987
3984599509,1.381445,0.313931,-0.292987
3984619277,1.283445,0.264931,-0.292987
3984639045,1.185445,0.460931,-0.292987
3984658814,1.185445,0.313931,-0.292987
3984678582,1.136445,0.313931,-0.292987
3984698352,1.087445,0.362931,-0.341987
3984718121,1.038445,0.264931,-0.341987
3984737891,0.989445,0.117931,-0.390987
3984757661,0.940445,-0.029069,-0.488987
3984777431,0.842445,0.068931,-0.439987
3984797201,0.646445,0.117931,-0.390987
3984816972,0.695445,0.215931,-0.439987
3984836742,0.646445,0.264931,-0.439987
3984856512,0.842445,0.362931,-0.341987
3984876281,0.597445,0.166931,-0.243987
3984896051,0.548445,0.460931,-0.341987
3984915821,0.548445,0.705931,-0.439987
3984955360,0.989445,0.607931,-0.439987
3984975131,1.087445,0.656931,-0.537987
3984994901,1.087445,0.999931,-0.635987
3985014671,1.038445,1.538931,-0.635987
3985034442,1.136445,1.342931,-0.537987
3985054212,1.087445,0.852931,-0.439987
3985073982,0.793445,0.313931,-0.439987
3985093751,0.646445,0.264931,-0.684987
3985113520,0.548445,0.215931,-0.586987
3985133289,0.646445,0.509931,-0.488987
3985153058,0.744445,0.705931,-0.537987
3985172827,0.793445,0.705931,-0.586987
3985192597,0.597445,0.705931,-0.635987
3985212365,0.597445,0.558931,-0.537987
3985232135,0.695445,0.705931,-0.537987
3985251905,0.744445,0.656931,-0.488987
3985271673,0.744445,0.656931,-0.488987
3985291442,0.842445,0.999931,-0.390987
3985311211,0.744445,0.803931,-0.390987
3985330980,0.891445,0.754931,-0.292987
3985350749,0.842445,0.754931,-0.292987
3985370518,0.744445,0.558931,-0.341987
3985390287,0.744445,0.509931,-0.439987
3985410057,0.744445,0.558931,-0.341987
3985429827,0.793445,0.607931,-0.488987
3985449594,0.744445,0.656931,-0.341987
3985469364,0.793445,0.656931,-0.537987
3985489133,0.744445,0.656931,-0.439987
3985508902,0.695445,0.705931,-0.341987
3985528671,0.744445,0.558931,-0.537987
3985548439,0.793445,0.607931,-0.488987
3985568207,0.695445,0.607931,-0.292987
3985587977,0.793445,0.460931,-0.243987
3985607747,0.891445,0.362931,-0.292987
3985627515,0.989445,0.264931,-0.243987
3985647284,1.136445,0.215931,-0.047987
3985667053,1.185445,0.264931,0.001013
3985686822,1.136445,0.362931,0.050013
3985706591,0.793445,0.509931,0.197013
3985726360,0.842445,0.705931,0.148013
3985746129,0.940445,0.754931,0.001013
3985765899,1.136445,0.705931,-0.047987
3985785667,1.038445,0.460931,-0.047987
3985805437,1.087445,0.411931,-0.243987
3985825206,0.891445,0.411931,-0.243987
3985844976,0.793445,0.460931,-0.341987
3985864749,0.695445,0.509931,-0.390987
3985884515,0.695445,0.656931,-0.390987
3985904284,0.744445,0.705931,-0.341987
3985924053,0.793445,0.754931,-0.341987
3985943823,0.695445,0.607931,-0.390987
3985963593,0.842445,0.558931,-0.390987
3985983363,0.842445,0.607931,-0.390987
3986003132,0.695445,0.411931,-0.341987
3986022902,0.646445,0.460931,-0.390987
3986042671,0.597445,0.313931,-0.341987
3986062441,0.499445,0.264931,-0.439987
3986082209,0.548445,0.264931,-0.390987
3986101978,0.499445,0.362931,-0.439987
3986121750,0.499445,0.509931,-0.439987
3986141513,0.695445,0.607931,-0.390987
3986161283,0.891445,0.754931,-0.096987
3986181051,1.087445,1.048931,-0.341987
3986200819,1.038445,1.195931,-0.047987
3986220586,1.038445,1.195931,-0.243987
3986240352,0.989445,0.852931,-0.488987
3986260119,0.891445,0.264931,-0.439987
3986279886,0.793445,0.215931,-0.684987
3986299652,0.842445,0.509931,-0.586987
3986319419,0.842445,0.656931,-0.390987
3986339186,0.842445,0.656931,-0.341987
3986358952,0.793445,0.558931,-0.341987
3986378720,0.695445,0.411931,-0.292987
3986398486,0.793445,0.313931,-0.439987
3986418253,0.842445,0.117931,-0.243987
3986438021,0.891445,0.068931,-0.390987
3986457787,1.038445,0.068931,-0.341987
3986477554,0.940445,0.117931,-0.292987
3986497319,1.038445,0.166931,-0.145987
3986517085,1.234445,0.117931,-0.096987
3986536852,1.332445,0.166931,-0.145987
3986556618,1.185445,0.019931,-0.145987
3986596156,0.940445,-0.176069,-0.243987
3986615925,0.940445,-0.225069,-0.292987
3986635693,1.038445,-0.176069,-0.194987
3986655461,1.626445,0.019931,-0.292987
3986675229,1.822445,1.048931,-0.488987
3986694997,1.087445,1.587931,-0.488987
3986714765,0.744445,1.146931,-0.390987
3986734534,0.744445,0.754931,-0.341987
3986754303,1.038445,0.460931,-0.194987
3986774072,1.479445,0.264931,-0.194987
3986793840,1.479445,0.117931,-0.292987
3986813609,1.234445,0.068931,-0.243987
3986833379,1.136445,0.215931,-0.243987
3986853148,1.136445,0.411931,-0.341987
3986872918,1.136445,0.215931,-0.292987
3986892686,1.087445,0.117931,-0.243987
3986912455,1.087445,0.264931,-0.292987
3986932223,1.136445,0.313931,-0.390987
3986951991,1.038445,0.411931,-0.390987
3986971758,0.989445,0.460931,-0.390987
3986991526,0.744445,0.460931,-0.292987
3987011294,0.695445,0.509931,-0.243987
3987031062,0.695445,0.509931,-0.341987
3987050831,0.646445,0.313931,-0.488987
3987070599,0.744445,0.215931,-0.488987
3987090368,0.646445,0.166931,-0.439987
3987110137,0.597445,0.264931,-0.341987
3987129906,0.793445,0.362931,-0.292987
3987149675,0.793445,0.411931,-0.292987
3987169445,0.793445,0.411931,-0.243987
3987189215,0.744445,0.509931,-0.292987
3987208985,0.891445,0.754931,-0.439987
3987228754,1.038445,1.293931,-0.488987
3987248522,1.038445,1.636931,-0.488987
3987268290,1.136445,1.097931,-0.390987
3987288057,0.989445,0.460931,-0.537987
3987307825,0.744445,0.264931,-0.390987
3987327593,0.597445,0.166931,-0.390987
3987347363,0.597445,0.460931,-0.341987
3987367132,0.744445,0.607931,-0.292987
3987386899,0.842445,0.558931,-0.341987
3987406667,0.793445,0.460931,-0.390987
3987426436,0.695445,0.362931,-0.341987
3987446206,0.744445,0.215931,-0.537987
3987465976,0.891445,0.362931,-0.586987
3987485745,0.891445,0.313931,-0.390987
3987505514,0.989445,0.362931,-0.292987
3987525283,1.087445,0.215931,-0.243987
3987545051,1.234445,0.117931,-0.145987
3987564821,1.185445,-0.127069,-0.145987
3987584590,1.283445,-0.176069,-0.047987
3987604360,1.087445,-0.029069,0.099013
3987624132,0.940445,-0.029069,0.148013
3987643901,1.381445,0.068931,-0.096987
3987663670,1.626445,0.754931,-0.488987
3987683440,1.332445,1.293931,-0.341987
3987703210,0.793445,1.048931,-0.047987
3987722981,0.597445,0.656931,-0.047987
3987742751,0.695445,0.264931,-0.145987
3987762521,0.891445,0.215931,-0.194987
3987782292,1.185445,0.264931,-0.096987
3987802062,1.234445,0.313931,-0.096987
3987821831,1.136445,0.264931,-0.243987
3987841601,1.087445,0.313931,-0.243987
3987861371,0.940445,0.362931,-0.390987
3987881140,1.087445,0.362931,-0.341987
3987900908,1.283445,0.215931,-0.341987
3987920680,1.087445,0.264931,-0.243987
3987940445,1.136445,0.313931,-0.292987
3987960213,1.234445,0.460931,-0.243987
3987979980,1.087445,0.411931,-0.194987
3987999748,1.038445,0.558931,-0.341987
3988019516,0.891445,0.411931,-0.292987
3988039283,0.891445,0.460931,-0.243987
3988059051,0.842445,0.558931,-0.194987
3988078820,0.793445,0.362931,-0.292987
3988098588,0.695445,0.166931,-0.292987
3988118356,0.548445,0.215931,-0.341987
3988138123,0.548445,0.215931,-0.292987
3988157891,0.548445,0.362931,-0.439987
3988177659,0.450445,0.509931,-0.537987
3988197427,0.450445,0.558931,-0.537987
3988217196,0.548445,0.558931,-0.390987
3988236966,0.744445,0.460931,-0.390987
3988256735,0.695445,0.509931,-0.243987
3988276505,0.744445,0.411931,-0.292987
3988296274,0.891445,0.705931,-0.194987
3988316043,1.087445,1.342931,-0.635987
3988335811,1.185445,1.587931,-0.390987
3988355580,1.136445,1.097931,-0.243987
3988375349,0.842445,0.656931,-0.488987
3988395118,0.793445,0.460931,-0.488987
3988414887,0.744445,0.509931,-0.439987
3988434655,0.793445,0.460931,-0.439987
3988454424,0.744445,0.362931,-0.488987
3988474193,0.695445,0.362931,-0.488987
3988493961,0.548445,0.362931,-0.390987
3988513729,0.646445,0.362931,-0.341987
3988533497,0.695445,0.362931,-0.390987
3988553266,0.744445,0.215931,-0.390987
3988573034,0.891445,0.166931,-0.292987
3988592804,1.038445,0.019931,-0.341987
3988612574,1.234445,-0.078069,-0.194987
3988632343,1.234445,0.019931,-0.145987
3988652112,1.381445,0.166931,-0.096987
3988671879,1.185445,0.166931,0.246013
3988691648,1.185445,-0.029069,0.099013
3988711416,1.773445,0.264931,-0.586987
3988731186,1.626445,1.440931,-0.537987
3988750956,0.793445,1.391931,-0.047987
3988770725,0.548445,0.607931,0.001013
3988790494,0.646445,0.166931,-0.145987
3988810263,1.087445,-0.029069,-0.145987
3988830031,1.136445,-0.029069,-0.096987
3988849800,1.185445,0.117931,-0.047987
3988869569,1.038445,0.117931,-0.243987
3988889337,0.940445,0.166931,-0.243987
3988909105,0.793445,0.117931,-0.194987
3988928875,0.793445,0.068931,-0.243987
3988948644,0.940445,-0.078069,-0.243987
3988968413,1.087445,-0.225069,-0.243987
3988988183,1.136445,-0.274069,-0.047987
3989007951,0.989445,-0.225069,-0.047987
3989027720,0.940445,-0.176069,-0.145987
3989047491,0.940445,-0.029069,-0.194987
3989067261,0.891445,0.019931,-0.145987
3989087032,0.842445,0.068931,-0.096987
3989106802,0.842445,0.166931,-0.096987
3989126572,0.940445,0.117931,-0.145987
3989146342,0.891445,0.117931,-0.145987
3989166112,0.793445,0.117931,-0.145987
3989185881,0.891445,0.215931,-0.243987
3989205649,0.940445,0.264931,-0.145987
3989225418,0.793445,0.166931,-0.243987
3989245187,0.891445,0.264931,-0.194987
3989264956,0.940445,0.313931,-0.096987
3989284725,0.891445,0.264931,-0.243987
3989304494,0.842445,0.264931,-0.145987
3989324262,0.891445,0.362931,-0.194987
3989344031,0.891445,0.313931,-0.145987
3989363801,0.842445,0.215931,-0.096987
3989383569,0.891445,0.166931,-0.096987
3989403338,0.940445,0.264931,-0.194987
3989423108,0.940445,0.117931,-0.145987
3989442877,0.940445,0.166931,-0.096987
3989462645,0.891445,0.264931,-0.194987
3989482413,0.940445,0.264931,-0.243987
3989502182,0.793445,0.264931,-0.194987
3989521950,0.891445,0.166931,-0.243987
3989541718,0.891445,0.117931,-0.194987
3989561485,0.891445,0.215931,-0.194987
3989581254,0.940445,0.166931,-0.194987
3989601023,0.940445,0.215931,-0.194987
3989620791,0.891445,0.264931,-0.096987
3989640559,0.940445,0.215931,-0.194987
3989660327,0.940445,0.313931,-0.194987
3989680096,0.940445,0.215931,-0.243987
3989699866,0.940445,0.215931,-0.145987
3989719636,0.940445,0.215931,-0.145987
3989739405,0.891445,0.117931,-0.145987
3989759175,0.940445,0.215931,-0.145987
3989778944,0.940445,0.166931,-0.145987
3989798712,0.891445,0.117931,-0.096987
3989818481,0.940445,0.117931,-0.243987
3989838250,0.989445,0.215931,-0.145987
3989858020,0.891445,0.166931,-0.194987
3989877789,0.891445,0.117931,-0.047987
3989897558,0.989445,0.215931,-0.145987
3989917327,0.891445,0.068931,-0.194987
3989937097,0.940445,0.117931,-0.145987
3989956867,0.940445,0.068931,-0.194987
3989976635,0.891445,0.117931,-0.096987
3989996404,0.940445,0.117931,-0.194987
3990016174,0.989445,0.117931,-0.145987
3990035943,0.989445,0.117931,-0.194987
3990055712,0.989445,0.068931,-0.292987
3990075481,0.940445,0.019931,-0.194987
3990095250,0.842445,-0.078069,-0.145987
3990115019,0.989445,0.019931,-0.243987
3990134790,0.940445,0.068931,-0.145987
3990154559,1.038445,0.068931,-0.194987
3990174327,0.940445,0.019931,-0.194987
3990194094,1.087445,0.068931,-0.145987
3990213861,0.989445,-0.078069,-0.096987
3990233628,0.989445,0.117931,-0.243987
3990253397,0.989445,0.019931,-0.096987
3990273166,1.038445,0.019931,-0.047987
3990292935,0.940445,-0.225069,0.001013
3990312704,0.842445,-0.372069,0.001013
3990332473,0.646445,-0.421069,0.050013
3990352242,0.646445,-0.470069,0.001013
3990372011,0.695445,-0.274069,-0.047987
3990391779,1.087445,-0.127069,-0.194987
3990411547,1.136445,-0.127069,-0.390987
3990431315,1.136445,0.019931,-0.439987
3990451083,1.087445,0.166931,-0.292987
3990470852,1.038445,0.264931,-0.243987
3990490621,1.087445,0.460931,-0.145987
3990510390,1.087445,0.411931,-0.194987
3990530159,0.989445,0.264931,-0.390987
3990549928,0.891445,0.068931,-0.439987
3990569698,0.940445,0.117931,-0.390987
3990589466,0.793445,0.166931,-0.390987
3990609232,0.842445,0.264931,-0.292987
3990629000,0.940445,0.313931,-0.145987
3990648767,1.136445,0.166931,-0.194987
3990668533,1.136445,0.019931,-0.243987
3990688300,1.136445,-0.127069,-0.341987
3990708066,1.136445,-0.176069,-0.243987
3990727831,1.087445,-0.078069,-0.243987
3990747597,1.087445,0.019931,-0.194987
3990767362,1.038445,0.019931,-0.145987
3990787129,1.038445,0.068931,-0.145987
3990806898,0.891445,0.068931,-0.243987
3990846434,0.989445,0.019931,-0.194987
3990885970,0.891445,-0.078069,-0.145987
3990905739,0.940445,-0.127069,-0.243987
3990925509,1.038445,-0.029069,-0.243987
3990945278,0.989445,-0.029069,-0.194987
3990965046,1.136445,0.117931,-0.047987
3990984815,1.087445,0.166931,-0.047987
3991004584,0.842445,0.166931,-0.194987
3991024353,0.940445,0.166931,-0.145987
3991044122,0.940445,0.313931,-0.145987
3991063891,0.891445,0.362931,-0.243987
3991083660,0.891445,0.313931,-0.096987
3991103430,0.989445,0.117931,-0.145987
3991123200,1.087445,0.068931,-0.243987
3991142968,1.136445,0.068931,-0.194987
3991162737,1.185445,0.215931,-0.292987
3991182505,1.136445,0.215931,-0.243987
3991202274,1.087445,0.362931,-0.243987
3991222042,1.087445,0.362931,-0.390987
3991241809,1.038445,0.313931,-0.292987
3991261577,0.940445,0.411931,-0.292987
3991281346,0.891445,0.411931,-0.243987
3991301114,0.842445,0.215931,-0.341987
3991320882,0.744445,0.215931,-0.292987
3991340650,0.793445,0.264931,-0.341987
3991360417,0.744445,0.215931,-0.243987
3991380185,0.695445,0.264931,-0.243987
3991399952,0.597445,0.313931,-0.390987
3991419720,0.499445,0.509931,-0.439987
3991439488,0.695445,0.509931,-0.439987
3991459255,0.646445,0.607931,-0.488987
3991479023,0.744445,0.754931,-0.439987
3991498790,0.744445,0.656931,-0.390987
3991518558,0.793445,0.705931,-0.341987
3991538326,0.793445,0.607931,-0.341987
3991558094,0.793445,0.754931,-0.439987
3991577862,0.744445,0.901931,-0.635987
3991597630,0.597445,1.146931,-0.684987
3991617398,0.646445,1.195931,-0.586987
3991637166,0.891445,1.048931,-0.488987
3991656934,0.891445,0.803931,-0.292987
3991676701,0.744445,0.558931,-0.439987
3991696468,0.646445,0.362931,-0.635987
3991716236,0.646445,0.509931,-0.831987
3991755772,0.842445,0.999931,-0.537987
3991775540,0.793445,1.097931,-0.586987
3991795308,0.793445,1.048931,-0.488987
3991815077,0.744445,0.754931,-0.586987
3991834846,0.793445,0.754931,-0.439987
3991854614,0.744445,0.558931,-0.390987
3991874383,0.695445,0.411931,-0.243987
3991894152,0.744445,0.509931,-0.390987
3991913921,0.842445,0.509931,-0.390987
3991933689,0.793445,0.460931,-0.390987
3991953458,0.891445,0.509931,-0.439987
3991973226,0.842445,0.705931,-0.390987
3991992994,0.891445,0.705931,-0.341987
3992012763,0.842445,0.558931,-0.243987
3992032532,0.695445,0.656931,-0.390987
3992052301,0.744445,0.705931,-0.292987
3992072070,0.793445,0.656931,-0.341987
3992091839,0.793445,0.656931,-0.341987
3992111608,0.695445,0.509931,-0.439987
3992131377,0.646445,0.754931,-0.488987
3992170913,0.793445,0.754931,-0.390987
3992190683,0.695445,0.607931,-0.390987
3992210452,0.793445,0.558931,-0.439987
3992230221,0.793445,0.558931,-0.390987
3992249990,0.842445,0.558931,-0.439987
3992269759,0.842445,0.509931,-0.341987
3992289531,0.793445,0.509931,-0.292987
3992309297,0.695445,0.509931,-0.341987
3992329066,0.842445,0.607931,-0.390987
3992348834,0.793445,0.705931,-0.292987
3992368601,0.842445,0.656931,-0.341987
3992388369,0.989445,0.607931,-0.341987
3992408136,0.891445,0.411931,-0.341987
3992427905,0.842445,0.362931,-0.341987
3992447674,0.793445,0.362931,-0.341987
3992467441,0.940445,0.460931,-0.194987
3992487208,0.842445,0.509931,-0.194987
3992506976,0.793445,0.411931,-0.292987
3992526745,0.891445,0.264931,-0.194987
3992546514,0.940445,0.068931,-0.243987
3992566282,0.793445,0.019931,-0.096987
3992586050,0.989445,-0.029069,-0.047987
3992605819,0.989445,-0.078069,-0.145987
3992625587,1.038445,0.166931,0.050013
3992645355,1.185445,0.313931,-0.096987
3992665123,1.136445,0.068931,-0.145987
3992684891,1.234445,-0.323069,-0.194987
3992704660,1.234445,-0.421069,-0.145987
3992724429,1.038445,-0.274069,-0.047987
3992744198,0.940445,0.117931,0.050013
3992763968,1.381445,1.342931,-0.292987
3992783738,1.038445,2.224931,-0.145987
3992803508,0.646445,1.146931,0.050013
3992823278,0.891445,0.362931,-0.047987
3992843047,1.381445,0.019931,-0.194987
3992862816,1.528445,0.117931,-0.243987
3992882584,1.185445,0.362931,-0.243987
3992902353,1.087445,0.607931,-0.488987
3992922122,1.038445,0.656931,-0.439987
3992941891,1.087445,0.705931,-0.390987
3992961660,1.087445,0.607931,-0.537987
3992981429,1.185445,0.313931,-0.537987
