Timestamp (us),W,X,Y,Z
3971672705,-0.789203,-0.290361,0.539578,0.044131
3971682685,-0.789005,-0.285612,0.542126,0.047326
3971692666,-0.788817,-0.280897,0.544574,0.050466
3971702646,-0.788622,-0.276258,0.546929,0.053566
3971712628,-0.788419,-0.271684,0.549197,0.056650
3971722608,-0.788146,-0.267187,0.551464,0.059725
3971732589,-0.787779,-0.262741,0.553780,0.062785
3971742569,-0.787342,-0.258362,0.556102,0.065843
3971752549,-0.786881,-0.254052,0.558365,0.068898
3971762529,-0.786450,-0.249785,0.560502,0.071997
3971772510,-0.786061,-0.245516,0.562519,0.075137
3971782490,-0.785703,-0.241186,0.564453,0.078328
3971792470,-0.785384,-0.236737,0.566320,0.081564
3971802451,-0.785122,-0.232132,0.568110,0.084806
3971812431,-0.784912,-0.227408,0.569828,0.087966
3971822411,-0.784695,-0.222528,0.571572,0.091013
3971832392,-0.784401,-0.217425,0.573454,0.093999
3971842372,-0.783961,-0.212132,0.575540,0.096963
3971852352,-0.783331,-0.206875,0.577806,0.099891
3971862332,-0.782543,-0.202073,0.580052,0.102839
3971872313,-0.781584,-0.198185,0.582121,0.105966
3971882293,-0.780318,-0.195600,0.584057,0.109382
3971892273,-0.778620,-0.194560,0.585941,0.113195
3971902254,-0.776587,-0.194655,0.587781,0.117388
3971912234,-0.774333,-0.195355,0.589516,0.122307
3971922214,-0.772195,-0.195702,0.590955,0.128179
3971932214,-0.770345,-0.194874,0.592186,0.134727
3971942174,-0.768838,-0.192882,0.593185,0.141632
3971952154,-0.767863,-0.189521,0.593941,0.148142
3971962134,-0.767466,-0.185040,0.594354,0.154092
3971972115,-0.767509,-0.179882,0.594403,0.159691
3971982095,-0.767762,-0.174502,0.594130,0.165360
3971992075,-0.767858,-0.169439,0.593698,0.171610
3972002056,-0.767679,-0.164419,0.593395,0.178215
3972012036,-0.767010,-0.159553,0.593520,0.184979
3972022016,-0.765861,-0.155008,0.594102,0.191613
3972031996,-0.764357,-0.151033,0.595045,0.197769
3972041977,-0.762623,-0.147814,0.596268,0.203140
3972051957,-0.760745,-0.145350,0.597728,0.207617
3972061937,-0.758982,-0.143384,0.599211,0.211130
3972071918,-0.757511,-0.141769,0.600544,0.213704
3972081898,-0.756293,-0.140479,0.601775,0.215400
3972091878,-0.755353,-0.139449,0.602863,0.216322
3972101859,-0.754662,-0.138697,0.603769,0.216690
3972111839,-0.754203,-0.138209,0.604421,0.216784
3972121820,-0.753986,-0.138001,0.604717,0.216846
3972131800,-0.753932,-0.138035,0.604706,0.217042
3972141780,-0.753930,-0.138283,0.604544,0.217343
3972151761,-0.753975,-0.138701,0.604272,0.217673
3972161741,-0.754136,-0.139237,0.603846,0.217958
3972171721,-0.754440,-0.139770,0.603272,0.218152
3972181701,-0.754890,-0.140318,0.602566,0.218196
3972191682,-0.755520,-0.140805,0.601731,0.218008
3972201662,-0.756334,-0.141143,0.600849,0.217398
3972211643,-0.757363,-0.141162,0.600040,0.216031
3972221623,-0.758623,-0.140946,0.599275,0.213863
3972231603,-0.760154,-0.140489,0.598499,0.210880
3972241584,-0.762141,-0.139575,0.597556,0.206954
3972251564,-0.764550,-0.138226,0.596455,0.202092
3972261544,-0.767310,-0.136511,0.595239,0.196301
3972271526,-0.770391,-0.134455,0.593904,0.189579
3972281506,-0.773772,-0.131977,0.592438,0.181988
3972291487,-0.777395,-0.128979,0.590857,0.173648
3972301467,-0.781197,-0.125396,0.589170,0.164707
3972311447,-0.785141,-0.121182,0.587367,0.155280
3972321428,-0.789187,-0.116432,0.585434,0.145390
3972331408,-0.793307,-0.111339,0.583337,0.135017
3972341388,-0.797465,-0.106010,0.581073,0.124137
3972351369,-0.801634,-0.100655,0.578611,0.112714
3972361349,-0.805747,-0.095571,0.575980,0.100640
3972371330,-0.809743,-0.090980,0.573201,0.087883
3972381310,-0.813628,-0.086874,0.570226,0.074483
3972391290,-0.817403,-0.083071,0.567032,0.060588
3972401273,-0.821066,-0.079085,0.563655,0.046174
3972411251,-0.824616,-0.074957,0.560033,0.031575
3972421231,-0.828041,-0.070561,0.556171,0.016921
3972431211,-0.831388,-0.065778,0.552001,0.002344
3972441191,-0.834702,-0.060464,0.547468,-0.011800
3972451172,-0.837976,-0.054417,0.542628,-0.025164
3972461152,-0.841177,-0.047587,0.537579,-0.037547
3972471132,-0.844232,-0.040020,0.532477,-0.048804
3972481113,-0.846981,-0.032028,0.527593,-0.059042
3972491093,-0.849165,-0.024087,0.523342,-0.068528
3972501072,-0.850655,-0.016671,0.519926,-0.077638
3972511052,-0.851670,-0.009960,0.516984,-0.086772
3972521033,-0.852102,-0.004420,0.514702,-0.096063
3972531013,-0.852065,-0.000224,0.512917,-0.105572
3972540994,-0.851663,0.002561,0.511525,-0.115106
3972550973,-0.850947,0.003772,0.510539,-0.124372
3972560954,-0.850002,0.003323,0.509855,-0.133327
3972570934,-0.848884,0.001318,0.509371,-0.142048
3972580915,-0.847614,-0.002074,0.509021,-0.150624
3972590895,-0.846217,-0.006650,0.508735,-0.159075
3972600875,-0.844757,-0.012064,0.508422,-0.167300
3972610855,-0.843250,-0.017909,0.508119,-0.175122
3972620836,-0.841679,-0.023882,0.507947,-0.182315
3972630816,-0.840065,-0.029722,0.507997,-0.188653
3972640797,-0.838518,-0.035167,0.508211,-0.193945
3972650777,-0.837107,-0.040099,0.508605,-0.198012
3972660757,-0.835727,-0.044862,0.509347,-0.200888
3972670737,-0.834316,-0.049744,0.510450,-0.202797
3972680718,-0.833049,-0.054326,0.511668,-0.203757
3972690698,-0.832342,-0.057640,0.512612,-0.203362
3972700678,-0.832647,-0.058833,0.512958,-0.200886
3972710658,-0.833932,-0.057731,0.512979,-0.195756
3972720639,-0.835381,-0.055148,0.513651,-0.188422
3972730619,-0.836392,-0.051470,0.515376,-0.180085
3972740600,-0.837036,-0.047061,0.517554,-0.171862
3972750579,-0.837545,-0.042904,0.519600,-0.164127
3972760560,-0.837954,-0.040054,0.521499,-0.156559
3972770540,-0.838235,-0.039413,0.523416,-0.148619
3972780521,-0.838432,-0.040814,0.525353,-0.140047
3972790501,-0.838498,-0.043137,0.527429,-0.130851
3972800481,-0.838412,-0.045643,0.529593,-0.121480
3972810461,-0.838165,-0.048116,0.531757,-0.112441
3972820443,-0.837699,-0.050603,0.533969,-0.104022
3972830423,-0.836938,-0.053151,0.536423,-0.095931
3972840404,-0.835908,-0.055726,0.539226,-0.087360
3972850384,-0.834743,-0.058299,0.542245,-0.077581
3972860364,-0.833590,-0.060292,0.545308,-0.066142
3972870345,-0.832445,-0.061085,0.548394,-0.053018
3972880325,-0.831244,-0.061113,0.551399,-0.038753
3972890305,-0.829966,-0.061072,0.554161,-0.024023
3972900286,-0.828555,-0.061191,0.556698,-0.009159
3972910266,-0.826902,-0.061751,0.559134,0.005709
3972920246,-0.824915,-0.063075,0.561571,0.020432
3972930227,-0.822556,-0.065066,0.564077,0.035055
3972940207,-0.819807,-0.067617,0.566671,0.049721
3972950187,-0.816666,-0.070565,0.569336,0.064631
3972960168,-0.813107,-0.073661,0.572099,0.079858
3972970148,-0.809113,-0.076550,0.574980,0.095486
3972980128,-0.804716,-0.079032,0.577941,0.111421
3972990109,-0.799974,-0.081013,0.580903,0.127565
3973000089,-0.794869,-0.082390,0.583877,0.143970
3973010069,-0.789415,-0.083066,0.586787,0.160777
3973020050,-0.783684,-0.083128,0.589483,0.177996
3973030030,-0.777616,-0.082624,0.592009,0.195592
3973040026,-0.771144,-0.081436,0.594383,0.213678
3973049989,-0.764285,-0.079474,0.596552,0.232213
3973059969,-0.756969,-0.077004,0.598620,0.250931
3973069950,-0.749127,-0.074331,0.600724,0.269551
3973079930,-0.740692,-0.071647,0.602968,0.287951
3973089910,-0.731776,-0.068793,0.605278,0.306028
3973099891,-0.722444,-0.065474,0.607658,0.323703
3973109871,-0.712618,-0.061717,0.610265,0.340863
3973119851,-0.702349,-0.057737,0.613028,0.357509
3973129832,-0.691644,-0.053550,0.615903,0.373723
3973139812,-0.680330,-0.048942,0.618947,0.389750
3973149793,-0.668491,-0.043787,0.621986,0.405684
3973159773,-0.656320,-0.038047,0.624840,0.421445
3973169753,-0.643782,-0.031530,0.627457,0.437141
3973179733,-0.630977,-0.024259,0.629679,0.452800
3973189714,-0.618061,-0.016341,0.631377,0.468339
3973199694,-0.604970,-0.007656,0.632605,0.483743
3973209674,-0.591673,0.001766,0.633402,0.498965
3973219655,-0.578325,0.011427,0.633914,0.513622
3973229635,-0.565109,0.020991,0.634399,0.527251
3973239615,-0.552161,0.030709,0.634831,0.539823
3973249596,-0.539694,0.040741,0.635028,0.551412
3973259576,-0.528107,0.050791,0.635011,0.561718
3973269556,-0.517508,0.060572,0.635115,0.570429
3973279536,-0.507857,0.070018,0.635322,0.577744
3973289517,-0.499061,0.079285,0.635357,0.584137
3973299497,-0.490971,0.088578,0.634963,0.590057
3973309478,-0.483313,0.098124,0.633977,0.595900
3973319458,-0.475772,0.107931,0.632340,0.601981
3973329438,-0.468073,0.117908,0.629965,0.608599
3973339418,-0.459978,0.127958,0.626897,0.615866
3973349399,-0.451293,0.137988,0.623286,0.623741
3973359379,-0.441869,0.148024,0.619317,0.632085
3973369359,-0.431657,0.158207,0.615081,0.640751
3973379341,-0.420797,0.168634,0.610510,0.649626
3973389322,-0.409456,0.179217,0.605621,0.658555
3973399302,-0.397792,0.189800,0.600548,0.667325
3973409282,-0.385936,0.200249,0.595412,0.675783
3973419262,-0.373981,0.210593,0.590225,0.683862
3973429243,-0.361981,0.220854,0.584866,0.691642
3973439223,-0.349927,0.231045,0.579251,0.699200
3973449203,-0.337808,0.241134,0.573425,0.706518
3973459184,-0.325700,0.250942,0.567572,0.713480
3973469164,-0.313680,0.260382,0.561887,0.719954
3973479144,-0.301920,0.269442,0.556455,0.725842
3973489125,-0.290619,0.278160,0.551318,0.731067
3973499105,-0.279921,0.286599,0.546454,0.735620
3973509085,-0.269893,0.294883,0.541868,0.739476
3973519066,-0.260535,0.303118,0.537504,0.742680
3973529046,-0.251808,0.311278,0.533344,0.745310
3973539026,-0.243601,0.319301,0.529361,0.747480
3973549007,-0.235784,0.327126,0.525596,0.749258
3973558987,-0.228252,0.334772,0.522047,0.750693
3973568967,-0.220972,0.342268,0.518660,0.751837
3973578948,-0.213934,0.349678,0.515360,0.752732
3973588931,-0.207092,0.357016,0.512059,0.753453
3973598907,-0.200383,0.364272,0.508644,0.754107
3973608887,-0.193822,0.371559,0.504930,0.754762
3973618868,-0.187275,0.378889,0.500973,0.755408
3973628848,-0.180536,0.386122,0.496902,0.756074
3973638828,-0.173562,0.393251,0.492743,0.756755
3973658789,-0.159091,0.407146,0.484236,0.758077
3973668770,-0.151706,0.413854,0.479963,0.758676
3973678749,-0.144252,0.420449,0.475698,0.759189
3973688730,-0.136839,0.426902,0.471438,0.759618
3973698710,-0.129502,0.433209,0.467156,0.759979
3973708691,-0.122297,0.439430,0.462891,0.760210
3973718671,-0.115368,0.445584,0.458693,0.760256
3973728651,-0.108499,0.451407,0.454793,0.760176
3973738631,-0.101915,0.457257,0.451029,0.759833
3973748612,-0.095580,0.463134,0.447386,0.759250
3973758592,-0.089462,0.469053,0.443831,0.758448
3973768573,-0.083455,0.475021,0.440323,0.757463
3973778553,-0.077540,0.481079,0.436772,0.756322
3973788533,-0.071766,0.487336,0.433028,0.755038
3973798513,-0.065927,0.493565,0.429105,0.753764
3973808494,-0.060030,0.499828,0.424916,0.752501
3973818474,-0.054176,0.506141,0.420412,0.751255
3973828454,-0.048362,0.512388,0.415683,0.750047
3973838435,-0.042424,0.518548,0.410785,0.748871
3973848415,-0.036087,0.524766,0.405713,0.747635
3973858395,-0.029168,0.531042,0.400417,0.746360
3973868375,-0.021610,0.537235,0.394841,0.745155
3973878356,-0.013429,0.543202,0.388957,0.744115
3973888336,-0.004697,0.548775,0.382735,0.743358
3973898316,0.004464,0.553863,0.376271,0.742886
3973908297,0.013993,0.558659,0.369631,0.742509
3973918277,0.023919,0.563235,0.362909,0.742115
3973928257,0.034256,0.567496,0.356378,0.741628
3973938239,0.044795,0.571483,0.350446,0.740832
3973948219,0.055179,0.575162,0.345630,0.739545
3973958200,0.065386,0.578256,0.342069,0.737954
3973968180,0.075869,0.580573,0.339152,0.736477
3973978161,0.086767,0.582370,0.336086,0.735259
3973988141,0.097852,0.584103,0.332356,0.734188
3973998121,0.108962,0.586114,0.327651,0.733134
3974008101,0.119917,0.588249,0.321719,0.732341
3974018082,0.130534,0.590372,0.314692,0.731870
3974028062,0.140850,0.592142,0.307258,0.731687
3974038042,0.150624,0.593757,0.299496,0.731650
3974048023,0.159890,0.595520,0.291180,0.731607
3974058003,0.168949,0.597463,0.282616,0.731345
3974067992,0.177979,0.599548,0.274392,0.730628
3974077964,0.186853,0.601716,0.266830,0.729430
3974087944,0.195451,0.604019,0.259885,0.727780
3974097924,0.203702,0.606570,0.253427,0.725670
3974107905,0.211673,0.609265,0.247299,0.723241
3974127865,0.225878,0.614838,0.236050,0.717968
3974137846,0.231619,0.617592,0.231028,0.715404
3974147826,0.236360,0.620274,0.226571,0.712954
3974157813,0.240163,0.622793,0.222833,0.710661
3974167785,0.243129,0.624999,0.219765,0.708668
3974177766,0.245391,0.626863,0.217215,0.707027
3974187746,0.246900,0.628360,0.215131,0.705809
3974197726,0.247608,0.629544,0.213604,0.704969
3974207707,0.247480,0.630462,0.212776,0.704444
3974217687,0.246668,0.631219,0.212620,0.704097
3974227667,0.245383,0.631897,0.213097,0.703795
3974237648,0.243620,0.632557,0.214328,0.703440
3974247628,0.241394,0.633199,0.216340,0.703014
3974257609,0.238739,0.633825,0.218947,0.702549
3974267589,0.235542,0.634505,0.222158,0.702007
3974277569,0.231628,0.635281,0.226053,0.701363
3974287549,0.227067,0.635983,0.230430,0.700794
3974297530,0.222076,0.636517,0.235165,0.700336
3974307510,0.216735,0.636984,0.240556,0.699753
3974317490,0.211379,0.637471,0.246620,0.698836
3974327471,0.206629,0.637922,0.253150,0.697508
3974337451,0.202840,0.638158,0.259855,0.695937
3974347431,0.200093,0.638140,0.266194,0.694352
3974357412,0.198402,0.637957,0.271480,0.692958
3974367392,0.197630,0.637744,0.275501,0.691786
3974377372,0.197528,0.637538,0.278548,0.690784
3974387352,0.197903,0.637432,0.280898,0.689822
3974397333,0.198508,0.637527,0.282748,0.688803
3974407313,0.199048,0.637919,0.284222,0.687677
3974417294,0.199270,0.638616,0.285502,0.686435
3974427274,0.198937,0.639485,0.286889,0.685142
3974437254,0.197973,0.640459,0.288550,0.683814
3974447234,0.196466,0.641573,0.290518,0.682369
3974457215,0.194615,0.642824,0.292728,0.680776
3974477175,0.190429,0.645583,0.297647,0.677207
3974487156,0.188539,0.646831,0.300023,0.675494
3974497138,0.186908,0.647798,0.301978,0.674148
3974507118,0.184969,0.648446,0.303880,0.673204
3974517098,0.182330,0.648753,0.306138,0.672605
3974527079,0.179226,0.648667,0.308675,0.672364
3974537059,0.176128,0.648086,0.311144,0.672604
3974547040,0.173394,0.646979,0.313166,0.673442
3974557020,0.170861,0.645625,0.314454,0.674786
3974567000,0.168812,0.643690,0.315158,0.676819
3974576980,0.167251,0.641195,0.315367,0.679473
3974586960,0.166256,0.638407,0.314993,0.682509
3974596941,0.166005,0.635477,0.313976,0.685765
3974606921,0.166186,0.632428,0.312471,0.689219
3974626881,0.167967,0.626597,0.309906,0.695244
3974636862,0.169784,0.624380,0.309561,0.696949
3974646842,0.171306,0.622266,0.310500,0.698049
3974656823,0.172439,0.619964,0.312484,0.698933
3974666803,0.173554,0.617559,0.314585,0.699843
3974676784,0.174622,0.615262,0.316702,0.700644
3974686764,0.174971,0.613327,0.318793,0.701306
3974696744,0.174249,0.611833,0.320890,0.701834
3974706724,0.172540,0.610577,0.322740,0.702501
3974716722,0.170444,0.609524,0.324762,0.702995
3974726684,0.168355,0.608434,0.326696,0.703547
3974736664,0.166700,0.607071,0.328078,0.704475
3974746644,0.165824,0.605439,0.328612,0.705836
3974756625,0.165625,0.603581,0.328450,0.707546
3974766605,0.165906,0.601407,0.327688,0.709682
3974776585,0.166624,0.598902,0.326226,0.712301
3974786565,0.167731,0.596143,0.324101,0.715319
3974796546,0.169010,0.593186,0.321558,0.718617
3974806526,0.170429,0.590276,0.319151,0.721744
3974816507,0.171676,0.587520,0.316982,0.724647
3974826487,0.172401,0.584903,0.315204,0.727362
3974836467,0.172473,0.582525,0.313875,0.729824
3974846447,0.171857,0.580444,0.312943,0.732025
3974856428,0.170493,0.578641,0.312434,0.733985
3974866408,0.168428,0.577095,0.312148,0.735799
3974876389,0.165743,0.575746,0.311837,0.737595
3974886369,0.162868,0.574473,0.311675,0.739295
3974896349,0.160106,0.573260,0.311717,0.740821
3974906329,0.157617,0.572176,0.312074,0.742041
3974916310,0.155498,0.571239,0.312684,0.742953
3974926290,0.153783,0.570437,0.313291,0.743669
3974936271,0.152363,0.569756,0.313654,0.744330
3974946251,0.151123,0.569260,0.313677,0.744953
3974956231,0.149985,0.568944,0.313355,0.745560
3974966211,0.148908,0.568816,0.312719,0.746140
3974986172,0.147293,0.569264,0.310602,0.747003
3974996152,0.146688,0.569837,0.309381,0.747192
3975006133,0.146157,0.570489,0.307821,0.747442
3975016113,0.145636,0.571188,0.305849,0.747820
3975026093,0.145125,0.571981,0.303587,0.748234
3975036073,0.144571,0.572870,0.301319,0.748578
3975046054,0.143916,0.573725,0.299185,0.748906
3975056034,0.143171,0.574483,0.297101,0.749297
3975066016,0.142364,0.575019,0.294939,0.749893
3975075996,0.141544,0.575309,0.292542,0.750764
3975085976,0.140798,0.575379,0.289838,0.751899
3975095957,0.140027,0.575235,0.286883,0.753285
3975105937,0.139123,0.575006,0.283846,0.754777
3975115917,0.138043,0.574787,0.280940,0.756227
3975125898,0.136690,0.574639,0.278257,0.757577
3975135878,0.134999,0.574605,0.275808,0.758800
3975145858,0.132912,0.574728,0.273571,0.759884
3975155839,0.130662,0.574970,0.271452,0.760851
3975165819,0.128393,0.575288,0.269457,0.761706
3975175800,0.126052,0.575588,0.267449,0.762577
3975185780,0.123676,0.575829,0.265254,0.763550
3975195760,0.121285,0.575954,0.262803,0.764686
3975205740,0.119045,0.576132,0.260365,0.765737
3975215721,0.116830,0.576167,0.257811,0.766915
3975225701,0.114649,0.575988,0.255177,0.768259
3975235681,0.112532,0.575615,0.252539,0.769721
3975245662,0.110435,0.575078,0.249994,0.771256
3975255642,0.108294,0.574383,0.247642,0.772835
3975265622,0.105910,0.573466,0.245264,0.774603
3975275625,0.103349,0.572530,0.243071,0.776330
3975285582,0.100452,0.571641,0.240904,0.778039
3975295562,0.097307,0.570884,0.239018,0.779575
3975305542,0.093663,0.570322,0.237096,0.781018
3975315523,0.089663,0.569988,0.235138,0.782322
3975325503,0.085398,0.569719,0.233025,0.783626
3975335483,0.081098,0.569273,0.230838,0.785053
3975345464,0.076914,0.568669,0.228586,0.786569
3975355444,0.072787,0.567981,0.226083,0.788181
3975365424,0.068570,0.567303,0.223147,0.789882
3975375405,0.064118,0.566707,0.219581,0.791682
3975385385,0.059479,0.566115,0.215309,0.793638
3975395365,0.054769,0.565515,0.210413,0.795715
3975405346,0.049966,0.564992,0.205076,0.797793
3975415326,0.044932,0.564564,0.199438,0.799823
3975425306,0.039551,0.564248,0.193563,0.801771
3975435287,0.033664,0.564130,0.187385,0.803588
3975445267,0.027203,0.564487,0.180889,0.805069
3975455247,0.020130,0.565473,0.174148,0.806071
3975465227,0.012377,0.566985,0.167185,0.806639
3975475208,0.003907,0.569029,0.160125,0.806718
3975485188,-0.005334,0.571542,0.153214,0.806275
3975495168,-0.015477,0.574296,0.146680,0.805402
3975505149,-0.026753,0.576824,0.140801,0.804349
3975515129,-0.039098,0.578481,0.135404,0.803580
3975525110,-0.052272,0.578820,0.129907,0.803494
3975535090,-0.065858,0.578189,0.123667,0.803935
3975545070,-0.079513,0.577166,0.115891,0.804593
3975555050,-0.093279,0.575450,0.106222,0.805678
3975565031,-0.107079,0.572560,0.094662,0.807460
3975575011,-0.120574,0.568266,0.081102,0.810063
3975584991,-0.133347,0.562982,0.065354,0.813168
3975594972,-0.145067,0.557375,0.047459,0.816260
3975604952,-0.155739,0.551922,0.028178,0.818888
3975614934,-0.165108,0.546899,0.008457,0.820861
3975624914,-0.173118,0.542632,-0.010881,0.822014
3975634894,-0.180020,0.539933,-0.028920,0.821871
3975644875,-0.186345,0.539488,-0.044713,0.820045
3975654855,-0.192960,0.541051,-0.057180,0.816703
3975664836,-0.200734,0.543374,-0.065324,0.812667
3975674816,-0.209322,0.545095,-0.067499,0.809162
3975684796,-0.216937,0.545775,-0.063237,0.807039
3975694776,-0.221840,0.545506,-0.052808,0.806638
3975704757,-0.224394,0.543794,-0.037484,0.807944
3975714737,-0.226089,0.540655,-0.020291,0.810190
3975724718,-0.227355,0.537223,-0.004323,0.812358
3975734698,-0.228345,0.534089,0.009202,0.814105
3975744688,-0.229220,0.531203,0.020845,0.815531
3975754658,-0.229623,0.528568,0.031518,0.816786
3975764639,-0.229065,0.526450,0.041822,0.817847
3975774619,-0.226967,0.525178,0.051642,0.818688
3975784599,-0.222738,0.524729,0.060564,0.819526
3975794579,-0.215893,0.525064,0.068228,0.820540
3975804560,-0.206339,0.526167,0.074561,0.821740
3975814540,-0.194434,0.527860,0.079576,0.823086
3975824520,-0.180760,0.529968,0.083303,0.824478
3975834519,-0.166089,0.532227,0.085899,0.825841
3975844480,-0.151238,0.534389,0.087782,0.827099
3975854460,-0.136621,0.536208,0.089498,0.828281
3975864440,-0.122519,0.537571,0.091545,0.829379
3975874421,-0.109013,0.538758,0.094350,0.830179
3975884401,-0.095892,0.540219,0.097947,0.830433
3975894381,-0.082992,0.542044,0.102204,0.830120
3975904361,-0.070280,0.544060,0.107079,0.829359
3975914342,-0.057764,0.546245,0.112600,0.828158
3975924322,-0.045459,0.548475,0.118890,0.826570
3975934303,-0.033421,0.550598,0.126067,0.824667
3975944283,-0.021734,0.552643,0.134196,0.822404
3975954263,-0.010501,0.554674,0.143228,0.819729
3975964244,0.000277,0.556835,0.153032,0.816553
3975974224,0.010629,0.559272,0.163441,0.812793
3975984204,0.020587,0.561876,0.174347,0.808529
3975994185,0.030289,0.564527,0.185410,0.803902
3976004165,0.039883,0.567133,0.196206,0.799072
3976024126,0.058915,0.572078,0.215784,0.789264
3976034106,0.068445,0.574469,0.224357,0.784352
3976044086,0.078028,0.576874,0.232199,0.779394
3976054067,0.087657,0.579316,0.239482,0.774339
3976064047,0.097372,0.581874,0.246364,0.769084
3976074027,0.107135,0.584500,0.252949,0.763637
3976084007,0.116904,0.587164,0.259155,0.758060
3976093988,0.126714,0.589938,0.264882,0.752328
3976103968,0.136420,0.592841,0.270073,0.746480
3976113948,0.145769,0.595656,0.274903,0.740687
3976123929,0.154711,0.598223,0.279744,0.734970
3976133909,0.163191,0.600685,0.284350,0.729339
3976143889,0.171331,0.603081,0.288548,0.723825
3976153870,0.179143,0.605392,0.292263,0.718495
3976163850,0.186445,0.607544,0.295681,0.713404
3976173830,0.193152,0.609461,0.298867,0.708641
3976183812,0.199356,0.611058,0.301725,0.704323
3976193792,0.205135,0.612320,0.304058,0.700554
3976203773,0.210411,0.613337,0.305739,0.697361
3976213753,0.215087,0.614376,0.306782,0.694556
3976223733,0.218955,0.615646,0.307388,0.691950
3976233714,0.221807,0.617223,0.307809,0.689445
3976243694,0.223487,0.619095,0.308288,0.687006
3976253674,0.223939,0.621252,0.308902,0.684632
3976263655,0.223139,0.623826,0.309538,0.682260
3976273635,0.221532,0.626611,0.310399,0.679837
3976283616,0.219340,0.629146,0.311418,0.677737
3976293596,0.216683,0.631141,0.312049,0.676445
3976303576,0.213711,0.632493,0.311960,0.676169
3976313557,0.210292,0.633131,0.311260,0.676966
3976323537,0.206260,0.633242,0.310148,0.678611
3976333517,0.201569,0.633083,0.308712,0.680820
3976343497,0.196169,0.632749,0.307167,0.683402
3976353478,0.190008,0.632150,0.305801,0.686304
3976363458,0.183037,0.631206,0.304914,0.689454
3976373439,0.175027,0.629716,0.304598,0.693027
3976383419,0.166438,0.627497,0.305254,0.696857
3976393399,0.157721,0.624627,0.306627,0.700849
3976403380,0.149110,0.621997,0.308476,0.704253
3976413376,0.140717,0.619981,0.310389,0.706912
3976423339,0.133362,0.617984,0.311848,0.709439
3976433319,0.127656,0.616333,0.312927,0.711448
3976443299,0.123900,0.614935,0.314612,0.712578
3976453280,0.121853,0.613084,0.317182,0.713385
3976463260,0.121326,0.610749,0.319478,0.714453
3976473240,0.122052,0.608112,0.320429,0.716151
3976483220,0.123115,0.605135,0.319293,0.718992
3976493201,0.124018,0.601890,0.316522,0.722776
3976503181,0.124586,0.598595,0.312940,0.726962
3976513162,0.124517,0.595483,0.308839,0.731271
3976523142,0.123814,0.592518,0.304652,0.735543
3976533122,0.122479,0.589614,0.300731,0.739702
3976543103,0.120491,0.586888,0.297367,0.743545
3976553083,0.118084,0.584290,0.294795,0.746995
3976563063,0.115304,0.581856,0.292601,0.750184
3976573044,0.112104,0.579823,0.290455,0.753072
3976583024,0.108488,0.578286,0.288231,0.755634
3976593004,0.104537,0.577236,0.285949,0.757857
3976602985,0.100617,0.576416,0.283894,0.759782
3976612965,0.096331,0.575750,0.281788,0.761624
3976622945,0.091596,0.575174,0.279499,0.763485
3976632926,0.086378,0.574718,0.276871,0.765391
3976642906,0.080652,0.574441,0.273907,0.767288
3976652887,0.074290,0.574271,0.271012,0.769083
3976662867,0.067247,0.574068,0.268683,0.770699
3976672847,0.059360,0.573641,0.266724,0.772343
3976682827,0.051003,0.572916,0.265081,0.774042
3976692808,0.042284,0.572074,0.263261,0.775810
3976702788,0.033159,0.571349,0.261127,0.777507
3976712768,0.023480,0.570819,0.258729,0.779049
3976732729,0.002403,0.570100,0.253235,0.781726
3976742709,-0.008723,0.569858,0.249988,0.782902
3976752690,-0.020303,0.569549,0.246487,0.784021
3976762670,-0.032292,0.569145,0.242627,0.785116
3976772650,-0.044502,0.568648,0.238164,0.786245
3976782632,-0.056897,0.568075,0.233060,0.787388
3976792613,-0.069572,0.567227,0.227387,0.788639
3976802592,-0.082522,0.565992,0.221155,0.790049
3976812573,-0.095504,0.564471,0.214119,0.791611
3976822553,-0.108178,0.562654,0.205970,0.793434
3976832534,-0.120473,0.560364,0.196772,0.795615
3976842514,-0.132339,0.557532,0.186551,0.798177
3976852494,-0.143636,0.554318,0.175208,0.801028
3976862474,-0.154216,0.550962,0.162625,0.804024
3976872455,-0.163988,0.547611,0.148743,0.807062
3976882435,-0.172968,0.544367,0.133634,0.810020
3976902396,-0.189156,0.538390,0.100768,0.815135
3976912376,-0.196826,0.535800,0.083690,0.816956
3976922356,-0.204093,0.534021,0.066554,0.817913
3976932337,-0.210455,0.533755,0.050646,0.817614
3976942317,-0.216550,0.534773,0.037512,0.816064
3976952297,-0.223433,0.536039,0.029414,0.813707
3976962278,-0.232136,0.535831,0.028083,0.811451
3976972258,-0.242650,0.533297,0.033683,0.809830
3976982238,-0.253292,0.528744,0.044513,0.809034
3976992218,-0.262089,0.523183,0.058083,0.808986
3977002199,-0.268247,0.517796,0.072023,0.809312
3977012188,-0.271733,0.513737,0.084614,0.809518
3977022158,-0.272679,0.511662,0.094885,0.809376
3977032138,-0.271162,0.511577,0.102671,0.808988
3977042118,-0.267297,0.513066,0.108168,0.808615
3977052099,-0.261395,0.515571,0.111805,0.808456
3977062079,-0.253766,0.518781,0.114040,0.808521
3977072059,-0.244364,0.522605,0.115233,0.808787
3977082040,-0.233025,0.526929,0.115769,0.809251
3977092020,-0.219622,0.531685,0.116013,0.809853
3977102000,-0.204055,0.536779,0.116130,0.810548
3977111981,-0.186512,0.541967,0.116269,0.811302
