Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3915856121,21.254059,19.648624,5.065468,0.769823,0.078759,-0.178368
3915876167,19.172047,9.658499,5.712235,0.745770,-0.045357,-0.070998
3915896212,18.909622,7.401182,1.842985,0.585298,0.574180,0.332763
3915916258,-1.172457,-2.226532,-0.149984,1.054503,-0.020089,0.022734
3915936303,3.529387,8.851308,4.520731,1.040062,-0.325281,-0.161880
3915956347,14.425694,-1.565632,3.663888,1.162931,0.123561,0.143650
3915976393,-0.951952,13.409981,-4.156950,0.538389,0.156025,0.241029
3916016484,12.011058,-7.282331,3.523456,1.629307,-0.824051,1.134189
3916036529,29.241745,13.982924,5.983856,0.455028,0.058095,0.650021
3916056575,17.743921,-11.378078,1.461996,0.695587,0.360720,0.530675
3916076620,4.972688,-2.243067,1.847511,1.801883,0.297561,0.738406
3916096666,-2.753559,20.021971,1.273784,0.325339,-0.067940,0.215349
3916116711,2.241412,-13.715914,-2.500978,0.356843,0.310917,0.320937
3916136757,-9.930717,-12.980976,-2.939682,2.032140,0.640897,0.914284
3916156802,-27.439051,20.448818,-2.375018,0.652102,0.001635,0.556795
3916176849,-25.693707,-5.273047,-3.049190,0.429283,-0.177464,0.393135
3916196894,-17.318502,-3.717858,-3.789990,1.485493,-0.064845,0.653897
3916216940,-15.700752,9.680696,-3.590895,0.559773,-0.217074,0.471313
3916236985,-16.677410,-8.436810,-4.535582,0.669039,0.325027,0.690592
3916257031,-34.774761,1.570538,-5.279895,1.486660,0.446131,0.956588
3916277077,-46.140018,8.811009,-6.993830,0.383753,0.103166,0.680483
3916297122,-44.812172,-7.103201,-7.845379,1.003633,-0.010629,0.689710
3916317166,-44.585068,5.994930,-8.856215,1.240917,-0.233218,0.451102
3916337212,-34.552155,2.228720,-7.372522,0.523138,-0.033189,0.258669
3916357257,-43.713341,-4.718024,-8.050395,1.173024,0.143247,0.468156
3916377302,-46.106445,3.505669,-7.488795,0.898372,-0.166162,0.430324
3916397348,-37.136143,-1.771614,-6.789446,0.911436,-0.285679,0.534876
3916417393,-29.709675,2.483813,-6.389891,0.986573,-0.279103,0.591590
3916437439,-25.479607,0.941238,-4.961471,0.682981,-0.237188,0.571461
3916457484,-20.378965,-2.979778,-3.931739,0.897553,-0.223899,0.708849
3916477530,-15.764341,-0.669042,-3.784448,0.753962,0.065039,0.678047
3916497575,-24.317123,-6.221527,-4.692731,0.866128,0.320529,0.815235
3916517621,-32.623508,-1.654591,-2.896204,1.142460,-0.190046,0.614747
3916537668,-23.885811,0.705205,-1.797485,0.898450,-0.437691,0.495498
3916577759,-17.513979,3.369432,-3.855641,0.987054,0.202324,0.904600
3916597804,-25.715855,5.333565,-3.802368,0.680220,0.031918,0.839763
3916617850,-19.963949,-2.405880,-2.986521,0.632491,-0.102990,0.673316
3916637895,-13.651330,-7.128181,-2.558389,0.830659,-0.271192,0.563281
3916657941,1.883809,-6.904872,-0.102016,0.909887,-0.475233,0.450431
3916677985,20.055069,-9.035763,2.341610,0.778110,-0.470006,0.428068
3916698030,30.337875,-11.511407,4.916527,0.894955,-0.246219,0.588650
3916718076,23.482967,-15.584036,4.405935,0.908972,0.120624,0.861496
3916738121,8.373177,-18.571117,-0.227304,1.339017,0.371704,0.396047
3916758167,-1.209640,-10.465973,-0.649092,0.702638,-0.023626,0.323131
3916778212,3.527082,-16.028034,-0.661355,1.403966,-0.034480,-0.226756
3916798258,12.804415,-7.091170,0.450844,0.895064,-0.731393,0.525637
3916818303,38.733345,-0.890343,2.861387,0.850047,-0.762914,0.120954
3916838349,94.653564,-0.338944,17.126141,0.981528,-1.502346,-0.306623
3916858394,127.987015,5.051892,21.015690,1.480086,-1.582235,-0.471400
3916878440,156.661804,15.834760,17.389725,1.572732,0.788267,0.566026
3916898487,105.099602,44.375881,20.304930,1.646594,0.268848,0.002264
3916918532,107.131706,33.953522,31.166340,-1.250816,-0.712116,1.427393
3916938578,114.565872,-23.036264,17.205036,1.789728,-0.079618,-0.714379
3916958623,105.789062,10.334576,14.375776,0.986718,0.071726,-0.010939
3916978669,74.855171,-2.688382,11.955159,0.640652,0.305156,0.379379
3916998714,54.780758,-7.614029,13.186363,1.333292,0.126079,0.192848
3917018760,36.141369,6.952585,6.820920,0.958339,0.576771,0.410639
3917038804,11.267653,3.399645,-0.761612,1.009243,0.568692,0.221966
3917058849,-7.149296,3.853188,-0.237644,0.989362,0.228444,-0.132795
3917078895,-22.554604,1.254332,-1.771654,0.703812,0.541323,-0.191990
3917098940,-37.691013,-8.487198,-0.864762,0.734836,0.715182,-0.212143
3917118986,-71.800156,-2.271882,-14.673577,1.491250,0.385234,-0.266069
3917139031,-52.186008,-1.339972,-9.494300,1.050380,-0.676815,0.496754
3917159077,-18.221519,3.904793,-6.220185,0.687304,-0.230327,0.641547
3917199168,-42.616608,-8.920743,-6.445340,1.068617,0.679021,0.525420
3917219213,-60.413986,-1.317458,-8.700479,1.035129,0.218040,0.226555
3917239259,-63.552853,-5.463611,-11.743479,0.807546,0.010192,0.274263
3917259306,-54.711685,-5.741878,-11.172888,1.049522,-0.286391,0.324551
3917279351,-39.630527,-7.811115,-11.336372,0.970756,-0.307845,0.399460
3917299397,-25.192575,-9.867077,-9.011592,0.866749,-0.474924,0.142886
3917319442,-0.929336,-13.340407,-4.503894,1.174899,-1.141389,-0.532288
3917339488,47.882339,-3.832097,8.294838,1.434163,-0.823178,-0.233678
3917359534,66.696999,-4.072824,10.734967,0.984463,0.520413,1.039102
3917379579,37.810539,1.067779,9.276312,0.980611,0.270424,0.211058
3917399623,43.496407,10.947209,13.014948,0.890345,0.726528,-0.408351
3917419668,-7.591613,18.658537,-1.118911,1.313950,1.203570,0.061305
3917439714,-30.846209,4.615570,-7.162004,0.798849,-0.089622,0.427446
3917459759,-31.001499,-2.852394,-3.641986,0.801265,-0.198452,0.097247
3917479805,-48.955940,-7.185434,-9.942513,0.520822,0.502660,0.012992
3917499850,-79.809494,-30.435665,-15.601182,0.685606,0.792189,0.167110
3917519896,-109.878502,-25.657484,-21.987349,1.578103,0.329650,0.026298
3917539941,-101.135956,-5.769655,-14.459486,1.162976,0.060951,0.443591
3917559987,-92.246834,2.580564,-13.230820,1.139071,0.680595,0.065245
3917580032,-102.063110,15.260971,-15.734141,1.093165,0.793290,0.040242
3917600078,-110.070572,20.100430,-14.754316,1.214523,1.152080,-0.167943
3917620125,-125.633537,25.753071,-13.875116,1.150394,1.239205,-0.337928
3917640170,-164.822479,21.486023,-25.357367,0.912179,1.256581,-0.555301
3917660216,-173.304337,-5.950109,-27.921139,0.665978,0.642686,-0.565879
3917680261,-169.245850,9.627071,-25.163280,1.411903,-0.052386,-0.797125
3917700307,-168.662567,2.238445,-26.899893,1.004897,0.525513,-0.536968
3917720352,-188.753830,2.131667,-34.395660,0.985613,0.707731,-0.677011
3917740398,-203.947372,-1.954705,-39.818325,1.006130,0.913591,-0.491156
3917760443,-221.026398,-2.839337,-41.371414,1.208078,0.668755,-0.676927
3917780487,-226.717651,-7.311375,-40.092232,1.302941,0.093298,-0.841079
3917800533,-204.503952,-0.531680,-30.887047,1.070361,-0.172797,-0.751795
3917820578,-210.929138,-8.272664,-35.841091,1.164908,0.473106,-0.570474
3917840624,-211.558426,-4.632282,-33.556206,1.125473,-0.045187,-0.863695
3917860669,-196.256577,-2.237747,-31.392906,1.105972,-0.413751,-0.971502
3917880715,-169.546692,-5.190580,-29.448458,1.201852,-0.207990,-0.697878
3917900760,-166.860535,-0.611389,-26.933016,1.159727,-0.056159,-0.246975
3917920806,-157.290588,1.394293,-24.191072,1.066872,-0.114056,-0.608133
3917940851,-155.592667,1.969318,-22.911602,1.095119,0.439429,-0.626236
3917960897,-163.193359,0.485875,-24.165207,1.102238,0.316399,-0.600100
3917980942,-170.725510,-2.371230,-26.233200,0.949715,0.077177,-0.244432
3918000989,-167.203751,-5.143488,-25.879671,1.083557,-0.350564,-0.454248
3918021034,-157.130264,-7.223304,-23.477760,1.094626,-0.506620,-0.433843
3918041080,-143.659607,-2.561869,-22.875902,1.064595,-0.770924,-0.269221
3918061126,-125.562866,-7.934826,-18.517315,1.036206,-0.768169,-0.282630
3918081172,-103.854774,-2.655244,-15.242374,1.084480,-0.491405,0.004215
3918101217,-93.548470,-2.329503,-14.006851,0.991096,-0.276943,0.001184
3918121262,-81.764633,-3.449992,-12.191509,1.030056,-0.283399,0.022771
3918141307,-69.942345,-3.236885,-10.411918,1.024134,-0.288027,0.086515
3918161352,-55.533554,-2.695127,-8.523141,1.007576,-0.418225,0.038266
3918181397,-35.793991,1.306228,-4.128304,0.854287,-0.419125,0.119948
3918201443,-20.521124,1.809450,0.731643,1.031702,-0.311823,0.050296
3918221489,-7.715364,6.232845,3.899443,1.050872,-0.056804,0.099473
3918241534,4.687702,12.016532,5.465823,1.171981,-0.217841,0.093772
3918261580,19.184229,14.666327,2.822141,0.900028,0.224327,-0.123368
3918281625,13.856983,7.038189,3.623355,0.951302,0.192730,-0.235483
3918301670,2.584664,-2.174457,2.130506,0.995204,0.613174,-0.653688
3918321716,-6.713056,-3.230577,1.305765,1.169225,-0.784429,0.140602
3918341762,2.648307,-0.194816,1.350894,1.064213,-0.030246,-0.331265
3918361808,-1.781952,4.275717,0.589058,1.121897,0.081080,-0.341329
3918381854,-7.731275,7.501073,-1.262450,1.074600,-0.436316,-0.479279
3918401899,6.331159,4.882977,1.881483,1.044631,-0.629993,-0.608349
3918421945,15.980591,2.419589,3.253659,1.057605,-0.016139,-0.322370
3918441991,16.323841,-1.292521,2.915492,1.072539,0.075854,-0.479550
3918462036,19.153397,-1.746925,3.809640,1.160920,0.014412,-0.417320
3918482082,26.148735,2.586190,4.889749,1.117095,-0.032763,-0.253912
3918502126,34.706657,6.015252,7.004709,1.123016,-0.061889,0.044784
3918522171,43.493320,11.693285,9.428684,1.271802,0.010743,0.097319
3918542217,37.913029,21.024876,8.321473,0.818402,0.682855,-0.039767
3918562262,17.377333,25.163010,7.399486,0.664072,0.644894,0.543268
3918582308,10.137739,-20.627045,3.566026,1.351445,0.271257,-0.611264
3918602353,6.310898,16.173006,3.326731,1.263356,-0.490716,-0.635912
3918622399,24.186750,3.287126,5.032466,0.522015,-0.478112,-0.144533
3918642444,38.104084,-6.182660,8.003348,0.770889,-0.182799,0.178168
3918662490,40.557758,-7.702503,6.325525,1.101251,0.068750,0.377183
3918682535,33.266048,-2.994090,3.333628,1.170168,0.335844,0.527344
3918702581,34.143082,2.958643,6.811860,0.902438,0.284962,0.630850
3918722628,30.819637,4.447698,5.205554,0.764994,0.186180,0.596956
3918742673,22.069994,0.013617,3.517941,0.841648,-0.016089,0.668062
3918762718,25.812958,-1.464860,6.338703,0.910893,0.301874,0.566589
3918782764,15.035746,-1.031263,3.978854,1.010005,0.263198,0.267940
3918802815,10.412989,-0.190221,2.422843,1.170066,-0.001286,0.170515
3918822855,15.403642,6.526340,2.914958,1.119160,-0.088859,0.440684
3918842900,15.059679,7.011979,2.056532,1.049143,0.050862,0.543952
3918862946,8.614016,10.407907,1.505493,0.773126,-0.036494,0.709751
3918882990,13.399825,7.445804,2.003240,0.423944,-0.495138,0.502595
3918903036,26.654276,-4.945424,3.934549,0.872072,-0.294183,0.490808
3918923081,27.136280,-2.818190,4.300187,1.393180,0.271364,0.768839
3918943127,14.360390,9.049933,3.484626,0.588620,0.341946,0.548688
3918963172,9.047202,-5.684482,2.773294,0.760375,0.139372,0.625344
3918983218,10.261003,-0.922685,2.076724,1.282442,-0.193690,0.650946
3919003263,19.049637,5.268826,2.473967,0.741222,-0.235120,0.404433
3919023309,22.810032,-3.036513,2.688459,0.876570,0.062720,0.446021
3919043355,15.357225,1.001514,3.079440,1.134626,0.182796,0.434704
3919063400,9.383650,2.448494,3.335723,0.688304,0.035586,0.380648
3919103492,16.242620,-2.048565,2.254779,1.116804,0.125736,0.697994
3919123537,6.198647,3.003052,-0.310425,0.744920,0.391705,0.780963
3919143583,-10.241165,-2.108430,-4.001451,0.754742,0.503423,0.931391
3919163628,-23.307531,-0.927064,-5.708054,0.774411,0.103450,0.777035
3919183674,-23.155910,-6.000351,-4.754207,0.849519,0.039685,0.614004
3919203719,-25.069267,-4.151350,-5.770114,1.234289,0.143751,0.549446
3919223765,-27.920635,3.347361,-5.579280,1.116593,0.022288,0.534588
3919243809,-31.266043,4.607250,-4.158381,0.926471,-0.049317,0.479488
3919263854,-23.132572,-0.691579,-2.800839,0.750818,-0.403398,0.199846
3919283900,-14.547991,-2.326889,-2.419429,0.998443,-0.192050,0.212702
3919303946,-12.627309,0.312448,-1.579077,0.735823,0.004985,0.321519
3919323991,-18.886297,-5.978592,-2.460636,0.930142,0.268826,0.431966
3919344036,-35.438766,-2.449371,-6.766635,0.986056,0.644089,0.698909
3919364082,-58.350834,-0.254188,-10.501585,0.852675,0.093129,0.323465
3919384127,-51.717339,-5.880280,-8.785265,0.829466,-0.115033,0.280996
3919404173,-42.096272,-6.759350,-7.769319,1.122898,-0.423876,0.040485
3919424218,-24.094345,-5.223067,-4.669812,0.860824,-0.166849,0.536903
3919444264,-20.744837,-8.019748,-4.962381,0.947018,0.157095,0.720445
3919464311,-32.057121,-9.554307,-8.092361,1.034252,0.640896,0.862218
3919484356,-53.286236,-4.128215,-8.928766,1.039603,0.347212,0.686506
3919504402,-58.535164,2.002582,-6.814701,1.045707,-0.147347,0.557865
3919524447,-49.137085,9.661040,-4.898236,1.117225,-0.560603,0.464103
3919544493,-31.121895,21.712812,-5.670002,0.978344,-0.394012,0.695862
3919564538,-20.999016,1.672018,-5.830274,0.569175,-0.242931,0.503422
3919584584,-11.352632,2.445208,-2.199303,0.976199,-0.401109,-0.240277
3919604628,3.977225,-2.362793,-0.348795,0.902725,-0.501330,-0.369850
3919624673,34.884872,-6.120928,5.444591,0.973837,-0.983660,-0.426271
3919644719,73.995972,-8.203445,9.873510,1.117880,-0.849273,-0.170235
3919664764,97.574158,-11.038439,13.681720,1.079502,0.367890,1.085484
3919684810,71.158524,-2.711404,15.564955,1.176914,0.429944,0.697735
3919704856,67.788422,10.696058,16.884760,1.130483,-0.274318,-0.018172
3919724901,73.696007,38.580780,12.787798,0.409409,-0.117169,1.283627
3919744946,75.864418,-20.265255,13.843324,0.686473,-0.900303,0.453857
3919764992,70.327606,1.543504,13.434951,1.374743,-0.249975,-0.400102
3919785037,63.891598,1.947567,10.983322,0.583190,0.401967,0.384919
3919805084,37.361755,-7.389935,6.738008,1.076231,0.306298,0.304775
3919825130,25.552700,0.838041,3.699785,1.209576,0.301087,0.230796
3919845175,13.634876,2.169363,0.808896,0.910382,0.214894,0.300674
3919865221,3.342924,-0.634099,-0.816012,0.979068,0.152857,0.194576
3919885266,-7.067579,2.318236,-1.586656,0.924702,0.405215,0.136351
3919905312,-21.782656,-1.799584,-4.221730,0.937275,0.587515,-0.087478
3919925357,-42.029278,-1.558532,-6.358984,1.212713,0.783288,-0.160673
3919945403,-64.785210,-0.900213,-9.014402,0.959454,0.727681,-0.118590
3919965446,-85.498238,3.078015,-16.366516,1.184745,0.189503,0.117660
3919985492,-83.157852,2.795794,-16.739574,0.828539,0.073186,0.748839
3920005538,-78.028183,3.973581,-15.551626,0.783948,0.091431,0.554670
3920025583,-81.819511,-2.045381,-14.434067,0.655612,0.310092,0.276537
3920045629,-88.402214,-6.404254,-16.798218,1.052106,0.422860,-0.023984
3920065674,-90.250618,-4.309902,-17.189604,1.135794,0.243980,-0.058339
3920085719,-83.743767,-3.925134,-16.346682,0.948810,0.138518,0.187582
3920105765,-73.737015,-5.061761,-14.710762,1.193376,0.015024,0.114172
3920125811,-61.173054,1.471782,-11.881519,1.107197,-0.214898,0.165678
3920145856,-47.634838,1.834525,-8.233002,1.035465,-0.176321,0.176278
3920165902,-34.388634,5.078477,-4.343885,0.920334,-0.219714,0.064569
3920185948,-26.090254,1.161521,-1.947265,0.870308,0.282007,-0.252859
3920205994,-42.715469,-3.151114,-6.195179,0.930596,0.837109,-0.257351
3920226039,-59.875889,-7.080890,-9.608705,1.054677,0.200438,0.133114
3920246085,-64.898643,-12.016169,-7.706713,0.779938,0.449552,0.120318
3920266131,-84.190582,-21.148636,-16.349443,1.290932,0.419410,-0.376001
3920286176,-97.256943,-5.056258,-19.427658,1.175094,0.685437,-0.161140
3920306221,-114.045074,-6.088214,-18.838652,0.906717,0.518847,0.051502
3920326266,-125.555801,0.052206,-18.406498,1.217642,0.576404,-0.120199
3920346311,-140.175781,2.906460,-21.525114,1.063633,1.087147,-0.186141
3920366356,-160.033447,5.946136,-22.968578,1.105743,1.037760,-0.266934
3920386402,-187.841232,5.714453,-27.593842,1.036393,1.189323,-0.467710
3920406448,-212.833313,6.223950,-31.710739,1.115413,1.023288,-0.487210
3920426493,-219.151245,5.357872,-33.082985,1.196795,0.612932,-0.804457
3920446539,-224.222687,7.710596,-36.675587,1.055480,0.509381,-0.908539
3920506675,-241.361771,-0.934385,-39.164501,1.160115,0.254585,-1.038350
3920526720,-237.503571,-2.296790,-38.860397,1.132402,-0.056385,-1.030371
3920546768,-225.513306,-4.193509,-36.595634,1.174000,-0.473973,-1.131967
3920566813,-198.277496,-3.361764,-32.755981,1.157428,-0.492201,-0.668508
3920586859,-190.816544,-4.726655,-30.672548,1.185543,-0.519930,-0.525332
3920606904,-172.996658,-0.895518,-27.149225,1.023544,-0.441611,-0.498825
3920626949,-161.898865,-5.307907,-25.103292,1.066727,-0.325192,-0.497667
3920646995,-156.759735,-3.978469,-24.244616,1.055123,-0.008490,-0.419926
3920667040,-154.407410,-6.391839,-23.456949,1.058845,0.016496,-0.336970
3920687084,-152.976379,-6.991316,-22.519899,1.085175,0.014396,-0.311544
3920707130,-153.248566,-5.780351,-22.816668,1.077846,-0.044744,-0.258034
3920727175,-153.975815,-1.641825,-22.587090,1.068878,-0.315590,-0.314531
3920747221,-142.872223,-1.024040,-20.397545,1.010851,-0.770780,-0.402292
3920767267,-117.207558,0.577443,-16.369497,1.030476,-1.012991,-0.286756
3920787312,-88.400101,-2.064717,-12.174346,1.151101,-0.595738,-0.044225
3920807358,-79.403442,2.422085,-10.782075,0.984464,-0.101062,0.077168
3920827403,-69.610748,0.005187,-9.099534,0.989808,-0.178419,0.055418
3920847449,-56.974617,-2.824539,-8.296070,1.000802,-0.144532,0.175909
3920867494,-44.024708,-3.040367,-7.568528,0.971396,-0.425257,0.105434
3920887539,-24.533638,-3.444129,-3.230618,0.907768,-0.496628,0.078678
3920907587,-7.753119,-2.696469,1.698599,1.013070,-0.360475,-0.132494
3920927632,2.412500,5.138838,4.195615,1.074899,-0.443796,0.134111
3920947678,25.293688,14.289295,7.091041,1.091415,-0.398896,0.097080
3920967723,41.993404,18.229969,8.702447,1.034024,-0.002873,-0.103580
3920987768,34.688042,13.758070,6.971650,0.963262,0.787741,-0.476145
3921007814,-0.076711,7.582750,3.448710,1.125316,-0.038257,-0.020927
3921027860,23.847265,3.027546,4.871805,1.051038,-0.536905,-0.183866
3921047904,28.267651,3.204134,4.922990,1.100094,-0.285561,-0.804857
3921067949,41.076336,4.429037,5.824229,1.069068,-0.329075,-0.587207
3921087995,45.481544,4.487678,7.580144,1.099681,-0.274016,-0.549058
3921108040,49.459301,0.536018,8.669974,0.989087,0.016572,-0.495912
3921128085,51.074249,-4.541453,7.669794,1.026020,0.236602,-0.388337
3921148131,54.123089,-4.898044,8.001535,1.142459,0.217001,-0.249766
3921168177,56.908501,-2.136454,8.878192,1.142446,0.128171,-0.012871
3921188222,57.233025,4.584219,8.406316,1.189046,0.376343,0.260887
3921208268,44.301208,15.646137,8.299479,1.005588,0.384949,-0.231825
3921228313,45.133923,18.269651,9.015807,1.113898,0.251549,-0.289823
3921248359,48.157234,-1.409480,11.154622,0.880180,-0.336014,0.180825
3921268406,52.837807,9.706043,9.139356,1.242465,0.106458,-0.339978
3921288451,63.568806,3.554163,10.411129,0.618362,0.282057,-0.118026
3921308496,60.759411,-6.677168,12.280163,0.769733,0.111566,-0.093635
3921328542,57.447220,-5.069684,9.175520,1.008033,0.367328,0.198628
3921348587,52.734097,-7.347187,6.959196,0.873770,0.612389,0.612913
3921368633,34.176956,-8.906775,6.988251,1.068037,0.391156,0.457280
3921388678,32.439964,-6.884062,8.535870,0.741836,0.096544,0.496465
3921408726,26.331770,-15.037991,2.942812,1.259818,0.199932,0.817800
3921428768,18.430481,0.928743,0.941574,0.819110,0.191462,0.711312
3921448814,22.886253,2.150265,4.610640,1.048019,-0.206701,0.064731
3921468859,25.118313,5.019015,5.749845,1.063554,0.011551,0.161235
3921488904,20.898487,9.948335,5.616638,1.337029,0.144331,0.222710
3921508950,12.209618,11.716181,3.265316,1.218413,0.278636,0.286511
3921528995,5.971119,14.271047,1.513349,0.705134,0.225327,0.038723
3921549041,0.826628,3.734552,0.257508,0.806592,0.309539,0.198256
3921569086,-6.686461,7.045770,-0.547629,1.051632,-0.001240,0.556523
3921589132,1.175260,6.744278,-0.019086,0.381877,-0.404072,0.695155
3921609177,8.816219,-4.369411,1.367372,0.870113,-0.021750,0.476318
3921629223,-1.747636,-1.754451,-0.262658,1.295682,0.340391,0.630226
3921649270,-12.506590,5.486478,-1.850812,0.858512,0.097078,0.600321
3921669315,-11.895785,2.359216,-3.059603,0.759173,-0.019986,0.536940
3921689361,-17.848351,-2.555360,-5.227813,1.030445,0.040608,0.418379
3921709406,-18.511335,6.470202,-4.152269,0.892675,0.033013,0.664478
3921729452,-25.316439,-1.561819,-6.423462,0.780604,0.391782,0.482786
3921749497,-45.276165,-1.288697,-7.916866,1.103772,0.177425,0.770843
3921769556,-42.769657,8.234560,-6.209108,0.925993,-0.395637,0.695123
3921789587,-33.124821,1.438254,-6.633442,0.660830,-0.211157,0.492819
3921809632,-32.881500,-1.659680,-8.293685,1.072031,0.193401,0.516636
3921829677,-44.419209,3.485595,-9.745130,0.917295,0.360805,0.342162
3921849723,-56.691628,-1.220527,-10.041512,0.730804,0.335260,0.351920
3921869769,-63.887573,-3.816496,-11.283980,1.174865,0.125613,0.370568
3921889814,-65.875275,2.355474,-11.487560,0.910103,-0.199887,0.435173
3921909859,-61.326107,0.191508,-11.843721,0.883815,-0.035987,0.334496
3921929905,-67.018829,-0.635540,-12.892005,0.940421,0.050768,0.372512
3921949950,-72.211586,-0.345528,-12.119763,0.926889,-0.018190,0.435584
3921969996,-73.827774,-1.000695,-11.834052,0.922899,-0.097364,0.422530
3921990043,-71.061096,-1.368853,-13.154992,0.918588,0.062812,0.567581
3922010088,-76.218262,0.281890,-13.847488,0.853356,-0.018079,0.508370
3922030134,-71.500206,-2.501853,-12.027049,0.966593,-0.195784,0.549400
3922050179,-66.910316,0.129689,-11.567047,0.999427,-0.112723,0.576207
3922070225,-61.864262,0.554098,-9.901199,0.810073,-0.098405,0.649946
3922090271,-61.339249,-1.555934,-9.545213,1.020602,0.150947,0.577043
3922110316,-57.906532,1.195888,-9.659191,0.904356,-0.147177,0.565268
3922130360,-47.376816,-0.285103,-8.689440,0.871271,-0.363417,0.541136
3922150406,-32.376778,-0.671550,-6.205370,0.903732,-0.525863,0.479487
3922170451,-14.472298,-2.654643,-2.450372,0.795394,-0.411991,0.607689
3922190497,-4.828732,-4.832873,0.281147,0.991750,-0.203572,0.653015
3922210542,-2.861979,-1.691549,0.691013,1.017764,0.008350,0.762332
3922230588,-3.278747,1.815173,1.199402,0.962024,-0.136398,0.698799
3922250633,1.456370,2.197757,1.312567,0.896263,-0.264950,0.540456
3922270679,9.989589,0.928490,1.800735,0.880770,-0.361062,0.371126
3922290724,20.016361,-0.231372,3.275872,0.868410,-0.378036,0.247000
3922310770,29.730509,-2.509410,5.685412,0.891140,-0.300378,0.105234
3922350862,52.433224,-7.121666,8.920496,0.953310,-0.852245,-0.275812
3922370907,86.860497,-7.718077,13.893839,1.033830,-1.105665,-0.274404
3922390953,122.464066,-15.745144,18.639851,1.127114,-0.551034,0.256946
3922410999,126.587181,-9.836038,19.388372,1.195376,0.138806,0.719236
3922431044,110.669495,-1.783485,20.014301,1.024328,0.047657,0.292564
3922451090,106.586334,6.017622,19.303413,1.034341,-0.123655,0.173214
3922471135,96.931053,17.960625,14.308310,1.195504,0.011343,0.713272
3922491179,84.416100,6.466977,15.216015,0.375068,-0.774880,0.854294
3922511225,92.273819,-2.440376,14.978576,1.029080,-0.100369,-0.032436
3922531270,74.250366,-0.033793,13.088991,0.765247,0.400762,0.220233
3922551316,52.285873,-5.387515,7.473348,1.013009,0.461403,0.303962
3922571361,33.913410,-2.553935,5.719017,1.125354,0.464992,0.337897
3922591407,16.740145,1.285693,3.861653,1.107400,0.516744,0.294635
3922611453,-5.478159,3.067318,-0.817639,1.011728,0.426672,0.160704
3922631498,-22.975447,4.624035,-4.449214,0.820188,0.320911,0.135006
3922651543,-39.067116,-1.584152,-7.875894,0.918988,0.381099,-0.072027
3922671589,-58.036957,-3.354537,-9.947168,1.037462,0.576454,-0.045232
3922691633,-77.934959,0.302778,-14.494335,0.819743,0.781016,0.533488
3922711681,-97.071121,-11.292318,-20.350401,0.676158,0.884902,0.598491
3922731726,-116.888885,-16.989286,-23.087524,0.866239,0.753756,0.147935
3922751772,-134.327728,-31.978323,-23.746115,1.544706,0.645736,-0.282936
3922771817,-131.144150,-1.113431,-20.861706,0.833519,-0.518645,-0.276865
3922791863,-108.738136,-4.750169,-17.578264,1.024370,0.140531,0.339431
3922811908,-107.671684,-3.706099,-14.446515,1.212893,0.224754,-0.088398
3922831954,-100.211319,6.310742,-14.066799,1.220027,0.694633,-0.350557
3922851998,-106.842590,12.799891,-18.231300,1.189214,1.049481,-0.344811
3922872043,-123.129776,19.463137,-18.541119,1.289727,1.236239,-0.433436
3922892089,-143.462402,24.090576,-18.819151,1.171070,1.463318,-0.691777
3922912134,-179.282700,23.932011,-23.847008,1.033680,0.725993,-0.261556
3922932180,-182.264084,-2.411548,-25.856342,0.706529,0.174953,-0.677632
3922952225,-181.596008,4.169369,-33.975864,0.746490,0.612270,-0.755202
3922972271,-193.520859,-8.407338,-36.766827,0.799712,0.332799,-0.749835
3922992316,-201.193848,-19.378572,-37.880463,1.260036,0.578631,-0.547217
3923012362,-214.520447,-5.657887,-38.347637,1.613841,0.342512,-0.973066
3923032407,-212.462830,4.134545,-32.291721,1.280624,0.261279,-0.900346
3923052453,-213.176971,2.486655,-36.215366,1.089164,0.933614,-0.295254
3923072500,-227.876892,5.756220,-34.458572,1.027671,0.441006,-0.448254
3923092545,-235.834839,5.833139,-36.497505,1.191957,0.229280,-0.604390
3923112591,-230.384140,8.084473,-35.777847,1.145435,0.204315,-0.588033
3923132636,-223.951721,11.309889,-35.768215,0.999142,-0.050510,-0.368430
3923152682,-212.534424,0.618891,-36.557842,0.997053,-0.265035,-0.633834
3923172727,-199.607956,0.212481,-35.852135,1.074219,-0.396553,-0.890833
3923192791,-179.818802,-6.321930,-32.997322,1.337305,-0.588314,-1.105785
3923212817,-165.187607,2.728550,-26.288864,0.986386,-0.174634,-0.014700
3923232862,-154.375107,3.437632,-24.132185,1.102327,-0.630944,-0.211545
3923252908,-126.745880,2.687878,-18.774250,1.186410,-0.841236,-0.105331
3923272953,-95.594505,5.138276,-14.098992,1.000763,-0.924895,0.174209
3923292999,-63.929886,4.656777,-11.808064,0.944957,-0.782137,0.129807
3923313044,-38.485870,1.892882,-7.142244,0.805663,-0.565123,0.167679
3923333090,-20.370401,-2.475722,-3.475096,0.810560,-0.119045,0.134992
3923353135,-13.453093,-5.817502,-2.635373,0.986528,0.028596,0.088083
3923373181,-5.382569,-4.418304,-1.612208,1.200670,-0.113348,0.154112
