Timestamp (us),X (g),Y (g),Z (g)
3922158799,0.748628,-0.489925,0.289644
3922179296,0.797628,-0.097925,0.387644
3922199794,0.944628,0.000075,0.485644
3922220292,0.993628,-0.195925,0.387644
3922240791,0.846628,-0.244925,0.240644
3922261289,0.895628,-0.342925,0.044644
3922281788,0.846628,-0.342925,-0.053356
3922302285,0.895628,-0.244925,-0.151356
3922343281,0.895628,-0.832925,-0.592356
3922363779,0.944628,-1.028925,-0.494356
3922384277,1.238628,-0.440925,-0.004356
3922404775,1.042628,0.196075,0.436644
3922425273,0.846628,-0.097925,-0.151356
3922445770,1.189628,-0.146925,0.044644
3922466268,1.238628,-0.244925,0.289644
3922486766,0.846628,-0.881925,-0.053356
3922507263,0.846628,0.049075,-0.445356
3922527761,0.699628,0.539075,0.044644
3922548259,1.140628,0.539075,0.044644
3922568756,1.091628,0.441075,0.044644
3922589254,1.042628,0.588075,-0.102356
3922609751,1.042628,0.490075,-0.151356
3922630250,0.748628,0.245075,-0.249356
3922650748,0.797628,0.539075,-0.298356
3922671245,1.042628,0.784075,-0.151356
3922691744,0.552628,0.784075,0.485644
3922712243,0.748628,0.686075,-0.004356
3922732743,0.797628,0.882075,-0.249356
3922753242,2.120628,-0.293925,-0.837356
3922773742,1.287628,0.147075,-0.004356
3922794242,1.483628,0.735075,-0.298356
3922814740,1.630628,0.588075,-0.543356
3922835239,1.287628,0.980075,-0.690356
3922855737,1.336628,1.078075,-0.788356
3922876235,1.238628,1.029075,-0.935356
3922896734,1.091628,1.078075,-0.690356
3922917232,0.111628,0.735075,-0.543356
3922937731,0.797628,0.490075,-1.033356
3922958228,0.748628,0.294075,-1.180356
3922978726,1.140628,0.539075,-0.837356
3922999224,1.581628,0.784075,-1.131356
3923019723,1.777628,1.127075,-1.033356
3923040221,1.924628,0.000075,-1.327356
3923060718,1.189628,0.441075,-0.984356
3923081216,1.042628,0.588075,-0.690356
3923101714,1.140628,0.098075,-0.984356
3923122211,1.042628,0.000075,-0.592356
3923142724,1.091628,-0.293925,-0.984356
3923163203,1.189628,-0.293925,-1.229356
3923183701,1.336628,-0.783925,-1.621356
3923204199,0.601628,-0.734925,-0.543356
3923224697,0.748628,-0.685925,-0.396356
3923245193,1.091628,-0.881925,-0.445356
3923265691,1.042628,-0.979925,-0.200356
3923286191,0.944628,-0.734925,-0.200356
3923306690,0.797628,-0.636925,-0.151356
3923327190,0.797628,-0.048925,-0.151356
3923347689,0.993628,0.000075,-0.200356
3923368190,1.189628,-0.244925,0.044644
3923388690,0.993628,-0.391925,-0.151356
3923409190,1.091628,-0.440925,-0.298356
3923429688,0.993628,-0.440925,-0.200356
3923450186,0.944628,-0.342925,-0.151356
3923470684,0.993628,-0.146925,-0.102356
3923491183,0.846628,0.049075,-0.102356
3923511683,0.944628,0.196075,-0.200356
3923532183,0.944628,0.098075,-0.151356
3923552684,0.944628,0.049075,-0.249356
3923573182,0.944628,0.000075,-0.200356
3923593680,0.993628,0.049075,-0.151356
3923614178,1.042628,0.049075,-0.102356
3923634678,1.042628,0.000075,-0.151356
3923655176,0.993628,0.098075,-0.249356
3923675676,0.993628,0.098075,-0.102356
3923696176,0.944628,0.098075,-0.102356
3923716675,0.993628,0.196075,-0.200356
3923737176,0.993628,0.147075,-0.200356
3923757674,1.042628,0.098075,-0.102356
3923778172,0.993628,0.098075,-0.151356
3923798669,0.944628,0.098075,-0.151356
3923819166,0.944628,0.098075,-0.102356
3923839664,1.042628,0.000075,-0.102356
3923860161,0.895628,0.000075,-0.102356
3923880659,0.944628,0.049075,-0.102356
3923901155,0.993628,0.000075,-0.200356
3923921651,0.895628,0.000075,-0.102356
3923942148,0.944628,0.000075,-0.151356
3923962645,0.944628,-0.048925,-0.151356
3923983144,0.944628,0.000075,-0.053356
3924003644,1.042628,0.098075,-0.151356
3924024141,0.944628,0.049075,-0.200356
3924044636,0.993628,0.049075,-0.102356
3924065132,0.944628,0.049075,-0.151356
3924085628,0.846628,-0.048925,-0.102356
3924106123,0.993628,0.000075,-0.102356
3924126619,1.042628,-0.048925,-0.151356
3924147116,0.993628,0.000075,-0.102356
3924167611,0.993628,-0.048925,-0.200356
3924188108,0.944628,0.000075,-0.053356
3924208605,1.042628,0.000075,-0.102356
3924229102,0.993628,-0.048925,-0.151356
3924249600,0.944628,-0.048925,-0.151356
3924270098,0.895628,0.000075,-0.151356
3924290596,0.993628,0.000075,-0.102356
3924311091,0.944628,-0.097925,-0.200356
3924331587,0.895628,-0.097925,-0.004356
3924352084,0.993628,-0.048925,-0.200356
3924372581,0.993628,-0.048925,-0.102356
3924413575,1.042628,-0.048925,-0.053356
3924454569,1.042628,-0.048925,-0.151356
3924475068,0.895628,-0.048925,-0.102356
3924495565,0.895628,-0.146925,-0.151356
3924516063,0.993628,-0.048925,-0.200356
3924536560,0.993628,-0.048925,-0.102356
3924557057,0.944628,-0.097925,-0.151356
3924577554,0.944628,-0.097925,-0.200356
3924598051,0.944628,-0.097925,-0.200356
3924618562,0.944628,-0.097925,-0.200356
3924639050,1.042628,-0.146925,-0.151356
3924659548,0.993628,-0.048925,-0.200356
3924680045,0.993628,0.000075,-0.249356
3924700543,0.993628,-0.097925,-0.151356
3924721040,0.993628,-0.097925,-0.200356
3924741536,0.993628,-0.048925,-0.249356
3924762034,0.993628,-0.048925,-0.347356
3924782532,1.042628,0.000075,-0.102356
3924803030,0.993628,-0.097925,-0.151356
3924823528,0.944628,-0.048925,-0.298356
3924844025,1.091628,0.049075,-0.200356
3924864522,0.944628,-0.048925,-0.151356
3924885019,0.993628,0.000075,-0.249356
3924905516,0.895628,0.000075,-0.151356
3924926013,1.042628,-0.097925,-0.347356
3924946510,1.042628,0.000075,-0.298356
3924967006,1.042628,0.000075,-0.200356
3924987502,0.993628,-0.048925,-0.298356
3925008000,0.944628,-0.048925,-0.249356
3925028498,0.944628,-0.097925,-0.200356
3925048996,1.042628,0.098075,-0.249356
3925069492,0.993628,-0.048925,-0.200356
3925089989,0.993628,0.000075,-0.249356
3925110487,0.944628,-0.097925,-0.151356
3925130987,0.944628,0.049075,-0.249356
3925151485,0.944628,0.000075,-0.200356
3925171983,0.993628,0.049075,-0.151356
3925192482,1.042628,0.000075,-0.249356
3925212981,0.993628,0.147075,-0.102356
3925233480,1.042628,0.147075,-0.200356
