Timestamp (us),W,X,Y,Z
3913510797,0.092784,0.641942,-0.081383,0.756916
3913520820,0.089114,0.642660,-0.078343,0.757068
3913530843,0.085337,0.643116,-0.075186,0.757437
3913540865,0.081585,0.643648,-0.072032,0.757704
3913550889,0.078192,0.643929,-0.069012,0.758104
3913560911,0.075069,0.644142,-0.066165,0.758493
3913570934,0.072008,0.644741,-0.063560,0.758503
3913580956,0.069202,0.645055,-0.061149,0.758696
3913590980,0.066797,0.645477,-0.059139,0.758712
3913601002,0.064680,0.645831,-0.057440,0.758725
3913611026,0.062264,0.646549,-0.055545,0.758456
3913621049,0.059329,0.647398,-0.053157,0.758138
3913631072,0.055989,0.647743,-0.050363,0.758288
3913641094,0.052443,0.647982,-0.047461,0.758525
3913651117,0.048742,0.647832,-0.044207,0.759096
3913661140,0.044922,0.647239,-0.040900,0.760022
3913671163,0.041194,0.645961,-0.037956,0.761472
3913681185,0.037843,0.645668,-0.035481,0.762013
3913691208,0.034521,0.646333,-0.032829,0.761726
3913701231,0.031520,0.646252,-0.030721,0.762014
3913711254,0.028552,0.646455,-0.028692,0.762037
3913721276,0.026280,0.645785,-0.027528,0.762730
3913731299,0.024825,0.645889,-0.026880,0.762714
3913741321,0.024553,0.645634,-0.026738,0.762943
3913751347,0.025796,0.644753,-0.027877,0.763606
3913761365,0.027963,0.644159,-0.029583,0.763967
3913771388,0.032172,0.642598,-0.033480,0.764954
3913791434,0.045288,0.641656,-0.046942,0.764373
3913801457,0.053376,0.638967,-0.054196,0.765623
3913811479,0.062034,0.637466,-0.063003,0.765547
3913821502,0.068557,0.634991,-0.070112,0.766430
3913831525,0.072486,0.633295,-0.073994,0.767106
3913841547,0.079522,0.631143,-0.080346,0.767543
3913851570,0.089176,0.629569,-0.086783,0.767074
3913861593,0.100628,0.628813,-0.090618,0.765833
3913871616,0.115043,0.630614,-0.098119,0.761385
3913881638,0.128162,0.632630,-0.107703,0.756305
3913891661,0.137519,0.635606,-0.117791,0.750641
3913901684,0.149128,0.633881,-0.132003,0.747513
3913911707,0.155613,0.634303,-0.137120,0.744906
3913921729,0.163644,0.630693,-0.144009,0.744951
3913931752,0.170082,0.628942,-0.148495,0.744108
3913941775,0.173696,0.627154,-0.149690,0.744542
3913951798,0.174961,0.628127,-0.150792,0.743202
3913961821,0.176118,0.628311,-0.151343,0.742662
3913971843,0.175973,0.629453,-0.151699,0.741656
3913981868,0.175577,0.630170,-0.152022,0.741074
3913991891,0.174441,0.631238,-0.151671,0.740505
3914001913,0.172336,0.631483,-0.149889,0.741152
3914011936,0.168627,0.636635,-0.148040,0.737962
3914021959,0.164835,0.637557,-0.144481,0.738728
3914031981,0.159995,0.640563,-0.140848,0.737893
3914042004,0.155440,0.642839,-0.137376,0.737541
3914052027,0.150213,0.645376,-0.133262,0.737164
3914062050,0.145193,0.647420,-0.129492,0.737049
3914072073,0.140541,0.649568,-0.126069,0.736654
3914082095,0.135401,0.650331,-0.121506,0.737710
3914092118,0.129429,0.652176,-0.116582,0.737947
3914102141,0.122763,0.652703,-0.110466,0.739560
3914112164,0.115531,0.653190,-0.103819,0.741256
3914122185,0.107729,0.653470,-0.096525,0.743167
3914132208,0.100232,0.652348,-0.089435,0.746083
3914142230,0.093090,0.651659,-0.082770,0.748376
3914152253,0.087117,0.650170,-0.077448,0.750956
3914162276,0.082583,0.648111,-0.073937,0.753597
3914182321,0.073576,0.637033,-0.066961,0.764549
3914192344,0.069569,0.639640,-0.063656,0.763028
3914202367,0.065716,0.644063,-0.059689,0.759964
3914212390,0.063875,0.644008,-0.058369,0.760270
3914222412,0.062626,0.643319,-0.056685,0.761084
3914232435,0.062727,0.641787,-0.056420,0.762388
3914242457,0.064337,0.642639,-0.058072,0.761411
3914252480,0.068137,0.643271,-0.061557,0.760272
3914262503,0.072005,0.642906,-0.065163,0.759924
3914282549,0.079498,0.639141,-0.071278,0.761802
3914292571,0.080006,0.637929,-0.070700,0.762817
3914302594,0.081040,0.636959,-0.070797,0.763510
3914312617,0.082534,0.637856,-0.072215,0.762467
3914322639,0.084523,0.639129,-0.074257,0.760986
3914332662,0.087152,0.639409,-0.076979,0.760183
3914342687,0.089361,0.638452,-0.079153,0.760508
3914352709,0.090954,0.637719,-0.080689,0.760772
3914362732,0.092005,0.636924,-0.081294,0.761248
3914372754,0.092820,0.637133,-0.081798,0.760919
3914382777,0.093080,0.637659,-0.081887,0.760437
3914392800,0.092138,0.638363,-0.080864,0.760070
3914402823,0.090261,0.639148,-0.078876,0.759845
3914412846,0.088023,0.639729,-0.076923,0.759819
3914422869,0.084628,0.640492,-0.074051,0.759847
3914432892,0.079638,0.641469,-0.070171,0.759931
3914442914,0.073511,0.642316,-0.065293,0.760267
3914452937,0.067313,0.642872,-0.060126,0.760797
3914462959,0.061929,0.643420,-0.055364,0.761153
3914472983,0.058923,0.643625,-0.052752,0.761404
3914483005,0.057242,0.643630,-0.051322,0.761625
3914493027,0.054728,0.643263,-0.049133,0.762264
3914503049,0.051747,0.642925,-0.046719,0.762909
3914513072,0.048423,0.642766,-0.044051,0.763420
3914523095,0.044324,0.643217,-0.040736,0.763473
3914533118,0.040476,0.643634,-0.037632,0.763495
3914543140,0.037717,0.643841,-0.035313,0.763572
3914553163,0.035543,0.643550,-0.033115,0.764020
3914563186,0.033451,0.643660,-0.031296,0.764099
3914573208,0.031623,0.643852,-0.029769,0.764075
3914583231,0.030204,0.644056,-0.028702,0.764002
3914593254,0.029060,0.644199,-0.027962,0.763953
3914603276,0.029023,0.644767,-0.027904,0.763477
3914613299,0.030015,0.644723,-0.028623,0.763450
3914623322,0.032507,0.645877,-0.030538,0.762297
3914643367,0.040007,0.647412,-0.036729,0.760363
3914653390,0.044341,0.649199,-0.040976,0.758379
3914663413,0.049628,0.650696,-0.045776,0.756492
3914673436,0.056533,0.652439,-0.051620,0.754126
3914683458,0.064140,0.652368,-0.057108,0.753183
3914693481,0.072626,0.652816,-0.063770,0.751487
3914703504,0.081988,0.652754,-0.071757,0.749856
3914713528,0.090072,0.651959,-0.077902,0.749007
3914723550,0.100117,0.650771,-0.086998,0.747763
3914733574,0.108410,0.649459,-0.093962,0.746904
3914743596,0.118014,0.647449,-0.102149,0.746118
3914753619,0.127802,0.645749,-0.110415,0.744800
3914763642,0.138378,0.643321,-0.119298,0.743640
3914773664,0.149479,0.640671,-0.128585,0.742231
3914783687,0.161043,0.638093,-0.138293,0.740285
3914793710,0.172691,0.635284,-0.148098,0.738175
3914803733,0.183900,0.632342,-0.157395,0.736067
3914813756,0.195947,0.629329,-0.167715,0.733257
3914823778,0.208190,0.626173,-0.178258,0.730090
3914833801,0.220666,0.622414,-0.188787,0.726988
3914843824,0.233725,0.618676,-0.200011,0.723085
3914853846,0.247044,0.614470,-0.211228,0.719042
3914863868,0.260744,0.610029,-0.222715,0.714507
3914873891,0.275199,0.605102,-0.234908,0.709351
3914883914,0.290064,0.599684,-0.247305,0.703794
3914893936,0.305386,0.593814,-0.259943,0.697709
3914903959,0.320956,0.587944,-0.272940,0.690693
3914913981,0.335872,0.581964,-0.285355,0.683611
3914924005,0.350756,0.575452,-0.298051,0.676192
3914934027,0.364213,0.569475,-0.309469,0.668969
3914944050,0.376838,0.563660,-0.320252,0.661788
3914964095,0.404671,0.550005,-0.345310,0.644004
3914974118,0.417758,0.543129,-0.357413,0.634814
3914984141,0.430446,0.535960,-0.369103,0.625676
3914994163,0.442358,0.528957,-0.379511,0.617040
3915004186,0.453850,0.522200,-0.390178,0.607728
3915014209,0.464603,0.515298,-0.399731,0.599226
3915024232,0.474382,0.509114,-0.408866,0.590624
3915034254,0.484591,0.502025,-0.417751,0.582126
3915044277,0.494239,0.495228,-0.426379,0.573516
3915054300,0.503706,0.488076,-0.434072,0.565585
3915074347,0.522158,0.473354,-0.449452,0.549112
3915084370,0.531378,0.465608,-0.456886,0.540690
3915094392,0.540255,0.457894,-0.463846,0.532492
3915104415,0.549650,0.449206,-0.471944,0.523080
3915114438,0.558865,0.440382,-0.479492,0.513872
3915124461,0.567690,0.431727,-0.486939,0.504453
3915134483,0.576300,0.423139,-0.493610,0.495403
3915144506,0.584039,0.415271,-0.500801,0.485685
3915154529,0.591590,0.407489,-0.506387,0.477272
3915164552,0.597800,0.400856,-0.512421,0.468634
3915174574,0.603940,0.394044,-0.517574,0.460811
3915184597,0.609198,0.387942,-0.522645,0.453282
3915194620,0.614123,0.382030,-0.527116,0.446427
3915204642,0.618606,0.376575,-0.531246,0.439930
3915214666,0.622853,0.371238,-0.535140,0.433711
3915224687,0.626726,0.366379,-0.538469,0.428106
3915234709,0.630216,0.361906,-0.541478,0.422961
3915244732,0.633442,0.357737,-0.544215,0.418149
3915254755,0.636253,0.354087,-0.546426,0.414085
3915264778,0.638622,0.350840,-0.548477,0.410476
3915274800,0.640662,0.347963,-0.550259,0.407348
3915284823,0.642433,0.345434,-0.551631,0.404848
3915294846,0.643903,0.343268,-0.552766,0.402801
3915304869,0.645169,0.341413,-0.553467,0.401388
3915314892,0.645818,0.340374,-0.553961,0.400543
3915324914,0.646579,0.339440,-0.553772,0.400371
3915334938,0.646367,0.339811,-0.553493,0.400782
3915344960,0.646184,0.340150,-0.552597,0.402024
3915354983,0.644883,0.341461,-0.552829,0.402682
3915365005,0.644523,0.342174,-0.551718,0.404174
3915375029,0.642587,0.344278,-0.551837,0.405307
3915385051,0.641359,0.345553,-0.551202,0.407028
3915395074,0.639247,0.347855,-0.550628,0.409159
3915405097,0.637169,0.350422,-0.548868,0.412561
3915415120,0.634857,0.353674,-0.546415,0.416587
3915425142,0.632686,0.356937,-0.543776,0.420540
3915435167,0.630284,0.360282,-0.540931,0.424943
3915445189,0.628068,0.363276,-0.537653,0.429807
3915455212,0.625612,0.366660,-0.534044,0.434983
3915465234,0.623297,0.369735,-0.531024,0.439379
3915475257,0.621394,0.372167,-0.528771,0.442726
3915485280,0.619298,0.374656,-0.526682,0.446041
3915495303,0.617235,0.376934,-0.525017,0.448934
3915505325,0.614560,0.379962,-0.522896,0.452513
3915515348,0.611722,0.383160,-0.520589,0.456306
3915525371,0.608752,0.386562,-0.518316,0.459981
3915535394,0.605996,0.389781,-0.515873,0.463636
3915545416,0.603619,0.392503,-0.513480,0.467084
3915555439,0.601490,0.394681,-0.511682,0.469960
3915565462,0.599162,0.397009,-0.510921,0.471797
3915575484,0.596363,0.400074,-0.510946,0.472726
3915585506,0.595030,0.401893,-0.508146,0.475870
3915595529,0.592759,0.404397,-0.506861,0.477949
3915605551,0.590694,0.406366,-0.504546,0.481274
3915615574,0.587111,0.410153,-0.501496,0.485614
3915635620,0.580107,0.416777,-0.495348,0.494617
3915645642,0.576380,0.420383,-0.491389,0.499844
3915655665,0.572712,0.424035,-0.488256,0.504028
3915665688,0.568820,0.427933,-0.485014,0.508253
3915675711,0.565058,0.431774,-0.482344,0.511731
3915685733,0.561510,0.435472,-0.480408,0.514317
3915695756,0.558289,0.438838,-0.477849,0.517337
3915705779,0.555359,0.441747,-0.475890,0.519815
3915715801,0.552639,0.444259,-0.474149,0.522159
3915725824,0.550067,0.446427,-0.472549,0.524471
3915735847,0.546959,0.449050,-0.470478,0.527336
3915745870,0.543960,0.451460,-0.467797,0.530755
3915755893,0.541338,0.453674,-0.464778,0.534188
3915765915,0.539269,0.455651,-0.462499,0.536571
3915775938,0.538375,0.456615,-0.461229,0.537742
3915785961,0.537762,0.456984,-0.460035,0.539062
3915795984,0.536858,0.457069,-0.458087,0.541544
3915806008,0.534275,0.458778,-0.455277,0.545014
3915816031,0.532936,0.458965,-0.452521,0.548451
3915826053,0.532069,0.458970,-0.450473,0.550968
3915836076,0.529822,0.461529,-0.448328,0.552743
3915846099,0.531271,0.459038,-0.446765,0.554690
3915856121,0.529160,0.461203,-0.444844,0.556450
3915866144,0.529044,0.460570,-0.443108,0.558468
3915876167,0.527809,0.461593,-0.442538,0.559243
3915886190,0.527563,0.461473,-0.441096,0.560711
3915896212,0.526673,0.462470,-0.440149,0.561470
3915906235,0.527082,0.461886,-0.440733,0.561109
3915916258,0.526673,0.462592,-0.440382,0.561187
3915926281,0.526554,0.462405,-0.439930,0.561808
3915936303,0.526625,0.461699,-0.439585,0.562591
3915946326,0.525608,0.462526,-0.439273,0.563106
3915956347,0.524938,0.462946,-0.438651,0.563869
3915966370,0.525205,0.462648,-0.438298,0.564141
3915976393,0.526453,0.461853,-0.437176,0.564499
3915986416,0.526486,0.462455,-0.437980,0.563352
3916016484,0.524417,0.464356,-0.437731,0.563910
3916026507,0.523147,0.465063,-0.436075,0.565788
3916036529,0.522460,0.465154,-0.434107,0.567857
3916046552,0.521086,0.466522,-0.433740,0.568277
3916056575,0.520004,0.467792,-0.433500,0.568408
3916066597,0.519414,0.468468,-0.433847,0.568125
3916076620,0.519423,0.468259,-0.433142,0.568827
3916086643,0.520073,0.467204,-0.432474,0.569609
3916096666,0.521094,0.465929,-0.431629,0.570360
3916106688,0.520443,0.467093,-0.431894,0.569802
3916116711,0.520124,0.467690,-0.432450,0.569181
3916126734,0.519213,0.469296,-0.433644,0.567780
3916136757,0.520249,0.468302,-0.434374,0.567095
3916146779,0.522171,0.466222,-0.434789,0.566725
3916156802,0.524323,0.463905,-0.434977,0.566495
3916166826,0.525515,0.462850,-0.436200,0.565311
3916176849,0.526302,0.462296,-0.437756,0.563827
3916186872,0.526836,0.462109,-0.438983,0.562527
3916196894,0.527790,0.461358,-0.439497,0.561848
3916206918,0.529267,0.459897,-0.439792,0.561424
3916216940,0.530151,0.459230,-0.439854,0.561087
3916226962,0.530732,0.458966,-0.440510,0.560240
3916236985,0.531283,0.458858,-0.441907,0.558703
3916247008,0.532404,0.458066,-0.443506,0.557017
3916257031,0.534705,0.455875,-0.444724,0.555637
3916267054,0.537384,0.453356,-0.445989,0.554097
3916277077,0.539729,0.451229,-0.447814,0.552079
3916287099,0.541515,0.449814,-0.449887,0.549794
3916297122,0.543447,0.448203,-0.452181,0.547315
3916307158,0.545696,0.446351,-0.453779,0.545264
3916317166,0.548248,0.444079,-0.455169,0.543398
3916327188,0.550481,0.442011,-0.456150,0.542003
3916337212,0.551798,0.441129,-0.457662,0.540105
3916347234,0.553603,0.439605,-0.459622,0.537831
3916357257,0.555707,0.437949,-0.461405,0.535480
3916367280,0.558137,0.435686,-0.463039,0.533385
3916377302,0.560257,0.433690,-0.464730,0.531313
3916387325,0.562003,0.432138,-0.466256,0.529394
3916397348,0.563549,0.430757,-0.467831,0.527483
3916407371,0.565068,0.429435,-0.469006,0.525890
3916417393,0.566573,0.428117,-0.469838,0.524601
3916427416,0.567920,0.426889,-0.470710,0.523362
3916437439,0.569007,0.425908,-0.471707,0.522081
3916447462,0.569851,0.425168,-0.472744,0.520824
3916457484,0.570635,0.424473,-0.473569,0.519782
3916467507,0.571308,0.423923,-0.474149,0.518963
3916477530,0.572092,0.423273,-0.474786,0.518046
3916487553,0.572822,0.422721,-0.475802,0.516757
3916497575,0.573796,0.421788,-0.477260,0.515091
3916507598,0.575033,0.420419,-0.478784,0.513414
3916517621,0.576317,0.418898,-0.480144,0.511946
3916527645,0.577501,0.417431,-0.481221,0.510797
3916537668,0.578282,0.416574,-0.482076,0.509806
3916547690,0.578939,0.415988,-0.482640,0.509004
3916567736,0.580202,0.415047,-0.483250,0.507754
3916577759,0.581395,0.413806,-0.483971,0.506714
3916587782,0.582700,0.412451,-0.484757,0.505567
3916597804,0.584039,0.411036,-0.485428,0.504530
3916607827,0.584852,0.410146,-0.486399,0.503376
3916617850,0.585530,0.409460,-0.487218,0.502354
3916627873,0.585948,0.409079,-0.488142,0.501279
3916637895,0.586123,0.408904,-0.488963,0.500416
3916647918,0.585981,0.409070,-0.489479,0.499942
3916657941,0.585405,0.409710,-0.489499,0.500073
3916667964,0.584468,0.410689,-0.489268,0.500591
3916677985,0.582986,0.412350,-0.488833,0.501378
3916688008,0.581184,0.414257,-0.488255,0.502460
3916698030,0.579372,0.416026,-0.487694,0.503635
3916708054,0.577430,0.417939,-0.487275,0.504685
3916718076,0.575939,0.419400,-0.487518,0.504943
3916728099,0.574448,0.420955,-0.488055,0.504828
3916738121,0.573758,0.421902,-0.488628,0.504268
3916748144,0.573711,0.421937,-0.488968,0.503962
3916758167,0.573009,0.422758,-0.489737,0.503327
3916768190,0.572140,0.423776,-0.490574,0.502643
3916778212,0.571448,0.424644,-0.490962,0.502318
3916788235,0.571606,0.424498,-0.490320,0.502888
3916798258,0.569848,0.426509,-0.490576,0.502933
3916808281,0.568740,0.427781,-0.489128,0.504515
3916818303,0.566618,0.430194,-0.487458,0.506463
3916828326,0.563113,0.432282,-0.486847,0.509175
3916838349,0.557876,0.438063,-0.480321,0.516149
3916848372,0.552566,0.442507,-0.477367,0.520791
3916858394,0.546443,0.448191,-0.469773,0.529228
3916868418,0.539170,0.454937,-0.462385,0.537375
3916878440,0.533698,0.460071,-0.454875,0.544824
3916888463,0.529480,0.463051,-0.449037,0.551220
3916898487,0.526707,0.463926,-0.442278,0.558557
3916908510,0.523782,0.464153,-0.433834,0.567667
3916918532,0.517514,0.468033,-0.431067,0.572319
3916928555,0.509691,0.475228,-0.426263,0.576990
3916938578,0.504555,0.479305,-0.423012,0.580513
3916948601,0.499821,0.482556,-0.417769,0.585688
3916958623,0.494905,0.486443,-0.412485,0.590374
3916968646,0.490823,0.489463,-0.408557,0.594006
3916978669,0.487066,0.492301,-0.405965,0.596525
3916988692,0.483885,0.494328,-0.404067,0.598722
3916998714,0.480381,0.496798,-0.402045,0.600857
3917008737,0.478488,0.497575,-0.399624,0.603335
3917018760,0.477003,0.498614,-0.398245,0.604563
3917028803,0.476458,0.499030,-0.397291,0.605277
3917038804,0.476337,0.499246,-0.396703,0.605580
3917048827,0.476642,0.498926,-0.396760,0.605565
3917058849,0.477253,0.498258,-0.397118,0.605400
3917068872,0.478157,0.497494,-0.397689,0.604940
3917078895,0.479490,0.496361,-0.399245,0.603790
3917088917,0.480888,0.495075,-0.401157,0.602465
3917098940,0.482247,0.494144,-0.403855,0.600336
3917108963,0.485162,0.492794,-0.407110,0.596889
3917118986,0.489803,0.489328,-0.410275,0.593776
3917129009,0.492672,0.487438,-0.412826,0.591182
3917139031,0.495139,0.485656,-0.414979,0.589076
3917149054,0.496786,0.484486,-0.416193,0.587795
3917159077,0.497609,0.484126,-0.415987,0.587542
3917169099,0.498712,0.483605,-0.417119,0.586232
3917199168,0.503526,0.480626,-0.423505,0.579954
3917209190,0.506391,0.478379,-0.426298,0.577265
3917219213,0.509363,0.476057,-0.428994,0.574567
3917229236,0.512383,0.473815,-0.431867,0.571574
3917239259,0.515386,0.471787,-0.434870,0.568265
3917249283,0.517953,0.470027,-0.437749,0.565171
3917259306,0.520465,0.468197,-0.439985,0.562641
3917269328,0.522413,0.467133,-0.442116,0.560044
3917279351,0.524211,0.466218,-0.443656,0.557903
3917289374,0.525478,0.465764,-0.445115,0.555925
3917299397,0.526372,0.465564,-0.446280,0.554310
3917309419,0.526740,0.465859,-0.447018,0.553117
3917319442,0.525839,0.467121,-0.447233,0.552736
3917329465,0.523982,0.468642,-0.445875,0.554307
3917339488,0.520870,0.471180,-0.443541,0.556954
3917349511,0.517576,0.473519,-0.440262,0.560632
3917359534,0.513982,0.476794,-0.438259,0.562727
3917369556,0.512145,0.477955,-0.436390,0.564865
3917379579,0.509923,0.479387,-0.435277,0.566518
3917389602,0.507750,0.480473,-0.433395,0.568989
3917399623,0.505802,0.481173,-0.431070,0.571891
3917409646,0.505477,0.481377,-0.430896,0.572138
3917419668,0.507956,0.478716,-0.430083,0.572786
3917429691,0.510024,0.477080,-0.431103,0.571544
3917439714,0.511583,0.475977,-0.432172,0.570262
3917449736,0.513579,0.474089,-0.433404,0.569106
3917459759,0.514301,0.473753,-0.435213,0.567349
3917469782,0.516544,0.472072,-0.437057,0.565292
3917479805,0.518775,0.470798,-0.439881,0.562113
3917489827,0.521255,0.469340,-0.443534,0.558153
3917499850,0.524477,0.467691,-0.449158,0.551987
3917509873,0.528478,0.465468,-0.454109,0.545966
3917519896,0.533475,0.461721,-0.460223,0.539126
3917529918,0.537842,0.458171,-0.464557,0.534075
3917539941,0.542423,0.453874,-0.469097,0.529120
3917549964,0.546455,0.450179,-0.473209,0.524445
3917559987,0.551116,0.445915,-0.476271,0.520423
3917570009,0.556192,0.441191,-0.479917,0.515679
3917580032,0.561694,0.435931,-0.482779,0.511501
3917590055,0.566982,0.430749,-0.486099,0.506890
3917600078,0.572999,0.424481,-0.489428,0.502187
3917610101,0.579138,0.417807,-0.493004,0.497219
3917620125,0.585605,0.410707,-0.496728,0.491824
3917630148,0.593037,0.402836,-0.500789,0.485267
3917640170,0.601227,0.393988,-0.506684,0.476249
3917650193,0.609250,0.385211,-0.511406,0.468118
3917660216,0.614646,0.378489,-0.519626,0.457371
3917670239,0.621795,0.369706,-0.525522,0.448061
3917680261,0.628466,0.361654,-0.530227,0.439704
3917690284,0.634689,0.353486,-0.535952,0.430368
3917700307,0.641132,0.345282,-0.541012,0.421045
3917710329,0.647786,0.336609,-0.546504,0.410664
3917720352,0.654903,0.327023,-0.552292,0.399218
3917730375,0.661839,0.317463,-0.558024,0.387350
3917740398,0.668723,0.307424,-0.564117,0.374588
3917750420,0.675557,0.296841,-0.570327,0.361218
3917760443,0.682523,0.285610,-0.576262,0.347497
3917770464,0.688924,0.274309,-0.582525,0.333239
3917780487,0.694997,0.262803,-0.588436,0.319218
3917790510,0.700276,0.251826,-0.593747,0.306441
3917800533,0.705614,0.240992,-0.598110,0.294177
3917810555,0.710012,0.230656,-0.603270,0.281053
3917820578,0.714995,0.218978,-0.608045,0.267126
3917830601,0.719394,0.207601,-0.612686,0.253444
3917840624,0.723673,0.196159,-0.616791,0.240064
3917850646,0.727475,0.185142,-0.620647,0.227033
3917860669,0.731046,0.174687,-0.623864,0.214694
3917870692,0.734092,0.164835,-0.626929,0.202836
3917880715,0.736430,0.156334,-0.629716,0.192175
3917890737,0.739416,0.146691,-0.631849,0.180986
3917900760,0.741448,0.137774,-0.634463,0.170215
3917910783,0.744059,0.128500,-0.636074,0.159738
3917920806,0.745823,0.119958,-0.638140,0.149598
3917930828,0.747837,0.111083,-0.639682,0.139463
3917940851,0.749625,0.102120,-0.641231,0.129228
3917950874,0.751480,0.092486,-0.642610,0.118409
3917960897,0.752825,0.083376,-0.644161,0.107715
3917970920,0.754276,0.073501,-0.645472,0.096307
3917980942,0.755196,0.063851,-0.647015,0.084949
3918000989,0.756536,0.044748,-0.649606,0.062507
3918011012,0.756794,0.035730,-0.650792,0.051959
3918021034,0.756909,0.026684,-0.651844,0.041467
3918031057,0.757062,0.018242,-0.652516,0.031484
3918041080,0.757208,0.010285,-0.652907,0.022032
3918051103,0.757074,0.002904,-0.653372,0.013385
3918061126,0.756413,-0.004210,-0.654246,0.005226
3918071148,0.756321,-0.010273,-0.654304,-0.001792
3918081172,0.755919,-0.016206,-0.654593,-0.008673
3918091194,0.755584,-0.021749,-0.654701,-0.015166
3918101217,0.755238,-0.027004,-0.654737,-0.021202
3918111240,0.754651,-0.031937,-0.654985,-0.026845
3918121262,0.754289,-0.036459,-0.654927,-0.032125
3918131295,0.753653,-0.040714,-0.655155,-0.036941
3918141307,0.753342,-0.044559,-0.654994,-0.041445
3918151329,0.752863,-0.047957,-0.655039,-0.045436
3918161352,0.752502,-0.050917,-0.654981,-0.048909
3918171375,0.752281,-0.053305,-0.654832,-0.051682
3918181397,0.752283,-0.055143,-0.654526,-0.053564
3918191420,0.751941,-0.056710,-0.654676,-0.054872
3918201443,0.752287,-0.057927,-0.654092,-0.055820
3918211466,0.752354,-0.058751,-0.653914,-0.056133
3918221489,0.752964,-0.059367,-0.653149,-0.056219
3918231511,0.753681,-0.059679,-0.652310,-0.056024
3918241534,0.754467,-0.059381,-0.651516,-0.054979
3918251557,0.755660,-0.058228,-0.650352,-0.053604
3918261580,0.756359,-0.057029,-0.649729,-0.052574
3918271602,0.756820,-0.056370,-0.649314,-0.051771
3918281625,0.757327,-0.055542,-0.648887,-0.050590
3918291648,0.757337,-0.055164,-0.648961,-0.049902
3918301670,0.757124,-0.055460,-0.649177,-0.049993
3918311693,0.756707,-0.056889,-0.649455,-0.051085
3918321716,0.756710,-0.056548,-0.649525,-0.050532
3918331739,0.756557,-0.056301,-0.649752,-0.050179
3918341762,0.756726,-0.056353,-0.649560,-0.050050
3918351786,0.756863,-0.056391,-0.649406,-0.049926
3918361808,0.757199,-0.056618,-0.648973,-0.050217
3918371831,0.757709,-0.057067,-0.648287,-0.050860
3918381854,0.757962,-0.057433,-0.647923,-0.051336
3918391877,0.758443,-0.057435,-0.647361,-0.051308
3918401899,0.758595,-0.056762,-0.647312,-0.050418
3918411922,0.758849,-0.055814,-0.647191,-0.049200
3918421945,0.759053,-0.054989,-0.647097,-0.048201
3918431968,0.758887,-0.054124,-0.647443,-0.047145
3918441991,0.759085,-0.053162,-0.647376,-0.045953
3918452013,0.759012,-0.052185,-0.647630,-0.044682
3918462036,0.759092,-0.051064,-0.647722,-0.043261
3918482082,0.759647,-0.048125,-0.647526,-0.039672
3918492122,0.760223,-0.046235,-0.647121,-0.037438
3918502126,0.760512,-0.044255,-0.647063,-0.034871
3918512149,0.761239,-0.042166,-0.646501,-0.031888
3918522171,0.762145,-0.039638,-0.645745,-0.028637
3918532194,0.763515,-0.037175,-0.644401,-0.025559
3918542217,0.764802,-0.035418,-0.643055,-0.023389
3918552240,0.765738,-0.033793,-0.642093,-0.021517
3918562262,0.767757,-0.033829,-0.639706,-0.020592
3918572285,0.766847,-0.032183,-0.640924,-0.019257
3918582308,0.765514,-0.032936,-0.642488,-0.018866
3918592331,0.766462,-0.031951,-0.641441,-0.017644
3918602353,0.767376,-0.032412,-0.640320,-0.017805
3918612378,0.767799,-0.030325,-0.639972,-0.015634
3918622399,0.767889,-0.029717,-0.639920,-0.014440
3918632422,0.767434,-0.027548,-0.640615,-0.011891
3918642444,0.767398,-0.025443,-0.640791,-0.009123
3918652467,0.766858,-0.023239,-0.641553,-0.006392
3918662490,0.766705,-0.020721,-0.641844,-0.003692
3918672512,0.766623,-0.018062,-0.642032,-0.001094
3918682535,0.766485,-0.016722,-0.642233,0.000575
3918692558,0.766747,-0.014770,-0.641963,0.002831
3918702581,0.766902,-0.012909,-0.641802,0.005315
3918712604,0.767102,-0.012159,-0.641565,0.006723
3918722628,0.767456,-0.009362,-0.641153,0.009463
3918732650,0.767725,-0.008079,-0.640826,0.010915
3918742673,0.767482,-0.006792,-0.641104,0.012409
3918752696,0.767445,-0.005280,-0.641121,0.014392
3918762718,0.767343,-0.004064,-0.641209,0.016182
3918772742,0.767182,-0.003239,-0.641377,0.017298
3918782764,0.767154,-0.002426,-0.641386,0.018348
3918792787,0.767042,-0.001712,-0.641499,0.019098
3918802815,0.767063,-0.001262,-0.641454,0.019809
3918812832,0.767391,-0.000631,-0.641032,0.020776
3918822855,0.767917,0.000329,-0.640360,0.022035
3918832878,0.768264,0.001259,-0.639903,0.023145
3918842900,0.768691,0.002095,-0.639357,0.023999
3918852923,0.769371,0.002683,-0.638510,0.024673
3918862946,0.769843,0.003041,-0.637920,0.025168
3918872968,0.770250,0.003530,-0.637399,0.025831
3918882990,0.770655,0.004590,-0.636857,0.026937
3918893013,0.769999,0.006077,-0.637571,0.028477
3918903036,0.770065,0.007791,-0.637383,0.030413
3918913058,0.769410,0.009839,-0.638045,0.032466
3918923081,0.769726,0.011012,-0.637565,0.033990
3918933104,0.770269,0.012143,-0.636813,0.035362
3918943127,0.770683,0.012503,-0.636265,0.036078
3918953149,0.770370,0.013023,-0.636592,0.036795
3918963172,0.770012,0.013450,-0.636979,0.037447
3918973195,0.769693,0.013848,-0.637324,0.037993
