Timestamp (us),X (g),Y (g),Z (g)
1148981945,1.136445,-0.421069,-0.292987
1149001677,1.185445,-0.274069,-0.292987
1149021408,1.185445,-0.323069,-0.292987
1149041139,1.087445,-0.225069,-0.292987
1149060870,1.038445,-0.225069,-0.537987
1149080601,0.744445,-0.127069,-0.439987
1149100331,0.842445,0.019931,-0.243987
1149120061,0.842445,0.019931,-0.145987
1149139791,0.646445,-0.029069,-0.243987
1149159520,0.646445,0.068931,-0.390987
1149179250,0.303445,0.117931,-0.341987
1149198981,0.156445,0.558931,-0.243987
1149218712,0.107445,1.048931,0.148013
1149238442,0.107445,1.391931,0.148013
1149258173,0.058445,1.489931,0.197013
1149277904,0.254445,1.391931,0.246013
1149297634,0.450445,1.048931,0.295013
1149317364,0.548445,0.705931,0.295013
1149337094,0.646445,0.509931,0.197013
1149356824,0.548445,0.950931,0.148013
1149376555,0.303445,1.293931,0.442013
1149396285,0.156445,1.538931,0.393013
1149416015,0.352445,1.244931,0.295013
1149435745,0.597445,0.803931,0.001013
1149455475,0.646445,0.509931,-0.047987
1149475204,0.205445,0.411931,0.148013
1149494933,0.254445,0.754931,0.099013
1149514663,0.548445,0.656931,0.099013
1149534393,0.842445,0.656931,-0.047987
1149554124,1.038445,0.607931,-0.194987
1149573855,1.136445,0.460931,-0.096987
1149593585,1.185445,0.215931,-0.145987
1149613315,1.136445,-0.127069,-0.145987
1149633045,1.381445,-0.176069,-0.243987
1149652775,1.283445,-0.078069,-0.194987
1149672505,1.038445,-0.078069,-0.194987
1149692235,1.038445,0.215931,-0.292987
1149711965,1.185445,0.313931,-0.390987
1149731696,1.087445,0.264931,-0.145987
1149751425,0.891445,-0.029069,-0.243987
1149771155,0.744445,-0.029069,-0.341987
1149790886,0.695445,0.068931,-0.341987
1149810615,0.891445,0.019931,-0.292987
1149830342,0.744445,-0.176069,-0.096987
1149850071,0.548445,-0.225069,0.001013
1149869800,0.744445,-0.176069,-0.047987
1149889528,0.891445,-0.323069,0.050013
1149909256,0.891445,-0.372069,0.197013
1149928983,0.548445,-0.568069,0.148013
1149948711,0.401445,-0.372069,0.001013
1149968439,0.548445,-0.323069,-0.047987
1149988166,0.646445,-0.519069,0.148013
1150007892,0.646445,-0.666069,0.344013
1150027619,0.597445,-0.323069,0.442013
1150047346,0.842445,0.215931,0.393013
1150067073,0.646445,0.117931,0.344013
1150086800,0.303445,0.068931,0.295013
1150106526,0.156445,0.117931,0.491013
1150126253,0.548445,0.411931,0.638013
1150145980,0.646445,0.411931,0.442013
1150185432,0.254445,0.117931,0.589013
1150205159,0.548445,0.362931,0.540013
1150224883,0.499445,0.215931,0.540013
1150244609,0.401445,0.166931,0.491013
1150264336,0.303445,0.117931,0.491013
1150284064,0.352445,0.117931,0.442013
1150303793,0.548445,0.166931,0.344013
1150323521,0.450445,0.019931,0.197013
1150343250,0.352445,-0.274069,0.246013
1150362980,0.450445,-0.225069,0.295013
1150382709,0.450445,-0.274069,0.197013
1150402440,0.597445,-0.176069,0.197013
1150422170,0.548445,-0.225069,0.197013
1150441900,0.499445,-0.274069,0.295013
1150461630,0.548445,-0.225069,0.197013
1150481359,0.646445,-0.127069,0.099013
1150501090,0.695445,-0.127069,0.099013
1150520820,0.646445,-0.176069,0.148013
1150540550,0.597445,-0.029069,0.050013
1150560281,0.793445,0.019931,0.050013
1150580012,0.793445,-0.029069,0.001013
1150599743,0.793445,-0.029069,0.001013
1150619473,0.744445,-0.078069,0.050013
1150639203,0.793445,-0.078069,-0.145987
1150658933,0.744445,0.019931,-0.194987
1150678662,0.793445,-0.029069,-0.145987
1150698393,0.695445,0.019931,-0.194987
1150718124,0.793445,0.068931,-0.243987
1150737855,0.989445,0.117931,-0.194987
1150757584,0.940445,-0.029069,-0.145987
1150777314,0.940445,-0.127069,-0.145987
1150797044,0.842445,-0.029069,-0.096987
1150816774,0.891445,0.068931,-0.096987
1150836504,0.842445,0.019931,-0.194987
1150856267,0.793445,0.117931,-0.145987
1150875964,0.891445,0.166931,-0.145987
1150895693,0.989445,0.215931,0.050013
1150915424,0.940445,0.411931,-0.047987
1150935155,0.940445,0.166931,-0.243987
1150954885,0.989445,0.068931,-0.243987
1150974615,1.038445,0.068931,-0.390987
1150994344,1.087445,0.117931,-0.390987
1151014074,1.038445,0.019931,-0.439987
1151033804,1.185445,0.019931,-0.390987
1151053534,1.185445,0.264931,-0.390987
1151073264,1.234445,0.313931,-0.341987
1151092995,1.332445,0.264931,-0.341987
1151112727,1.381445,0.362931,-0.292987
1151132457,1.234445,0.362931,-0.194987
1151152188,1.332445,0.411931,-0.341987
1151171919,1.283445,0.215931,-0.341987
1151191650,1.283445,0.166931,-0.341987
1151211380,1.332445,0.264931,-0.439987
1151231110,1.234445,0.460931,-0.439987
1151250840,1.185445,0.313931,-0.439987
1151270570,1.234445,0.215931,-0.488987
1151290300,1.283445,0.264931,-0.488987
1151310030,1.234445,0.215931,-0.488987
1151329760,1.332445,0.264931,-0.488987
1151349490,1.283445,0.068931,-0.488987
1151369221,1.136445,-0.029069,-0.439987
1151388951,1.087445,0.019931,-0.390987
1151408681,1.087445,-0.078069,-0.488987
1151428412,1.185445,0.019931,-0.488987
1151448142,1.087445,-0.078069,-0.488987
1151467873,1.038445,-0.029069,-0.488987
1151487604,1.038445,-0.127069,-0.488987
1151507333,1.087445,-0.078069,-0.537987
1151527062,1.087445,-0.176069,-0.537987
1151546791,0.989445,-0.176069,-0.439987
1151566521,0.940445,-0.029069,-0.439987
1151586249,0.989445,-0.078069,-0.537987
1151605977,0.989445,0.068931,-0.537987
1151625707,0.989445,0.068931,-0.537987
1151645438,0.989445,0.117931,-0.390987
1151665170,0.989445,0.215931,-0.390987
1151684901,0.940445,0.117931,-0.390987
1151704632,0.940445,0.068931,-0.292987
1151724362,0.940445,0.215931,-0.194987
1151744093,0.940445,0.166931,-0.194987
1151763823,0.891445,0.019931,-0.145987
1151783552,1.038445,0.068931,-0.194987
1151803282,0.989445,0.362931,-0.145987
1151823012,0.793445,0.607931,-0.047987
1151842741,0.646445,0.558931,-0.145987
1151862471,0.548445,0.656931,-0.243987
1151882200,0.499445,0.999931,-0.047987
1151901929,0.499445,0.950931,0.050013
1151921659,0.548445,0.558931,0.148013
1151941388,0.548445,0.411931,0.050013
1151961117,0.646445,0.313931,0.099013
1151980847,0.548445,0.313931,0.148013
1152000577,0.695445,0.411931,0.148013
1152020308,0.842445,0.509931,0.246013
1152040037,0.842445,0.460931,0.197013
1152059769,0.842445,0.460931,0.197013
1152079500,0.842445,0.313931,0.246013
1152099231,0.744445,0.313931,0.050013
1152118960,0.695445,0.509931,0.099013
1152138691,0.695445,0.656931,0.099013
1152158421,0.695445,0.803931,0.099013
1152178152,0.940445,0.852931,-0.047987
1152197882,0.989445,0.754931,-0.145987
1152217611,1.038445,0.411931,-0.145987
1152237341,1.038445,0.215931,-0.292987
1152257071,0.940445,0.166931,-0.292987
1152276800,0.989445,0.215931,-0.243987
1152296529,0.940445,0.166931,-0.341987
1152316259,1.136445,0.215931,-0.390987
1152335988,1.087445,0.117931,-0.439987
1152355721,1.038445,0.166931,-0.537987
1152375446,1.038445,0.068931,-0.586987
1152395175,1.136445,0.019931,-0.782987
1152414903,1.185445,0.068931,-0.929987
1152434633,1.283445,-0.176069,-1.076987
1152454363,1.430445,-0.421069,-0.929987
1152474093,1.234445,-0.617069,-0.782987
1152493822,1.087445,-0.568069,-1.027987
1152513551,1.234445,-0.617069,-1.223987
1152533281,1.087445,-0.715069,-1.223987
1152553010,1.136445,-0.666069,-1.174987
1152572740,1.038445,-0.617069,-1.223987
1152592471,0.891445,-0.715069,-1.223987
1152612200,0.646445,-0.862069,-1.174987
1152631930,0.205445,-1.058069,-0.978987
1152651661,-0.039555,-1.205069,-0.390987
1152671391,0.646445,-1.352069,-0.390987
1152691121,0.940445,-1.009069,-0.684987
1152710851,0.597445,-0.666069,-0.586987
1152730581,0.646445,-0.617069,-0.831987
1152750311,0.793445,-0.372069,-0.929987
1152770040,0.793445,-0.421069,-0.782987
1152789769,0.940445,-0.421069,-0.831987
1152809499,0.940445,-0.568069,-0.635987
1152829227,0.989445,-0.568069,-0.733987
1152848956,0.842445,-0.666069,-0.537987
1152868686,0.842445,-0.666069,-0.684987
1152888414,0.940445,-0.470069,-0.586987
1152908143,0.793445,-0.519069,-0.586987
1152927872,0.891445,-0.470069,-0.684987
1152947603,0.744445,-0.519069,-0.733987
1152967332,0.793445,-0.666069,-0.733987
1152987061,0.842445,-0.764069,-0.733987
1153006790,0.842445,-0.764069,-0.880987
1153026519,0.842445,-0.764069,-0.733987
1153046249,0.793445,-0.813069,-0.782987
1153065979,0.940445,-0.764069,-0.733987
1153085708,0.940445,-0.617069,-0.831987
1153105438,0.744445,-0.470069,-0.733987
1153125168,0.744445,-0.421069,-0.782987
1153144897,0.842445,-0.274069,-0.880987
1153164627,0.891445,-0.323069,-0.733987
1153184357,0.744445,-0.421069,-0.684987
1153204087,0.793445,-0.323069,-0.684987
1153243547,0.940445,-0.225069,-0.733987
1153263277,1.136445,-0.225069,-0.537987
1153283008,1.234445,-0.078069,-0.488987
1153322468,0.891445,0.019931,-0.390987
1153342197,0.989445,-0.078069,-0.439987
1153361928,0.940445,-0.078069,-0.341987
1153381659,0.940445,0.019931,-0.341987
1153401388,0.989445,0.215931,-0.292987
1153421119,0.989445,0.313931,-0.243987
1153440849,0.989445,0.313931,-0.145987
1153460580,1.283445,0.411931,0.001013
1153480310,1.136445,0.411931,-0.096987
1153500040,0.891445,0.264931,0.050013
1153519771,0.793445,0.166931,-0.047987
1153539500,0.842445,0.117931,-0.047987
1153559229,0.793445,-0.078069,-0.047987
1153578960,0.891445,-0.078069,-0.047987
1153598690,0.793445,-0.029069,-0.145987
1153618422,0.842445,0.117931,-0.243987
1153638153,0.793445,0.166931,-0.047987
1153657883,0.793445,0.166931,-0.145987
1153677614,0.842445,0.068931,-0.194987
1153697344,1.038445,0.068931,-0.243987
1153717075,1.087445,-0.029069,-0.194987
1153736805,1.038445,-0.127069,-0.194987
1153756536,0.989445,-0.127069,-0.194987
1153776267,0.989445,-0.127069,-0.243987
1153795997,0.989445,-0.078069,-0.145987
1153815727,0.989445,-0.029069,-0.194987
1153835457,0.989445,-0.029069,-0.292987
1153855187,0.989445,-0.029069,-0.243987
1153874918,0.940445,0.019931,-0.194987
1153894647,0.940445,-0.078069,-0.194987
1153914377,0.891445,-0.078069,-0.292987
1153934107,0.842445,-0.127069,-0.292987
1153953836,0.891445,-0.029069,-0.292987
1153973565,0.891445,0.117931,-0.243987
1153993294,1.038445,0.117931,-0.145987
1154013024,0.940445,-0.029069,-0.243987
1154032754,0.891445,-0.078069,-0.243987
1154052484,0.940445,-0.127069,-0.243987
1154072214,0.989445,-0.029069,-0.292987
1154091944,1.087445,-0.176069,-0.292987
1154111674,0.989445,-0.176069,-0.047987
1154131404,1.038445,-0.029069,-0.194987
1154151135,0.940445,-0.127069,-0.243987
1154170865,0.989445,-0.225069,-0.194987
1154190596,0.891445,-0.323069,-0.292987
1154210327,0.891445,-0.225069,-0.390987
1154230059,1.038445,-0.225069,-0.341987
1154249790,1.038445,-0.078069,-0.243987
1154269521,0.989445,-0.029069,-0.194987
1154289251,1.038445,0.068931,-0.292987
1154308983,0.989445,0.019931,-0.341987
1154328713,1.038445,-0.078069,-0.243987
1154348444,0.940445,-0.176069,-0.390987
1154368174,0.940445,-0.176069,-0.390987
1154387905,0.940445,-0.127069,-0.194987
1154407636,0.989445,0.068931,-0.243987
1154427366,1.038445,0.019931,-0.194987
1154447097,0.989445,0.019931,-0.194987
1154466828,1.038445,-0.078069,-0.243987
1154486559,1.087445,0.019931,-0.243987
1154506290,0.940445,-0.078069,-0.243987
1154545752,1.038445,-0.078069,-0.243987
1154565483,1.038445,-0.127069,-0.341987
1154585215,0.989445,-0.127069,-0.292987
1154604946,0.940445,-0.176069,-0.390987
1154624677,1.038445,-0.029069,-0.292987
1154644407,0.989445,-0.078069,-0.292987
1154664138,0.940445,-0.127069,-0.243987
1154683869,1.038445,-0.029069,-0.243987
1154703601,0.940445,0.019931,-0.341987
1154743063,0.940445,-0.029069,-0.292987
1154762795,0.989445,-0.078069,-0.341987
1154782526,0.940445,-0.127069,-0.341987
1154802257,1.038445,-0.078069,-0.292987
1154821987,1.038445,-0.127069,-0.292987
1154841718,0.940445,-0.078069,-0.194987
1154861447,1.038445,-0.078069,-0.243987
1154881177,1.087445,0.019931,-0.341987
1154900908,0.989445,-0.078069,-0.341987
1154920637,0.891445,-0.127069,-0.292987
1154940366,0.989445,-0.029069,-0.243987
1154960096,0.940445,-0.078069,-0.243987
1154979827,0.940445,-0.029069,-0.243987
1155019288,0.989445,0.068931,-0.292987
1155039019,0.891445,-0.029069,-0.243987
1155058750,0.989445,-0.029069,-0.341987
1155078480,1.038445,-0.078069,-0.292987
1155098210,0.891445,-0.078069,-0.194987
1155117941,0.891445,-0.127069,-0.243987
1155137673,0.989445,-0.078069,-0.243987
1155157405,1.038445,0.019931,-0.292987
1155177137,0.989445,0.019931,-0.292987
