Timestamp (us),W,X,Y,Z
1138838009,-0.087554,0.409091,0.233179,0.877981
1138840504,-0.088389,0.410627,0.232216,0.877435
1138842999,-0.089230,0.412158,0.231250,0.876887
1138845494,-0.090075,0.413684,0.230272,0.876339
1138847989,-0.090919,0.415206,0.229284,0.875791
1138850484,-0.091759,0.416720,0.228283,0.875246
1138852979,-0.092591,0.418230,0.227275,0.874700
1138855474,-0.093414,0.419731,0.226258,0.874157
1138857969,-0.094221,0.421221,0.225238,0.873617
1138860464,-0.095011,0.422701,0.224213,0.873080
1138862959,-0.095778,0.424176,0.223187,0.872543
1138865454,-0.096523,0.425648,0.222156,0.872007
1138867949,-0.097242,0.427113,0.221122,0.871474
1138870444,-0.097936,0.428572,0.220081,0.870943
1138872939,-0.098603,0.430024,0.219032,0.870417
1138875433,-0.099242,0.431469,0.217974,0.869895
1138877929,-0.099857,0.432903,0.216909,0.869377
1138880424,-0.100452,0.434335,0.215839,0.868861
1138882919,-0.101031,0.435761,0.214765,0.868346
1138885417,-0.101601,0.437183,0.213686,0.867831
1138887908,-0.102158,0.438597,0.212612,0.867316
1138890403,-0.102710,0.440008,0.211535,0.866799
1138892898,-0.103257,0.441414,0.210458,0.866281
1138895393,-0.103802,0.442815,0.209383,0.865761
1138897888,-0.104347,0.444208,0.208309,0.865241
1138900383,-0.104894,0.445594,0.207231,0.864721
1138902878,-0.105446,0.446973,0.206156,0.864199
1138905373,-0.106007,0.448349,0.205088,0.863671
1138907868,-0.106581,0.449721,0.204026,0.863139
1138910363,-0.107168,0.451085,0.202967,0.862604
1138912858,-0.107772,0.452450,0.201906,0.862063
1138915353,-0.108392,0.453815,0.200841,0.861516
1138917848,-0.109029,0.455182,0.199769,0.860963
1138920343,-0.109681,0.456552,0.198689,0.860405
1138922838,-0.110344,0.457928,0.197599,0.859840
1138925332,-0.111017,0.459309,0.196500,0.859268
1138927828,-0.111701,0.460701,0.195385,0.858688
1138930322,-0.112398,0.462099,0.194257,0.858102
1138932818,-0.113101,0.463499,0.193118,0.857511
1138935312,-0.113808,0.464904,0.191970,0.856915
1138937807,-0.114520,0.466315,0.190813,0.856311
1138940302,-0.115233,0.467729,0.189651,0.855702
1138942797,-0.115944,0.469149,0.188485,0.855087
1138945292,-0.116650,0.470573,0.187316,0.854465
1138947787,-0.117351,0.472004,0.186144,0.853835
1138950282,-0.118043,0.473437,0.184976,0.853200
1138952777,-0.118723,0.474873,0.183813,0.852559
1138955272,-0.119390,0.476316,0.182663,0.851908
1138957767,-0.120043,0.477759,0.181525,0.851251
1138960262,-0.120684,0.479202,0.180397,0.850589
1138962757,-0.121315,0.480645,0.179282,0.849921
1138965252,-0.121934,0.482086,0.178180,0.849247
1138967747,-0.122540,0.483526,0.177094,0.848568
1138970261,-0.123138,0.484978,0.176014,0.847877
1138972750,-0.123720,0.486418,0.174962,0.847185
1138975230,-0.124290,0.487852,0.173931,0.846489
1138977725,-0.124859,0.489296,0.172904,0.845782
1138980220,-0.125422,0.490741,0.171883,0.845070
1138982715,-0.125978,0.492187,0.170870,0.844351
1138985210,-0.126528,0.493634,0.169868,0.843626
1138987705,-0.127078,0.495085,0.168873,0.842892
1138990200,-0.127626,0.496536,0.167883,0.842153
1138992695,-0.128177,0.497985,0.166897,0.841410
1138995190,-0.128733,0.499433,0.165910,0.840661
1138997685,-0.129295,0.500877,0.164923,0.839910
1139000180,-0.129866,0.502318,0.163931,0.839155
1139002675,-0.130449,0.503756,0.162930,0.838397
1139005170,-0.131043,0.505189,0.161922,0.837637
1139007665,-0.131648,0.506617,0.160909,0.836875
1139010160,-0.132269,0.508041,0.159889,0.836109
1139012655,-0.132906,0.509462,0.158862,0.835338
1139015149,-0.133558,0.510877,0.157828,0.834566
1139017644,-0.134226,0.512283,0.156785,0.833794
1139020140,-0.134913,0.513677,0.155729,0.833022
1139022634,-0.135619,0.515062,0.154658,0.832252
1139025129,-0.136339,0.516441,0.153572,0.831481
1139027624,-0.137073,0.517811,0.152470,0.830710
1139030119,-0.137819,0.519171,0.151354,0.829941
1139032614,-0.138579,0.520521,0.150220,0.829175
1139035109,-0.139348,0.521860,0.149065,0.828413
1139037604,-0.140124,0.523188,0.147886,0.827655
1139040099,-0.140906,0.524507,0.146678,0.826902
1139042594,-0.141691,0.525816,0.145446,0.826154
1139045089,-0.142474,0.527116,0.144192,0.825410
1139047584,-0.143252,0.528412,0.142916,0.824668
1139050079,-0.144024,0.529704,0.141623,0.823928
1139052574,-0.144787,0.530996,0.140315,0.823186
1139055069,-0.145545,0.532286,0.138989,0.822444
1139057564,-0.146297,0.533582,0.137647,0.821696
1139060058,-0.147044,0.534886,0.136290,0.820941
1139062554,-0.147785,0.536200,0.134924,0.820176
1139065049,-0.148523,0.537525,0.133550,0.819399
1139067543,-0.149258,0.538863,0.132174,0.818610
1139070038,-0.149990,0.540216,0.130800,0.817805
1139072533,-0.150717,0.541588,0.129428,0.816982
1139087503,-0.155241,0.550198,0.121404,0.811595
1139089998,-0.156008,0.551628,0.120206,0.810655
1139092493,-0.156803,0.553064,0.119045,0.809695
1139094988,-0.157628,0.554501,0.117922,0.808715
1139097483,-0.158486,0.555936,0.116839,0.807719
1139099978,-0.159379,0.557366,0.115798,0.806707
1139102473,-0.160313,0.558789,0.114799,0.805679
1139104968,-0.161289,0.560199,0.113847,0.804640
1139107463,-0.162305,0.561591,0.112944,0.803591
1139109957,-0.163356,0.562961,0.112091,0.802539
1139112452,-0.164468,0.564378,0.111246,0.801433
1139114948,-0.165603,0.565755,0.110451,0.800338
1139117442,-0.166753,0.567088,0.109706,0.799258
1139119937,-0.167902,0.568381,0.109010,0.798193
1139122433,-0.169044,0.569636,0.108354,0.797146
1139124927,-0.170170,0.570852,0.107730,0.796120
1139127422,-0.171266,0.572030,0.107130,0.795121
1139129917,-0.172323,0.573169,0.106547,0.794150
1139132412,-0.173328,0.574277,0.105965,0.793208
1139134907,-0.174273,0.575356,0.105375,0.792296
1139137402,-0.175151,0.576413,0.104762,0.791415
1139139897,-0.175955,0.577454,0.104110,0.790564
1139142392,-0.176677,0.578480,0.103404,0.789745
1139144887,-0.177313,0.579495,0.102638,0.788958
1139147382,-0.177862,0.580498,0.101803,0.788205
1139149877,-0.178328,0.581493,0.100897,0.787482
1139152372,-0.178712,0.582482,0.099916,0.786789
1139154867,-0.179027,0.583469,0.098863,0.786119
1139157362,-0.179279,0.584451,0.097747,0.785471
1139159857,-0.179482,0.585435,0.096574,0.784837
1139162352,-0.179644,0.586417,0.095352,0.784216
1139164847,-0.179779,0.587398,0.094089,0.783603
1139167341,-0.179893,0.588380,0.092796,0.782994
1139169836,-0.180001,0.589361,0.091479,0.782386
1139172331,-0.180110,0.590345,0.090146,0.781774
1139174826,-0.180225,0.591336,0.088809,0.781151
1139177321,-0.180360,0.592332,0.087473,0.780516
1139179816,-0.180519,0.593332,0.086149,0.779867
1139182311,-0.180708,0.594333,0.084843,0.779203
1139184806,-0.180929,0.595339,0.083566,0.778522
1139187301,-0.181185,0.596349,0.082324,0.777822
1139189796,-0.181475,0.597362,0.081120,0.777103
1139192291,-0.181802,0.598372,0.079961,0.776369
1139194786,-0.182159,0.599379,0.078851,0.775621
1139197281,-0.182548,0.600389,0.077789,0.774855
1139199776,-0.182968,0.601396,0.076769,0.774077
1139202271,-0.183418,0.602392,0.075790,0.773293
1139204766,-0.183892,0.603376,0.074851,0.772503
1139207261,-0.184383,0.604348,0.073952,0.771713
1139209756,-0.184881,0.605305,0.073092,0.770925
1139212250,-0.185389,0.606248,0.072262,0.770140
1139214746,-0.185909,0.607172,0.071455,0.769361
1139217240,-0.186432,0.608077,0.070674,0.768592
1139219735,-0.186951,0.608967,0.069915,0.767831
1139222230,-0.187458,0.609840,0.069172,0.767081
1139224725,-0.187950,0.610693,0.068447,0.766347
1139227220,-0.188428,0.611527,0.067733,0.765627
1139229715,-0.188893,0.612347,0.067035,0.764918
1139232210,-0.189346,0.613154,0.066347,0.764220
1139234705,-0.189786,0.613945,0.065666,0.763534
1139237200,-0.190213,0.614725,0.064986,0.762858
1139239695,-0.190628,0.615496,0.064311,0.762190
1139242190,-0.191036,0.616255,0.063641,0.761530
1139244685,-0.191444,0.617004,0.062970,0.760877
1139247180,-0.191855,0.617739,0.062298,0.760232
1139249675,-0.192270,0.618465,0.061623,0.759592
1139252170,-0.192696,0.619174,0.060946,0.758961
1139254665,-0.193135,0.619869,0.060269,0.758335
1139257160,-0.193590,0.620548,0.059592,0.757717
1139259655,-0.194067,0.621209,0.058914,0.757107
1139262150,-0.194567,0.621852,0.058233,0.756503
1139264645,-0.195090,0.622477,0.057548,0.755906
1139267139,-0.195640,0.623083,0.056858,0.755316
1139269634,-0.196223,0.623670,0.056163,0.754733
1139272129,-0.196840,0.624238,0.055464,0.754154
1139274624,-0.197491,0.624786,0.054763,0.753581
1139277119,-0.198175,0.625320,0.054068,0.753009
1139279614,-0.198886,0.625839,0.053378,0.752439
1139282109,-0.199630,0.626346,0.052697,0.751868
1139284604,-0.200404,0.626843,0.052025,0.751294
1139287099,-0.201204,0.627331,0.051370,0.750718
1139289594,-0.202030,0.627804,0.050737,0.750143
1139292089,-0.202878,0.628263,0.050134,0.749570
1139294584,-0.203748,0.628706,0.049564,0.749001
1139297079,-0.204640,0.629136,0.049031,0.748432
1139299574,-0.205549,0.629555,0.048541,0.747862
1139302070,-0.206477,0.629967,0.048097,0.747288
1139304565,-0.207421,0.630373,0.047708,0.746709
1139307060,-0.208385,0.630776,0.047372,0.746121
1139309555,-0.209374,0.631174,0.047089,0.745525
1139312050,-0.210390,0.631566,0.046863,0.744921
1139314545,-0.211436,0.631942,0.046697,0.744317
1139317040,-0.212516,0.632298,0.046587,0.743713
1139319535,-0.213626,0.632635,0.046536,0.743112
1139322030,-0.214766,0.632953,0.046534,0.742512
1139324525,-0.215929,0.633247,0.046579,0.741921
1139327020,-0.217109,0.633523,0.046669,0.741335
1139329515,-0.218307,0.633781,0.046793,0.740755
1139332010,-0.219522,0.634019,0.046950,0.740181
1139334505,-0.220746,0.634240,0.047135,0.739617
1139337000,-0.221977,0.634440,0.047342,0.739063
1139339495,-0.223211,0.634627,0.047559,0.738516
1139341990,-0.224454,0.634807,0.047778,0.737971
1139344484,-0.225704,0.634980,0.047992,0.737426
1139346980,-0.226960,0.635155,0.048193,0.736878
1139349474,-0.228217,0.635338,0.048374,0.736319
1139351969,-0.229475,0.635530,0.048529,0.735752
1139354464,-0.230734,0.635731,0.048653,0.735176
1139356959,-0.231993,0.635941,0.048742,0.734592
1139359454,-0.233254,0.636160,0.048792,0.734000
1139361949,-0.234516,0.636387,0.048804,0.733400
1139364444,-0.235780,0.636618,0.048777,0.732796
1139366939,-0.237039,0.636851,0.048710,0.732191
1139369434,-0.238287,0.637096,0.048603,0.731579
1139371929,-0.239517,0.637357,0.048463,0.730960
1139374424,-0.240728,0.637625,0.048296,0.730339
1139376919,-0.241916,0.637902,0.048110,0.729716
1139379414,-0.243075,0.638196,0.047907,0.729088
1139381909,-0.244207,0.638508,0.047684,0.728451
1139384404,-0.245311,0.638834,0.047445,0.727809
1139386899,-0.246386,0.639173,0.047195,0.727164
1139389393,-0.247432,0.639526,0.046935,0.726515
1139391889,-0.248453,0.639889,0.046668,0.725865
1139394384,-0.249447,0.640257,0.046402,0.725215
1139396878,-0.250419,0.640633,0.046139,0.724564
1139399373,-0.251372,0.641019,0.045876,0.723910
1139401868,-0.252305,0.641414,0.045618,0.723252
1139404363,-0.253218,0.641814,0.045365,0.722593
1139406858,-0.254114,0.642216,0.045118,0.721937
1139409353,-0.254991,0.642623,0.044876,0.721280
1139411848,-0.255844,0.643039,0.044636,0.720622
1139414343,-0.256674,0.643463,0.044393,0.719962
1139416838,-0.257481,0.643898,0.044145,0.719301
1139419333,-0.258255,0.644346,0.043896,0.718637
1139421828,-0.258999,0.644810,0.043637,0.717969
1139424323,-0.259712,0.645283,0.043371,0.717301
1139426818,-0.260396,0.645764,0.043096,0.716638
1139429313,-0.261055,0.646247,0.042811,0.715979
1139431808,-0.261688,0.646730,0.042515,0.715329
1139434303,-0.262295,0.647212,0.042206,0.714689
1139436798,-0.262883,0.647690,0.041879,0.714058
1139439293,-0.263450,0.648161,0.041541,0.713442
1139441788,-0.263997,0.648623,0.041196,0.712839
1139444283,-0.264530,0.649078,0.040844,0.712248
1139446777,-0.265049,0.649525,0.040481,0.711668
1139449272,-0.265557,0.649964,0.040110,0.711098
1139451767,-0.266056,0.650391,0.039731,0.710542
1139454262,-0.266550,0.650806,0.039348,0.709999
1139456757,-0.267045,0.651209,0.038961,0.709464
1139459252,-0.267548,0.651599,0.038571,0.708938
1139461747,-0.268057,0.651975,0.038183,0.708420
1139464242,-0.268575,0.652338,0.037796,0.707910
1139466737,-0.269100,0.652695,0.037415,0.707403
1139469232,-0.269634,0.653040,0.037040,0.706900
1139471727,-0.270178,0.653374,0.036675,0.706403
1139474222,-0.270729,0.653704,0.036322,0.705904
1139476717,-0.271286,0.654035,0.035979,0.705401
1139479212,-0.271852,0.654367,0.035644,0.704892
1139481707,-0.272425,0.654704,0.035322,0.704374
1139484202,-0.273003,0.655050,0.035016,0.703844
1139486697,-0.273593,0.655403,0.034727,0.703300
1139489192,-0.274197,0.655760,0.034461,0.702745
1139491687,-0.274817,0.656122,0.034220,0.702176
1139494182,-0.275456,0.656486,0.034004,0.701596
1139496676,-0.276119,0.656846,0.033813,0.701007
1139499172,-0.276807,0.657203,0.033651,0.700409
1139501666,-0.277518,0.657555,0.033519,0.699803
1139504161,-0.278259,0.657900,0.033409,0.699190
1139506656,-0.279029,0.658237,0.033321,0.698570
1139509151,-0.279827,0.658570,0.033252,0.697940
1139511646,-0.280653,0.658898,0.033201,0.697301
1139514141,-0.281509,0.659223,0.033169,0.696650
1139516648,-0.282403,0.659546,0.033154,0.695983
1139519136,-0.283326,0.659865,0.033151,0.695304
1139521625,-0.284284,0.660185,0.033160,0.694610
1139524120,-0.285276,0.660505,0.033178,0.693897
1139526614,-0.286297,0.660827,0.033202,0.693169
1139529109,-0.287345,0.661151,0.033231,0.692424
1139531605,-0.288421,0.661477,0.033262,0.691664
1139534099,-0.289524,0.661803,0.033289,0.690889
1139536594,-0.290650,0.662133,0.033311,0.690099
1139539089,-0.291797,0.662468,0.033330,0.689292
1139541584,-0.292963,0.662809,0.033339,0.688468
1139544079,-0.294142,0.663155,0.033334,0.687632
1139546574,-0.295331,0.663511,0.033314,0.686780
1139549069,-0.296522,0.663881,0.033275,0.685910
1139551564,-0.297715,0.664266,0.033217,0.685023
1139554059,-0.298906,0.664667,0.033139,0.684118
1139556554,-0.300090,0.665090,0.033040,0.683194
1139559049,-0.301264,0.665537,0.032923,0.682247
1139561544,-0.302426,0.666011,0.032783,0.681275
1139564039,-0.303571,0.666515,0.032617,0.680281
1139566534,-0.304693,0.667048,0.032423,0.679265
1139569029,-0.305793,0.667612,0.032201,0.678227
1139571523,-0.306867,0.668204,0.031949,0.677169
1139574019,-0.307915,0.668827,0.031667,0.676091
1139576514,-0.308932,0.669478,0.031355,0.674997
1139579009,-0.309916,0.670155,0.031014,0.673889
1139581504,-0.310865,0.670852,0.030640,0.672774
1139583998,-0.311782,0.671572,0.030239,0.671649
1139586493,-0.312668,0.672313,0.029811,0.670514
1139588988,-0.313521,0.673071,0.029359,0.669374
1139591483,-0.314338,0.673849,0.028881,0.668228
1139593978,-0.315117,0.674648,0.028377,0.667075
1139596473,-0.315860,0.675469,0.027845,0.665915
1139598968,-0.316569,0.676310,0.027288,0.664746
1139601463,-0.317244,0.677175,0.026704,0.663567
1139603958,-0.317887,0.678062,0.026095,0.662376
1139606453,-0.318499,0.678966,0.025464,0.661179
1139608948,-0.319082,0.679886,0.024810,0.659977
1139611443,-0.319642,0.680820,0.024132,0.658767
1139613938,-0.320182,0.681771,0.023429,0.657546
1139616433,-0.320702,0.682735,0.022703,0.656317
1139618927,-0.321204,0.683709,0.021950,0.655081
1139621423,-0.321693,0.684693,0.021170,0.653839
1139623917,-0.322170,0.685683,0.020365,0.652590
1139626413,-0.322638,0.686677,0.019535,0.651338
1139628907,-0.323100,0.687676,0.018684,0.650079
1139631403,-0.323560,0.688680,0.017812,0.648810
1139633897,-0.324025,0.689690,0.016916,0.647528
1139636392,-0.324503,0.690701,0.015997,0.646234
1139638887,-0.324996,0.691714,0.015060,0.644923
1139641382,-0.325507,0.692732,0.014105,0.643593
1139643877,-0.326039,0.693753,0.013128,0.642243
1139646372,-0.326598,0.694781,0.012132,0.640865
1139648867,-0.327186,0.695817,0.011120,0.639459
1139651362,-0.327817,0.696855,0.010093,0.638021
1139653857,-0.328493,0.697892,0.009057,0.636554
1139656352,-0.329216,0.698930,0.008016,0.635054
1139658847,-0.329981,0.699972,0.006973,0.633519
1139661342,-0.330784,0.701015,0.005933,0.631956
1139663837,-0.331620,0.702056,0.004895,0.630369
1139666332,-0.332486,0.703100,0.003855,0.628754
1139668827,-0.333376,0.704146,0.002820,0.627116
1139671322,-0.334294,0.705187,0.001794,0.625459
1139673816,-0.335241,0.706220,0.000778,0.623786
1139676311,-0.336211,0.707246,-0.000221,0.622100
1139678806,-0.337200,0.708259,-0.001200,0.620409
1139681302,-0.338203,0.709256,-0.002157,0.618719
1139683796,-0.339219,0.710232,-0.003091,0.617038
1139686291,-0.340240,0.711185,-0.004001,0.615370
1139688786,-0.341262,0.712119,-0.004887,0.613715
1139691281,-0.342274,0.713037,-0.005751,0.612076
1139693776,-0.343266,0.713947,-0.006597,0.610449
1139696271,-0.344235,0.714850,-0.007423,0.608835
1139698766,-0.345180,0.715741,-0.008229,0.607240
1139701261,-0.346106,0.716621,-0.009011,0.605662
1139703756,-0.347015,0.717494,-0.009765,0.604096
1139706251,-0.347908,0.718361,-0.010493,0.602537
1139708746,-0.348789,0.719228,-0.011195,0.600979
1139711241,-0.349657,0.720097,-0.011874,0.599419
1139713736,-0.350518,0.720964,-0.012532,0.597858
1139716231,-0.351375,0.721830,-0.013167,0.596294
1139718726,-0.352229,0.722699,-0.013782,0.594722
1139721221,-0.353084,0.723572,-0.014378,0.593138
1139723716,-0.353940,0.724446,-0.014962,0.591543
1139726210,-0.354800,0.725327,-0.015543,0.589932
1139728706,-0.355663,0.726211,-0.016128,0.588307
1139731201,-0.356527,0.727102,-0.016718,0.586665
1139733695,-0.357398,0.727996,-0.017323,0.585006
1139736190,-0.358280,0.728896,-0.017949,0.583325
1139738685,-0.359174,0.729802,-0.018603,0.581618
1139741180,-0.360083,0.730712,-0.019289,0.579889
1139743675,-0.361009,0.731621,-0.020010,0.578140
1139746170,-0.361944,0.732529,-0.020764,0.576377
1139748665,-0.362883,0.733437,-0.021543,0.574600
1139751160,-0.363825,0.734346,-0.022343,0.572810
1139753655,-0.364768,0.735247,-0.023155,0.571019
1139756150,-0.365708,0.736140,-0.023966,0.569232
1139758645,-0.366637,0.737026,-0.024770,0.567450
1139761140,-0.367562,0.737900,-0.025562,0.565678
1139763635,-0.368491,0.738751,-0.026338,0.563925
1139766130,-0.369416,0.739578,-0.027089,0.562196
1139768625,-0.370335,0.740377,-0.027810,0.560503
1139771120,-0.371247,0.741140,-0.028496,0.558855
1139773615,-0.372159,0.741855,-0.029144,0.557264
1139776109,-0.373071,0.742521,-0.029746,0.555733
1139778605,-0.373983,0.743132,-0.030296,0.554271
1139781100,-0.374890,0.743691,-0.030792,0.552880
1139783595,-0.375789,0.744199,-0.031234,0.551560
1139786089,-0.376685,0.744654,-0.031629,0.550311
1139788584,-0.377578,0.745060,-0.031982,0.549127
1139791079,-0.378468,0.745425,-0.032299,0.548000
1139793574,-0.379348,0.745754,-0.032587,0.546926
1139796069,-0.380216,0.746057,-0.032850,0.545893
1139798564,-0.381072,0.746336,-0.033087,0.544899
1139801059,-0.381912,0.746596,-0.033294,0.543942
1139803554,-0.382728,0.746843,-0.033478,0.543017
1139806049,-0.383518,0.747081,-0.033642,0.542121
1139808544,-0.384279,0.747316,-0.033789,0.541249
1139811039,-0.385014,0.747547,-0.033920,0.540399
1139813534,-0.385726,0.747778,-0.034040,0.539562
1139816029,-0.386345,0.748025,-0.034079,0.538774
1139818524,-0.386947,0.748275,-0.034113,0.537993
1139821019,-0.387536,0.748528,-0.034144,0.537214
1139823514,-0.388120,0.748786,-0.034176,0.536431
1139826009,-0.388700,0.749049,-0.034211,0.535641
1139828504,-0.389280,0.749319,-0.034248,0.534839
1139830999,-0.389863,0.749596,-0.034287,0.534023
1139833493,-0.390459,0.749877,-0.034323,0.533189
1139835989,-0.391068,0.750163,-0.034351,0.532339
1139838483,-0.391694,0.750448,-0.034371,0.531475
1139840978,-0.392335,0.750730,-0.034385,0.530602
1139843473,-0.392992,0.751006,-0.034392,0.529725
1139845970,-0.393661,0.751273,-0.034388,0.528848
1139848465,-0.394341,0.751528,-0.034374,0.527979
1139850959,-0.395031,0.751765,-0.034351,0.527127
1139853455,-0.395732,0.751980,-0.034322,0.526296
1139855950,-0.396443,0.752166,-0.034285,0.525497
1139858444,-0.397163,0.752321,-0.034248,0.524734
1139860940,-0.397887,0.752441,-0.034216,0.524015
1139863434,-0.398613,0.752578,-0.034230,0.523265
1139865929,-0.399345,0.752675,-0.034250,0.522565
1139868424,-0.400085,0.752735,-0.034276,0.521910
1139870919,-0.400825,0.752763,-0.034304,0.521299
1139873414,-0.401563,0.752762,-0.034330,0.520731
1139875909,-0.402294,0.752737,-0.034356,0.520201
1139878404,-0.403015,0.752697,-0.034381,0.519700
1139880899,-0.403719,0.752650,-0.034404,0.519219
1139883394,-0.404404,0.752605,-0.034421,0.518750
1139885889,-0.405064,0.752572,-0.034430,0.518283
1139888384,-0.405698,0.752556,-0.034427,0.517810
1139890879,-0.406309,0.752564,-0.034410,0.517320
1139893374,-0.406899,0.752598,-0.034373,0.516809
1139895869,-0.407471,0.752660,-0.034315,0.516272
1139898364,-0.408030,0.752749,-0.034236,0.515705
1139900859,-0.408577,0.752864,-0.034136,0.515110
1139903354,-0.409116,0.753005,-0.034016,0.514484
1139905849,-0.409649,0.753169,-0.033878,0.513829
1139908343,-0.410174,0.753355,-0.033725,0.513147
1139910838,-0.410693,0.753559,-0.033563,0.512442
1139913333,-0.411204,0.753780,-0.033399,0.511718
1139915828,-0.411710,0.754014,-0.033237,0.510976
1139918323,-0.412206,0.754259,-0.033077,0.510224
1139920818,-0.412693,0.754513,-0.032926,0.509464
1139923313,-0.413165,0.754777,-0.032787,0.508699
1139925808,-0.413625,0.755047,-0.032665,0.507932
1139928303,-0.414075,0.755320,-0.032558,0.507165
1139930798,-0.414512,0.755599,-0.032464,0.506399
1139933293,-0.414939,0.755881,-0.032387,0.505632
1139935788,-0.415359,0.756163,-0.032327,0.504868
1139938283,-0.415776,0.756440,-0.032286,0.504113
1139940778,-0.416188,0.756711,-0.032262,0.503367
1139943273,-0.416599,0.756977,-0.032258,0.502628
1139945768,-0.417015,0.757230,-0.032269,0.501901
1139948263,-0.417433,0.757470,-0.032293,0.501187
1139950758,-0.417846,0.757702,-0.032322,0.500490
1139953253,-0.418258,0.757920,-0.032356,0.499814
1139955748,-0.418665,0.758127,-0.032394,0.499157
1139958243,-0.419057,0.758327,-0.032426,0.498521
1139960737,-0.419442,0.758519,-0.032454,0.497902
1139963233,-0.419822,0.758702,-0.032475,0.497303
1139965727,-0.420193,0.758881,-0.032490,0.496715
1139968222,-0.420557,0.759059,-0.032498,0.496133
1139970717,-0.420916,0.759236,-0.032497,0.495557
1139973212,-0.421273,0.759413,-0.032484,0.494984
1139975711,-0.421627,0.759595,-0.032460,0.494405
1139978202,-0.421970,0.759785,-0.032423,0.493821
1139980697,-0.422304,0.759982,-0.032375,0.493236
1139983192,-0.422627,0.760183,-0.032319,0.492653
1139985687,-0.422943,0.760384,-0.032260,0.492076
1139988182,-0.423255,0.760581,-0.032200,0.491506
1139990677,-0.423570,0.760772,-0.032137,0.490944
1139993172,-0.423890,0.760954,-0.032074,0.490388
1139995667,-0.424220,0.761129,-0.032015,0.489835
1139998162,-0.424556,0.761296,-0.031954,0.489288
1140000657,-0.424900,0.761454,-0.031889,0.488747
1140003152,-0.425255,0.761605,-0.031822,0.488207
1140005647,-0.425614,0.761754,-0.031747,0.487666
1140008142,-0.425978,0.761903,-0.031663,0.487121
1140010636,-0.426348,0.762052,-0.031570,0.486570
1140013131,-0.426724,0.762203,-0.031470,0.486011
1140015626,-0.427099,0.762357,-0.031363,0.485446
1140018121,-0.427471,0.762519,-0.031247,0.484872
1140020616,-0.427838,0.762690,-0.031124,0.484287
1140023111,-0.428195,0.762872,-0.030993,0.483692
1140025606,-0.428539,0.763067,-0.030857,0.483088
1140028101,-0.428871,0.763276,-0.030721,0.482472
1140030596,-0.429189,0.763497,-0.030587,0.481848
1140033091,-0.429494,0.763731,-0.030455,0.481213
1140035586,-0.429784,0.763978,-0.030325,0.480570
1140038081,-0.430061,0.764235,-0.030199,0.479920
1140040576,-0.430328,0.764500,-0.030079,0.479267
1140043071,-0.430588,0.764767,-0.029968,0.478613
1140045566,-0.430836,0.765037,-0.029871,0.477965
1140048061,-0.431070,0.765310,-0.029795,0.477320
1140050556,-0.431292,0.765585,-0.029743,0.476682
1140053051,-0.431502,0.765858,-0.029717,0.476054
1140055546,-0.431702,0.766127,-0.029718,0.475439
1140058041,-0.431894,0.766390,-0.029744,0.474839
1140060536,-0.432078,0.766644,-0.029799,0.474257
1140063043,-0.432254,0.766893,-0.029883,0.473690
1140065532,-0.432420,0.767133,-0.029997,0.473142
1140068019,-0.432578,0.767363,-0.030137,0.472615
1140070514,-0.432727,0.767587,-0.030299,0.472104
1140073009,-0.432864,0.767808,-0.030482,0.471607
1140075504,-0.432987,0.768028,-0.030679,0.471122
1140077999,-0.433097,0.768248,-0.030889,0.470649
1140080494,-0.433189,0.768471,-0.031106,0.470187
1140082989,-0.433266,0.768699,-0.031332,0.469727
1140085484,-0.433334,0.768932,-0.031568,0.469267
1140087978,-0.433386,0.769174,-0.031816,0.468806
1140090473,-0.433422,0.769428,-0.032079,0.468338
1140092968,-0.433442,0.769696,-0.032359,0.467860
1140095463,-0.433446,0.769976,-0.032659,0.467373
1140097958,-0.433431,0.770268,-0.032968,0.466884
1140100453,-0.433399,0.770566,-0.033288,0.466399
1140102948,-0.433348,0.770870,-0.033622,0.465920
1140105443,-0.433276,0.771178,-0.033970,0.465452
1140107938,-0.433185,0.771486,-0.034331,0.465000
1140110433,-0.433081,0.771788,-0.034701,0.464567
1140112928,-0.432972,0.772080,-0.035077,0.464156
1140115423,-0.432862,0.772356,-0.035451,0.463771
1140117918,-0.432756,0.772614,-0.035818,0.463412
1140120413,-0.432663,0.772851,-0.036175,0.463076
1140122908,-0.432590,0.773062,-0.036515,0.462763
1140125403,-0.432548,0.773245,-0.036836,0.462472
1140127898,-0.432540,0.773398,-0.037130,0.462199
1140130393,-0.432571,0.773525,-0.037394,0.461938
1140132888,-0.432644,0.773627,-0.037624,0.461679
1140135383,-0.432762,0.773705,-0.037821,0.461421
1140137878,-0.432919,0.773765,-0.037985,0.461160
1140140373,-0.433113,0.773811,-0.038116,0.460890
1140142867,-0.433336,0.773850,-0.038218,0.460608
1140145363,-0.433581,0.773885,-0.038300,0.460311
1140147858,-0.433842,0.773923,-0.038371,0.459995
1140150352,-0.434106,0.773971,-0.038433,0.459660
1140152847,-0.434365,0.774031,-0.038493,0.459309
1140167817,-0.435596,0.774635,-0.039054,0.457071
1140170312,-0.435721,0.774773,-0.039226,0.456704
1140172807,-0.435823,0.774919,-0.039430,0.456341
1140175302,-0.435904,0.775073,-0.039667,0.455982
1140177797,-0.435964,0.775233,-0.039934,0.455628
1140180292,-0.436006,0.775400,-0.040230,0.455278
1140182786,-0.436033,0.775568,-0.040553,0.454937
