Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1139828504,13.328309,-33.861980,29.177792,0.576949,-0.741316,-0.143791
1139838483,13.647512,-36.263565,30.457455,0.565381,-0.775413,-0.233596
1139848465,16.543585,-37.730915,31.471020,0.632990,-0.806282,-0.307614
1139858444,20.244488,-34.490025,30.385532,0.729289,-0.807176,-0.337887
1139868424,23.559019,-25.758121,28.820017,0.799315,-0.797054,-0.304714
1139878404,24.894884,-18.010170,26.444956,0.802195,-0.793729,-0.224399
1139888384,22.161049,-16.669710,23.109756,0.773775,-0.767580,-0.122085
1139898364,18.163910,-22.381712,20.205929,0.741310,-0.723805,-0.073131
1139908343,16.340645,-30.317528,19.164423,0.730197,-0.675985,-0.068108
1139918323,15.204117,-35.437485,20.215658,0.750436,-0.638915,-0.092385
1139928303,12.955437,-36.278419,22.015762,0.773099,-0.614935,-0.127329
1139938283,10.532822,-34.699917,24.069719,0.803034,-0.600552,-0.166901
1139948263,9.290445,-31.468075,25.745632,0.809116,-0.607254,-0.185803
1139958243,9.021076,-27.666670,24.797976,0.776478,-0.618635,-0.179112
1139968222,8.546498,-24.995657,21.119139,0.719782,-0.629406,-0.160124
1139978202,8.149766,-25.290184,17.748569,0.673888,-0.648794,-0.138429
1139988182,7.506155,-26.146204,14.620885,0.639895,-0.671799,-0.144322
1139998162,8.128836,-24.737326,12.814557,0.609273,-0.705025,-0.150531
1140008142,9.776856,-24.058907,12.439518,0.592148,-0.713296,-0.143971
1140018121,10.970692,-25.674152,12.840528,0.603344,-0.694793,-0.138787
1140028101,10.208948,-28.498722,13.844033,0.649944,-0.663134,-0.141365
1140038081,7.328588,-31.360754,15.538820,0.712838,-0.627160,-0.135701
1140048061,4.561595,-32.169151,17.564846,0.773150,-0.601028,-0.133566
1140058041,1.185064,-29.325043,19.689651,0.787606,-0.588202,-0.141343
1140068019,-1.675556,-23.944046,21.068607,0.755723,-0.590587,-0.152998
1140077999,-4.528023,-18.886681,20.368578,0.684821,-0.610881,-0.161251
1140087978,-7.768511,-16.826466,18.654762,0.631500,-0.627982,-0.162495
1140097958,-12.258528,-17.162254,18.503815,0.623634,-0.678687,-0.166908
1140107938,-16.741302,-16.297535,17.835020,0.637804,-0.738053,-0.176057
1140117918,-18.407303,-12.371288,16.245049,0.661702,-0.786566,-0.194493
1140127898,-13.677497,-8.101681,14.038191,0.679503,-0.816037,-0.208072
1140137878,-3.912912,-7.055428,12.824232,0.682257,-0.801971,-0.201513
1140147858,4.152542,-10.167591,13.417152,0.691428,-0.750251,-0.176513
1140167817,0.750801,-15.228843,17.359968,0.736885,-0.656926,-0.152621
1140177797,-5.138023,-12.680859,19.507273,0.740165,-0.638380,-0.175084
1140187777,-9.798293,-9.014180,20.214975,0.695240,-0.663788,-0.203903
1140197756,-11.658222,-6.575543,19.780178,0.636949,-0.704253,-0.215054
1140207736,-11.477451,-7.367642,19.478382,0.590299,-0.750898,-0.217878
1140217716,-10.253128,-9.988673,18.970266,0.569220,-0.780116,-0.204309
1140227696,-8.725799,-12.686258,18.690945,0.582185,-0.784703,-0.197986
1140237676,-5.594087,-13.685276,18.505463,0.619106,-0.780803,-0.203564
1140247655,-1.640266,-11.813982,17.468393,0.655490,-0.765360,-0.203332
1140257635,0.504326,-7.674065,14.737106,0.664960,-0.750244,-0.194846
1140267615,-0.280152,-2.644577,11.038544,0.659062,-0.742790,-0.186517
1140277595,-4.312388,1.453392,7.892257,0.639600,-0.753974,-0.194340
1140287575,-8.751876,4.064553,5.961152,0.614773,-0.772155,-0.211981
1140297555,-11.773843,4.665620,5.085074,0.592230,-0.793585,-0.226431
1140307534,-13.740404,3.698247,4.973769,0.590390,-0.818455,-0.250098
1140317514,-13.635894,2.830281,4.641478,0.604969,-0.842214,-0.285684
1140327494,-11.492362,4.128055,2.946593,0.626655,-0.856176,-0.305091
1140337474,-8.488282,6.745018,0.599893,0.643348,-0.866375,-0.306986
1140347454,-4.712209,8.690904,-1.439678,0.645917,-0.879478,-0.293611
1140357433,-1.163732,8.830740,-1.898704,0.638731,-0.888907,-0.272098
1140367413,2.137913,6.450218,-0.533320,0.619581,-0.877549,-0.242403
1140377393,5.893168,3.521003,0.986171,0.605209,-0.848086,-0.226940
1140387373,8.729992,2.129311,1.711030,0.591411,-0.807794,-0.228946
1140397354,9.661585,2.414377,1.243139,0.578058,-0.766111,-0.234973
1140407334,8.256574,3.419972,-0.113922,0.569846,-0.734783,-0.249296
1140417314,5.885363,4.867092,-2.780215,0.569624,-0.730484,-0.266308
1140427294,4.019620,6.219718,-6.249173,0.575590,-0.739077,-0.290280
1140437273,4.012634,7.733051,-10.046164,0.592507,-0.756304,-0.287684
1140447253,3.412616,10.345158,-12.966384,0.619265,-0.783948,-0.269439
1140457233,2.375323,13.627308,-16.177448,0.644801,-0.796275,-0.223966
1140467213,-0.309801,17.824108,-20.973921,0.677100,-0.778244,-0.173949
1140477192,-4.274851,21.842867,-25.577034,0.678991,-0.752503,-0.152846
1140487172,-6.783558,25.112383,-29.840282,0.661428,-0.734610,-0.160017
1140497152,-6.667706,27.234329,-33.334198,0.647665,-0.739256,-0.189151
1140507132,-4.207240,27.968483,-34.951302,0.638686,-0.755749,-0.216911
1140517111,-1.301304,27.700470,-35.032368,0.634246,-0.782059,-0.216561
1140527091,-0.385570,28.778214,-34.651482,0.650591,-0.792682,-0.197875
1140537071,-3.052838,32.057835,-34.164299,0.685887,-0.779680,-0.166480
1140547051,-8.535105,37.807991,-34.889236,0.714920,-0.764674,-0.151623
1140557031,-14.120005,45.058479,-38.470367,0.713756,-0.741665,-0.145465
1140567011,-18.376965,50.367813,-44.654976,0.697376,-0.707023,-0.137773
1140576990,-20.496988,50.972652,-49.762970,0.680117,-0.681563,-0.137050
1140586970,-19.053938,47.708435,-52.090862,0.666163,-0.671193,-0.146399
1140596950,-14.384926,43.419876,-51.932415,0.665249,-0.670608,-0.156807
1140606930,-9.743532,41.095772,-50.638580,0.679534,-0.667344,-0.159694
1140616908,-7.067864,42.322639,-48.946724,0.700540,-0.654969,-0.156416
1140626888,-6.776572,46.519485,-49.012745,0.718410,-0.653158,-0.156664
1140636868,-8.588762,51.525391,-50.953926,0.730579,-0.652865,-0.165370
1140646848,-12.615398,56.489384,-54.556854,0.729071,-0.655371,-0.163717
1140656828,-18.248505,58.765316,-58.677155,0.723802,-0.659199,-0.155738
1140666807,-23.649176,58.668396,-62.489563,0.721322,-0.666245,-0.142008
1140676787,-28.087181,57.263000,-64.991455,0.728028,-0.661543,-0.126482
1140686767,-30.067200,56.371075,-65.421669,0.748132,-0.639085,-0.118103
1140696747,-29.670200,57.054893,-65.102615,0.770135,-0.608468,-0.109824
1140706727,-27.582945,58.342331,-64.475319,0.800755,-0.567886,-0.110291
1140716706,-23.516439,59.805885,-63.887276,0.828122,-0.537397,-0.107010
1140726686,-19.450504,60.858284,-63.541481,0.852915,-0.515475,-0.107097
1140736666,-16.364445,60.453667,-63.196739,0.867119,-0.511565,-0.115642
1140746646,-14.660149,59.732117,-63.812359,0.877567,-0.522364,-0.125655
1140756626,-13.983236,59.833359,-65.328156,0.880726,-0.543921,-0.130525
1140766605,-13.938195,60.923813,-67.560913,0.879465,-0.564677,-0.121102
1140776585,-15.447439,61.303989,-69.979904,0.860348,-0.582515,-0.098760
1140786565,-18.650837,60.107109,-72.720894,0.840822,-0.567981,-0.088428
1140796545,-21.234324,58.178635,-75.231056,0.824963,-0.536621,-0.081037
1140806525,-21.678473,55.514778,-76.989288,0.823957,-0.498516,-0.086779
1140816504,-19.772877,51.857002,-77.645386,0.832209,-0.462680,-0.091950
1140826484,-16.793665,48.214081,-76.780090,0.850016,-0.435106,-0.095900
1140836464,-14.927868,45.398651,-74.629501,0.880504,-0.414592,-0.088756
1140846444,-15.004316,44.171593,-72.305557,0.901668,-0.399081,-0.082248
1140856424,-16.686541,44.774891,-69.959297,0.919831,-0.388229,-0.073168
1140866403,-20.261297,46.537956,-68.713905,0.934148,-0.377500,-0.062883
1140876383,-24.442013,48.179840,-68.183739,0.951616,-0.370703,-0.058120
1140886363,-28.649937,50.003220,-68.200371,0.975587,-0.366858,-0.051734
1140896343,-31.139967,51.486660,-68.134918,1.000651,-0.372763,-0.039886
1140906323,-32.919067,51.674572,-68.277687,1.022476,-0.378118,-0.030109
1140916302,-33.996613,50.747238,-69.752213,1.024503,-0.384781,-0.024317
1140926282,-33.869038,48.732903,-72.830078,1.015300,-0.387533,-0.020070
1140936262,-31.320444,46.344543,-76.536903,0.998820,-0.392416,-0.017560
1140946243,-26.083092,43.081196,-79.960312,0.984593,-0.395938,-0.007382
1140956223,-19.167044,39.161945,-81.661980,0.978360,-0.382617,-0.008443
1140966203,-12.457489,35.475765,-81.254829,0.972741,-0.361664,-0.009254
1140976183,-6.648684,32.555611,-79.531242,0.977404,-0.329733,0.001964
1140986162,-2.456191,30.525820,-76.311623,0.995806,-0.301520,0.017320
1140996142,0.108654,29.796101,-72.082344,1.023083,-0.277227,0.044377
1141006122,1.473166,29.663637,-67.736496,1.046937,-0.244684,0.073785
1141016102,1.021377,30.980143,-64.264008,1.063165,-0.206744,0.093859
1141026082,-1.751444,33.138866,-61.650459,1.063259,-0.173834,0.106617
1141036061,-6.142811,36.014580,-60.546036,1.043702,-0.166399,0.103951
1141046041,-10.948239,37.719749,-59.790348,1.000749,-0.179174,0.094995
1141056021,-15.781166,39.278091,-56.469307,0.940894,-0.216917,0.069929
1141066001,-19.378099,41.179749,-46.891022,0.873129,-0.309703,0.029774
1141075989,-16.203024,40.611595,-29.484745,0.799943,-0.476040,-0.021295
1141085961,-2.324600,37.308239,-8.942535,0.731191,-0.631504,-0.059166
1141095941,16.700405,32.859581,9.948723,0.699638,-0.696641,-0.060135
1141105920,31.933615,24.728258,29.440107,0.741048,-0.701621,-0.023233
1141115900,42.470528,13.575313,51.576782,0.845863,-0.683615,0.014273
1141125880,50.000431,5.744222,71.983345,1.000690,-0.638296,0.027844
1141135860,57.115074,9.425716,83.582794,1.155839,-0.506269,0.015960
1141145840,61.949684,24.973083,85.138962,1.277441,-0.311680,0.019192
1141155819,64.572479,43.147320,73.478310,1.321568,-0.138652,0.047217
1141165800,67.312935,55.642891,44.279816,1.317993,0.021137,0.143245
1141175778,76.346375,55.450874,8.700438,1.223902,0.110818,0.254424
1141185757,90.439903,49.650494,-16.866171,1.061299,0.137660,0.321484
1141195737,96.540497,47.317436,-25.221233,0.910205,0.121987,0.373607
1141205717,88.615189,44.535942,-21.752136,0.801251,0.104439,0.376996
1141215697,71.196770,38.901936,-14.803843,0.727575,0.090191,0.320148
1141225677,50.065269,32.197906,-8.837664,0.720814,0.093211,0.235833
1141235656,28.688274,25.663162,-2.280574,0.810329,0.093504,0.132567
1141245636,11.915456,22.187931,5.182708,0.929439,0.056108,0.046488
1141255616,2.343590,22.636589,8.854038,1.024362,-0.016579,0.004070
1141265596,-2.617435,25.540764,8.089541,1.073182,-0.111996,0.015817
1141275576,-5.860949,27.793653,3.870923,1.065529,-0.211302,0.069755
1141285555,-8.280302,27.086807,-3.512924,1.039617,-0.275574,0.156841
1141295535,-9.147772,23.273504,-10.249488,1.012252,-0.289177,0.239246
1141305515,-6.229805,18.862316,-13.329733,0.985546,-0.279357,0.295236
1141315495,2.031528,14.897104,-13.068824,0.945720,-0.255212,0.326893
1141335455,30.395458,9.570906,-7.229536,0.810128,-0.193304,0.311918
1141345434,44.661224,5.504807,-2.243199,0.752609,-0.178209,0.296410
1141355414,55.504879,0.327985,4.661200,0.712678,-0.193289,0.268788
1141365394,63.346786,-4.532802,12.678438,0.710218,-0.203057,0.257976
1141375374,67.022896,-9.031558,20.150114,0.746533,-0.199282,0.255848
1141385354,67.460754,-10.953033,25.876848,0.830330,-0.175610,0.268107
1141395333,63.963005,-7.910687,28.061670,0.935060,-0.124672,0.307257
1141405313,55.550758,0.033100,24.394260,1.022205,-0.058432,0.360950
1141415293,42.056084,9.152708,15.001060,1.069430,0.008803,0.417174
1141425273,26.198524,14.731396,3.343700,1.058764,0.040692,0.451970
1141435253,13.343534,14.589483,-4.409411,0.997699,0.035669,0.463134
1141445233,7.330342,9.633791,-5.044208,0.916377,0.001771,0.449632
1141455212,7.957641,3.120532,1.767711,0.861158,-0.043631,0.426233
1141465192,11.000549,-3.620445,12.610341,0.845394,-0.073966,0.404404
1141475172,13.700304,-9.220575,22.964411,0.856062,-0.111355,0.366419
1141485152,16.061537,-12.728744,29.322205,0.890335,-0.133531,0.341185
1141495133,17.606882,-13.568674,30.087509,0.925230,-0.151036,0.324992
1141505113,16.752356,-11.810909,25.482874,0.945332,-0.157905,0.317096
1141515092,13.824162,-8.138350,16.785423,0.935193,-0.159890,0.323317
1141525072,9.742758,-4.509309,7.310104,0.906020,-0.171678,0.329531
1141535052,6.588023,-2.094730,0.450422,0.886151,-0.180071,0.325844
1141545032,5.585320,-0.849576,-2.150331,0.892737,-0.190086,0.329407
1141555012,6.750448,-0.088475,-0.007404,0.923301,-0.194957,0.328773
1141564992,8.373011,0.433731,5.066904,0.968086,-0.195590,0.329604
1141574971,9.325273,0.882209,10.230180,1.010757,-0.199931,0.324084
1141584951,9.862477,1.936598,13.509005,1.048763,-0.217321,0.317963
1141594931,10.090466,3.124505,14.631216,1.067023,-0.230201,0.307946
1141604911,10.369349,4.325159,14.615165,1.077592,-0.239847,0.302287
1141614890,11.198559,5.355340,13.902961,1.071456,-0.249364,0.293589
1141624875,13.825168,5.662876,12.180795,1.057982,-0.246822,0.283830
1141634850,19.342691,5.869968,10.483513,1.038490,-0.231723,0.270658
1141644830,26.792309,6.817778,9.580806,1.029204,-0.209953,0.260843
1141654810,35.342281,9.420866,9.134626,1.036305,-0.186175,0.263316
1141664790,43.044003,12.756300,8.472046,1.043253,-0.155844,0.278609
1141674769,47.936241,15.976219,6.419082,1.040839,-0.121135,0.300761
1141684749,48.064255,17.840450,3.365775,1.019913,-0.103200,0.331409
1141694729,42.529564,19.144482,0.157983,0.992873,-0.087469,0.356153
1141704709,33.398445,20.797449,-1.650584,0.961155,-0.081798,0.360942
1141714690,24.508255,23.502159,-1.957224,0.930050,-0.094523,0.351474
1141734647,11.229938,29.758333,2.072649,0.931860,-0.137172,0.295565
1141744627,6.114188,32.731842,5.269210,0.953328,-0.150526,0.267766
1141754606,2.641723,35.883064,8.683439,0.977553,-0.168905,0.246475
1141764586,0.981929,38.342041,11.102891,1.005210,-0.191187,0.246618
1141774566,0.587520,39.516014,11.873952,1.041544,-0.214809,0.260785
1141784546,2.678418,41.137039,11.999870,1.066442,-0.229752,0.288440
1141794526,7.060545,43.447876,10.872486,1.057356,-0.245896,0.321867
1141804506,11.764369,44.888199,8.502803,1.022446,-0.259766,0.343308
1141814486,15.226207,44.934814,6.935576,0.976712,-0.261151,0.365440
1141824465,18.131248,44.514828,6.915446,0.938674,-0.270516,0.369449
1141834445,21.047058,43.715851,7.533429,0.923445,-0.254472,0.374188
1141844425,22.571009,43.396805,10.119341,0.912357,-0.217121,0.371916
1141854405,22.999605,43.736309,13.216730,0.915832,-0.185415,0.366907
1141864384,23.206659,45.201096,15.841163,0.936762,-0.154964,0.362968
1141874364,21.516535,47.736305,18.305935,0.956843,-0.147310,0.353558
1141884344,19.990273,53.038998,20.676041,0.956159,-0.159463,0.355020
1141894324,19.143822,59.782520,22.089977,0.921711,-0.174545,0.380861
1141904304,17.949560,63.363571,23.537844,0.847850,-0.187161,0.423240
1141914283,15.499478,60.848766,24.626383,0.772432,-0.191743,0.454350
1141924263,12.282359,55.687843,24.699358,0.740788,-0.183024,0.456359
1141934243,10.089003,54.674828,24.223080,0.752186,-0.164471,0.427671
1141944223,9.600503,58.205364,24.367977,0.767106,-0.141474,0.419554
1141954203,11.317241,61.607559,24.702499,0.766628,-0.146111,0.412883
1141974162,21.010311,58.307663,25.285900,0.733878,-0.209471,0.408220
1141984142,25.529182,50.901787,25.554764,0.710829,-0.233932,0.422404
1141994122,27.502947,41.783875,25.104370,0.700567,-0.232509,0.437855
1142004102,28.201820,33.978935,25.072807,0.694426,-0.234186,0.455618
1142014081,29.154263,29.124743,25.462681,0.689278,-0.223870,0.486134
1142024061,30.857395,25.637281,25.974422,0.684693,-0.197445,0.524591
1142034041,32.356636,22.786369,25.042549,0.675467,-0.189224,0.558162
1142044022,33.480278,20.665897,23.698517,0.663969,-0.195177,0.578083
1142054002,34.057949,18.531096,21.927694,0.649796,-0.221292,0.572423
1142063982,35.705826,16.984930,19.597910,0.620802,-0.266416,0.549318
1142073962,39.388336,16.661757,16.028360,0.592548,-0.311559,0.525499
1142083941,45.400558,16.406715,12.223548,0.579733,-0.346055,0.532021
1142093921,53.546253,14.687524,9.809245,0.572323,-0.367175,0.549533
1142103901,61.828197,10.841747,8.992346,0.597404,-0.355361,0.592052
1142113881,67.254364,6.415298,9.851728,0.614128,-0.334106,0.627707
1142123861,69.600006,3.990905,10.576508,0.623502,-0.290288,0.647013
1142133841,68.424698,2.716293,10.210238,0.594437,-0.264596,0.667731
1142143820,65.458450,1.033872,8.427028,0.578233,-0.236205,0.683178
1142153800,62.659649,-0.755765,6.538279,0.607699,-0.201652,0.704825
1142163780,59.426727,-2.951861,6.045156,0.684443,-0.145117,0.721516
1142173765,54.294949,-3.893935,5.923353,0.767454,-0.100283,0.738149
1142183739,46.703712,-1.637670,4.027899,0.834185,-0.066054,0.763945
1142193719,38.222454,5.395712,1.333066,0.851186,-0.062483,0.784050
1142203699,31.311029,13.017273,-1.357457,0.809428,-0.073985,0.813341
1142213679,25.842756,17.686077,-2.778957,0.754892,-0.076852,0.827321
1142223659,20.652910,18.449528,-1.992771,0.714856,-0.093694,0.815936
1142233639,15.125452,17.043129,0.814325,0.694369,-0.117186,0.786259
1142243618,10.465131,15.618854,3.669850,0.691607,-0.134682,0.756444
1142253598,7.228410,14.628209,5.087444,0.688669,-0.144299,0.730686
1142263577,5.766723,13.658031,4.385838,0.676126,-0.151132,0.714541
1142273557,5.832392,11.491987,1.399064,0.646262,-0.146404,0.705903
1142283536,6.123477,8.625575,-1.585918,0.618070,-0.123026,0.705731
1142293516,4.417211,5.706286,-3.788123,0.612189,-0.080898,0.710579
1142303496,0.027322,3.239796,-4.436454,0.638213,-0.048685,0.718906
1142313475,-5.808954,2.454336,-3.437586,0.679011,-0.042513,0.722285
1142323455,-11.004702,2.397610,-2.088578,0.717779,-0.055197,0.727757
1142333435,-15.799809,2.611665,-1.588664,0.729166,-0.083512,0.738993
1142343415,-19.816204,2.700180,-1.769036,0.719419,-0.104084,0.754996
1142353395,-24.062622,2.409275,-1.904064,0.695675,-0.112966,0.764905
1142363374,-28.705021,1.921690,-2.146359,0.678026,-0.107276,0.756110
1142373354,-34.211952,2.380297,-2.180422,0.668046,-0.093595,0.739676
1142383334,-39.682228,4.314046,-2.262105,0.671517,-0.082964,0.723175
1142393314,-45.318611,6.430596,-2.466040,0.670217,-0.078324,0.716336
1142403294,-51.422836,7.571714,-4.400449,0.669443,-0.085264,0.726088
1142413273,-56.938301,7.600733,-6.285714,0.669455,-0.105276,0.725141
1142423253,-60.179050,6.742264,-7.205870,0.658839,-0.140518,0.719514
1142433233,-63.255775,5.397173,-7.821180,0.646024,-0.175358,0.714932
1142443213,-66.200539,3.688191,-7.661390,0.644167,-0.199686,0.703459
1142453193,-68.475410,2.464523,-7.135820,0.646348,-0.209030,0.687625
1142463172,-68.995201,1.979650,-7.045741,0.654123,-0.206450,0.670606
1142473152,-67.681480,2.491307,-7.679674,0.650637,-0.211500,0.658422
1142483132,-65.313789,3.561631,-8.675252,0.644997,-0.220611,0.653004
1142493112,-61.997189,2.850518,-9.103415,0.630760,-0.245181,0.641125
1142503092,-57.748158,0.267163,-8.766757,0.617524,-0.269474,0.623979
1142513071,-52.302643,-3.109811,-7.878522,0.590893,-0.308020,0.604816
1142523051,-47.971256,-8.112185,-7.735301,0.598692,-0.300718,0.599923
1142533031,-47.974102,-12.766772,-7.925679,0.622099,-0.301618,0.604738
1142543011,-50.868202,-14.584808,-8.964686,0.646502,-0.279302,0.606459
1142552991,-56.248898,-14.448585,-10.272871,0.657727,-0.264330,0.618804
1142562970,-62.462051,-14.357424,-12.615898,0.661751,-0.253938,0.623625
1142572950,-67.066406,-15.183733,-14.830810,0.655273,-0.256323,0.617535
1142582930,-68.699371,-17.599184,-15.971008,0.634889,-0.259950,0.603743
1142592910,-68.867317,-21.690483,-16.162773,0.617928,-0.274555,0.575078
1142602891,-67.772980,-25.587372,-16.001543,0.622648,-0.281144,0.550504
1142612871,-65.945564,-28.299252,-15.353942,0.656700,-0.289146,0.524669
1142622851,-63.810783,-29.931604,-14.403360,0.689789,-0.296199,0.513371
1142632830,-62.345470,-31.485680,-13.409572,0.722681,-0.301609,0.514792
1142642810,-63.156231,-33.096375,-13.925924,0.748128,-0.300179,0.518696
1142652790,-65.223419,-34.279366,-15.524763,0.756430,-0.300565,0.523043
1142662770,-68.107567,-35.675213,-18.370647,0.755859,-0.294856,0.527674
1142672750,-70.918434,-37.725250,-21.184956,0.739628,-0.304199,0.523705
1142682730,-72.382790,-40.370338,-22.794796,0.712386,-0.310582,0.515478
1142692709,-71.968002,-43.673138,-23.259033,0.699072,-0.319363,0.489881
1142702689,-69.551498,-47.024906,-22.213879,0.693656,-0.327552,0.460594
1142712669,-65.098846,-50.259926,-20.388050,0.715500,-0.346237,0.429065
1142722648,-60.164639,-51.154297,-18.624842,0.766278,-0.345750,0.398845
1142732629,-56.844028,-49.337807,-17.675497,0.812714,-0.328952,0.386855
1142742608,-56.833660,-48.778664,-19.452221,0.829849,-0.320873,0.379570
1142752588,-58.689381,-49.922688,-24.010288,0.844777,-0.312569,0.373697
1142762568,-59.423100,-52.317917,-28.775284,0.834373,-0.309645,0.354882
1142772548,-58.660889,-55.627434,-32.016090,0.808765,-0.295856,0.347266
1142782528,-59.093956,-59.340866,-33.803070,0.765017,-0.286180,0.343937
1142792507,-59.706554,-63.962563,-33.737473,0.739444,-0.272239,0.334316
1142802487,-60.749962,-67.940834,-32.065308,0.735932,-0.266062,0.319034
1142812481,-63.322380,-69.327423,-29.840446,0.777473,-0.252510,0.292984
1142822445,-67.493065,-68.247055,-28.671894,0.839729,-0.259844,0.258185
1142832425,-71.127365,-65.394058,-30.084621,0.909578,-0.273418,0.212336
1142842405,-73.351395,-61.590168,-32.890560,0.966472,-0.305393,0.179482
1142852385,-72.966415,-57.858555,-37.236008,1.007246,-0.341151,0.150037
1142862365,-69.723587,-55.673656,-42.267929,1.020893,-0.381080,0.139467
1142872344,-64.833603,-55.637333,-46.668858,1.038126,-0.391073,0.127198
1142882324,-57.342220,-55.388847,-47.342697,1.056335,-0.403540,0.120452
1142892304,-47.503613,-54.868450,-45.231464,1.091834,-0.402979,0.121822
1142902284,-37.747108,-53.568016,-41.102882,1.128808,-0.401372,0.133583
1142912264,-30.528587,-52.093380,-37.574924,1.151961,-0.401679,0.153865
1142922243,-26.287239,-51.434513,-35.998470,1.160626,-0.393292,0.174102
1142932223,-24.305897,-51.015537,-36.280952,1.153068,-0.387473,0.193719
1142942203,-23.611853,-51.021858,-38.312611,1.138947,-0.386874,0.199825
1142952183,-23.261145,-50.831966,-41.635895,1.120964,-0.395160,0.192346
1142962162,-21.922100,-49.928711,-44.137329,1.114179,-0.395164,0.162353
1142972142,-18.712532,-46.196716,-43.828720,1.106781,-0.397097,0.124367
1142982122,-12.881188,-39.762764,-42.043144,1.093243,-0.398484,0.094456
1142992102,-5.114202,-32.361126,-40.040115,1.075068,-0.395740,0.082786
1143002082,2.318752,-25.400642,-38.599144,1.044524,-0.389993,0.093605
1143012062,8.503424,-19.883530,-38.359268,1.005739,-0.377544,0.121830
1143022042,13.349675,-15.947163,-39.700050,0.980749,-0.347029,0.152015
1143032022,16.226875,-13.708445,-41.257309,0.962223,-0.306739,0.171413
1143042001,16.575172,-11.734705,-42.458233,0.940614,-0.252476,0.186883
1143051981,14.381151,-8.716294,-42.530712,0.920093,-0.200030,0.190747
1143061961,9.973271,-5.428549,-40.774269,0.891129,-0.174567,0.183425
1143071941,4.184692,-3.030467,-37.381744,0.857063,-0.155464,0.172652
1143081921,-1.414774,-1.330032,-32.697357,0.830882,-0.168956,0.151449
1143091900,-4.781650,-0.396620,-27.716045,0.796643,-0.186723,0.130532
1143101880,-6.747054,0.089799,-23.442839,0.764508,-0.191267,0.132749
1143111860,-9.287022,-0.276889,-20.748854,0.736104,-0.193384,0.141915
1143121840,-13.054077,-1.282097,-19.849072,0.722063,-0.162635,0.171022
1143131819,-19.806898,-3.327784,-19.215641,0.726465,-0.130448,0.187149
1143141799,-26.561905,-5.128696,-17.884356,0.738315,-0.101369,0.169952
1143151781,-30.121166,-5.370365,-15.148391,0.762084,-0.086050,0.140269
1143161760,-30.216091,-5.072181,-10.747293,0.780765,-0.091447,0.120120
1143171740,-28.721203,-6.040189,-5.701537,0.803442,-0.110300,0.115017
1143181720,-27.305813,-8.286365,-1.048783,0.822483,-0.140509,0.114040
1143201680,-24.190243,-15.085289,3.813718,0.860035,-0.185539,0.119655
1143211659,-22.425650,-19.106514,3.719307,0.881413,-0.193337,0.111251
1143221639,-20.665001,-22.431820,1.772027,0.888348,-0.191382,0.100601
1143231619,-19.400581,-25.057270,-0.860986,0.886545,-0.184392,0.092440
1143241599,-19.092890,-27.497705,-3.770656,0.878596,-0.171880,0.084622
1143251578,-19.567406,-30.009125,-5.407784,0.876903,-0.156739,0.074508
1143261558,-19.944344,-32.577824,-5.131971,0.889545,-0.146650,0.064740
1143271538,-20.129122,-33.925629,-2.519810,0.929774,-0.143889,0.045763
1143281518,-20.403934,-33.551895,1.349323,0.966611,-0.155678,0.036433
1143291498,-20.973137,-31.596973,4.441000,0.988404,-0.181534,0.036710
1143301478,-22.977026,-28.941444,5.735788,0.994161,-0.206505,0.048880
1143311457,-26.570309,-26.223656,5.218951,0.992114,-0.218954,0.066348
1143321437,-32.438416,-24.309679,2.252007,0.978090,-0.214981,0.079503
1143331417,-37.928078,-23.889277,-1.607005,0.972182,-0.201263,0.080991
1143341397,-39.560753,-25.229773,-5.192599,0.991220,-0.194192,0.068294
1143351377,-35.852608,-27.616407,-6.208938,1.029462,-0.184803,0.041159
1143361374,-27.907867,-28.930637,-4.237830,1.063006,-0.185869,0.016841
1143371335,-17.766096,-28.227835,-1.700860,1.078486,-0.198860,0.009688
1143381315,-9.878173,-26.304899,-1.070514,1.066192,-0.203623,0.023382
1143391295,-6.439585,-24.493876,-2.640455,1.042034,-0.185695,0.051239
1143401274,-7.383363,-23.811823,-5.316066,1.019369,-0.154593,0.073443
1143411254,-10.070607,-24.705053,-7.509361,1.008018,-0.120491,0.085061
1143421234,-11.628235,-27.288025,-8.633882,1.005210,-0.099087,0.079741
1143431214,-10.926032,-30.149090,-8.323709,1.028205,-0.087225,0.061756
1143441193,-9.203994,-31.322174,-6.555522,1.064088,-0.071953,0.037396
1143451173,-6.390353,-28.709599,-3.848298,1.087139,-0.058675,0.016839
1143461153,-4.488726,-22.627234,-1.619817,1.083530,-0.054062,0.006498
1143471133,-4.040659,-15.994953,-0.520194,1.060652,-0.054435,0.002078
1143481113,-6.348759,-12.385328,-1.747522,1.051465,-0.050970,0.008773
1143491092,-8.791481,-11.801778,-2.849341,1.064943,-0.053699,0.018171
1143501072,-8.987803,-12.739774,-0.678017,1.069235,-0.088729,0.025198
1143511052,-7.907604,-17.239824,2.049287,1.045778,-0.165937,0.012556
1143521032,-11.052112,-23.984114,1.472180,1.044269,-0.235482,-0.044977
1143531012,-18.056322,-27.510271,-0.822520,1.070147,-0.264063,-0.116337
