Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1399182354,346.445282,-192.181702,-5.537573,-0.336576,-1.756588,1.239946
1399202354,292.613434,-45.980350,324.913055,0.306415,-1.038039,1.501641
1399222354,204.487366,55.988625,473.800354,2.742255,-0.378511,1.457561
1399242354,53.555241,85.385681,401.790497,1.097590,0.489804,1.026582
1399262353,-65.782890,-17.362860,394.852478,0.414821,0.578890,0.967805
1399282353,-237.621460,-138.607666,426.781952,0.201955,0.002999,0.366825
1399302352,-211.328522,-146.640457,318.149353,0.311922,-0.321394,0.076006
1399322352,-150.125946,-120.560028,176.586288,0.235862,0.245891,0.321019
1399342350,-121.507111,-97.844673,40.978031,0.107452,0.818562,0.432793
1399362349,-170.841110,-114.184143,-120.162834,-0.278734,1.321615,0.595856
1399382348,-220.853882,-170.370773,-156.278076,0.431447,0.210457,0.631206
1399402348,-121.401535,-38.931313,-34.796509,0.827753,-2.624905,0.393708
1399422348,71.089561,33.660282,-216.618256,1.275849,-1.223631,-0.413612
1399442347,300.379517,91.115822,-285.400574,0.263833,-0.917366,0.316917
1399462347,342.698730,79.000702,-295.600494,-0.359839,0.352898,0.576264
1399482346,165.292664,6.492633,-332.511322,0.072678,0.989992,1.104082
1399502346,-139.586868,-59.402863,-377.175873,1.189469,1.321016,0.886850
1399522347,-426.005859,-36.447002,-435.687195,3.048084,0.369482,-0.146779
1399562346,-18.370768,183.991898,-345.570648,1.685056,-0.794362,0.637830
1399582345,-206.116043,83.962776,-181.033447,2.451905,-1.417504,-0.714676
1399602345,-446.136292,-64.494347,200.619095,1.723852,-3.790934,-0.430132
1399622345,-190.708664,-3.273199,363.586426,2.575809,-3.051800,-0.097417
1399642343,156.519272,47.004005,397.360077,1.828681,-1.060766,-0.359649
1399662342,241.972534,-16.909174,391.529572,1.876005,-0.417868,-0.371787
1399682342,167.184235,-35.486526,417.625977,1.469912,0.869416,-0.474739
1399722341,-254.120117,-113.787857,395.861115,0.336685,-0.100053,-0.250599
1399742340,-195.154556,-173.505371,329.018677,0.653091,-0.680085,-0.172643
1399762339,-83.580223,-164.390839,186.679321,0.717352,-0.371317,-0.334454
1399782339,-1.440222,-93.441666,53.518471,0.852022,0.035133,-0.255242
1399802338,59.034962,-2.683866,-68.462181,1.039432,0.907406,-0.103023
1399822339,74.257637,167.943924,-191.890076,1.213456,1.349932,0.814951
1399842339,-24.853506,238.988159,-93.051620,1.075558,-0.615437,0.898855
1399862338,-44.327156,204.626007,-154.376724,0.742066,-0.295654,0.453747
1399882338,-183.717270,192.626648,-161.011368,1.237061,-0.339367,-0.279453
1399902337,-98.294693,195.780365,-164.113632,0.742142,-0.498042,-0.374035
1399922337,-83.679840,164.600159,-180.104034,0.506866,-1.076381,-0.804537
1399942335,-59.194286,105.301750,-254.663742,0.117642,-1.516961,-0.977825
1399962335,20.232363,62.561371,-350.683258,0.285760,-1.346486,-0.860444
1399982334,104.074043,82.324928,-450.121948,0.723197,-0.689577,-0.236556
1400002334,141.925064,117.882072,-487.198853,1.939897,0.393494,-0.301150
1400022333,102.664803,-16.459534,-308.472015,1.394330,1.546462,0.707394
1400042333,-175.211777,50.541260,-380.718445,3.508507,-0.793150,1.257743
1400062332,-503.153351,75.568123,109.371758,1.400905,-4.878866,-0.804156
1400082331,-173.348724,14.117785,352.515625,1.496473,-3.694083,-0.821672
1400102331,215.024414,-38.154293,438.386139,2.605758,-1.713853,-0.740408
1400122330,404.004700,-70.621071,478.584869,2.509024,-0.578782,-0.349350
1400142332,358.419678,-42.252998,518.614136,1.890406,0.639306,-0.113962
1400162331,180.182053,4.805439,500.581482,1.339866,1.863421,0.135247
1400202330,-342.554016,14.418371,191.565750,0.218627,2.315144,0.882325
1400222329,-457.817780,44.382034,-112.282990,-0.859798,3.186289,0.045982
1400242329,-481.963135,-35.653511,-304.863403,-0.055173,1.296313,-0.415469
1400262327,-325.647858,72.710991,-188.704529,1.560729,-3.945704,-1.373854
1400282327,228.492722,263.071259,-358.402557,0.959756,-1.266188,-1.359229
1400302326,429.904053,190.252945,-390.484131,-0.693860,-1.212592,0.088786
1400322326,286.112122,43.176712,-334.810150,1.444479,-1.497162,0.262366
1400342325,206.470016,20.375454,-305.047577,1.711566,1.264200,0.758344
1400362325,-231.804016,-33.571701,-167.836838,2.334459,-0.983681,1.177063
1400382324,-316.589844,17.801355,6.547560,2.043931,-3.585067,0.263903
1400402324,-118.572624,-13.131413,164.685349,1.367498,-2.927007,-0.002313
1400422323,103.278778,-14.705060,197.876114,1.745513,-1.651850,-0.146806
1400442324,178.336594,-14.092218,206.079742,1.614493,-0.611721,-0.209258
1400462324,150.654709,-42.488968,179.433258,0.873145,0.118638,-0.182153
1400482323,67.064468,-36.248222,144.700653,0.400978,0.409922,-0.098979
1400502331,-13.078025,-35.749218,56.707012,0.158332,0.346278,-0.509916
1400522322,6.311334,-84.501297,-71.118172,-0.360395,-0.174189,-0.746585
1400542321,71.091454,-52.729507,-174.088348,-0.210123,-0.227909,0.118024
1400562320,87.953262,12.498642,-221.645340,0.656319,-0.319069,0.767759
1400582319,45.874599,79.385628,-193.046036,1.357370,-0.526462,0.895490
1400602318,-6.437396,112.883453,-183.467361,1.172379,-0.352897,0.470635
1400622318,-69.685760,97.834122,-131.434738,1.049590,-0.940902,0.071333
1400642317,-81.786804,63.811478,-81.768753,0.837827,-1.321002,-0.319927
1400662317,-29.034750,59.932064,-66.041122,0.810132,-1.530314,-0.306956
1400682317,76.442612,59.557240,-64.856987,0.820300,-1.293082,-0.091031
1400702316,136.024231,47.818802,-62.431374,0.772427,-0.470508,-0.012297
1400722315,116.970619,40.325661,-52.241249,0.951854,0.094834,0.208592
1400742316,56.504570,46.912548,-36.682243,0.771815,0.339701,0.377697
1400762316,-8.920521,51.448444,-19.191458,0.614976,0.246318,0.423343
1400782315,-49.315563,59.366028,-11.899451,0.709942,0.130229,0.316167
1400802315,-55.719128,58.346096,-25.111219,0.993477,0.030419,0.247490
1400822314,-22.444962,44.425686,-30.588039,1.038436,0.055457,0.183342
1400842314,14.404945,31.629995,-34.726009,0.862224,0.333569,0.286390
1400862312,-29.167465,21.861759,-54.484146,0.856736,0.709456,0.487074
1400882311,-133.163879,20.335392,-81.352196,1.086433,0.718804,0.438800
1400902311,-201.672867,27.437634,-107.068779,1.263714,0.585958,0.235473
1400922310,-230.937225,44.075665,-116.410904,1.324101,0.354344,0.052919
1400942310,-233.918823,52.971642,-105.692146,1.347969,0.107590,-0.130044
1400962309,-217.897568,52.265285,-93.869164,1.189870,0.199794,-0.248167
1400982309,-223.663010,37.287418,-89.709290,1.046682,0.297854,-0.303474
1401002308,-233.018036,35.281151,-77.620117,1.103194,0.120895,-0.293436
1401022308,-232.173447,43.657387,-68.124771,1.211502,0.039075,-0.412772
1401042307,-229.361725,50.666241,-62.865047,1.244445,0.115875,-0.517607
1401062308,-237.757202,59.608692,-48.732468,1.116552,0.079993,-0.476566
1401082308,-246.192520,60.179558,-21.475712,0.977401,-0.162339,-0.445875
1401102307,-245.423584,48.207348,-4.964790,1.065401,-0.335967,-0.601130
1401122307,-224.058044,41.752991,8.698872,1.238489,-0.576033,-0.661010
1401142306,-188.026154,37.179695,16.025158,1.212857,-0.806872,-0.618315
1401162306,-143.930313,25.163452,3.582480,1.071255,-0.855534,-0.613976
1401182304,-85.555130,12.757195,-5.420364,1.022707,-0.935869,-0.512528
1401202304,-33.640823,5.756734,-3.725935,1.087291,-0.892742,-0.376080
1401222303,-16.339006,-2.230767,-2.370482,1.150592,-0.686507,-0.284567
1401242303,-25.248142,-6.368078,5.949447,1.095171,-0.494325,-0.163020
1401262302,-45.698936,-9.746956,21.120064,1.047407,-0.520042,-0.067967
1401282301,-70.147964,-14.560869,31.938234,1.056084,-0.612579,-0.111883
1401302301,-91.767647,-13.372694,31.704830,1.092417,-0.630772,-0.173174
1401322300,-91.456863,-10.952486,35.803684,1.006952,-0.767234,-0.160810
1401342300,-73.472771,-10.545689,42.277916,0.938239,-0.877038,-0.185628
1401362301,-52.914242,-9.234413,48.052345,0.904797,-0.825386,-0.221239
1401382300,-41.841805,-10.009692,48.712025,0.875940,-0.750073,-0.235639
1401402300,-34.538052,-5.473307,44.858437,0.844879,-0.819459,-0.200771
1401422299,-12.938721,6.526474,34.628647,0.842221,-0.899234,-0.112916
1401442299,7.118510,16.124393,13.716936,0.979638,-0.953367,-0.033075
1401462298,26.154526,12.324566,-3.071331,1.087295,-0.812610,0.001694
1401482296,28.137930,1.026465,-4.685831,0.961929,-0.605670,0.110726
1401502296,19.865147,-8.867098,2.517385,0.831873,-0.572745,0.186080
1401522295,2.130648,-8.991597,4.362004,0.830843,-0.579085,0.173488
1401542295,-23.218622,14.621128,-4.718047,0.895966,-0.473768,0.076292
1401562295,-28.028915,46.308495,-3.152664,0.729326,-0.397049,0.102168
1401582294,-1.585725,55.073170,16.718662,0.521166,-0.702110,0.208200
1401602293,5.830295,42.704884,12.910790,0.526333,-0.555718,0.180006
1401622293,-17.860970,33.727196,-8.461612,0.548415,-0.120028,0.198253
1401642293,-26.622448,36.666721,-14.506784,0.527673,-0.289289,0.123567
1401662293,-54.503246,33.041260,-43.377254,0.553413,-0.338024,0.243613
1401682293,-68.928833,44.026962,-41.043365,0.506461,-0.739611,0.246665
1401702292,-54.460407,45.363522,3.880152,0.575110,-0.991478,0.084026
1401722292,-71.150528,51.929817,18.524948,0.547321,-0.858071,0.128673
1401742291,-93.947739,43.999062,20.952435,0.555149,-1.000132,-0.061168
1401762291,-76.193336,30.666216,16.022604,0.515558,-0.993331,-0.089218
1401782294,-59.047176,19.277424,12.287433,0.494717,-0.999112,-0.092076
1401802289,-26.701290,14.815543,15.146445,0.546732,-1.081263,-0.089287
1401822288,-5.422561,17.300749,16.405859,0.586648,-1.031661,0.018354
1401842288,-9.234859,17.939705,13.791008,0.570443,-0.931328,0.055963
1401862287,-22.079710,18.147072,12.914024,0.599971,-0.906014,0.045473
1401882287,-29.691351,16.953545,10.742798,0.644849,-0.894777,0.014191
1401902286,-33.311474,16.725760,3.898165,0.605296,-0.904043,-0.024923
1401922285,-25.534920,16.596954,-2.649404,0.596144,-0.968675,-0.044637
1401942286,-6.260104,13.133892,-2.759748,0.596721,-0.985248,-0.033066
1401962285,6.228649,9.699170,2.358724,0.578290,-0.950128,0.005250
1401982286,9.481273,10.010803,5.724158,0.601782,-0.944257,0.018349
1402002285,3.193249,12.837429,4.729356,0.660600,-0.933616,0.029632
1402022285,2.478082,19.107117,11.224431,0.685914,-1.054547,0.065404
1402042284,19.425615,26.026180,35.083958,0.709553,-1.231441,0.043914
1402062284,43.560974,45.680847,52.271896,0.660628,-1.326928,0.038868
1402082283,48.043491,57.964573,54.939102,0.628553,-1.099127,0.117688
1402102281,31.492065,40.225166,53.978016,0.554635,-1.008600,0.121390
1402122281,61.235989,28.151932,64.687935,0.588839,-1.226738,0.085772
1402142281,133.029724,19.751104,51.213219,0.628636,-1.092691,0.065687
1402162280,186.084991,3.398338,26.696724,0.599493,-0.774259,0.142231
1402182279,206.230438,-9.298045,7.701913,0.533426,-0.506088,0.272720
1402202279,196.984726,-12.970169,-5.310064,0.484886,-0.359693,0.431983
1402222278,168.083221,-10.289989,-13.693851,0.547635,-0.316009,0.560103
1402242278,136.591400,1.670535,-10.458093,0.593751,-0.380672,0.651865
1402262277,112.362785,5.551063,-5.592628,0.652030,-0.454753,0.630786
1402282278,91.416344,10.545923,-6.659490,0.666138,-0.513613,0.572450
1402302277,89.277176,15.133284,-10.181405,0.630398,-0.532433,0.544741
1402322277,92.021965,16.944384,-14.191804,0.619325,-0.430719,0.546624
1402342277,80.789650,14.509539,-14.950187,0.616096,-0.322815,0.573485
1402362276,59.935059,9.903470,-17.820585,0.611503,-0.271082,0.560786
1402382276,40.067699,6.164194,-22.249687,0.582024,-0.267611,0.569101
1402402274,26.471056,0.678710,-24.564102,0.569208,-0.272674,0.577442
1402422273,16.818468,-5.200899,-22.380741,0.565555,-0.247669,0.585139
1402442272,5.460423,-8.918179,-18.641529,0.560043,-0.220789,0.625809
1402462272,-11.907946,-14.130495,-15.369641,0.559567,-0.248882,0.637638
1402482271,-24.724712,-12.948513,-14.898490,0.588346,-0.317972,0.654770
1402502271,-31.982594,-10.414298,-15.416376,0.605959,-0.357312,0.663396
1402522270,-36.837326,-4.765030,-13.626366,0.583710,-0.348321,0.680639
1402542270,-43.739601,-1.721818,-9.451796,0.584850,-0.378971,0.700368
1402562270,-46.617065,3.987976,-4.950531,0.627532,-0.455582,0.689022
1402582269,-40.585094,16.459045,-2.055677,0.604002,-0.512020,0.725136
1402602270,-33.484413,25.275227,5.820828,0.607200,-0.443203,0.748921
1402622270,-39.194473,29.667965,17.195602,0.601195,-0.385156,0.781537
1402642269,-53.080097,37.814098,27.329220,0.591222,-0.399022,0.776085
1402662269,-70.320831,45.509583,28.778967,0.569187,-0.363208,0.730526
1402682268,-98.103462,45.290268,27.143826,0.530771,-0.351992,0.656993
1402702268,-115.411110,39.444168,20.501173,0.448687,-0.303164,0.574234
1402722266,-135.422806,23.105806,12.170593,0.399259,-0.257093,0.474332
1402742265,-165.144608,10.783400,-2.494483,0.415723,-0.111947,0.394825
1402762265,-214.644592,-54.242180,-14.246531,0.321364,-0.119724,0.073641
1402782264,-217.479752,-152.615417,33.731003,0.268664,-2.250200,-0.175011
1402802264,12.430943,-26.955437,23.675900,1.050207,-2.173757,0.289772
1402822263,153.472458,11.864569,-42.741802,0.927648,-0.714082,0.246956
1402842263,117.836395,13.174566,-36.779060,0.736073,-0.406997,0.630351
1402862262,26.059778,3.297112,-32.295017,0.685487,-0.034195,0.656587
1402882262,-68.389526,6.224759,-30.448179,0.760503,-0.398526,0.496196
1402902262,-69.270164,14.864377,-25.984516,0.844159,-0.984867,0.347421
1402922262,-1.310251,27.222898,-27.855640,0.833561,-0.978165,0.323678
1402942261,36.807362,36.803616,-38.355087,0.779507,-0.653566,0.413103
1402962261,4.642599,38.151215,-46.687527,0.676369,-0.523146,0.404223
1402982260,-28.751110,34.634350,-57.325302,0.601484,-0.668500,0.344496
1403002260,-32.329948,32.697674,-72.468452,0.604639,-0.760420,0.310092
1403022258,-19.799885,35.274612,-86.162979,0.656276,-0.781229,0.228380
1403042258,-0.825066,41.912319,-93.453514,0.684233,-0.764517,0.198942
1403062257,23.612694,48.218658,-94.961609,0.662182,-0.694486,0.289226
1403082257,26.897642,51.348072,-98.820869,0.687221,-0.678304,0.351804
1403102256,26.728470,58.172333,-103.820992,0.683141,-0.651711,0.406266
1403122256,26.862617,63.449852,-113.276314,0.606405,-0.582331,0.401874
1403142255,26.943720,74.864891,-118.009621,0.567217,-0.542208,0.454133
1403162255,30.181614,75.371315,-115.389725,0.520628,-0.510259,0.616634
1403182254,71.591621,71.944748,-102.576088,0.549946,-0.638038,0.935779
1403202255,134.412964,96.335922,-58.639091,0.653480,-0.652652,1.039847
1403242254,58.387901,128.100540,1.279767,0.572288,0.081992,1.150154
1403262254,-29.919901,112.247879,11.687342,0.499283,-0.057599,1.051226
1403282253,-83.222832,92.321831,15.083683,0.524342,-0.199380,0.881075
1403302253,-100.795013,83.380074,11.549204,0.557996,-0.342766,0.713133
1403322255,-70.843712,88.582024,2.224010,0.465210,-0.424885,0.649791
1403342250,-33.995518,86.765518,-0.451455,0.383784,-0.270770,0.613674
1403362250,-23.143131,73.359871,-2.279297,0.292373,-0.115153,0.635995
1403382249,-38.124748,56.231106,-11.921161,0.156686,-0.123409,0.639408
1403402249,-56.779064,43.910339,-27.731104,0.107060,-0.121166,0.614701
1403422248,-70.207619,27.225473,-47.473988,0.174721,-0.050785,0.614575
