Timestamp (us),W,X,Y,Z
1396962409,-0.751998,0.265567,0.597219,0.086874
1396972409,-0.748217,0.273004,0.594034,0.114058
1396982408,-0.739464,0.290736,0.592777,0.132385
1396992408,-0.734956,0.309005,0.588274,0.136136
1397002408,-0.735023,0.323169,0.582578,0.127082
1397012408,-0.737505,0.334503,0.576362,0.110660
1397022407,-0.742298,0.342867,0.568759,0.090513
1397032407,-0.747260,0.349397,0.561271,0.068865
1397042407,-0.751226,0.355774,0.554111,0.047856
1397052406,-0.753906,0.363059,0.547041,0.028361
1397062408,-0.755372,0.371405,0.540015,0.009922
1397072407,-0.755443,0.381236,0.533052,-0.008034
1397082407,-0.753654,0.393062,0.526397,-0.025661
1397092407,-0.749897,0.406883,0.520104,-0.042845
1397102407,-0.744749,0.421771,0.513964,-0.059521
1397112406,-0.738940,0.436779,0.507681,-0.075475
1397122406,-0.733243,0.451408,0.500555,-0.090960
1397132406,-0.728169,0.465025,0.492662,-0.105118
1397142406,-0.725220,0.475728,0.484199,-0.116339
1397152406,-0.725280,0.482434,0.475415,-0.124303
1397162405,-0.727603,0.484945,0.467721,-0.130012
1397172405,-0.731723,0.482729,0.461845,-0.136005
1397182426,-0.737528,0.476046,0.457237,-0.143564
1397192403,-0.743693,0.466619,0.454340,-0.151679
1397202403,-0.747212,0.457385,0.455713,-0.158247
1397212402,-0.746149,0.451755,0.462458,-0.159859
1397222402,-0.741329,0.450042,0.473354,-0.155153
1397232402,-0.735527,0.449576,0.486347,-0.143501
1397242402,-0.731671,0.447005,0.499142,-0.126272
1397252402,-0.730628,0.441461,0.509128,-0.111025
1397262401,-0.732852,0.430711,0.516175,-0.105938
1397272401,-0.737514,0.415689,0.521634,-0.106857
1397282401,-0.743944,0.397163,0.526199,-0.110306
1397292401,-0.750921,0.378246,0.529036,-0.115812
1397302401,-0.758446,0.360396,0.529449,-0.121669
1397312400,-0.765864,0.343300,0.529249,-0.125441
1397322400,-0.772286,0.327066,0.530058,-0.126030
1397332400,-0.777491,0.310558,0.532323,-0.126242
1397342400,-0.781647,0.292131,0.535759,-0.129972
1397352399,-0.784628,0.272413,0.539812,-0.137827
1397362399,-0.786383,0.253355,0.543633,-0.148733
1397372400,-0.786356,0.236773,0.546927,-0.163393
1397382400,-0.784551,0.223365,0.549102,-0.182535
1397392400,-0.781453,0.213021,0.549851,-0.204598
1397402400,-0.777779,0.205098,0.549053,-0.227551
1397412399,-0.774020,0.199416,0.546638,-0.250115
1397422399,-0.770031,0.196247,0.543099,-0.271710
1397432399,-0.765422,0.195419,0.539192,-0.292330
1397442399,-0.760009,0.196703,0.535293,-0.312089
1397452398,-0.753315,0.200224,0.532063,-0.331027
1397462398,-0.745228,0.205667,0.529759,-0.349192
1397472397,-0.736174,0.210817,0.527880,-0.367685
1397482398,-0.726687,0.213682,0.525928,-0.387182
1397492396,-0.718257,0.212485,0.523368,-0.406555
1397502396,-0.710725,0.207545,0.520098,-0.426071
1397512395,-0.703833,0.200784,0.515855,-0.445469
1397522395,-0.696658,0.193610,0.510975,-0.465114
1397532395,-0.688637,0.187656,0.506656,-0.483847
1397542395,-0.679826,0.184931,0.504447,-0.499414
1397552394,-0.669957,0.186217,0.505064,-0.511503
1397562394,-0.659058,0.188970,0.508172,-0.521477
1397572394,-0.649077,0.190041,0.511441,-0.530335
1397592393,-0.634371,0.184650,0.512908,-0.548312
1397602393,-0.628980,0.180429,0.511598,-0.557082
1397612393,-0.624361,0.177467,0.510108,-0.564546
1397622393,-0.620357,0.175699,0.509378,-0.570144
1397632392,-0.616891,0.174946,0.509396,-0.574107
1397642392,-0.613089,0.173942,0.510060,-0.577882
1397652392,-0.609138,0.171970,0.511190,-0.581641
1397662391,-0.604695,0.169891,0.513457,-0.584881
1397672393,-0.600135,0.167094,0.516966,-0.587288
1397682392,-0.595535,0.163281,0.522065,-0.588532
1397692392,-0.591615,0.157592,0.528519,-0.588275
1397702392,-0.589489,0.150378,0.534399,-0.586984
1397712392,-0.587870,0.141221,0.537914,-0.587672
1397722391,-0.587777,0.128912,0.536782,-0.591615
1397732391,-0.589783,0.114061,0.531070,-0.597791
1397742391,-0.592995,0.097847,0.522857,-0.604688
1397752391,-0.596045,0.081342,0.514627,-0.611160
1397762390,-0.599042,0.065925,0.507233,-0.616247
1397772390,-0.602190,0.053951,0.500829,-0.619573
1397782390,-0.604754,0.046885,0.495553,-0.621888
1397792392,-0.606854,0.042920,0.490625,-0.624032
1397802388,-0.607663,0.039412,0.486011,-0.627079
1397812388,-0.605983,0.033053,0.481150,-0.632795
1397822387,-0.601592,0.023009,0.476572,-0.640843
1397832387,-0.592768,0.009832,0.473820,-0.651358
1397842387,-0.580046,-0.007030,0.471455,-0.664433
1397852387,-0.565348,-0.023616,0.469957,-0.677649
1397862387,-0.548856,-0.035876,0.470971,-0.689855
1397872386,-0.531296,-0.042002,0.475720,-0.699925
1397882386,-0.513382,-0.042743,0.483769,-0.707689
1397892386,-0.496066,-0.040473,0.493563,-0.713386
1397902385,-0.479439,-0.036859,0.504010,-0.717633
1397912385,-0.463417,-0.034173,0.512704,-0.722119
1397922385,-0.448423,-0.032443,0.517934,-0.727910
1397932385,-0.433635,-0.031304,0.519451,-0.735796
1397942385,-0.418805,-0.030980,0.518572,-0.744963
1397952384,-0.405148,-0.030543,0.518652,-0.752440
1397962384,-0.393066,-0.028599,0.523200,-0.755769
1397972384,-0.381463,-0.025189,0.533047,-0.754954
1397982385,-0.369513,-0.021079,0.546243,-0.751584
1397992385,-0.357059,-0.017194,0.559781,-0.747732
1398002384,-0.344708,-0.014804,0.570029,-0.745834
1398012384,-0.332774,-0.014965,0.575334,-0.747176
1398022384,-0.320912,-0.017096,0.577232,-0.750846
1398032384,-0.308359,-0.020842,0.577406,-0.755862
1398042384,-0.295399,-0.026257,0.577282,-0.760946
1398052386,-0.283048,-0.032329,0.578639,-0.764368
1398062383,-0.271814,-0.038559,0.582059,-0.765559
1398072383,-0.261396,-0.044336,0.587394,-0.764799
1398082383,-0.252000,-0.050541,0.593562,-0.762803
1398092382,-0.243847,-0.056473,0.599405,-0.760465
1398102381,-0.236540,-0.063051,0.603202,-0.759252
1398112380,-0.230885,-0.069949,0.604628,-0.759254
1398122380,-0.228336,-0.076590,0.604094,-0.759810
1398132380,-0.228999,-0.083991,0.601890,-0.760576
1398152379,-0.234778,-0.099202,0.595945,-0.761664
1398162379,-0.238296,-0.108899,0.592899,-0.761624
1398172379,-0.242912,-0.119264,0.588735,-0.761843
1398182379,-0.249669,-0.131008,0.580069,-0.764373
1398192378,-0.255686,-0.144993,0.564315,-0.771618
1398202378,-0.255774,-0.160304,0.541808,-0.784584
1398212378,-0.251794,-0.176713,0.514437,-0.800608
1398222378,-0.246204,-0.195394,0.483199,-0.817294
1398232377,-0.239189,-0.215434,0.447819,-0.834315
1398242377,-0.229444,-0.234526,0.413087,-0.849681
1398252377,-0.214504,-0.251730,0.385869,-0.861377
1398262377,-0.196258,-0.266265,0.370562,-0.868052
1398272377,-0.176736,-0.277662,0.366716,-0.870306
1398282376,-0.155830,-0.286197,0.369858,-0.870205
1398302377,-0.110687,-0.295490,0.386211,-0.866902
1398312377,-0.087480,-0.297831,0.394991,-0.864795
1398322376,-0.065218,-0.299318,0.403658,-0.862241
1398332376,-0.044564,-0.300075,0.412924,-0.858899
1398342376,-0.025303,-0.300417,0.423075,-0.854612
1398352376,-0.006943,-0.300573,0.433415,-0.849708
1398362376,0.010470,-0.300594,0.443039,-0.844686
1398372375,0.026650,-0.299889,0.452180,-0.839722
1398382375,0.041683,-0.298564,0.461422,-0.834539
1398392375,0.055131,-0.297353,0.471545,-0.828511
1398402374,0.066336,-0.297429,0.483345,-0.820827
1398412373,0.075188,-0.299599,0.497180,-0.810952
1398422373,0.082428,-0.303644,0.512767,-0.798949
1398432372,0.089544,-0.308055,0.529830,-0.785244
1398442372,0.098703,-0.311866,0.547105,-0.770660
1398452372,0.110300,-0.315557,0.561270,-0.757283
1398462372,0.122248,-0.319793,0.570204,-0.746927
1398472372,0.133660,-0.324690,0.575054,-0.739099
1398482371,0.145141,-0.330024,0.576709,-0.733259
1398492371,0.155793,-0.335813,0.574875,-0.729877
1398502371,0.164024,-0.341183,0.570913,-0.728692
1398512371,0.170187,-0.345402,0.566832,-0.728477
1398522370,0.176360,-0.347324,0.563684,-0.728537
1398532370,0.182690,-0.348318,0.560958,-0.728607
1398542370,0.186907,-0.349632,0.558921,-0.728474
1398552369,0.189503,-0.351882,0.558630,-0.726941
1398562369,0.191695,-0.356479,0.558664,-0.724095
1398572369,0.192348,-0.363171,0.557449,-0.721528
1398582369,0.190999,-0.371800,0.553986,-0.720158
1398592368,0.188542,-0.382267,0.545938,-0.721471
1398602369,0.184861,-0.393048,0.532998,-0.726290
1398612370,0.180010,-0.403737,0.515271,-0.734393
1398622369,0.173862,-0.415181,0.494188,-0.743921
1398632369,0.166168,-0.427244,0.471388,-0.753583
1398642369,0.156727,-0.440390,0.447629,-0.762474
1398652368,0.143678,-0.455837,0.423601,-0.769660
1398662368,0.126944,-0.471820,0.399033,-0.776073
1398672368,0.116858,-0.481614,0.368305,-0.786759
1398682368,0.117630,-0.483891,0.329431,-0.802331
1398692367,0.124762,-0.481447,0.287947,-0.818521
1398702367,0.134581,-0.479812,0.247043,-0.831195
1398712367,0.148822,-0.477122,0.202638,-0.842254
1398722365,0.166009,-0.476038,0.162946,-0.848247
1398732365,0.186796,-0.479131,0.137667,-0.846660
1398742365,0.208342,-0.487339,0.132326,-0.837752
1398752364,0.230434,-0.496937,0.145803,-0.823979
1398762364,0.255609,-0.505693,0.168592,-0.806697
1398772364,0.281633,-0.513060,0.191848,-0.787967
1398782364,0.310841,-0.516619,0.209351,-0.770000
1398792364,0.345702,-0.514431,0.217735,-0.754114
1398802363,0.383484,-0.509375,0.220458,-0.738323
1398812363,0.422663,-0.502604,0.221094,-0.721186
1398822363,0.460219,-0.494225,0.221846,-0.703541
1398832363,0.493063,-0.487353,0.223606,-0.685289
1398842362,0.520814,-0.482967,0.226613,-0.666624
1398852362,0.543179,-0.480720,0.231937,-0.648316
1398862362,0.560606,-0.480201,0.239186,-0.631001
1398872361,0.574529,-0.481112,0.246195,-0.614882
1398882361,0.585646,-0.483996,0.251424,-0.599831
1398892361,0.593194,-0.489425,0.256092,-0.585870
1398902362,0.595814,-0.497742,0.261848,-0.573531
1398912362,0.592673,-0.508981,0.268968,-0.563540
1398922362,0.583178,-0.522587,0.277019,-0.557057
1398932361,0.566081,-0.539617,0.286704,-0.553544
1398942361,0.541020,-0.561177,0.300781,-0.549686
1398952361,0.508719,-0.585443,0.325248,-0.541223
1398962361,0.476321,-0.607762,0.361323,-0.522912
1398972361,0.453416,-0.620841,0.388276,-0.508386
1398982360,0.432968,-0.628541,0.402988,-0.505292
1398992360,0.412403,-0.634470,0.411411,-0.508286
1399012359,0.398435,-0.626613,0.412473,-0.527935
1399022360,0.402880,-0.615482,0.404150,-0.543853
1399032358,0.409994,-0.605043,0.387832,-0.561835
1399042357,0.418632,-0.594985,0.364532,-0.581465
1399052357,0.426848,-0.585026,0.336387,-0.602192
1399062357,0.433650,-0.575607,0.304744,-0.622897
1399072356,0.438505,-0.567238,0.270344,-0.642740
1399082356,0.440598,-0.560755,0.234696,-0.660750
1399092356,0.439316,-0.556334,0.198725,-0.676940
1399102356,0.433285,-0.554400,0.163598,-0.691655
1399112355,0.424689,-0.553995,0.129375,-0.704440
1399122355,0.428625,-0.548721,0.090950,-0.712152
1399132355,0.439803,-0.538731,0.057391,-0.716445
1399142355,0.440713,-0.536395,0.040589,-0.718782
1399152354,0.435069,-0.538958,0.020445,-0.721156
1399172354,0.445233,-0.539229,-0.041476,-0.713810
1399182354,0.465698,-0.536601,-0.069084,-0.700469
1399192354,0.494902,-0.530400,-0.080359,-0.683766
1399202354,0.530760,-0.521392,-0.077862,-0.663799
1399212355,0.568707,-0.510666,-0.068458,-0.641368
1399222354,0.602704,-0.500618,-0.052990,-0.619328
1399232355,0.628821,-0.493003,-0.033225,-0.600561
1399242354,0.650025,-0.488223,-0.014705,-0.582353
1399252354,0.668258,-0.488621,0.003103,-0.561174
1399262353,0.683019,-0.497313,0.023288,-0.534667
1399272353,0.693629,-0.514258,0.045204,-0.502613
1399282353,0.700205,-0.534817,0.065581,-0.468646
1399292353,0.704251,-0.552979,0.082059,-0.437900
1399302352,0.706424,-0.567579,0.094422,-0.412490
1399312352,0.706856,-0.579908,0.102921,-0.392061
1399322352,0.705570,-0.591234,0.107690,-0.375845
1399332350,0.702633,-0.601745,0.109276,-0.364022
1399342350,0.697327,-0.611594,0.107698,-0.358236
1399352349,0.688046,-0.623418,0.101664,-0.357564
1399362349,0.673140,-0.641246,0.091553,-0.357140
1399372349,0.655403,-0.661931,0.077998,-0.355606
1399382348,0.640331,-0.679300,0.067747,-0.352395
1399392348,0.628514,-0.692006,0.069146,-0.348656
1399402348,0.624104,-0.695503,0.066658,-0.350100
1399412348,0.621195,-0.693909,0.055190,-0.360284
1399422348,0.618668,-0.687638,0.039572,-0.378261
1399432348,0.623017,-0.672229,0.018681,-0.399818
1399442347,0.633574,-0.649385,-0.005029,-0.420837
1399452347,0.643022,-0.625551,-0.029097,-0.441144
1399462347,0.648633,-0.603372,-0.054777,-0.460937
1399472347,0.647889,-0.586587,-0.079775,-0.479621
1399482346,0.637896,-0.579572,-0.101838,-0.497050
1399492346,0.618486,-0.581426,-0.120642,-0.514888
1399502346,0.588439,-0.591815,-0.133861,-0.534622
1399512347,0.547249,-0.608938,-0.141008,-0.556846
1399522347,0.499796,-0.625036,-0.142239,-0.582710
1399532347,0.457366,-0.631665,-0.140189,-0.610254
1399552346,0.403852,-0.612748,-0.148435,-0.663065
1399562346,0.388821,-0.597435,-0.161788,-0.682611
1399572345,0.371096,-0.589876,-0.164827,-0.698148
1399582345,0.347999,-0.595154,-0.149731,-0.708882
1399592345,0.331616,-0.612641,-0.117763,-0.707870
1399602345,0.323691,-0.632746,-0.076796,-0.699432
1399612345,0.326919,-0.645574,-0.038605,-0.689285
1399622345,0.345979,-0.646533,-0.013012,-0.679978
1399632356,0.375550,-0.639868,0.004531,-0.670639
1399642343,0.409864,-0.630329,0.016126,-0.659304
1399652342,0.445048,-0.620684,0.023241,-0.645282
1399662342,0.480204,-0.611826,0.029938,-0.628031
1399672342,0.514027,-0.603686,0.039274,-0.608311
1399682342,0.542442,-0.597863,0.052964,-0.588011
1399712341,0.578827,-0.617659,0.125926,-0.517538
1399722341,0.583809,-0.631972,0.151816,-0.486801
1399732340,0.588523,-0.645284,0.172608,-0.455743
1399742340,0.593399,-0.656019,0.186615,-0.427710
1399752339,0.598515,-0.664129,0.193850,-0.404201
1399762339,0.602551,-0.670121,0.197010,-0.386395
1399772339,0.605935,-0.673633,0.197014,-0.374820
1399782339,0.609138,-0.674571,0.193532,-0.369720
1399792339,0.611443,-0.673337,0.188027,-0.371004
1399802338,0.611718,-0.670658,0.181378,-0.378635
1399812338,0.608582,-0.665414,0.175529,-0.395330
1399822339,0.601852,-0.656897,0.171779,-0.420710
1399832339,0.592808,-0.649930,0.175845,-0.442145
1399842339,0.584597,-0.643892,0.187885,-0.456719
1399852338,0.576078,-0.636713,0.192051,-0.475491
1399862338,0.559960,-0.636512,0.195037,-0.493459
1399872338,0.538444,-0.640804,0.203680,-0.508141
1399882338,0.518307,-0.642439,0.211412,-0.523622
1399892338,0.501205,-0.640799,0.215864,-0.540201
1399902337,0.484474,-0.638780,0.219449,-0.556175
1399912337,0.467864,-0.637014,0.221579,-0.571370
1399922337,0.450843,-0.636180,0.221220,-0.585937
1399932337,0.432631,-0.637022,0.217074,-0.600130
1399942335,0.413562,-0.639256,0.207057,-0.614565
1399952335,0.394418,-0.641564,0.191185,-0.629701
1399962335,0.375153,-0.642637,0.169845,-0.646278
1399972334,0.354862,-0.641519,0.143215,-0.665027
1399982334,0.332454,-0.637763,0.112440,-0.685811
1399992334,0.307904,-0.630862,0.079297,-0.707932
1400002334,0.286317,-0.622451,0.047619,-0.727019
1400012334,0.274508,-0.618164,0.021377,-0.736414
1400022333,0.257786,-0.620841,0.000396,-0.740505
1400032333,0.230108,-0.624426,-0.019379,-0.746333
1400042333,0.189332,-0.619506,-0.016286,-0.761806
1400052333,0.156039,-0.619235,0.023618,-0.769343
1400062332,0.149556,-0.622577,0.065212,-0.765522
1400072332,0.157382,-0.622577,0.100255,-0.760147
1400082331,0.177230,-0.619229,0.126909,-0.754509
1400102331,0.258263,-0.605027,0.144389,-0.739352
1400112331,0.310161,-0.593658,0.141611,-0.729085
1400122330,0.362678,-0.580282,0.138733,-0.716058
1400132332,0.414213,-0.564394,0.138897,-0.700601
1400142332,0.462418,-0.547099,0.142947,-0.683130
1400152331,0.504328,-0.530532,0.152144,-0.664295
1400162331,0.537136,-0.517660,0.168810,-0.644408
1400172331,0.558818,-0.512790,0.192631,-0.622823
1400192330,0.569796,-0.529360,0.245555,-0.578842
1400202330,0.556824,-0.542403,0.272805,-0.567070
1400212330,0.532430,-0.560059,0.295962,-0.561698
1400222329,0.498648,-0.586331,0.310621,-0.557968
1400232329,0.459012,-0.616350,0.318590,-0.555129
1400242329,0.419286,-0.645409,0.321653,-0.551754
1400252327,0.383467,-0.667624,0.330567,-0.546079
1400262327,0.359365,-0.671619,0.335653,-0.554406
1400272327,0.345349,-0.664737,0.316454,-0.582204
1400282327,0.334729,-0.650624,0.286455,-0.618737
1400292327,0.330237,-0.633010,0.248345,-0.654839
1400302326,0.329255,-0.621261,0.205213,-0.680999
1400312326,0.325812,-0.615426,0.168014,-0.697936
1400322326,0.317955,-0.609709,0.136895,-0.713207
1400332325,0.310697,-0.603536,0.104511,-0.727004
1400342325,0.300670,-0.601627,0.079733,-0.735887
1400352325,0.280116,-0.608855,0.077394,-0.738298
1400362325,0.254758,-0.619255,0.090064,-0.737397
1400372324,0.232173,-0.626484,0.110299,-0.735998
1400382324,0.220674,-0.629715,0.132185,-0.733167
1400392323,0.220189,-0.631951,0.152157,-0.727494
1400402324,0.228873,-0.631571,0.164927,-0.722342
1400412323,0.244905,-0.628391,0.170813,-0.718479
1400422323,0.265425,-0.623034,0.173047,-0.715316
1400432324,0.288120,-0.616384,0.173227,-0.712246
1400442324,0.310651,-0.609584,0.172338,-0.708835
1400452324,0.331474,-0.604219,0.171046,-0.704296
1400462324,0.349876,-0.600769,0.170278,-0.698507
1400472323,0.364875,-0.598395,0.171434,-0.692563
1400482323,0.375473,-0.596595,0.174983,-0.687545
1400492322,0.381071,-0.596606,0.178992,-0.683411
1400502331,0.382004,-0.599974,0.180064,-0.679650
1400512322,0.380380,-0.605745,0.175362,-0.676665
1400522322,0.376859,-0.611684,0.166181,-0.675609
1400532321,0.371977,-0.615880,0.152794,-0.677659
1400542321,0.365308,-0.617896,0.135620,-0.683085
1400552324,0.356937,-0.617663,0.117611,-0.691014
1400562320,0.347828,-0.615461,0.101899,-0.700060
1400572319,0.338202,-0.611428,0.089632,-0.709918
1400582319,0.327581,-0.605928,0.080299,-0.720651
1400592319,0.315343,-0.599974,0.072997,-0.731782
1400602318,0.301985,-0.594223,0.068048,-0.742507
1400612318,0.288771,-0.589545,0.066811,-0.751551
1400622318,0.276453,-0.586548,0.068662,-0.758330
1400632318,0.265627,-0.584692,0.071506,-0.763353
1400642317,0.256423,-0.582870,0.074174,-0.767627
1400652317,0.249039,-0.580509,0.075651,-0.771693
1400662317,0.243793,-0.576942,0.073993,-0.776190
1400672317,0.241430,-0.571991,0.068350,-0.781095
1400682317,0.241861,-0.566371,0.059599,-0.785760
1400692316,0.243838,-0.560442,0.048569,-0.790147
1400702316,0.246146,-0.554514,0.036769,-0.794241
1400712316,0.248312,-0.549126,0.026071,-0.797725
1400722315,0.249907,-0.544080,0.017226,-0.800919
1400732315,0.250540,-0.539307,0.010997,-0.804053
1400742316,0.249997,-0.535103,0.007897,-0.807061
1400752316,0.248547,-0.531455,0.007565,-0.809917
1400762316,0.246391,-0.528241,0.009611,-0.812652
1400772316,0.243555,-0.525121,0.013360,-0.815471
1400782315,0.240039,-0.521912,0.018063,-0.818478
1400792315,0.235794,-0.518810,0.022714,-0.821562
1400802315,0.231162,-0.515942,0.026181,-0.824576
1400812315,0.227154,-0.513213,0.028175,-0.827323
1400822314,0.224516,-0.510573,0.028443,-0.829664
1400832315,0.222733,-0.507974,0.026916,-0.831788
1400842314,0.220602,-0.505584,0.024503,-0.833884
1400852314,0.216714,-0.504005,0.023222,-0.835894
1400862312,0.210000,-0.503707,0.024794,-0.837740
1400872312,0.199753,-0.504442,0.029914,-0.839634
1400882311,0.186239,-0.505761,0.037854,-0.841624
1400892311,0.170229,-0.507308,0.047623,-0.843586
1400902311,0.152385,-0.508578,0.058877,-0.845520
1400912310,0.133439,-0.509116,0.070972,-0.847468
1400922310,0.114101,-0.508870,0.083710,-0.849276
1400932310,0.094991,-0.508047,0.096984,-0.850707
1400942310,0.076775,-0.506681,0.109944,-0.851784
1400952309,0.059488,-0.504906,0.122358,-0.852528
1400962309,0.042495,-0.503174,0.134637,-0.852718
1400972309,0.025506,-0.501904,0.147170,-0.852072
1400982309,0.008609,-0.500923,0.160206,-0.850635
1400992309,-0.008040,-0.499616,0.173822,-0.848734
1401002308,-0.024275,-0.497721,0.187900,-0.846536
1401012308,-0.040221,-0.495180,0.201998,-0.844168
1401022308,-0.055916,-0.492063,0.215909,-0.841650
1401032308,-0.071359,-0.488495,0.229668,-0.838914
1401042307,-0.086705,-0.484307,0.243495,-0.835993
1401052309,-0.101833,-0.479343,0.257787,-0.832857
1401062308,-0.116361,-0.473599,0.272913,-0.829413
1401072308,-0.129960,-0.467115,0.288827,-0.825674
1401082308,-0.142557,-0.460421,0.305271,-0.821428
1401092307,-0.154373,-0.453837,0.321994,-0.816557
1401102307,-0.165412,-0.447219,0.338555,-0.811331
1401112307,-0.175354,-0.440648,0.354513,-0.806005
1401122307,-0.184008,-0.433961,0.369471,-0.800971
1401132307,-0.191512,-0.427420,0.383244,-0.796243
1401142306,-0.198299,-0.421450,0.395562,-0.791727
1401152306,-0.204533,-0.416416,0.406054,-0.787482
1401162306,-0.210054,-0.412614,0.414718,-0.783505
1401172304,-0.214592,-0.409907,0.421227,-0.780216
1401182304,-0.217854,-0.408080,0.425511,-0.777942
1401192304,-0.219935,-0.406916,0.428097,-0.776546
1401202304,-0.221179,-0.406289,0.429587,-0.775698
1401212303,-0.221988,-0.406123,0.430611,-0.774985
1401222303,-0.222491,-0.406136,0.431716,-0.774220
1401232302,-0.222799,-0.406052,0.433325,-0.773275
1401242303,-0.222995,-0.405563,0.435791,-0.772089
1401252302,-0.222934,-0.404722,0.439250,-0.770586
1401262302,-0.222634,-0.403474,0.443806,-0.768715
1401272302,-0.222229,-0.401915,0.449410,-0.766389
1401282301,-0.222139,-0.400193,0.455990,-0.763424
1401292301,-0.222556,-0.398182,0.463271,-0.759962
1401302301,-0.223229,-0.395838,0.470882,-0.756303
1401312301,-0.223775,-0.393325,0.478485,-0.752672
1401322300,-0.223891,-0.390716,0.485783,-0.749315
1401332300,-0.223440,-0.388107,0.492547,-0.746383
1401342300,-0.222456,-0.385591,0.498631,-0.743938
1401352301,-0.220985,-0.383029,0.504066,-0.742035
1401362301,-0.218958,-0.380518,0.509054,-0.740521
1401372301,-0.216730,-0.378130,0.513720,-0.739176
1401382300,-0.214538,-0.375860,0.518046,-0.737953
1401392300,-0.212463,-0.373580,0.522108,-0.736847
1401402300,-0.210524,-0.371196,0.525617,-0.736114
1401412300,-0.208753,-0.368877,0.528013,-0.736069
1401422299,-0.207511,-0.366695,0.529273,-0.736605
1401432299,-0.206952,-0.364803,0.529515,-0.737528
1401442299,-0.206783,-0.363609,0.528648,-0.738785
1401452299,-0.206741,-0.363177,0.526868,-0.740279
1401462298,-0.206656,-0.363243,0.524628,-0.741860
1401472318,-0.206413,-0.363988,0.522471,-0.743083
1401482296,-0.205862,-0.365074,0.520621,-0.744002
1401492296,-0.204897,-0.366109,0.519184,-0.744763
1401502296,-0.203709,-0.366999,0.518366,-0.745221
1401512296,-0.202677,-0.367691,0.518170,-0.745297
1401522295,-0.202412,-0.368150,0.518588,-0.744852
1401532295,-0.203384,-0.367611,0.519631,-0.744126
1401542295,-0.205840,-0.365854,0.520779,-0.743514
1401552295,-0.209117,-0.362900,0.521884,-0.743273
1401562295,-0.212357,-0.359233,0.522444,-0.743741
1401572295,-0.214367,-0.354693,0.522369,-0.745395
1401582294,-0.215244,-0.350388,0.521635,-0.747688
1401592294,-0.215910,-0.346676,0.520667,-0.749899
1401602293,-0.217019,-0.343748,0.520066,-0.751342
1401612293,-0.219123,-0.341639,0.520132,-0.751647
1401622293,-0.222255,-0.339407,0.520613,-0.751406
1401632293,-0.225416,-0.336893,0.521098,-0.751259
1401642293,-0.229163,-0.335026,0.521764,-0.750498
1401652292,-0.234447,-0.333753,0.523154,-0.748463
1401662293,-0.241019,-0.332436,0.525000,-0.745664
1401672293,-0.248265,-0.330545,0.527146,-0.742607
1401682293,-0.254368,-0.327520,0.529659,-0.740089
1401692293,-0.258230,-0.323572,0.532165,-0.738689
1401702292,-0.261158,-0.318856,0.534853,-0.737769
1401712292,-0.264100,-0.313366,0.538087,-0.736722
1401722292,-0.267539,-0.307156,0.542614,-0.734773
1401732296,-0.271050,-0.300824,0.548162,-0.731983
1401742291,-0.274004,-0.295087,0.553638,-0.729091
1401752291,-0.276533,-0.290140,0.558411,-0.726477
1401762291,-0.278821,-0.285962,0.562634,-0.723997
1401772291,-0.280745,-0.282431,0.566541,-0.721588
1401782294,-0.282093,-0.279426,0.569736,-0.719715
1401792289,-0.282799,-0.276912,0.571908,-0.718686
1401802289,-0.282963,-0.274740,0.573086,-0.718516
1401812288,-0.282888,-0.272716,0.573525,-0.718966
1401822288,-0.282895,-0.270659,0.573693,-0.719607
1401832288,-0.283060,-0.268608,0.573975,-0.720085
1401842288,-0.283391,-0.266567,0.574614,-0.720204
1401852287,-0.283941,-0.264320,0.575684,-0.719960
1401862287,-0.284610,-0.261895,0.577084,-0.719462
1401872287,-0.285368,-0.259519,0.578717,-0.718711
1401882287,-0.286319,-0.257204,0.580451,-0.717766
1401892287,-0.287533,-0.255026,0.582235,-0.716611
1401902286,-0.289014,-0.253045,0.583951,-0.715321
1401912286,-0.290655,-0.251314,0.585379,-0.714098
1401922285,-0.292160,-0.249952,0.586177,-0.713306
1401932285,-0.293335,-0.248979,0.586372,-0.713004
1401942286,-0.294120,-0.248280,0.586164,-0.713096
1401952285,-0.294484,-0.247702,0.585681,-0.713543
1401962285,-0.294549,-0.247151,0.584991,-0.714273
1401972286,-0.294499,-0.246527,0.584239,-0.715125
1401982286,-0.294447,-0.245806,0.583540,-0.715965
1401992286,-0.294546,-0.244940,0.583006,-0.716655
1402002285,-0.295025,-0.243883,0.582683,-0.717081
1402012285,-0.295576,-0.242495,0.582316,-0.717622
1402022285,-0.295456,-0.240477,0.581860,-0.718720
1402032285,-0.294390,-0.237843,0.581045,-0.720691
1402042284,-0.292875,-0.234642,0.579533,-0.723569
1402052284,-0.291029,-0.230557,0.577153,-0.727518
1402062284,-0.289084,-0.225786,0.573779,-0.732443
1402072283,-0.287307,-0.220671,0.570039,-0.737603
1402082283,-0.285928,-0.215268,0.566806,-0.742212
1402092283,-0.284277,-0.210502,0.564489,-0.745970
1402102281,-0.281708,-0.206278,0.562694,-0.749473
1402112281,-0.278143,-0.202334,0.560153,-0.753770
1402122281,-0.273788,-0.199218,0.555545,-0.759583
1402132281,-0.269055,-0.197641,0.548289,-0.766923
1402142281,-0.264234,-0.197910,0.538560,-0.775377
1402152280,-0.259333,-0.199920,0.526904,-0.784470
1402162280,-0.254399,-0.203404,0.513847,-0.793796
