Timestamp (us),W,X,Y,Z
1976807820,0.043525,0.023028,-0.030487,-0.998443
1976817846,0.043524,0.023032,-0.030474,-0.998444
1976827872,0.043518,0.023053,-0.030474,-0.998444
1976837898,0.043519,0.023044,-0.030479,-0.998443
1976847923,0.043518,0.023032,-0.030481,-0.998444
1976857949,0.043524,0.023029,-0.030483,-0.998443
1976867975,0.043533,0.023033,-0.030474,-0.998443
1976878001,0.043533,0.023043,-0.030492,-0.998442
1976888026,0.043541,0.023038,-0.030484,-0.998442
1976898053,0.043533,0.023043,-0.030472,-0.998443
1976918105,0.043537,0.023051,-0.030474,-0.998443
1976928131,0.043542,0.023060,-0.030461,-0.998443
1976938157,0.043538,0.023051,-0.030472,-0.998443
1976948183,0.043551,0.023033,-0.030445,-0.998443
1976958209,0.043551,0.023026,-0.030427,-0.998444
1976968234,0.043550,0.023021,-0.030427,-0.998444
1976978260,0.043542,0.023020,-0.030444,-0.998444
1976988286,0.043542,0.023012,-0.030441,-0.998444
1976998312,0.043550,0.023002,-0.030440,-0.998444
1977008338,0.043548,0.023026,-0.030449,-0.998443
1977018363,0.043534,0.023028,-0.030456,-0.998444
1977028389,0.043528,0.023035,-0.030441,-0.998444
1977038415,0.043537,0.023028,-0.030438,-0.998444
1977048441,0.043528,0.023022,-0.030442,-0.998445
1977068492,0.043538,0.022994,-0.030423,-0.998445
1977078518,0.043541,0.022999,-0.030425,-0.998445
1977088544,0.043547,0.023012,-0.030438,-0.998444
1977098570,0.043546,0.023014,-0.030437,-0.998444
1977118622,0.043569,0.023010,-0.030452,-0.998443
1977128647,0.043566,0.023012,-0.030476,-0.998442
1977138673,0.043572,0.023018,-0.030480,-0.998442
1977148699,0.043579,0.023015,-0.030496,-0.998441
1977158725,0.043594,0.022999,-0.030493,-0.998441
1977168750,0.043595,0.022993,-0.030491,-0.998441
1977178793,0.043594,0.023000,-0.030499,-0.998441
1977188801,0.043605,0.023009,-0.030513,-0.998439
1977198827,0.043607,0.023022,-0.030505,-0.998439
1977208852,0.043603,0.023026,-0.030491,-0.998440
1977218878,0.043603,0.023028,-0.030486,-0.998440
1977228904,0.043606,0.023025,-0.030472,-0.998440
1977238930,0.043609,0.023026,-0.030459,-0.998441
1977248956,0.043613,0.023021,-0.030425,-0.998441
1977258981,0.043607,0.023028,-0.030418,-0.998442
1977269007,0.043601,0.023034,-0.030420,-0.998442
1977279033,0.043599,0.023049,-0.030440,-0.998441
1977289059,0.043601,0.023059,-0.030445,-0.998441
1977299084,0.043604,0.023039,-0.030438,-0.998441
1977309110,0.043608,0.023041,-0.030435,-0.998441
1977319136,0.043611,0.023037,-0.030439,-0.998441
1977329162,0.043619,0.023033,-0.030439,-0.998441
1977339188,0.043621,0.023028,-0.030426,-0.998441
1977349213,0.043619,0.023042,-0.030437,-0.998440
1977359239,0.043626,0.023032,-0.030445,-0.998440
1977369265,0.043631,0.023022,-0.030448,-0.998440
1977379291,0.043625,0.023023,-0.030439,-0.998441
1977389317,0.043613,0.023030,-0.030435,-0.998441
1977399342,0.043618,0.023018,-0.030424,-0.998441
1977409368,0.043620,0.023010,-0.030421,-0.998442
1977419394,0.043613,0.023002,-0.030427,-0.998442
1977429420,0.043606,0.023000,-0.030441,-0.998442
1977439446,0.043597,0.023002,-0.030446,-0.998442
1977449471,0.043591,0.022992,-0.030443,-0.998443
1977459497,0.043597,0.022993,-0.030419,-0.998443
1977469523,0.043594,0.022992,-0.030411,-0.998443
1977479549,0.043599,0.022986,-0.030401,-0.998444
1977489575,0.043618,0.022990,-0.030400,-0.998443
1977499600,0.043618,0.022994,-0.030392,-0.998443
1977509626,0.043617,0.022994,-0.030410,-0.998442
1977519652,0.043625,0.022988,-0.030414,-0.998442
1977529678,0.043620,0.023021,-0.030414,-0.998442
1977539703,0.043626,0.023013,-0.030408,-0.998442
1977549729,0.043625,0.023010,-0.030391,-0.998442
1977559755,0.043620,0.023016,-0.030412,-0.998442
1977569781,0.043616,0.023016,-0.030410,-0.998442
1977579807,0.043621,0.023016,-0.030407,-0.998442
1977589833,0.043614,0.023021,-0.030391,-0.998442
1977599860,0.043620,0.023021,-0.030387,-0.998442
1977609886,0.043634,0.023010,-0.030377,-0.998442
1977619911,0.043642,0.023003,-0.030380,-0.998442
1977629937,0.043633,0.022993,-0.030386,-0.998442
1977639963,0.043649,0.022995,-0.030391,-0.998442
1977649989,0.043644,0.022986,-0.030398,-0.998442
1977660015,0.043640,0.022994,-0.030398,-0.998442
1977670041,0.043636,0.023010,-0.030401,-0.998441
1977680066,0.043634,0.023015,-0.030409,-0.998441
1977690092,0.043644,0.023016,-0.030413,-0.998441
1977700118,0.043632,0.023015,-0.030420,-0.998441
1977710144,0.043631,0.023000,-0.030431,-0.998441
1977720170,0.043642,0.022986,-0.030406,-0.998442
1977730196,0.043641,0.022977,-0.030406,-0.998442
1977740221,0.043641,0.022976,-0.030414,-0.998442
1977750247,0.043639,0.022982,-0.030422,-0.998441
1977760273,0.043630,0.022979,-0.030420,-0.998442
1977770299,0.043629,0.022968,-0.030421,-0.998442
1977780324,0.043622,0.022981,-0.030430,-0.998442
1977790350,0.043616,0.022988,-0.030434,-0.998442
1977800376,0.043624,0.022987,-0.030430,-0.998442
1977810402,0.043629,0.022987,-0.030446,-0.998441
1977820428,0.043629,0.022986,-0.030434,-0.998441
1977830454,0.043630,0.022987,-0.030440,-0.998441
1977840479,0.043637,0.023005,-0.030445,-0.998440
1977850505,0.043642,0.023006,-0.030447,-0.998440
1977860531,0.043643,0.023011,-0.030451,-0.998440
1977870568,0.043639,0.023008,-0.030441,-0.998440
1977880581,0.043643,0.023004,-0.030442,-0.998440
1977890607,0.043643,0.022988,-0.030425,-0.998441
1977900633,0.043648,0.022983,-0.030418,-0.998441
1977910658,0.043637,0.022984,-0.030425,-0.998441
1977920684,0.043629,0.022990,-0.030428,-0.998441
1977930710,0.043631,0.022992,-0.030426,-0.998441
1977940736,0.043628,0.023004,-0.030422,-0.998441
1977950761,0.043635,0.022987,-0.030422,-0.998441
1977960787,0.043640,0.022982,-0.030410,-0.998442
1977970813,0.043633,0.022977,-0.030399,-0.998442
1977980839,0.043628,0.022967,-0.030396,-0.998443
1977990864,0.043632,0.022956,-0.030391,-0.998443
1978000890,0.043640,0.022963,-0.030395,-0.998443
1978010916,0.043641,0.022964,-0.030395,-0.998443
1978020942,0.043639,0.022969,-0.030404,-0.998442
1978030968,0.043631,0.022976,-0.030405,-0.998442
1978040994,0.043625,0.022974,-0.030397,-0.998443
1978051019,0.043632,0.022960,-0.030390,-0.998443
1978061045,0.043630,0.022953,-0.030394,-0.998443
1978071071,0.043617,0.022961,-0.030392,-0.998444
1978081097,0.043615,0.022966,-0.030395,-0.998444
1978091123,0.043610,0.022969,-0.030392,-0.998444
1978101148,0.043596,0.022968,-0.030390,-0.998444
1978111174,0.043603,0.022961,-0.030384,-0.998445
1978121200,0.043623,0.022960,-0.030376,-0.998444
1978131226,0.043626,0.022962,-0.030363,-0.998444
1978141251,0.043620,0.022964,-0.030368,-0.998444
1978151277,0.043616,0.022957,-0.030356,-0.998445
1978161303,0.043622,0.022950,-0.030359,-0.998445
1978171329,0.043619,0.022942,-0.030352,-0.998445
1978181355,0.043620,0.022937,-0.030332,-0.998446
1978191381,0.043624,0.022940,-0.030314,-0.998446
1978201406,0.043630,0.022930,-0.030308,-0.998447
1978211432,0.043620,0.022937,-0.030316,-0.998446
1978221458,0.043634,0.022938,-0.030315,-0.998446
1978231484,0.043630,0.022939,-0.030299,-0.998446
1978241510,0.043628,0.022931,-0.030301,-0.998447
1978251535,0.043632,0.022934,-0.030310,-0.998446
1978261561,0.043635,0.022937,-0.030310,-0.998446
1978271587,0.043639,0.022934,-0.030308,-0.998446
1978281613,0.043641,0.022948,-0.030303,-0.998446
1978291639,0.043641,0.022953,-0.030315,-0.998445
1978301664,0.043639,0.022959,-0.030335,-0.998445
1978311692,0.043638,0.022961,-0.030313,-0.998445
1978321718,0.043640,0.022954,-0.030310,-0.998445
1978331743,0.043646,0.022955,-0.030311,-0.998445
1978341769,0.043652,0.022955,-0.030323,-0.998444
1978351795,0.043642,0.022955,-0.030332,-0.998445
1978361820,0.043641,0.022954,-0.030357,-0.998444
1978371847,0.043645,0.022949,-0.030369,-0.998443
1978381872,0.043657,0.022952,-0.030371,-0.998443
1978391898,0.043653,0.022946,-0.030372,-0.998443
1978401924,0.043640,0.022940,-0.030361,-0.998444
1978411950,0.043632,0.022939,-0.030371,-0.998444
1978421976,0.043627,0.022948,-0.030383,-0.998444
1978432001,0.043620,0.022955,-0.030376,-0.998444
1978442027,0.043623,0.022958,-0.030381,-0.998444
1978452053,0.043621,0.022962,-0.030400,-0.998443
1978462078,0.043622,0.022967,-0.030421,-0.998443
1978472104,0.043629,0.022970,-0.030424,-0.998442
1978482130,0.043622,0.022981,-0.030434,-0.998442
1978492156,0.043628,0.022993,-0.030430,-0.998441
1978502182,0.043628,0.022990,-0.030434,-0.998441
1978512207,0.043638,0.022992,-0.030415,-0.998441
1978522233,0.043635,0.022996,-0.030402,-0.998442
1978532259,0.043633,0.022984,-0.030411,-0.998442
1978552311,0.043646,0.022971,-0.030388,-0.998442
1978562337,0.043644,0.022980,-0.030393,-0.998442
1978572362,0.043648,0.022990,-0.030398,-0.998442
1978582388,0.043645,0.023001,-0.030403,-0.998441
1978592413,0.043646,0.023004,-0.030398,-0.998441
1978602438,0.043638,0.023013,-0.030401,-0.998441
1978612464,0.043637,0.023007,-0.030393,-0.998442
1978622490,0.043620,0.023006,-0.030393,-0.998443
1978632516,0.043623,0.023001,-0.030405,-0.998442
1978642541,0.043635,0.023002,-0.030409,-0.998441
1978652567,0.043619,0.023003,-0.030404,-0.998442
1978662593,0.043622,0.023008,-0.030419,-0.998442
1978672619,0.043619,0.023016,-0.030428,-0.998441
1978692671,0.043617,0.023015,-0.030439,-0.998441
1978702696,0.043623,0.023011,-0.030457,-0.998440
1978712722,0.043627,0.023022,-0.030463,-0.998440
1978722748,0.043629,0.023024,-0.030462,-0.998440
1978732774,0.043618,0.023030,-0.030450,-0.998440
1978742800,0.043614,0.023023,-0.030452,-0.998441
1978752825,0.043607,0.023024,-0.030464,-0.998441
1978762851,0.043613,0.023011,-0.030440,-0.998441
1978772877,0.043616,0.023008,-0.030434,-0.998441
1978782903,0.043612,0.023009,-0.030428,-0.998442
1978792929,0.043618,0.023009,-0.030420,-0.998442
1978802955,0.043619,0.023008,-0.030418,-0.998442
1978812980,0.043622,0.023006,-0.030426,-0.998442
1978823006,0.043619,0.023003,-0.030419,-0.998442
1978833032,0.043615,0.023004,-0.030414,-0.998442
1978843058,0.043610,0.023001,-0.030422,-0.998442
1978853084,0.043608,0.022991,-0.030417,-0.998443
1978863109,0.043598,0.022988,-0.030398,-0.998444
1978873135,0.043606,0.022985,-0.030398,-0.998443
1978883161,0.043616,0.022979,-0.030404,-0.998443
1978893187,0.043611,0.022974,-0.030411,-0.998443
1978903213,0.043618,0.022979,-0.030421,-0.998442
1978913238,0.043618,0.022982,-0.030429,-0.998442
1978933290,0.043614,0.022977,-0.030427,-0.998442
1978943316,0.043615,0.022995,-0.030445,-0.998441
1978953341,0.043612,0.022997,-0.030472,-0.998441
1978963368,0.043616,0.022984,-0.030457,-0.998441
1978973393,0.043622,0.022985,-0.030451,-0.998441
1978983419,0.043620,0.022983,-0.030445,-0.998441
1978993445,0.043623,0.022991,-0.030456,-0.998441
1979003471,0.043616,0.022994,-0.030462,-0.998441
1979013497,0.043614,0.023009,-0.030486,-0.998440
1979023524,0.043614,0.023014,-0.030503,-0.998439
1979033549,0.043621,0.023019,-0.030491,-0.998439
1979043575,0.043612,0.023022,-0.030490,-0.998440
1979053601,0.043611,0.023017,-0.030478,-0.998440
1979063627,0.043602,0.023026,-0.030495,-0.998440
1979073653,0.043593,0.023035,-0.030505,-0.998440
1979083678,0.043598,0.023026,-0.030502,-0.998440
1979093704,0.043592,0.023035,-0.030507,-0.998440
1979103730,0.043584,0.023046,-0.030512,-0.998440
1979113756,0.043575,0.023044,-0.030516,-0.998440
1979123782,0.043572,0.023045,-0.030528,-0.998440
1979133807,0.043574,0.023056,-0.030523,-0.998439
1979143833,0.043571,0.023049,-0.030520,-0.998440
1979153859,0.043570,0.023037,-0.030519,-0.998440
1979163885,0.043577,0.023032,-0.030528,-0.998440
1979173910,0.043581,0.023031,-0.030528,-0.998439
1979183937,0.043587,0.023029,-0.030511,-0.998440
1979193962,0.043602,0.023023,-0.030529,-0.998439
1979203988,0.043616,0.023029,-0.030542,-0.998438
1979214014,0.043606,0.023023,-0.030519,-0.998439
1979224040,0.043628,0.023026,-0.030503,-0.998438
1979234066,0.043628,0.023028,-0.030503,-0.998438
1979244091,0.043621,0.023032,-0.030517,-0.998438
1979254117,0.043619,0.023034,-0.030527,-0.998438
1979264143,0.043611,0.023042,-0.030511,-0.998439
1979274169,0.043601,0.023039,-0.030502,-0.998439
1979284194,0.043589,0.023051,-0.030503,-0.998439
1979294241,0.043588,0.023053,-0.030517,-0.998439
1979304245,0.043586,0.023049,-0.030515,-0.998439
1979314270,0.043583,0.023053,-0.030523,-0.998439
1979324296,0.043584,0.023064,-0.030536,-0.998438
1979334322,0.043589,0.023070,-0.030528,-0.998438
1979344348,0.043595,0.023061,-0.030527,-0.998438
1979354374,0.043586,0.023069,-0.030548,-0.998438
1979364399,0.043587,0.023074,-0.030541,-0.998438
1979374425,0.043584,0.023072,-0.030529,-0.998438
1979384451,0.043584,0.023063,-0.030513,-0.998439
1979394477,0.043575,0.023057,-0.030508,-0.998440
1979404503,0.043566,0.023050,-0.030517,-0.998440
1979414528,0.043573,0.023051,-0.030519,-0.998440
1979424554,0.043571,0.023044,-0.030526,-0.998440
1979434580,0.043570,0.023053,-0.030539,-0.998439
1979444606,0.043575,0.023054,-0.030535,-0.998439
1979454631,0.043570,0.023059,-0.030533,-0.998439
1979464657,0.043560,0.023072,-0.030539,-0.998439
1979474683,0.043562,0.023075,-0.030553,-0.998439
1979484709,0.043561,0.023062,-0.030548,-0.998439
1979494735,0.043553,0.023056,-0.030558,-0.998439
1979504761,0.043548,0.023053,-0.030557,-0.998440
1979514786,0.043553,0.023049,-0.030549,-0.998440
1979524812,0.043548,0.023054,-0.030550,-0.998440
1979534838,0.043554,0.023058,-0.030562,-0.998439
1979544864,0.043552,0.023062,-0.030559,-0.998439
1979554890,0.043540,0.023079,-0.030581,-0.998438
1979564916,0.043532,0.023082,-0.030575,-0.998439
1979574941,0.043538,0.023073,-0.030579,-0.998439
1979584967,0.043539,0.023068,-0.030557,-0.998440
1979594993,0.043533,0.023081,-0.030568,-0.998439
1979605018,0.043534,0.023089,-0.030580,-0.998439
1979615045,0.043559,0.023090,-0.030583,-0.998437
1979625070,0.043564,0.023104,-0.030577,-0.998437
1979635096,0.043559,0.023100,-0.030571,-0.998438
1979645122,0.043552,0.023102,-0.030591,-0.998437
1979655148,0.043547,0.023102,-0.030591,-0.998438
1979665173,0.043541,0.023106,-0.030601,-0.998437
1979675199,0.043548,0.023102,-0.030602,-0.998437
1979685225,0.043557,0.023114,-0.030602,-0.998437
1979695251,0.043546,0.023111,-0.030598,-0.998437
1979705277,0.043556,0.023119,-0.030609,-0.998436
1979715302,0.043552,0.023137,-0.030627,-0.998435
1979725328,0.043547,0.023142,-0.030605,-0.998436
1979735355,0.043547,0.023143,-0.030591,-0.998437
1979745381,0.043537,0.023133,-0.030588,-0.998437
1979755407,0.043528,0.023134,-0.030591,-0.998438
1979765433,0.043532,0.023141,-0.030588,-0.998437
1979775458,0.043527,0.023143,-0.030582,-0.998438
1979785485,0.043526,0.023150,-0.030586,-0.998437
1979795510,0.043535,0.023147,-0.030592,-0.998437
1979805536,0.043536,0.023138,-0.030587,-0.998437
1979815562,0.043549,0.023134,-0.030581,-0.998437
1979825588,0.043548,0.023136,-0.030590,-0.998437
1979835613,0.043546,0.023141,-0.030586,-0.998437
1979845639,0.043549,0.023141,-0.030600,-0.998436
1979855665,0.043551,0.023146,-0.030607,-0.998436
1979865691,0.043548,0.023154,-0.030590,-0.998436
1979875717,0.043548,0.023151,-0.030576,-0.998437
1979885742,0.043554,0.023148,-0.030549,-0.998437
1979895773,0.043550,0.023160,-0.030550,-0.998437
1979905794,0.043541,0.023173,-0.030543,-0.998438
1979915820,0.043545,0.023182,-0.030532,-0.998437
1979925845,0.043538,0.023187,-0.030545,-0.998437
1979935872,0.043532,0.023190,-0.030556,-0.998437
1979945897,0.043529,0.023174,-0.030552,-0.998438
1979955923,0.043528,0.023172,-0.030547,-0.998438
1979965949,0.043527,0.023182,-0.030545,-0.998438
1979975975,0.043518,0.023192,-0.030540,-0.998438
1979986000,0.043515,0.023198,-0.030560,-0.998438
1979996026,0.043507,0.023211,-0.030573,-0.998437
1980006067,0.043493,0.023221,-0.030574,-0.998438
1980016077,0.043497,0.023221,-0.030569,-0.998438
1980026102,0.043500,0.023212,-0.030567,-0.998438
1980036128,0.043502,0.023212,-0.030561,-0.998438
1980046154,0.043497,0.023207,-0.030561,-0.998438
1980056180,0.043498,0.023206,-0.030559,-0.998438
1980066205,0.043503,0.023214,-0.030586,-0.998437
1980086257,0.043495,0.023204,-0.030602,-0.998437
1980096283,0.043491,0.023200,-0.030609,-0.998437
1980106309,0.043502,0.023200,-0.030605,-0.998437
1980116335,0.043513,0.023205,-0.030614,-0.998436
1980126360,0.043518,0.023192,-0.030607,-0.998436
1980136386,0.043512,0.023185,-0.030615,-0.998436
1980146412,0.043513,0.023183,-0.030624,-0.998436
1980156438,0.043519,0.023186,-0.030622,-0.998436
1980176489,0.043538,0.023187,-0.030632,-0.998435
1980186515,0.043542,0.023187,-0.030649,-0.998434
1980196541,0.043539,0.023186,-0.030658,-0.998434
1980206566,0.043543,0.023203,-0.030657,-0.998433
1980216592,0.043544,0.023208,-0.030667,-0.998433
1980226618,0.043549,0.023193,-0.030672,-0.998433
1980236644,0.043554,0.023190,-0.030670,-0.998433
1980246670,0.043551,0.023193,-0.030655,-0.998433
1980256696,0.043552,0.023193,-0.030654,-0.998433
1980266722,0.043577,0.023183,-0.030650,-0.998433
1980276747,0.043584,0.023178,-0.030646,-0.998432
1980286773,0.043576,0.023183,-0.030641,-0.998433
1980296799,0.043561,0.023186,-0.030633,-0.998434
1980306825,0.043563,0.023186,-0.030621,-0.998434
1980316850,0.043554,0.023189,-0.030616,-0.998434
1980326876,0.043543,0.023189,-0.030615,-0.998435
1980336902,0.043559,0.023188,-0.030604,-0.998435
1980346928,0.043555,0.023184,-0.030597,-0.998435
1980356954,0.043551,0.023181,-0.030591,-0.998435
1980366979,0.043546,0.023199,-0.030586,-0.998435
1980377005,0.043559,0.023191,-0.030587,-0.998435
1980387031,0.043558,0.023179,-0.030589,-0.998435
1980397057,0.043557,0.023182,-0.030585,-0.998435
1980407082,0.043561,0.023185,-0.030576,-0.998435
1980417108,0.043556,0.023199,-0.030572,-0.998435
1980427134,0.043548,0.023204,-0.030569,-0.998436
1980437161,0.043556,0.023192,-0.030564,-0.998436
1980447187,0.043555,0.023191,-0.030565,-0.998436
1980457213,0.043557,0.023196,-0.030555,-0.998436
1980467239,0.043550,0.023186,-0.030559,-0.998436
1980477265,0.043551,0.023184,-0.030576,-0.998436
1980487290,0.043561,0.023188,-0.030580,-0.998435
1980497316,0.043547,0.023183,-0.030595,-0.998435
1980507342,0.043536,0.023196,-0.030586,-0.998436
1980517368,0.043551,0.023182,-0.030579,-0.998436
1980527394,0.043557,0.023181,-0.030559,-0.998436
1980547445,0.043560,0.023190,-0.030522,-0.998437
1980557471,0.043546,0.023186,-0.030530,-0.998437
1980567497,0.043539,0.023187,-0.030524,-0.998438
1980597580,0.043542,0.023194,-0.030529,-0.998437
1980607600,0.043551,0.023202,-0.030530,-0.998437
1980617626,0.043551,0.023203,-0.030532,-0.998437
1980627652,0.043551,0.023188,-0.030535,-0.998437
1980637678,0.043551,0.023178,-0.030541,-0.998437
1980647703,0.043561,0.023183,-0.030546,-0.998436
1980657729,0.043552,0.023184,-0.030541,-0.998437
1980667755,0.043544,0.023193,-0.030533,-0.998437
1980677781,0.043550,0.023197,-0.030534,-0.998437
1980687807,0.043553,0.023181,-0.030535,-0.998437
1980697832,0.043546,0.023174,-0.030566,-0.998437
1980707874,0.043537,0.023180,-0.030583,-0.998436
1980717883,0.043530,0.023192,-0.030593,-0.998436
1980727908,0.043532,0.023197,-0.030612,-0.998435
1980737934,0.043524,0.023193,-0.030601,-0.998436
1980747960,0.043528,0.023193,-0.030600,-0.998436
1980757986,0.043516,0.023191,-0.030575,-0.998437
1980768011,0.043503,0.023193,-0.030574,-0.998438
1980778037,0.043495,0.023187,-0.030571,-0.998438
1980788063,0.043498,0.023190,-0.030573,-0.998438
1980798089,0.043488,0.023200,-0.030576,-0.998438
1980808115,0.043482,0.023201,-0.030594,-0.998438
1980818141,0.043487,0.023205,-0.030600,-0.998437
1980828166,0.043482,0.023208,-0.030612,-0.998437
1980838192,0.043483,0.023206,-0.030612,-0.998437
1980848218,0.043482,0.023201,-0.030600,-0.998438
1980858244,0.043480,0.023214,-0.030599,-0.998438
1980868270,0.043484,0.023210,-0.030601,-0.998437
1980878295,0.043485,0.023199,-0.030616,-0.998437
1980888321,0.043491,0.023194,-0.030600,-0.998437
1980898347,0.043486,0.023183,-0.030575,-0.998439
1980908373,0.043488,0.023184,-0.030577,-0.998439
1980918399,0.043480,0.023189,-0.030605,-0.998438
1980938450,0.043488,0.023185,-0.030603,-0.998438
1980948476,0.043486,0.023176,-0.030604,-0.998438
1980958502,0.043490,0.023174,-0.030603,-0.998438
1980968528,0.043480,0.023173,-0.030584,-0.998439
1980978553,0.043476,0.023187,-0.030580,-0.998439
1980988579,0.043482,0.023187,-0.030575,-0.998439
1980998605,0.043486,0.023182,-0.030565,-0.998439
1981008631,0.043491,0.023176,-0.030559,-0.998439
1981018657,0.043488,0.023181,-0.030539,-0.998440
1981028682,0.043503,0.023172,-0.030544,-0.998439
1981038708,0.043506,0.023170,-0.030565,-0.998438
1981048734,0.043517,0.023164,-0.030567,-0.998438
1981058760,0.043516,0.023178,-0.030554,-0.998438
1981068785,0.043517,0.023196,-0.030542,-0.998438
1981078811,0.043535,0.023203,-0.030544,-0.998437
1981088837,0.043531,0.023209,-0.030542,-0.998437
1981098863,0.043526,0.023211,-0.030552,-0.998437
1981108889,0.043527,0.023221,-0.030550,-0.998437
1981118915,0.043514,0.023232,-0.030549,-0.998437
1981128941,0.043513,0.023221,-0.030550,-0.998437
1981138968,0.043511,0.023232,-0.030533,-0.998438
1981148994,0.043495,0.023245,-0.030559,-0.998437
1981159019,0.043495,0.023245,-0.030556,-0.998437
1981169045,0.043493,0.023249,-0.030552,-0.998438
1981179071,0.043496,0.023236,-0.030544,-0.998438
1981189097,0.043507,0.023224,-0.030537,-0.998438
1981199122,0.043505,0.023218,-0.030532,-0.998438
1981209149,0.043507,0.023220,-0.030525,-0.998438
1981219174,0.043520,0.023225,-0.030527,-0.998438
1981229200,0.043521,0.023229,-0.030539,-0.998437
1981239226,0.043507,0.023236,-0.030545,-0.998437
1981249252,0.043494,0.023226,-0.030541,-0.998438
1981259277,0.043493,0.023226,-0.030538,-0.998439
1981269303,0.043500,0.023210,-0.030526,-0.998439
1981279329,0.043501,0.023207,-0.030520,-0.998439
1981289355,0.043501,0.023220,-0.030524,-0.998439
1981299380,0.043485,0.023231,-0.030532,-0.998439
1981309406,0.043483,0.023235,-0.030525,-0.998439
1981319432,0.043484,0.023233,-0.030528,-0.998439
1981329458,0.043482,0.023231,-0.030535,-0.998439
1981339484,0.043490,0.023229,-0.030524,-0.998439
1981349510,0.043491,0.023240,-0.030534,-0.998438
1981359535,0.043489,0.023243,-0.030542,-0.998438
1981369561,0.043481,0.023247,-0.030529,-0.998439
1981379587,0.043472,0.023254,-0.030531,-0.998439
1981389613,0.043472,0.023252,-0.030534,-0.998439
1981399639,0.043471,0.023257,-0.030540,-0.998439
1981409663,0.043479,0.023253,-0.030536,-0.998439
1981419689,0.043477,0.023249,-0.030521,-0.998439
1981429715,0.043460,0.023247,-0.030537,-0.998439
1981439740,0.043452,0.023253,-0.030531,-0.998440
1981449766,0.043447,0.023258,-0.030520,-0.998440
1981459792,0.043434,0.023259,-0.030530,-0.998441
1981469817,0.043423,0.023257,-0.030558,-0.998440
1981479844,0.043413,0.023257,-0.030568,-0.998440
1981489869,0.043413,0.023255,-0.030605,-0.998439
1981499895,0.043411,0.023278,-0.030696,-0.998436
1981509921,0.043417,0.023289,-0.030843,-0.998431
1981529972,0.043403,0.023310,-0.030937,-0.998428
1981539998,0.043417,0.023318,-0.030885,-0.998429
1981550024,0.043431,0.023292,-0.030802,-0.998432
1981560050,0.043427,0.023290,-0.030744,-0.998434
1981570076,0.043418,0.023289,-0.030654,-0.998437
1981580101,0.043417,0.023293,-0.030518,-0.998441
1981590127,0.043422,0.023282,-0.030333,-0.998447
1981600153,0.043427,0.023287,-0.030136,-0.998452
1981610179,0.043436,0.023276,-0.029929,-0.998458
1981620205,0.043428,0.023288,-0.029700,-0.998465
1981630231,0.043422,0.023316,-0.029475,-0.998471
1981640256,0.043417,0.023349,-0.029198,-0.998479
1981650282,0.043414,0.023343,-0.028902,-0.998488
1981660308,0.043402,0.023361,-0.028569,-0.998498
1981670334,0.043398,0.023381,-0.028177,-0.998509
1981680360,0.043409,0.023396,-0.027764,-0.998519
1981690385,0.043398,0.023394,-0.027265,-0.998534
1981700411,0.043397,0.023415,-0.026707,-0.998548
1981710437,0.043398,0.023415,-0.026091,-0.998564
1981720463,0.043403,0.023428,-0.025463,-0.998580
1981730489,0.043407,0.023439,-0.024831,-0.998596
1981740514,0.043394,0.023441,-0.024235,-0.998611
1981750540,0.043390,0.023404,-0.023738,-0.998624
1981760566,0.043391,0.023390,-0.023373,-0.998633
1981770592,0.043367,0.023353,-0.023213,-0.998638
1981780618,0.043345,0.023300,-0.023313,-0.998638
1981790644,0.043324,0.023222,-0.023702,-0.998632
1981800669,0.043307,0.023153,-0.024248,-0.998621
1981810695,0.043298,0.023093,-0.024452,-0.998618
1981820721,0.043361,0.023037,-0.024172,-0.998623
1981830748,0.043414,0.022992,-0.023945,-0.998627
1981840774,0.043515,0.022990,-0.023585,-0.998631
1981850800,0.043591,0.022975,-0.023452,-0.998632
1981860825,0.043644,0.022969,-0.023196,-0.998635
1981870851,0.043673,0.022963,-0.023137,-0.998636
1981880877,0.043682,0.022975,-0.023064,-0.998637
1981890903,0.043684,0.022980,-0.023068,-0.998636
1981900929,0.043682,0.023002,-0.023101,-0.998635
1981910955,0.043701,0.023001,-0.023212,-0.998632
1981920981,0.043712,0.023017,-0.023282,-0.998629
1981931006,0.043715,0.023008,-0.023356,-0.998628
1981941032,0.043716,0.023058,-0.023358,-0.998626
1981951058,0.043715,0.023049,-0.023367,-0.998627
1981961084,0.043714,0.023078,-0.023371,-0.998626
1981971109,0.043688,0.023112,-0.023485,-0.998624
1981981135,0.043666,0.023165,-0.023580,-0.998621
1981991161,0.043628,0.023305,-0.023810,-0.998614
1982001187,0.043586,0.023456,-0.024077,-0.998606
1982011213,0.043555,0.023535,-0.024446,-0.998596
1982021238,0.043523,0.023649,-0.024879,-0.998584
1982031264,0.043487,0.023809,-0.025393,-0.998569
1982041290,0.043449,0.023976,-0.025919,-0.998553
1982051316,0.043385,0.024148,-0.026495,-0.998537
1982061342,0.043320,0.024304,-0.027089,-0.998520
1982071367,0.043266,0.024439,-0.027703,-0.998502
1982081393,0.043175,0.024609,-0.028379,-0.998483
1982091419,0.043084,0.024732,-0.029094,-0.998463
1982101445,0.042991,0.024920,-0.029754,-0.998443
1982111487,0.042891,0.025060,-0.030348,-0.998426
