Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1979083678,0.029062,-0.007241,-0.023756,-0.043608,0.063520,0.998965
1979103730,0.082007,0.076256,-0.077074,-0.044328,0.062323,0.997974
1979123782,0.127851,-0.007036,-0.069000,-0.043232,0.061597,0.997900
1979143833,-0.078062,0.014727,-0.008317,-0.043794,0.064250,0.999228
1979163885,0.028933,-0.067673,0.037443,-0.042329,0.063424,0.998430
1979183937,-0.047691,0.007975,0.059802,-0.042781,0.061340,0.998905
1979203988,0.172758,-0.012653,0.165599,-0.043704,0.063079,0.999969
1979224040,-0.230388,-0.000727,0.067012,-0.043327,0.063230,0.997698
1979244091,0.066938,0.015650,-0.039472,-0.043701,0.063523,0.999237
1979264143,0.013349,0.037969,-0.054547,-0.044153,0.061528,0.999530
1979284194,0.013636,0.037422,-0.130105,-0.043875,0.061157,0.998991
1979304245,0.096882,0.023374,-0.016196,-0.042052,0.061972,0.998540
1979324296,0.119268,0.076629,-0.008766,-0.043606,0.063154,0.998788
1979344348,-0.040607,0.022656,0.059617,-0.042155,0.062723,1.000257
1979364399,0.126595,0.083723,-0.046750,-0.043049,0.061507,0.997902
1979384451,-0.123875,-0.069602,-0.015761,-0.043685,0.061771,0.997440
1979404503,0.021285,-0.084151,-0.098995,-0.043787,0.062969,0.998607
1979424554,0.073817,-0.029706,0.029705,-0.043150,0.062251,0.999165
1979444606,0.050315,0.061127,0.021809,-0.043255,0.063185,1.000971
1979464657,-0.002658,0.060055,-0.084256,-0.044983,0.064347,0.999855
1979484709,0.065828,-0.022569,0.007073,-0.042138,0.062412,0.997534
1979504761,0.088992,-0.083468,-0.068432,-0.044330,0.061696,0.998618
1979524812,-0.056199,0.007270,-0.000440,-0.043522,0.063803,0.999690
1979544864,0.057791,0.015696,0.022225,-0.044325,0.062676,0.997243
1979564916,0.103104,0.106022,-0.114375,-0.043509,0.063050,0.997881
1979584967,-0.109784,-0.023531,0.037799,-0.041691,0.063246,0.998618
1979605018,0.141074,0.099025,-0.030885,-0.043874,0.062869,0.997971
1979625070,-0.019255,0.046005,0.173712,-0.045151,0.063137,0.997868
1979645122,0.080596,-0.000506,-0.068792,-0.042976,0.063355,1.000062
1979665173,0.049859,0.006917,-0.061048,-0.043792,0.063523,0.999237
1979685225,0.033963,0.038121,0.090422,-0.043878,0.062158,0.999070
1979705277,-0.011469,0.044646,-0.008145,-0.042878,0.065051,0.997953
1979725328,-0.049987,0.134938,-0.053932,-0.043521,0.064340,0.999138
1979745381,-0.056477,-0.017143,-0.060893,-0.042609,0.061997,1.000353
1979765433,0.004056,0.036638,-0.030550,-0.043795,0.063078,0.999878
1979785485,0.004143,0.021361,-0.030466,-0.044698,0.062696,0.998694
1979805536,0.011651,-0.016074,0.052974,-0.041975,0.062911,1.000620
1979825588,0.019355,-0.030941,0.075558,-0.044249,0.063164,0.999601
1979845639,0.057416,-0.008345,0.007233,-0.044876,0.063044,0.997689
1979865691,-0.011724,0.074557,-0.008236,-0.043692,0.061788,0.998621
1979885742,-0.208982,-0.010074,0.030040,-0.043149,0.062159,0.999075
1979905794,-0.011129,0.119489,-0.076578,-0.044424,0.062604,0.998607
1979925845,0.004479,0.036218,-0.015559,-0.045059,0.063406,0.997593
1979945897,0.020134,-0.070226,-0.052961,-0.043425,0.063698,0.998692
1979965949,-0.049048,0.066375,-0.015453,-0.042872,0.063415,0.997881
1979986000,0.080661,0.043869,-0.068331,-0.045344,0.063523,0.999498
1980006067,0.095399,0.096644,-0.121380,-0.044614,0.062984,0.999782
1980026102,-0.026358,-0.009585,0.038331,-0.042506,0.062509,0.997985
1980046154,0.004506,-0.047609,-0.014669,-0.044432,0.061901,1.000250
1980066205,0.117929,0.074932,0.030361,-0.042421,0.063877,0.998333
1980086257,0.080108,-0.024620,-0.045049,-0.042241,0.063612,0.998883
1980106309,-0.019245,-0.001913,0.038332,-0.043158,0.064436,0.999412
1980126360,0.026524,-0.046808,0.098868,-0.043889,0.062725,1.000608
1980146412,0.064863,-0.054714,-0.030037,-0.043705,0.064345,0.999500
1980186515,0.117368,0.037058,0.037517,-0.042060,0.064879,0.998506
1980206566,0.010402,0.081613,-0.000538,-0.043972,0.064689,0.998222
1980226618,0.064095,-0.024347,0.037666,-0.042516,0.064067,0.998967
1980246670,-0.080506,-0.010106,0.007217,-0.044335,0.062608,0.998880
1980266722,-0.004465,-0.046648,0.151286,-0.043420,0.062333,0.998526
1980286773,-0.065260,0.027949,-0.008490,-0.042784,0.063782,0.998150
1980306825,-0.087659,0.012081,-0.076386,-0.043982,0.062458,1.001065
1980326876,0.011423,0.035212,-0.114248,-0.042960,0.061782,0.998081
1980346928,-0.125752,0.005027,0.067814,-0.042784,0.063964,0.998148
1980366979,-0.034259,0.073205,-0.053658,-0.044255,0.062367,1.001064
1980387031,0.004294,-0.077717,0.068046,-0.042311,0.063201,0.995525
1980407082,-0.079538,-0.017701,0.014772,-0.045523,0.063424,0.998953
1980427134,-0.011189,0.088304,-0.076526,-0.044515,0.062333,0.998700
1980447187,-0.040929,-0.100867,0.045418,-0.044598,0.063486,0.996777
1980467239,-0.018236,-0.010005,-0.030709,-0.043066,0.062629,1.000161
1980487290,0.148714,-0.000641,0.067762,-0.043967,0.062151,0.998615
1980507342,0.027013,0.027596,-0.144448,-0.044251,0.063710,0.999685
1980527394,-0.140608,-0.040138,0.121115,-0.042611,0.062542,1.000347
1980547445,-0.224028,0.072416,0.006885,-0.043145,0.063413,0.997788
1980567497,-0.002339,-0.018119,-0.121517,-0.043517,0.063700,0.998873
1980607600,0.042840,-0.009367,0.052821,-0.043978,0.063170,0.999966
1980627652,0.020370,-0.063053,-0.000148,-0.043068,0.063357,1.000243
1980647703,0.050381,-0.024282,0.060334,-0.043607,0.063337,0.998876
1980667755,-0.063795,0.049845,-0.099067,-0.043880,0.062974,0.998970
1980687807,0.012665,-0.070241,0.052959,-0.043785,0.062783,0.998336
1980707874,0.263449,-0.000939,-0.083755,-0.042969,0.063609,0.998787
1980727908,0.193691,0.127781,-0.030928,-0.042415,0.062330,0.998169
1980747960,-0.041906,0.004699,-0.022758,-0.042776,0.062140,0.997624
1980768011,-0.125031,-0.011794,-0.143800,-0.044153,0.062610,0.998972
1980788063,0.042276,-0.017508,-0.029867,-0.043596,0.061415,0.997899
1980808115,0.110716,-0.009868,-0.082886,-0.046069,0.063602,0.998765
1980828166,0.117585,0.036297,0.000401,-0.043602,0.062693,0.998339
1980848218,-0.057576,0.019863,-0.007023,-0.041690,0.062793,0.998715
1980868270,0.010986,0.020295,0.015708,-0.044887,0.063070,0.999507
1980888321,-0.019424,-0.025200,0.038546,-0.041503,0.063413,0.997527
1980908373,-0.102653,-0.010911,-0.022126,-0.042151,0.062173,0.999900
1980948476,-0.019163,-0.063204,0.031096,-0.043056,0.063507,0.997969
1980968528,-0.102869,-0.018492,-0.037266,-0.043793,0.062892,0.999607
1980988579,-0.072825,0.095694,0.007964,-0.043243,0.064059,0.998507
1981008631,-0.056925,-0.025459,0.046162,-0.042691,0.061793,0.998810
1981028682,-0.109941,-0.033249,0.068878,-0.044252,0.063892,0.999683
1981048734,0.049867,-0.047156,0.083787,-0.043419,0.065578,0.996762
1981068785,-0.080091,0.133571,-0.007884,-0.045803,0.061365,1.001156
1981088837,-0.019004,0.065919,0.083132,-0.044061,0.063873,0.998322
1981108889,0.049670,0.088266,-0.030646,-0.043063,0.063073,0.999429
1981128941,0.057450,0.049813,-0.075821,-0.041972,0.061278,1.000820
1981148994,0.102843,0.118100,-0.106274,-0.044237,0.061600,0.998256
1981169045,0.042042,-0.018468,-0.007074,-0.045328,0.060239,0.998537
1981189097,-0.071807,-0.132341,0.084274,-0.043614,0.062359,1.000433
1981209149,-0.049093,-0.033780,0.000440,-0.044329,0.062415,0.998064
1981229200,0.018934,0.043048,0.075772,-0.043974,0.065055,0.998400
1981249252,0.012011,-0.004132,-0.151311,-0.043052,0.063137,0.997519
1981269303,-0.087071,-0.056624,0.030996,-0.042882,0.062987,0.999704
1981289355,-0.003682,0.065299,0.007723,-0.043338,0.062896,0.999792
1981309406,0.019212,0.087246,-0.105862,-0.043682,0.062755,0.996338
1981329458,0.087922,-0.010437,-0.006932,-0.043233,0.061871,0.997987
1981349510,0.041801,0.027600,0.053502,-0.044606,0.061520,0.999072
1981369561,-0.041957,0.056572,-0.060273,-0.043147,0.063597,0.997968
1981389613,0.049542,0.041869,-0.052463,-0.043331,0.062248,0.998982
1981409663,0.041484,0.042279,0.038529,-0.042505,0.062056,0.998081
1981429715,0.049759,0.003469,-0.105370,-0.042512,0.061621,0.999449
1981449766,-0.034532,0.063745,-0.074933,-0.043683,0.060863,0.997450
1981469817,0.209392,0.004121,-0.135214,-0.043155,0.063527,0.999423
1981489869,0.345120,0.104139,-0.051936,-0.039303,0.060323,0.997124
1981509921,1.332626,0.050287,0.054012,-0.046918,0.064933,1.003015
1981529972,0.302629,0.080579,-0.082228,-0.044338,0.072088,0.994680
1981550024,-0.770044,-0.046704,0.145953,-0.043446,0.063659,1.002327
1981570076,-0.950537,0.064541,-0.104572,-0.042254,0.067254,0.999386
1981590127,-1.853105,0.043788,-0.020610,-0.043609,0.063612,0.999055
1981610179,-2.335352,0.108950,0.017235,-0.042610,0.063443,0.999791
1981630231,-2.619088,0.333394,-0.150038,-0.043750,0.062430,0.992615
1981650282,-3.322397,0.312945,-0.134329,-0.043419,0.062512,0.998342
1981670334,-4.297019,0.435129,-0.210194,-0.042609,0.064974,0.998865
1981690385,-5.370026,0.345041,-0.141297,-0.042811,0.063757,1.002785
1981710437,-6.763298,0.419249,-0.171381,-0.044036,0.057857,0.996937
1981730489,-7.235812,0.515092,-0.133651,-0.042325,0.054846,1.002165
1981750540,-6.008317,0.173229,-0.239008,-0.041092,0.042374,1.000227
1981770592,-2.413933,-0.174832,-0.170857,-0.044966,0.028090,0.999457
1981790644,3.343512,-0.759517,-0.140542,-0.040388,0.028412,0.995850
1981810695,3.967659,-0.800410,-0.049672,-0.064676,0.115627,1.005484
1981830748,-2.522828,-0.109860,0.609590,-0.032855,0.038524,0.996604
1981850800,-3.011446,0.010527,0.942821,-0.045223,0.055695,0.998408
1981870851,-1.602120,0.046884,0.434412,-0.042998,0.041175,0.999319
1981890903,-0.277008,0.113874,0.054769,-0.044005,0.044071,0.998642
1981910955,0.803880,0.083366,0.115127,-0.044025,0.049080,0.999493
1981931006,0.674258,0.143059,0.084651,-0.039119,0.053732,1.000019
1981951058,-0.049314,0.281944,-0.014101,-0.042404,0.053012,1.001004
1981971109,0.742407,0.331851,-0.143392,-0.044096,0.047047,0.997062
1981991161,2.041256,0.976975,-0.312807,-0.045465,0.044520,0.998536
1982011213,3.882469,1.170967,-0.352015,-0.044089,0.043783,0.997554
1982031264,5.486993,1.462679,-0.300529,-0.040287,0.051523,0.998219
1982051316,6.461397,1.528771,-0.460256,-0.050444,0.051501,1.004600
1982071367,7.040802,1.395333,-0.550947,-0.044772,0.054443,0.999789
1982091419,8.023252,1.467915,-0.892594,-0.040856,0.059243,0.998125
1982111487,6.941874,1.612102,-0.983660,-0.044740,0.072810,1.000758
1982131521,3.590824,1.947339,-0.930589,-0.053047,0.074442,1.001771
1982151572,1.986128,1.678545,-0.959416,-0.044874,0.061777,0.997977
1982171624,2.552343,1.375074,-1.511833,-0.048297,0.072715,1.001007
1982191676,-0.069217,1.478110,-0.518427,-0.041307,0.081102,1.001959
1982211727,-2.100821,1.283114,-0.441254,-0.053178,0.065298,0.997695
1982231779,-0.646989,1.022637,0.082083,-0.047044,0.057669,0.997009
1982251831,0.092490,0.664709,0.340742,-0.057400,0.068152,1.000995
1982271882,-1.778507,0.438907,0.183017,-0.049318,0.079793,1.000554
1982291934,-5.151610,0.449630,0.563109,-0.049314,0.073919,1.002803
1982311985,-7.039157,0.286951,0.799278,-0.054853,0.065827,1.003221
1982332037,-7.524481,-0.050635,0.739980,-0.048071,0.061785,0.999045
1982352088,-8.187428,-0.075675,1.066193,-0.052004,0.061807,1.001198
1982372140,-9.786289,-0.257607,1.560012,-0.045073,0.062991,1.000324
1982392192,-11.458498,-0.401776,0.901725,-0.045962,0.053191,1.001340
1982412243,-11.033148,-0.471787,1.394450,-0.048074,0.034237,0.997727
1982432295,-9.440763,-0.420156,0.711608,-0.005988,0.027910,1.006370
1982452346,-10.730836,-0.475631,-0.720172,-0.021184,0.026366,1.002372
1982472398,-11.809167,-0.563835,-1.545597,-0.050676,0.041298,1.002717
1982492450,-11.887276,-0.574481,-0.749742,-0.086235,0.056297,0.996020
1982512501,-12.390635,-0.695342,-0.135254,-0.033854,0.021824,1.004334
1982532553,-11.186993,-0.809902,-0.286860,-0.051090,0.013820,0.993671
1982552606,-3.939304,-1.133363,-0.106388,-0.057392,-0.007405,0.990691
1982572658,5.158530,-1.640960,0.255966,-0.080864,0.002480,0.993046
1982592709,11.013527,-1.839135,0.080282,-0.027804,0.017967,1.000513
1982612761,10.778684,-2.053378,0.058366,-0.069308,0.044587,1.006909
1982632812,7.346550,-1.987597,-0.395397,-0.055904,0.047947,1.004693
1982652864,4.004919,-1.874184,-0.614407,-0.041219,0.050308,1.002316
1982672916,-0.683316,-1.906172,-0.824866,-0.044448,0.058332,1.004836
1982692967,-5.952531,-1.613406,-0.702767,-0.045427,0.050063,1.004925
1982713019,-8.001787,-1.450127,-0.376717,-0.042042,0.026727,0.999039
1982733070,-5.856383,-1.253474,-0.309935,-0.045748,0.016808,0.998491
1982753122,-2.294661,-1.356366,0.143910,-0.041870,0.005421,0.995742
1982773174,4.160829,-1.466100,0.126870,-0.038954,0.004710,0.996407
1982793225,5.299835,-0.904519,0.116957,-0.044015,0.065605,1.005118
1982813277,-6.462517,-0.510769,0.112140,-0.041408,0.048158,1.004521
1982833327,-5.297982,-0.465537,0.058524,-0.044637,0.034400,1.002294
1982853379,-6.461947,-0.617144,0.097348,-0.041310,0.024106,0.999892
1982873430,-6.629164,-0.506334,-0.213712,-0.043716,0.030410,1.002710
1982893482,-6.796734,-0.582143,-0.023918,-0.041656,0.016030,1.000619
1982913534,-6.279621,-0.517598,0.043889,-0.041923,0.014120,1.000549
1982933585,-3.342098,-0.346999,-0.025938,-0.038677,0.000552,0.997911
1982953637,-0.192388,-0.052732,0.032577,-0.041444,0.009194,0.999064
1982973689,0.310000,-0.056991,0.039994,-0.042478,0.016121,1.000794
1982993740,-0.070668,0.008220,-0.058624,-0.043313,0.017959,1.002403
1983013792,-0.284072,0.000003,0.062743,-0.041396,0.018138,1.001869
1983033843,-0.587984,-0.085828,0.010092,-0.041565,0.016572,1.000432
1983053895,-0.299375,0.090088,-0.081562,-0.041731,0.016082,0.997892
1983073947,1.275555,0.124551,0.137557,-0.039959,-0.021942,0.994436
1983093998,2.661010,0.200777,-0.045086,-0.044735,0.071302,1.016135
1983114050,-1.965420,-0.095504,-0.095498,-0.042413,0.000268,0.997706
1983134101,-0.085937,-0.021766,0.017275,-0.041248,0.026521,1.003591
1983154153,-1.022382,0.002624,0.040255,-0.041912,0.010032,1.000596
1983174205,-0.245343,-0.091372,-0.020324,-0.042116,0.018564,1.000041
1983194256,-0.374940,-0.099234,0.070696,-0.042655,0.015206,1.000349
1983214308,0.248834,0.055761,-0.074057,-0.042637,0.010111,0.999863
1983234359,0.743970,-0.024414,-0.058796,-0.041148,0.004538,0.997484
1983254412,1.968706,0.015400,0.168006,-0.042550,0.036142,1.003107
1983274464,-0.466410,-0.062018,0.047862,-0.041909,0.015800,0.997257
1983294516,0.210907,-0.072293,0.123450,-0.042947,0.018590,1.001944
1983314567,0.074055,-0.073572,0.062871,-0.041941,0.017229,1.001967
1983334619,0.408785,-0.003445,0.001880,-0.040673,0.019869,1.002127
1983374722,-0.314172,-0.038537,0.002254,-0.040470,0.015849,1.000539
1983394773,0.842712,-0.083251,0.138425,-0.041999,0.011556,0.999124
1983414834,1.877160,0.067798,0.145121,-0.042399,0.016692,1.002606
1983434877,3.093831,0.206153,0.356429,-0.045817,0.010349,0.997929
1983454929,5.429792,0.350911,0.423323,-0.053033,0.012802,0.999031
1983474980,5.770626,0.754723,0.300549,-0.029017,0.025430,1.001600
1983495032,5.321567,0.796712,0.202035,-0.036408,0.024077,1.003472
1983515084,5.471876,1.117358,0.329720,-0.069314,0.032203,0.998600
1983535134,5.570807,1.110557,0.352445,-0.056761,0.037620,1.000626
1983555185,4.565254,1.270951,0.344666,-0.053762,0.040716,1.000611
1983575237,2.204657,1.377900,0.489124,-0.045321,0.046869,1.003963
1983595289,0.117984,1.591865,0.466380,-0.051747,0.033391,1.002710
1983615340,-0.308705,1.672631,0.473830,-0.057831,0.029621,1.000529
1983635392,-2.387295,1.877999,0.284377,-0.058173,0.046295,1.003878
1983655444,-4.778161,2.081807,0.170827,-0.052892,0.021472,1.001749
1983675495,-4.991837,2.186740,0.178119,-0.043549,0.037124,1.001998
1983695547,-5.623158,2.151526,0.064777,-0.056841,0.029923,1.002441
1983715598,-8.234039,2.224647,-0.078561,-0.063350,0.010924,1.002706
1983735650,-7.137036,2.222062,-0.419989,-0.041167,0.006389,0.999825
1983755701,-3.192313,1.808304,-0.298681,-0.030506,0.007778,1.000067
1983775753,0.446738,1.755452,-0.413457,0.004223,0.006963,1.001231
1983795805,4.200774,1.528890,-0.504939,-0.007977,0.006808,0.998602
1983815856,6.582859,1.485361,-0.247938,-0.031371,0.017987,1.002487
1983835908,6.135190,1.201499,-0.254382,-0.061131,0.030739,1.002947
1983855959,4.681084,1.080188,0.072440,-0.065010,0.022332,1.000199
1983876011,3.647796,0.821326,-0.176412,-0.034847,0.043758,1.007163
1983896062,1.730920,0.730719,-0.516481,-0.067168,0.033390,1.005054
1983916114,0.402092,0.151752,-0.658021,-0.052002,0.034519,0.999060
1983936166,-2.969710,0.076813,-0.618688,-0.105750,0.038586,1.005811
1983956219,-6.796351,-0.058134,-1.192884,-0.055642,0.024751,1.002691
1983976270,-8.438744,-0.388051,-1.244224,-0.069666,0.022610,1.001253
1983996322,-8.634463,-0.694628,-1.500784,0.001972,0.024160,1.003379
1984016374,-9.357770,-0.706370,-1.409543,-0.041279,0.027678,1.008303
1984036425,-12.121368,-0.783051,-1.074837,-0.067846,0.019463,1.003302
1984056476,-14.479950,-0.838491,-1.399715,-0.081857,0.005200,1.005549
1984076528,-16.214340,-0.822442,-1.869058,-0.109938,-0.011765,0.998912
1984096580,-16.115458,-0.784126,-1.914699,-0.042731,0.004525,1.003199
1984116637,-13.459467,-0.885587,-1.498436,-0.042231,-0.000633,0.998172
1984136683,-10.376915,-1.142482,-0.892314,-0.032459,-0.003360,0.996547
1984156735,-7.302930,-1.052143,-0.590543,-0.020385,-0.020752,0.998378
1984176786,-5.170675,-1.213101,-0.636209,-0.038239,-0.023531,0.997375
1984196838,-2.636222,-1.173473,-0.591759,-0.040809,-0.023135,1.000079
1984216890,-0.717956,-1.123746,-0.713866,0.003134,-0.019613,0.998168
1984236940,0.592131,-1.334810,-0.630229,-0.055322,-0.018973,1.001109
1984256991,0.606597,-1.182884,-0.630757,-0.042486,-0.013128,1.001224
1984277043,0.012560,-1.148472,-0.577615,-0.060038,-0.025628,1.000244
1984297095,0.606704,-1.145646,-0.744570,-0.055854,-0.020725,0.999399
1984317146,0.561253,-1.228970,-0.668477,-0.061883,-0.017823,0.999959
1984337199,0.181339,-1.330576,-0.736205,-0.045506,-0.011212,1.002271
1984357249,-0.618112,-1.380245,-0.561438,-0.046298,-0.016335,0.999961
1984377301,-1.002642,-0.645703,-0.457729,-0.053218,-0.017543,0.999108
1984397353,-0.219100,1.028939,-0.562300,-0.040271,-0.018960,0.999671
1984417404,-0.388225,1.249383,-0.343211,-0.035953,-0.011145,1.005519
1984437456,-1.231321,0.887021,-0.349246,-0.029272,-0.012094,1.001669
1984477559,1.535201,0.041683,-0.028985,-0.041430,-0.020741,0.996048
1984497611,2.928429,-0.054916,0.061807,-0.050601,-0.017742,1.003855
1984517662,3.469173,-0.149639,0.130155,-0.046479,-0.016880,0.999966
1984537714,3.468725,-0.028562,0.069106,-0.048060,-0.011754,1.002895
1984557765,3.210293,-0.173626,0.206118,-0.047565,-0.015276,0.997941
1984577817,3.895217,-0.108849,0.137444,-0.048125,-0.014526,0.999655
1984597869,3.422932,-0.051059,0.160147,-0.048606,-0.010406,1.001967
1984617920,2.890859,-0.176338,0.107712,-0.047690,-0.011317,1.001620
1984637972,2.692600,-0.086776,0.069578,-0.048525,-0.006412,1.001648
1984658024,2.319271,-0.005853,0.046693,-0.047696,-0.010851,1.002433
1984678076,2.189751,-0.021402,0.122582,-0.045594,-0.007611,0.999956
1984698128,1.604197,-0.161541,0.176323,-0.041521,-0.005457,1.003868
1984718180,0.686538,-0.820654,0.141020,-0.035892,-0.000786,1.005581
1984738231,-0.991296,-1.652135,0.045947,-0.031693,-0.001602,1.005075
1984758283,-2.434666,-1.998483,-0.407092,-0.032471,-0.013073,1.003566
1984778335,-3.163939,-0.645848,-0.646445,-0.029360,-0.009214,0.999726
1984798386,-4.496222,1.014436,-0.833595,-0.032550,-0.016442,1.003059
1984818438,-4.314039,1.286808,-1.168071,-0.043134,-0.010668,1.001827
1984838489,-4.261802,1.477179,-1.130851,-0.040271,-0.014179,0.997252
1984858541,-3.174614,1.772380,-1.192880,-0.038346,-0.022592,0.999545
1984878593,-0.656493,1.979590,-1.042897,-0.039080,-0.021769,1.000075
1984898644,0.340078,2.054957,-0.960137,-0.034647,-0.012926,1.001459
1984918696,1.138391,2.227381,-0.930695,-0.038351,-0.016354,0.997382
1984958798,3.620818,2.046130,-0.946097,-0.053256,-0.007708,1.000721
1984978849,4.207097,1.967031,-0.855083,-0.116071,0.002716,0.995883
1984998901,5.176184,1.600032,-1.066368,-0.099883,-0.013792,0.995371
1985018952,5.306522,1.666084,-1.559274,-0.056228,0.003152,1.004573
1985039004,3.435036,1.456470,-1.557896,-0.047096,0.001784,1.002745
1985059056,2.635422,1.287210,-1.087138,-0.058282,-0.005255,1.001475
1985079107,2.286867,1.018602,-1.184616,-0.047069,-0.003424,1.000715
1985099159,1.883372,0.836170,-0.804899,-0.053479,0.000058,1.003810
1985119210,1.785744,0.562332,-0.788763,-0.054542,-0.004169,1.000580
1985139262,0.979122,0.451547,-0.666835,-0.053419,0.006177,1.006012
1985159314,-0.017460,0.323712,-0.643309,-0.055550,-0.004068,1.001480
1985179365,0.433718,-0.053398,-0.717957,-0.046429,-0.008030,1.002591
1985199417,0.768377,-0.140579,-0.444931,-0.056902,-0.005552,0.999580
1985219468,2.185941,-0.413164,-0.596068,-0.056613,-0.009558,0.998901
1985239520,3.124586,-0.757875,-0.852893,-0.052477,-0.000208,1.004093
1985259572,1.907719,-0.888255,-1.003597,-0.046779,0.009747,1.006836
1985279623,-1.502446,-0.820215,-1.123901,-0.051571,0.009010,1.000448
1985299675,-1.928519,-0.995923,-0.857882,-0.054261,-0.005900,1.000238
1985319727,-0.088272,-0.904566,-0.320736,-0.051646,-0.017502,0.995393
1985339778,4.084436,-1.270949,-0.146618,-0.045462,-0.014566,0.996402
1985359829,7.806777,-1.149708,-0.428761,0.077787,-0.035122,1.007784
1985379882,11.563221,-1.839580,-0.556541,-0.059670,-0.012194,0.992911
1985399934,15.947048,-1.914710,-0.163711,-0.061553,-0.001318,0.997680
1985419986,18.048065,-1.901458,-0.240282,-0.059236,0.014873,0.998690
1985440037,16.738672,-2.044549,0.094143,-0.074759,0.037222,1.007319
1985460089,12.078602,-1.673328,-0.011610,-0.076912,0.060810,1.005213
1985480140,4.550742,-1.730218,-0.023936,-0.083842,0.064045,1.003763
1985500192,-3.457640,-1.412882,-0.386015,-0.054420,0.059025,1.010392
1985520244,-10.604745,-1.392714,-0.610951,-0.041064,0.051276,1.006487
1985540295,-15.743866,-1.168287,-0.625082,-0.045284,0.031534,1.005322
1985560347,-15.911406,-1.289165,-0.359344,-0.053621,-0.001664,0.997740
1985580398,-9.922035,-1.270052,0.070494,-0.039163,-0.013851,0.994621
1985600450,-3.375000,-1.529673,0.266149,-0.044427,-0.017347,0.992352
1985620502,1.467481,-1.771559,0.227392,-0.042006,-0.010569,0.995835
1985640553,4.680403,-1.887496,0.181193,-0.042365,0.007229,1.001625
1985660604,5.981759,-1.795915,0.112211,-0.042973,0.002102,0.998953
1985680655,7.206590,-1.778828,0.346671,-0.041127,0.017338,1.003062
1985720758,1.165586,-0.696346,0.094951,-0.034942,0.065097,1.012732
1985740810,-7.347339,-0.024543,-0.116594,-0.043424,0.022788,1.003346
1985760861,-5.741002,-0.014716,-0.223296,-0.044119,-0.007287,0.996964
1985780913,-2.003922,-0.049677,-0.012273,-0.042056,0.004348,0.997025
1985800965,0.286970,0.048323,-0.089203,-0.041419,0.006156,0.996282
1985821017,0.522756,0.057792,-0.036265,-0.040841,0.020918,0.999205
1985841068,-0.215873,0.046190,0.092876,-0.043855,-0.009247,0.999624
1985861120,10.074781,0.099229,0.240669,-0.040539,-0.026774,0.986945
1985881171,10.980659,0.059937,0.293540,-0.044151,0.058224,1.016382
1985901223,0.333220,-0.102774,-0.020488,-0.040707,0.050123,1.008411
1985921275,-1.905188,0.041490,-0.103570,-0.044455,0.008560,0.999686
1985941326,0.043453,0.031596,-0.081481,-0.042401,0.019944,1.001296
1985961378,-1.258510,0.053981,0.002266,-0.041527,0.027886,1.003755
1985981429,-2.438143,0.038343,-0.050319,-0.042118,0.018750,1.000312
1986001481,-1.783297,-0.025460,-0.012434,-0.041458,0.009406,1.001243
1986021533,0.500670,-0.131661,0.040185,-0.042153,0.007159,0.996629
1986041584,1.991725,0.052595,0.023870,-0.041102,0.019172,0.997860
1986061636,0.576630,-0.033291,-0.089023,-0.041381,0.017201,0.999881
1986081689,2.981421,-0.031362,0.129918,-0.042040,-0.002548,0.997651
1986101740,5.090022,-0.055490,0.136842,-0.043214,0.041797,1.004763
1986121792,-0.679815,0.019758,-0.005397,-0.040780,0.024507,1.002436
1986141843,1.169740,0.024544,0.039412,-0.042307,0.018677,1.001584
1986161895,-0.048033,-0.006142,0.047523,-0.044427,0.025042,1.002313
1986181947,0.728755,0.020460,-0.149893,-0.042847,0.018206,1.000495
1986201998,5.398207,0.368483,0.832537,-0.072764,-0.022498,0.992301
1986222050,13.928402,1.000236,0.675794,-0.106465,0.027232,0.993396
1986242102,13.642565,1.631064,1.082984,-0.046631,0.052000,1.007166
1986262153,9.332773,1.929236,1.068308,-0.042623,0.059414,1.004018
1986282205,5.411876,2.078263,1.076746,-0.042966,0.056565,1.001777
1986302256,2.351129,2.105345,1.320251,-0.044969,0.051320,1.003823
1986322308,-0.123179,2.262913,1.184154,-0.045945,0.042323,1.003829
1986342360,-2.307070,2.187042,1.048758,-0.050030,0.040919,1.001544
1986362411,-3.198081,2.407283,0.783048,-0.043717,0.029059,1.003544
1986382462,-1.878917,2.132709,0.419742,-0.033052,0.009831,0.997844
1986402513,-0.301945,2.034715,0.101212,-0.063305,0.035933,0.997963
1986422585,-0.310152,2.013618,0.374130,-0.064515,0.033103,1.003622
1986442616,0.155316,1.893849,0.162168,-0.048244,0.021757,1.001870
1986462668,1.762510,1.661616,0.192722,-0.062095,0.029652,0.996954
1986482719,4.168199,1.428885,0.518577,-0.048172,0.034162,0.998909
1986502771,5.743879,1.371532,0.624328,-0.016088,0.030279,1.001999
1986522823,7.558294,1.009001,0.245994,-0.012842,0.039574,1.003459
1986542874,7.202743,0.573861,0.232460,-0.038915,0.045561,1.000388
1986562926,6.002612,0.229921,-0.091830,-0.035751,0.047256,1.004117
1986582977,5.146526,-0.385452,-0.475936,0.005790,0.034842,1.000011
1986603029,3.831536,-0.893456,-0.216041,-0.064698,0.061923,1.004923
