Timestamp (us),X (g),Y (g),Z (g)
1985353659,0.015098,0.082445,0.555186
1985373883,-0.033902,0.033445,0.555186
1985394107,-0.033902,0.033445,0.555186
1985414330,-0.033902,0.082445,0.604186
1985434552,-0.033902,0.131445,0.604186
1985454775,-0.033902,0.180445,0.555186
1985474998,-0.082902,0.082445,0.653186
1985495230,-0.082902,0.131445,0.702186
1985515444,0.015098,0.082445,0.653186
1985535666,-0.033902,0.082445,0.604186
1985555887,-0.033902,-0.015555,0.604186
1985576109,-0.082902,0.033445,0.555186
1985596332,-0.033902,0.082445,0.653186
1985616555,0.015098,0.082445,0.604186
1985636779,-0.082902,0.082445,0.702186
1985657001,-0.033902,0.033445,0.555186
1985677225,-0.033902,0.033445,0.604186
1985697450,-0.033902,0.082445,0.604186
1985717673,-0.082902,0.033445,0.555186
1985737897,-0.033902,0.033445,0.604186
1985758120,-0.033902,0.082445,0.604186
1985778344,-0.033902,0.082445,0.604186
1985798569,-0.082902,0.131445,0.653186
1985818793,0.015098,0.131445,0.653186
1985839020,0.015098,0.082445,0.604186
1985859247,-0.033902,0.082445,0.653186
1985879471,-0.033902,0.131445,0.653186
1985899696,0.015098,0.033445,0.751186
1985919919,-0.033902,0.082445,0.604186
1985940142,-0.033902,0.082445,0.555186
1985960366,0.015098,0.082445,0.506186
1986000812,0.015098,0.082445,0.604186
1986021034,0.015098,0.082445,0.555186
1986041257,0.015098,0.082445,0.604186
1986061480,-0.033902,0.033445,0.604186
1986081708,-0.033902,0.082445,0.555186
1986101930,-0.033902,0.082445,0.702186
1986122156,0.015098,0.131445,0.604186
1986142383,0.064098,0.131445,0.604186
1986162610,-0.033902,0.082445,0.604186
1986182838,-0.033902,0.082445,0.604186
1986203064,-0.082902,0.033445,0.604186
1986223292,0.015098,0.082445,0.555186
1986243516,-0.033902,0.082445,0.653186
1986263740,-0.033902,0.033445,0.653186
1986283966,-0.033902,0.131445,0.604186
1986304194,-0.033902,0.131445,0.604186
1986324420,-0.033902,0.033445,0.604186
1986344647,-0.033902,0.131445,0.653186
1986364875,-0.033902,0.033445,0.604186
1986385103,0.064098,0.180445,0.653186
1986405330,0.015098,0.082445,0.506186
1986425557,-0.033902,0.082445,0.604186
1986445784,-0.033902,-0.015555,0.555186
1986466009,0.015098,0.033445,0.604186
1986486233,-0.033902,0.082445,0.506186
1986506459,-0.033902,0.082445,0.604186
1986526686,0.015098,0.131445,0.555186
1986546911,-0.033902,0.082445,0.604186
1986567138,0.015098,0.131445,0.506186
1986587365,-0.033902,0.082445,0.555186
1986607594,-0.082902,0.082445,0.653186
1986627822,-0.082902,0.131445,0.604186
1986648050,-0.033902,0.180445,0.604186
1986668277,-0.033902,0.180445,0.555186
1986688505,0.015098,0.082445,0.653186
1986708728,-0.033902,0.082445,0.604186
1986728953,-0.082902,0.082445,0.653186
1986749180,-0.082902,0.082445,0.653186
1986769405,0.015098,0.131445,0.702186
1986789631,0.015098,0.131445,0.555186
1986809856,-0.033902,0.082445,0.555186
1986830083,-0.131902,0.033445,0.653186
1986850311,0.015098,0.082445,0.604186
1986870537,-0.033902,0.082445,0.604186
1986890763,-0.033902,0.033445,0.604186
1986910988,0.015098,0.082445,0.555186
1986931215,0.015098,0.131445,0.604186
1986951439,0.015098,0.082445,0.604186
1986971663,-0.033902,0.033445,0.604186
1986991887,-0.082902,0.082445,0.604186
1987012112,0.015098,0.033445,0.604186
1987032338,-0.082902,0.033445,0.506186
1987052563,-0.033902,0.082445,0.653186
1987072790,0.015098,0.131445,0.555186
1987093016,-0.033902,0.033445,0.604186
1987113241,-0.033902,0.131445,0.653186
1987133467,-0.033902,0.131445,0.653186
1987153692,-0.033902,0.082445,0.653186
1987173915,-0.033902,0.082445,0.457186
1987194139,-0.082902,0.082445,0.555186
1987214363,-0.033902,0.033445,0.604186
1987254814,-0.033902,0.131445,0.506186
1987295268,-0.082902,0.082445,0.653186
1987315493,-0.033902,0.082445,0.604186
1987335718,-0.033902,0.131445,0.653186
1987355942,-0.033902,0.033445,0.653186
1987376168,0.015098,0.033445,0.653186
1987396393,-0.033902,0.131445,0.555186
1987416617,-0.033902,0.033445,0.604186
1987436841,-0.033902,0.033445,0.604186
1987457067,-0.082902,0.033445,0.506186
1987477293,-0.033902,0.082445,0.604186
1987497519,-0.033902,0.131445,0.604186
1987517744,0.015098,0.033445,0.555186
1987537968,-0.033902,0.082445,0.604186
1987558193,-0.033902,0.082445,0.653186
1987578417,-0.082902,0.033445,0.604186
1987598641,-0.131902,0.033445,0.604186
1987618867,-0.033902,0.082445,0.604186
1987639093,0.015098,0.082445,0.702186
1987659318,-0.033902,0.131445,0.653186
1987679545,-0.033902,0.082445,0.653186
1987699769,-0.033902,0.082445,0.702186
1987719994,-0.033902,0.033445,0.604186
1987740219,0.015098,0.131445,0.604186
1987760445,0.015098,0.082445,0.653186
1987780670,0.015098,0.131445,0.702186
1987800895,-0.033902,0.033445,0.604186
1987821121,-0.033902,0.131445,0.555186
1987841345,0.064098,0.082445,0.604186
1987861568,-0.033902,0.082445,0.604186
1987881791,-0.180902,0.131445,0.604186
1987902015,-0.033902,0.131445,0.604186
1987922240,-0.033902,0.033445,0.555186
1987942464,-0.033902,0.180445,0.653186
1987962687,-0.082902,0.082445,0.555186
1987982912,-0.082902,0.082445,0.653186
1988003136,0.015098,0.033445,0.555186
1988023359,-0.082902,0.033445,0.702186
1988043583,-0.033902,0.131445,0.555186
1988063808,-0.033902,0.180445,0.604186
1988084031,-0.082902,0.131445,0.604186
1988104253,-0.033902,0.131445,0.653186
1988124476,0.015098,0.082445,0.604186
1988144698,0.015098,0.131445,0.604186
1988164921,0.015098,0.180445,0.653186
1988185144,-0.033902,0.082445,0.653186
1988205367,-0.082902,0.082445,0.506186
1988225591,0.015098,0.180445,0.555186
1988245815,-0.033902,0.033445,0.604186
1988266039,-0.033902,0.082445,0.653186
1988286263,-0.033902,0.033445,0.555186
1988306487,0.015098,0.180445,0.702186
1988326710,-0.033902,-0.015555,0.702186
1988346932,-0.033902,0.033445,0.506186
1988367156,-0.082902,0.033445,0.653186
1988387379,-0.082902,0.033445,0.653186
1988407603,-0.033902,0.131445,0.604186
1988427828,-0.033902,0.180445,0.555186
1988448052,-0.033902,0.082445,0.604186
1988468276,0.015098,0.131445,0.555186
1988488502,-0.033902,0.082445,0.555186
1988508726,-0.033902,0.082445,0.604186
1988528950,-0.033902,0.082445,0.604186
1988549173,-0.033902,-0.064555,0.506186
1988569397,-0.033902,0.082445,0.604186
1988589620,-0.033902,-0.015555,0.653186
1988609843,-0.033902,0.131445,0.604186
1988630067,-0.082902,-0.015555,0.506186
1988650290,-0.033902,0.082445,0.604186
1988670514,0.015098,0.033445,0.604186
1988690740,-0.033902,0.033445,0.604186
1988710963,-0.033902,0.131445,0.555186
1988731186,-0.033902,0.033445,0.702186
1988751408,-0.033902,0.082445,0.555186
1988771631,-0.033902,0.082445,0.604186
1988791853,-0.033902,0.180445,0.555186
1988812075,-0.033902,0.131445,0.653186
1988852522,-0.033902,-0.015555,0.604186
1988872745,-0.082902,0.131445,0.604186
1988892970,-0.033902,0.180445,0.604186
1988913193,-0.082902,0.180445,0.555186
1988933418,-0.082902,0.082445,0.604186
1988953644,-0.033902,0.082445,0.653186
1988973869,-0.033902,0.033445,0.604186
1988994091,-0.082902,0.082445,0.506186
1989014314,-0.033902,0.180445,0.506186
1989034538,-0.033902,0.033445,0.604186
1989054760,0.015098,-0.015555,0.604186
1989074983,0.064098,0.082445,0.555186
1989095207,0.015098,0.131445,0.555186
1989115430,-0.033902,0.033445,0.555186
1989135655,-0.033902,0.033445,0.555186
1989155882,-0.033902,0.131445,0.506186
1989176107,-0.082902,0.033445,0.653186
1989196331,-0.082902,0.082445,0.555186
1989216556,-0.082902,0.033445,0.653186
1989236781,-0.082902,0.131445,0.604186
1989257006,0.015098,0.131445,0.653186
1989277229,-0.033902,0.033445,0.604186
1989297455,-0.082902,-0.015555,0.555186
1989317680,0.015098,0.131445,0.506186
1989337904,-0.033902,0.033445,0.555186
1989358130,-0.082902,0.082445,0.604186
1989378355,-0.082902,0.082445,0.506186
1989398581,-0.033902,0.033445,0.653186
1989418805,-0.033902,0.033445,0.555186
1989439027,-0.033902,0.082445,0.604186
1989459250,-0.082902,0.033445,0.702186
1989479472,0.015098,0.082445,0.604186
1989499695,-0.033902,0.131445,0.653186
1989519917,-0.033902,0.033445,0.555186
1989540140,-0.033902,0.131445,0.604186
1989560363,-0.033902,0.033445,0.653186
1989580586,-0.033902,0.033445,0.653186
1989600810,-0.033902,0.131445,0.653186
1989621034,-0.082902,-0.015555,0.653186
1989641259,-0.033902,0.082445,0.604186
1989661483,-0.033902,0.082445,0.653186
1989681709,-0.033902,0.082445,0.604186
1989701936,0.015098,0.131445,0.604186
1989722160,-0.033902,-0.015555,0.604186
1989742385,-0.033902,0.082445,0.604186
1989762611,-0.033902,0.082445,0.604186
1989782834,-0.033902,0.082445,0.653186
1989803061,-0.082902,0.082445,0.702186
1989823283,-0.082902,0.082445,0.506186
1989843703,0.015098,0.033445,0.604186
1989863929,-0.033902,0.033445,0.653186
1989904379,-0.033902,-0.015555,0.604186
1989924605,-0.082902,-0.015555,0.653186
1989944830,-0.033902,0.131445,0.506186
1989965056,-0.033902,0.180445,0.555186
1989985281,-0.033902,0.033445,0.653186
1990005508,-0.033902,0.082445,0.555186
1990025735,-0.082902,0.082445,0.702186
1990045961,-0.033902,0.033445,0.555186
1990066186,-0.082902,-0.015555,0.506186
1990086412,-0.033902,0.033445,0.653186
1990106638,-0.033902,0.033445,0.555186
1990126863,-0.033902,0.033445,0.604186
1990147088,-0.033902,0.131445,0.506186
1990167314,-0.033902,-0.064555,0.555186
1990187540,-0.082902,-0.015555,0.555186
1990207765,-0.082902,-0.064555,0.555186
1990227990,-0.033902,0.033445,0.555186
1990248215,-0.033902,-0.015555,0.604186
1990268443,-0.082902,0.033445,0.653186
1990288670,-0.033902,0.033445,0.604186
1990308896,0.015098,0.082445,0.555186
1990329122,-0.033902,0.131445,0.604186
1990349346,-0.082902,0.082445,0.604186
1990369572,0.015098,0.131445,0.653186
1990410024,-0.033902,0.082445,0.555186
1990430250,-0.033902,0.131445,0.653186
1990450477,0.015098,0.131445,0.604186
1990470704,-0.082902,0.131445,0.653186
1990490930,-0.033902,0.082445,0.653186
1990511156,-0.033902,0.033445,0.555186
1990531383,-0.082902,0.033445,0.702186
1990551607,-0.033902,0.131445,0.555186
1990571833,0.015098,0.131445,0.653186
1990592060,-0.082902,0.131445,0.506186
1990612286,-0.033902,0.082445,0.653186
1990632511,-0.033902,0.180445,0.604186
1990652738,-0.033902,0.082445,0.702186
1990672964,-0.033902,0.180445,0.653186
1990693189,-0.033902,0.131445,0.555186
1990713417,-0.033902,0.131445,0.555186
1990733645,-0.033902,0.180445,0.604186
1990753874,0.015098,0.082445,0.555186
1990774101,-0.033902,0.082445,0.555186
1990794327,0.015098,0.033445,0.604186
1990814553,-0.033902,0.131445,0.653186
1990834778,-0.033902,0.033445,0.555186
1990855003,-0.033902,-0.015555,0.702186
1990875229,-0.082902,0.033445,0.653186
1990895453,-0.082902,0.033445,0.604186
1990915678,-0.033902,0.131445,0.506186
1990935902,-0.033902,0.033445,0.555186
1990956127,-0.033902,0.180445,0.604186
1990976354,0.015098,0.180445,0.653186
1990996582,-0.082902,0.082445,0.555186
1991016810,0.015098,0.131445,0.604186
1991037034,-0.033902,0.033445,0.604186
1991057260,-0.033902,0.082445,0.506186
1991077487,0.015098,0.082445,0.555186
1991097712,-0.033902,0.131445,0.604186
1991117938,-0.082902,0.082445,0.506186
1991138164,-0.033902,0.131445,0.653186
1991158389,-0.033902,0.131445,0.653186
1991178616,-0.033902,0.033445,0.555186
1991198842,-0.033902,0.082445,0.506186
1991219068,-0.033902,0.033445,0.555186
1991239293,-0.033902,0.131445,0.702186
1991259519,-0.033902,0.033445,0.555186
1991279745,-0.033902,0.131445,0.604186
1991299970,-0.033902,0.082445,0.555186
1991320196,-0.082902,0.033445,0.653186
1991340421,-0.033902,0.033445,0.604186
1991360646,0.015098,0.131445,0.555186
1991380871,-0.033902,0.131445,0.604186
1991401098,-0.033902,0.131445,0.555186
1991421323,-0.082902,0.131445,0.604186
1991441548,-0.033902,0.033445,0.604186
1991461771,-0.082902,0.082445,0.702186
1991481994,-0.033902,0.082445,0.555186
1991502217,-0.033902,0.131445,0.604186
1991522441,-0.033902,0.033445,0.653186
1991542664,-0.082902,0.033445,0.653186
1991562889,-0.033902,0.131445,0.555186
1991583116,-0.033902,0.082445,0.653186
1991603343,-0.033902,0.033445,0.653186
1991623568,-0.033902,0.082445,0.653186
1991643794,-0.082902,0.131445,0.604186
1991664018,-0.033902,0.082445,0.653186
1991684244,-0.033902,0.082445,0.604186
1991704469,-0.082902,0.033445,0.604186
1991724695,0.015098,0.033445,0.653186
1991744922,-0.033902,0.082445,0.653186
1991765149,-0.033902,0.082445,0.604186
1991785375,-0.033902,0.131445,0.555186
1991805600,-0.033902,0.082445,0.555186
1991825824,-0.033902,0.082445,0.653186
1991846048,-0.033902,0.082445,0.604186
1991866272,0.015098,0.131445,0.555186
1991886498,0.015098,0.082445,0.506186
1991906723,0.015098,0.082445,0.604186
1991926955,0.015098,0.131445,0.604186
1991947179,0.064098,0.033445,0.653186
1991967407,-0.033902,0.033445,0.653186
1991987634,-0.082902,0.082445,0.702186
1992007859,-0.082902,0.082445,0.653186
1992028084,0.064098,0.082445,0.653186
1992048309,0.015098,0.131445,0.604186
1992068535,-0.082902,0.082445,0.506186
1992088761,-0.033902,0.082445,0.653186
1992108989,-0.082902,0.082445,0.604186
1992129217,-0.033902,0.131445,0.506186
1992149443,-0.082902,0.131445,0.506186
1992169667,0.015098,0.180445,0.604186
1992189891,0.015098,0.082445,0.604186
1992210116,0.015098,0.082445,0.506186
1992230341,-0.082902,0.082445,0.555186
1992250568,0.015098,0.082445,0.653186
1992270796,0.015098,0.131445,0.653186
1992291023,-0.033902,0.082445,0.604186
1992311249,0.015098,0.033445,0.653186
1992331475,-0.033902,0.131445,0.653186
1992351701,-0.082902,0.082445,0.555186
1992371925,-0.033902,0.131445,0.604186
1992392149,-0.033902,0.082445,0.653186
1992412375,-0.033902,0.180445,0.653186
1992432602,-0.082902,0.082445,0.653186
1992452828,-0.082902,0.082445,0.604186
1992473053,-0.082902,0.033445,0.604186
1992493276,-0.033902,0.082445,0.653186
1992513500,-0.033902,0.180445,0.604186
1992533725,-0.033902,0.131445,0.555186
1992553950,0.064098,0.131445,0.604186
1992574175,-0.131902,0.082445,0.555186
1992594400,-0.082902,0.180445,0.604186
1992614626,0.015098,0.180445,0.604186
1992634851,-0.033902,0.131445,0.653186
1992655076,-0.033902,0.082445,0.653186
1992675300,-0.082902,0.082445,0.555186
1992695525,-0.033902,0.082445,0.506186
1992715750,-0.033902,0.082445,0.555186
1992735975,-0.082902,0.082445,0.604186
1992756200,0.015098,0.082445,0.555186
1992776423,-0.033902,0.033445,0.555186
1992796646,-0.033902,0.131445,0.555186
1992816869,-0.082902,0.082445,0.604186
1992837093,0.015098,0.082445,0.702186
1992857317,-0.033902,0.082445,0.604186
1992877541,-0.033902,0.180445,0.653186
1992897764,0.015098,0.131445,0.751186
1992917988,0.015098,0.082445,0.555186
1992938213,0.015098,0.131445,0.604186
1992958438,-0.033902,0.180445,0.604186
1992978663,-0.033902,0.131445,0.653186
1992998888,-0.033902,0.082445,0.604186
1993019114,-0.082902,0.131445,0.653186
1993039340,-0.033902,0.180445,0.702186
1993059564,0.015098,0.131445,0.653186
1993079789,-0.033902,0.180445,0.604186
1993100018,-0.033902,0.180445,0.555186
1993120239,-0.033902,0.033445,0.653186
1993140463,0.015098,0.180445,0.555186
1993160689,-0.033902,0.082445,0.555186
1993180916,-0.033902,0.180445,0.604186
1993201142,-0.033902,0.082445,0.555186
1993221367,-0.082902,0.033445,0.604186
1993241591,0.015098,0.131445,0.604186
1993261817,-0.033902,0.082445,0.555186
1993302266,0.015098,0.082445,0.555186
1993322494,-0.082902,0.180445,0.604186
1993342721,-0.033902,0.082445,0.604186
1993362948,0.015098,0.131445,0.604186
1993383174,-0.082902,0.082445,0.604186
1993403399,-0.131902,0.082445,0.555186
1993443849,-0.033902,0.033445,0.555186
1993464072,-0.033902,0.180445,0.604186
1993484295,0.015098,0.180445,0.653186
1993504518,-0.033902,0.131445,0.604186
1993524742,-0.033902,0.131445,0.604186
1993565189,-0.082902,0.033445,0.653186
1993585414,-0.033902,0.082445,0.555186
1993605641,0.015098,0.131445,0.653186
1993625867,-0.082902,0.033445,0.555186
1993646095,-0.033902,0.131445,0.555186
1993666322,-0.033902,0.082445,0.604186
1993686550,-0.033902,0.131445,0.653186
1993706777,-0.033902,0.082445,0.604186
1993727004,0.015098,0.180445,0.555186
1993747230,-0.033902,0.082445,0.555186
1993767456,0.015098,0.131445,0.604186
1993787681,-0.033902,0.180445,0.702186
1993807907,0.015098,0.180445,0.702186
1993828134,-0.033902,0.033445,0.604186
1993848359,0.015098,0.082445,0.604186
1993868585,0.015098,0.131445,0.604186
1993888812,-0.082902,0.131445,0.653186
1993909039,-0.082902,0.180445,0.653186
1993929266,-0.082902,0.082445,0.604186
1993949493,0.015098,0.180445,0.653186
1993969720,-0.033902,0.131445,0.604186
1993989948,-0.082902,0.131445,0.604186
1994010171,-0.082902,0.082445,0.653186
1994030396,-0.033902,0.131445,0.653186
1994050621,-0.082902,0.131445,0.604186
1994070847,0.015098,0.082445,0.653186
1994091071,0.015098,0.131445,0.653186
1994111298,-0.033902,0.082445,0.604186
1994131524,0.015098,0.180445,0.604186
1994151749,0.015098,0.082445,0.653186
1994171975,-0.033902,0.180445,0.604186
1994192200,-0.033902,0.180445,0.555186
1994212424,-0.033902,0.082445,0.604186
1994232648,-0.033902,0.180445,0.653186
1994252872,-0.033902,0.082445,0.555186
1994273099,-0.033902,0.082445,0.604186
1994313550,-0.033902,0.131445,0.506186
1994333777,0.015098,0.082445,0.555186
1994354004,-0.033902,0.082445,0.555186
1994374232,-0.033902,0.082445,0.555186
1994394458,-0.082902,0.033445,0.604186
1994414683,-0.033902,0.180445,0.555186
1994434908,0.015098,0.131445,0.555186
1994455132,-0.033902,0.131445,0.555186
1994475358,-0.033902,0.082445,0.604186
1994495583,0.064098,0.082445,0.702186
1994515806,-0.033902,0.082445,0.604186
1994536031,-0.033902,0.082445,0.653186
1994556258,0.015098,0.082445,0.555186
1994576483,-0.033902,0.033445,0.604186
1994596709,-0.033902,0.082445,0.702186
1994616935,-0.033902,0.082445,0.653186
1994637159,-0.082902,0.082445,0.653186
1994657382,-0.033902,0.131445,0.506186
1994677608,-0.033902,0.180445,0.604186
1994697832,-0.033902,0.082445,0.555186
1994718055,-0.033902,0.082445,0.653186
1994738279,-0.033902,0.131445,0.555186
1994758503,-0.033902,0.082445,0.555186
1994778727,-0.082902,0.131445,0.604186
1994819179,0.015098,0.082445,0.653186
1994839406,0.015098,0.131445,0.653186
1994879856,-0.033902,0.082445,0.604186
1994900081,-0.033902,0.131445,0.604186
1994920306,0.015098,0.131445,0.653186
1994940531,-0.082902,0.082445,0.604186
1994960757,-0.033902,0.131445,0.604186
1994980981,-0.033902,0.131445,0.604186
1995001206,-0.033902,0.131445,0.604186
1995021433,-0.033902,0.180445,0.604186
1995041658,-0.033902,0.082445,0.604186
1995061883,0.015098,0.131445,0.653186
1995082108,-0.082902,0.131445,0.555186
1995102335,-0.033902,0.131445,0.555186
1995142786,-0.082902,0.180445,0.653186
1995163013,0.015098,0.082445,0.653186
1995183241,-0.033902,0.131445,0.604186
1995203468,-0.033902,0.082445,0.604186
1995223697,-0.033902,0.033445,0.653186
1995243925,-0.033902,0.033445,0.604186
1995264152,-0.082902,0.131445,0.653186
1995284378,-0.033902,0.131445,0.604186
1995304603,-0.033902,0.131445,0.702186
1995324830,-0.033902,0.131445,0.555186
1995345056,-0.033902,0.131445,0.604186
1995365283,-0.082902,0.033445,0.604186
1995385510,-0.082902,0.131445,0.604186
1995405738,-0.033902,0.082445,0.604186
1995425963,-0.082902,0.082445,0.653186
1995446190,-0.033902,0.082445,0.604186
1995466416,-0.033902,0.033445,0.555186
1995486640,-0.033902,0.033445,0.555186
1995506867,-0.082902,0.082445,0.653186
1995527091,-0.033902,0.131445,0.604186
1995547315,-0.033902,0.131445,0.604186
1995567540,-0.033902,0.131445,0.702186
1995587767,-0.082902,0.131445,0.555186
1995607993,-0.082902,0.082445,0.555186
1995628220,-0.033902,0.131445,0.653186
1995648447,-0.082902,0.082445,0.555186
1995668672,-0.033902,0.082445,0.555186
1995709122,0.015098,0.180445,0.604186
1995729350,-0.033902,0.180445,0.604186
1995749576,-0.033902,0.180445,0.604186
1995769803,0.015098,0.082445,0.604186
1995790029,-0.082902,0.082445,0.555186
1995810255,-0.033902,0.082445,0.604186
1995830482,-0.033902,0.131445,0.653186
1995850709,-0.033902,0.131445,0.555186
1995870933,-0.033902,0.131445,0.604186
1995891156,0.015098,0.082445,0.555186
1995911379,-0.131902,0.082445,0.555186
1995931603,-0.033902,0.131445,0.604186
1995951826,-0.033902,0.082445,0.506186
1995972049,0.015098,0.131445,0.653186
1995992272,-0.033902,0.082445,0.555186
1996012495,-0.082902,0.082445,0.604186
1996032718,-0.033902,0.131445,0.604186
1996052943,0.015098,0.131445,0.702186
1996073166,-0.033902,0.082445,0.653186
1996093390,-0.033902,0.082445,0.604186
1996113615,0.015098,0.131445,0.555186
1996133839,0.015098,0.131445,0.653186
1996154065,-0.033902,0.180445,0.604186
1996174292,-0.033902,0.180445,0.653186
1996194518,-0.033902,0.082445,0.604186
1996214745,0.015098,0.082445,0.555186
1996234971,-0.033902,0.131445,0.604186
1996255196,-0.033902,0.082445,0.653186
1996275421,0.015098,0.180445,0.604186
1996295647,0.015098,0.131445,0.555186
1996315873,-0.033902,0.082445,0.702186
1996336099,0.015098,0.131445,0.555186
1996356323,0.015098,0.082445,0.506186
1996376548,0.015098,0.082445,0.555186
1996396772,0.015098,0.033445,0.604186
1996416995,-0.033902,-0.015555,0.604186
1996437221,0.015098,0.131445,0.604186
1996477670,-0.033902,0.033445,0.653186
1996497895,-0.033902,0.082445,0.604186
1996518119,-0.033902,0.082445,0.604186
1996538344,-0.082902,0.082445,0.653186
1996558570,0.015098,0.033445,0.604186
1996578795,-0.033902,0.131445,0.555186
1996599018,-0.033902,0.180445,0.604186
1996619243,-0.033902,0.131445,0.653186
1996639467,0.015098,0.131445,0.604186
1996659692,0.015098,0.180445,0.702186
1996679918,-0.033902,0.180445,0.604186
1996700144,0.015098,0.082445,0.555186
1996720370,-0.033902,0.082445,0.506186
1996740597,-0.033902,0.082445,0.653186
1996760822,-0.033902,0.082445,0.604186
1996781045,-0.033902,0.131445,0.604186
1996801270,0.015098,0.180445,0.604186
1996821495,-0.033902,0.131445,0.506186
1996841720,-0.033902,0.082445,0.555186
1996861946,-0.033902,0.131445,0.604186
1996882174,-0.082902,0.033445,0.702186
1996902399,-0.033902,0.033445,0.604186
1996922626,0.015098,0.131445,0.555186
1996942852,-0.033902,0.082445,0.604186
1996963079,0.064098,0.180445,0.555186
1996983304,0.015098,0.033445,0.604186
1997003529,-0.082902,0.033445,0.604186
1997023752,-0.033902,0.082445,0.555186
1997043976,-0.033902,0.082445,0.555186
1997064201,-0.033902,0.131445,0.604186
1997084428,0.015098,0.131445,0.653186
1997104654,-0.033902,0.033445,0.555186
1997124881,0.015098,0.131445,0.653186
1997145108,0.064098,0.180445,0.604186
1997165332,-0.033902,0.131445,0.604186
1997185556,-0.033902,0.082445,0.604186
1997226007,0.015098,0.082445,0.506186
1997246231,-0.033902,0.082445,0.604186
1997266455,-0.033902,0.082445,0.604186
1997286680,-0.033902,0.033445,0.604186
1997306906,-0.033902,0.131445,0.653186
1997327130,-0.033902,0.131445,0.702186
1997347355,-0.033902,0.180445,0.702186
1997367580,0.015098,0.082445,0.604186
1997387804,-0.033902,0.033445,0.555186
1997408030,-0.033902,0.082445,0.604186
1997428254,-0.082902,0.082445,0.653186
1997448479,-0.033902,0.131445,0.604186
1997468709,-0.082902,0.082445,0.604186
1997488928,-0.033902,0.131445,0.653186
1997509152,-0.033902,0.082445,0.653186
1997529377,-0.033902,0.082445,0.555186
1997549600,0.015098,0.131445,0.604186
1997569821,-0.033902,0.082445,0.604186
1997590043,-0.033902,0.082445,0.555186
1997610266,-0.033902,0.131445,0.555186
1997630489,-0.033902,0.082445,0.604186
1997650712,0.015098,0.131445,0.653186
1997670934,-0.033902,0.033445,0.702186
1997691158,-0.033902,0.082445,0.555186
1997711380,-0.033902,0.131445,0.702186
1997731603,0.015098,0.180445,0.555186
1997751826,-0.033902,0.082445,0.555186
1997772050,-0.082902,0.131445,0.604186
1997792275,-0.033902,0.033445,0.604186
1997812502,-0.033902,0.082445,0.604186
1997832727,-0.082902,0.082445,0.555186
1997852951,0.015098,0.082445,0.555186
1997873176,-0.033902,0.082445,0.604186
1997893402,-0.033902,0.131445,0.604186
1997913626,0.015098,0.131445,0.653186
1997933850,-0.033902,0.082445,0.653186
1997954075,0.015098,0.180445,0.604186
1997974298,-0.082902,0.082445,0.604186
1997994521,-0.033902,0.131445,0.555186
1998034968,0.015098,0.131445,0.604186
1998055192,-0.033902,0.082445,0.653186
1998075416,-0.033902,0.131445,0.702186
1998095640,-0.033902,0.082445,0.604186
1998115864,-0.033902,0.082445,0.506186
1998136087,-0.082902,0.082445,0.555186
1998156310,-0.033902,0.180445,0.604186
1998176535,-0.033902,0.082445,0.604186
1998196759,-0.082902,0.033445,0.604186
1998216983,-0.082902,0.131445,0.555186
1998237208,-0.082902,0.082445,0.555186
1998257433,0.015098,0.131445,0.653186
1998277658,0.015098,0.082445,0.653186
1998297882,-0.033902,0.082445,0.653186
1998318106,-0.033902,0.082445,0.653186
1998338329,-0.033902,0.082445,0.457186
1998358553,-0.033902,0.131445,0.653186
1998378778,-0.033902,0.082445,0.604186
1998399002,-0.033902,0.082445,0.604186
1998419227,-0.033902,0.131445,0.604186
1998439454,-0.033902,0.082445,0.604186
1998459680,0.015098,0.180445,0.604186
1998479907,-0.033902,0.131445,0.604186
1998500132,-0.033902,0.131445,0.604186
1998520359,0.015098,0.131445,0.555186
1998540586,0.015098,0.131445,0.604186
1998560810,-0.033902,0.131445,0.604186
1998581036,0.015098,0.082445,0.653186
1998601260,-0.033902,0.082445,0.604186
1998621486,-0.033902,0.131445,0.555186
1998641711,-0.082902,0.033445,0.653186
1998661935,-0.082902,0.082445,0.604186
1998682158,-0.082902,0.033445,0.604186
1998702381,-0.082902,0.082445,0.653186
1998722604,-0.082902,0.131445,0.604186
1998742828,-0.033902,0.082445,0.653186
1998763054,0.015098,0.082445,0.653186
1998783279,0.015098,0.180445,0.604186
1998803504,-0.033902,0.131445,0.653186
1998823730,-0.033902,0.082445,0.555186
1998843955,-0.033902,0.131445,0.555186
1998864180,-0.033902,0.082445,0.555186
1998884406,0.015098,0.131445,0.604186
1998904631,0.015098,0.131445,0.604186
1998924856,0.015098,0.131445,0.604186
1998945082,-0.033902,0.180445,0.604186
1998965306,-0.033902,0.082445,0.555186
1998985530,-0.033902,0.082445,0.555186
1999005754,-0.033902,0.033445,0.653186
1999025978,-0.033902,0.131445,0.653186
1999046203,0.015098,0.131445,0.555186
1999066427,-0.033902,0.131445,0.604186
1999086652,-0.033902,0.082445,0.604186
1999106878,0.015098,0.180445,0.702186
1999127102,-0.033902,0.082445,0.604186
1999147326,-0.033902,0.131445,0.604186
1999167550,0.015098,0.131445,0.702186
1999187773,0.015098,0.180445,0.702186
1999207998,-0.033902,0.082445,0.653186
1999228221,-0.033902,0.082445,0.604186
1999248446,-0.033902,0.082445,0.555186
1999268670,-0.033902,0.131445,0.604186
