Timestamp (us),X (g),Y (g),Z (g)
2167480275,0.494448,0.417787,0.020428
2167500829,0.494448,0.319787,-0.077572
2167521383,0.298448,0.123787,-0.028572
2167541937,0.445448,-0.464213,0.167428
2167562491,0.690448,-0.709213,0.314428
2167583044,0.788448,-0.170213,0.412428
2167603597,0.984448,0.221787,0.167428
2167624151,0.739448,0.270787,0.363428
2167665258,0.543448,0.368787,0.559428
2167685813,0.494448,0.123787,0.363428
2167706367,0.494448,-0.317213,0.118428
2167726922,0.690448,-0.415213,0.118428
2167747476,0.739448,-0.317213,0.559428
2167768029,0.347448,-0.513213,0.755428
2167788583,0.788448,-0.807213,0.853428
2167809137,0.984448,-0.709213,0.314428
2167829692,0.592448,-1.199213,0.559428
2167850245,0.739448,-0.954213,0.559428
2167870799,0.739448,-0.660213,0.265428
2167891354,0.445448,-0.464213,0.412428
2167911909,0.200448,-0.121213,0.461428
2167932464,0.298448,-0.121213,0.167428
2167953019,0.102448,-0.072213,-0.028572
2167973573,0.004448,0.221787,-0.126572
2167994127,0.053448,0.515787,-0.126572
2168014682,0.249448,0.760787,0.265428
2168035236,1.033448,0.319787,1.049428
2168055791,1.131448,-0.513213,1.784428
2168076345,1.082448,-0.562213,1.441428
2168096899,0.445448,0.172787,0.265428
2168117454,0.445448,-0.121213,-0.420572
2168138008,0.641448,-1.052212,0.363428
2168158562,0.886448,-1.101213,0.461428
2168179116,0.592448,0.123787,0.755428
2168199670,0.347448,0.760787,0.461428
2168220223,0.200448,0.613787,0.216428
2168240777,0.298448,0.025787,0.118428
2168281885,0.641448,-0.905213,-0.224572
2168302439,0.592448,-0.954213,-0.371572
2168322994,0.396448,-0.611213,-0.322572
2168343548,0.298448,-0.366213,-0.224572
2168364102,0.690448,0.025787,-0.077572
2168384657,1.180448,0.368787,0.363428
2168405211,2.160448,0.564787,-0.567572
2168425766,2.748448,0.760787,-1.204572
2168446320,1.866448,-1.346213,-0.322572
2168466875,3.091448,-4.433212,-0.420572
2168487429,2.062448,-3.502213,1.196428
2168507984,1.817448,-2.228213,0.167428
2168528538,1.817448,-1.199213,0.216428
2168549093,1.572448,-0.366213,-0.126572
2168569648,1.131448,-0.023213,-0.126572
2168590202,0.837448,-0.268213,-0.077572
2168610756,0.494448,-0.513213,-0.126572
2168631310,0.396448,-0.562213,-0.175572
2168651864,0.249448,-0.513213,-0.273572
2168672418,0.396448,-0.317213,-0.175572
2168692972,0.494448,-0.023213,-0.224572
2168713526,0.592448,0.172787,-0.028572
2168734080,0.592448,0.221787,0.020428
2168754634,0.543448,0.270787,0.069428
2168775188,0.347448,0.172787,0.216428
2168795742,0.347448,0.123787,0.216428
2168816297,0.445448,0.025787,0.118428
2168836851,0.347448,0.074787,0.069428
2168857406,0.298448,0.270787,0.167428
2168898513,0.396448,0.123787,0.314428
2168919068,0.445448,0.074787,0.314428
2168939622,0.543448,0.123787,0.363428
2168960177,0.641448,0.172787,0.314428
2168980732,0.641448,0.221787,0.363428
2169001287,0.641448,0.123787,0.363428
2169021843,0.592448,0.172787,0.461428
2169042399,0.739448,0.221787,0.363428
2169062954,0.837448,0.172787,0.461428
2169083509,0.739448,0.270787,0.461428
2169104065,0.788448,0.074787,0.412428
2169124620,0.837448,0.025787,0.314428
2169145174,0.935448,-0.072213,0.314428
2169165729,0.935448,-0.023213,0.314428
2169186284,0.935448,0.074787,0.363428
2169206839,0.886448,0.172787,0.461428
2169227393,0.886448,0.074787,0.265428
2169247947,0.886448,0.074787,0.363428
2169268501,0.886448,-0.023213,0.314428
2169289056,0.788448,-0.072213,0.265428
2169309611,0.739448,-0.072213,0.167428
2169330166,0.788448,-0.023213,0.069428
2169350721,0.886448,-0.121213,0.167428
2169371275,0.837448,-0.121213,0.265428
2169391830,0.886448,-0.023213,0.314428
2169412385,0.837448,-0.023213,0.167428
2169432940,0.837448,-0.219213,0.216428
2169453494,0.837448,-0.072213,0.167428
2169474048,0.837448,-0.072213,0.314428
2169494603,0.837448,-0.023213,0.216428
2169515158,0.788448,-0.023213,0.216428
2169535712,0.837448,-0.072213,0.216428
2169576820,0.739448,-0.121213,0.265428
2169597374,0.788448,-0.170213,0.314428
2169617927,0.886448,-0.268213,0.314428
2169638481,0.788448,-0.268213,0.265428
2169659035,0.739448,-0.219213,0.216428
2169679589,0.788448,-0.170213,0.167428
2169700143,0.837448,-0.170213,0.216428
2169720698,0.690448,-0.170213,0.167428
2169741252,0.837448,-0.023213,0.216428
2169761804,0.886448,0.025787,0.118428
2169782358,0.886448,-0.121213,0.216428
2169802913,0.935448,-0.072213,0.265428
2169823466,0.837448,-0.072213,0.118428
2169844020,0.935448,-0.023213,0.069428
2169864574,1.033448,-0.072213,0.069428
2169885128,0.984448,-0.072213,0.167428
2169905682,0.886448,0.074787,0.216428
2169926236,0.984448,-0.023213,0.167428
2169946790,1.131448,0.221787,0.069428
2169967344,0.886448,0.221787,0.265428
2169987897,0.837448,0.172787,0.314428
2170008452,0.935448,0.123787,0.265428
2170029005,0.837448,0.025787,0.118428
2170049559,0.690448,-0.023213,0.167428
2170070113,0.739448,-0.121213,0.118428
2170090666,0.690448,-0.170213,0.216428
2170111220,0.690448,-0.121213,0.020428
2170131773,0.592448,-0.317213,0.020428
2170152327,0.641448,-0.317213,0.069428
2170172881,0.739448,-0.317213,0.069428
2170193434,0.641448,-0.513213,0.118428
2170213988,0.641448,-0.611213,0.167428
2170234564,0.641448,-0.562213,0.216428
2170255095,0.641448,-0.660213,0.069428
2170275650,0.592448,-0.660213,0.069428
2170296204,0.739448,-0.513213,0.069428
2170316758,0.739448,-0.464213,0.118428
2170337312,0.739448,-0.513213,0.167428
2170357866,0.690448,-0.464213,0.069428
2170378419,0.788448,-0.268213,0.118428
2170398973,0.788448,-0.317213,0.118428
