Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2161194535,-59.787582,-46.279022,-39.492599,0.938440,-0.870282,0.604479
2161214535,-23.492968,-50.774033,-41.332661,1.075295,-1.022037,0.506391
2161234535,38.613258,-42.281536,-28.857576,0.991903,-1.079153,0.400071
2161254535,103.992989,-33.855774,-28.654869,0.779636,-0.976885,0.276048
2161274535,141.976227,-35.937435,-31.911861,0.670373,-0.772710,0.158519
2161294535,165.543182,-32.875019,-36.273823,0.560408,-0.577927,0.025257
2161314535,165.584106,-32.487045,-49.453018,0.646928,-0.569281,0.084282
2161334535,159.757217,-31.077991,-30.510445,1.069152,-0.528321,0.281466
2161354535,187.407776,-8.053534,43.990746,1.429554,-0.168693,0.256399
2161374536,192.669281,19.932316,115.927147,1.299649,0.054454,0.474870
2161394536,131.380768,1.859732,134.177856,1.065933,0.031132,0.639711
2161414536,83.106812,-20.829823,122.000320,1.129518,-0.034631,0.381850
2161434536,79.060356,-13.691982,124.638618,1.201426,-0.226699,0.362630
2161454536,98.643326,4.721257,141.032242,1.070884,-0.455990,0.466089
2161474536,124.537155,20.448984,126.730698,0.872825,-0.391910,0.381654
2161494536,138.924927,29.165489,94.943840,0.908176,-0.196205,0.216820
2161514534,131.974243,28.306931,99.561882,0.925150,-0.082947,0.419028
2161534534,94.723328,19.687122,110.615372,0.687672,-0.027501,0.708317
2161554534,40.789669,-2.944031,83.105164,0.590671,-0.167149,0.582604
2161574534,27.478573,-21.560547,41.750381,0.672984,-0.435069,0.353943
2161594534,62.661068,-33.493172,20.654392,0.730478,-0.611333,0.356774
2161614534,107.600060,-26.772778,25.426615,0.790358,-0.614784,0.509306
2161634533,134.939972,-3.701374,43.070782,0.769571,-0.521910,0.647687
2161654533,137.582703,15.977530,65.554733,0.700867,-0.302820,0.698724
2161674533,107.465012,30.714180,90.893295,0.596649,-0.224581,0.751750
2161694533,60.637314,28.829758,108.130661,0.484860,-0.426841,0.726459
2161714535,41.357250,19.658131,108.214706,0.555758,-0.585222,0.563135
2161734535,63.070282,22.751772,102.895958,0.728921,-0.559778,0.501366
2161754534,78.735825,22.332325,102.514709,0.856953,-0.520144,0.544826
2161774534,81.754677,12.894775,95.027977,0.951131,-0.671886,0.562336
2161794534,112.731621,6.010169,82.857536,0.773852,-0.753936,0.435842
2161814534,162.309402,8.736746,81.007645,0.580224,-0.378659,0.340558
2161834532,178.435944,8.004395,105.239983,0.551556,0.095842,0.454662
2161854533,137.376266,-13.463016,123.869644,0.687181,0.247995,0.583947
2161874532,79.168167,-39.002300,117.548698,0.823064,0.232873,0.611544
2161894532,38.396385,-51.659180,96.476173,0.753494,0.192304,0.652880
2161914532,6.535311,-56.929455,70.564674,0.491175,0.186726,0.624054
2161934532,-25.813049,-70.149223,28.808840,0.193929,0.047320,0.517210
2161954532,-53.501766,-74.235237,-23.367584,0.236259,-0.140282,0.359612
2161974532,-53.089138,-68.078255,-48.368793,0.571652,-0.299812,0.463406
2161994532,-42.879711,-63.408440,-54.546463,1.063728,-0.339124,0.725830
2162014532,-21.438246,-54.192001,-19.379679,1.067018,-0.486827,1.272149
2162034533,-49.848770,-31.037031,31.454296,0.966710,-1.072797,1.467593
2162054533,-16.472368,-5.049830,12.710047,0.825843,-1.105990,1.105558
2162074533,19.072720,3.502760,-52.738983,0.723945,-0.534388,0.724589
2162094533,30.282402,26.745148,-76.605476,0.511072,-0.085455,0.291026
2162114533,75.858955,62.757256,-75.434242,0.407654,0.193689,0.211901
2162134532,65.347443,63.041214,-63.456562,0.410852,0.368160,0.783462
2162154532,-55.759506,15.484272,-31.978863,0.680187,-0.135616,1.082888
2162174531,-131.723419,-39.877079,-47.491497,0.844772,-0.468661,0.802056
2162194531,-135.691971,-70.670456,-55.548668,0.866914,-0.535082,0.316111
2162214531,-36.185547,-51.329754,-35.739849,0.759610,-0.677595,0.197271
2162234531,69.884216,-23.145542,-30.196671,0.574702,-0.770151,0.354454
2162254531,126.365196,-19.553465,-40.091702,0.554772,-0.624470,0.518850
2162274531,127.806923,-50.798271,-54.995743,0.615639,-0.501200,0.418507
2162294531,114.842453,-113.624504,-45.752903,1.086033,-0.166110,0.194796
2162314530,86.427391,-122.748207,20.882042,1.444919,-0.126305,0.007794
2162334531,127.096237,-104.475616,73.588402,0.882288,-0.398182,0.643455
2162354530,88.871910,-74.920456,71.979980,0.558449,-0.375888,1.727975
2162374532,40.845879,-6.549057,91.609703,1.438954,-0.506686,1.610599
2162394532,40.033924,106.085762,152.657425,1.439345,-0.461612,1.247963
2162414532,5.338467,162.973557,196.467010,1.086557,-0.537535,0.844954
2162434532,26.445463,158.934113,204.626587,0.719457,-0.494988,0.250433
2162454532,58.304985,99.961227,168.134781,0.220046,0.051867,-0.072952
2162474531,61.561771,20.842768,78.631615,-0.356852,0.765274,-0.033896
2162494530,44.129951,-38.697212,-43.314964,-0.401425,0.941894,0.045401
2162514529,10.423967,-69.985130,-190.955429,-0.034468,1.195946,0.351680
2162534529,-140.460724,-42.227631,-259.728363,1.412540,0.723553,1.368133
2162554529,-217.265625,1.269706,-114.526199,1.731073,-0.717670,0.710088
2162574529,-110.974335,-1.575673,-140.517395,0.981115,-0.213095,0.618437
2162594529,-144.184219,-23.111427,-180.552155,0.899773,-0.184305,0.216461
2162614529,-66.781754,0.645599,-198.081512,0.714162,-0.482337,0.122938
2162634529,2.133238,-14.232606,-233.604996,0.543727,-0.189200,0.293496
2162654529,9.951530,-45.962818,-275.034821,0.866946,0.296212,0.192146
2162674529,-44.164688,-92.673210,-276.544098,1.308289,0.426558,0.165306
2162694530,-126.950050,-126.470360,-237.423355,1.619770,0.250315,0.050379
2162714530,-229.857269,-83.056572,-257.440277,1.539799,-0.215697,0.095410
2162734530,-198.574326,-70.085068,-178.198532,2.142685,-1.724139,1.164526
2162754531,-47.003857,34.049488,67.265900,2.524538,-2.869236,0.952723
2162774530,51.183189,121.815331,168.942169,1.461518,-1.505973,1.012292
2162794530,53.526829,151.687958,215.463577,1.647537,-0.945514,0.463362
2162814530,56.185268,163.313934,297.927521,1.733349,-0.695851,0.326027
2162834528,88.471573,183.547943,363.886108,1.511658,-0.260596,0.168699
2162854528,104.419052,188.279770,376.003967,1.071843,0.029007,0.067966
2162874528,126.947266,160.679047,318.301605,0.845457,0.351749,0.058174
2162894528,97.961395,117.926224,227.815765,0.706140,1.271020,-0.045012
2162914528,11.458505,66.923248,177.670914,-0.076613,1.253143,0.106190
2162934528,-105.857841,30.837322,72.200089,-0.726495,0.966662,0.043116
2162954528,-193.899445,-45.314636,-75.216789,-0.566443,0.693876,-0.143639
2162974527,-239.322647,-101.605164,-190.917603,-0.114275,0.565942,-0.390521
2162994527,-222.430267,-108.579605,-269.730225,0.497031,0.477977,-0.105170
2163014528,-222.898102,-66.608208,-313.166168,2.640696,-0.346587,1.054056
2163034529,-250.358704,47.052551,62.968307,4.662736,-4.010823,1.186811
2163054529,229.944901,243.654068,49.912792,0.101375,-2.064969,1.124674
2163074529,132.266312,133.808014,-216.996872,-0.496647,0.469897,0.151394
2163094528,-25.420006,-73.176720,-223.135193,-0.049991,1.283686,-0.400811
2163114528,-100.125427,26.834757,-231.644608,0.376236,0.350326,0.083117
2163134528,-71.075363,37.171864,-260.268463,0.592559,-0.383871,0.343955
2163154528,-35.282032,-48.529804,-236.538727,1.162744,-0.506347,0.354770
2163174527,-73.271866,-90.512138,-203.854904,1.098690,0.141301,0.458834
2163194527,-124.663376,-67.706841,-221.870743,1.254843,0.126582,-0.389234
2163214527,-108.903442,-51.191647,-206.020996,2.143159,-2.025800,1.525093
2163234527,-124.471741,-12.858282,47.063416,1.713219,-2.549673,1.340725
2163254527,28.406582,118.717422,122.293945,1.307837,-1.783992,0.947972
2163274527,4.974212,132.446609,193.726913,1.403763,-1.672958,0.686078
2163294527,63.373932,111.985374,307.702545,1.451607,-1.263803,0.635121
2163314526,139.970200,147.955475,364.055389,1.173287,-0.636193,0.406311
2163334526,174.184006,148.728363,316.848114,0.730193,0.287089,0.120673
2163354526,123.172935,129.817200,242.085434,0.162406,1.397680,0.028021
2163374528,-15.992163,40.484074,137.715698,-0.318616,1.657030,0.102656
2163394528,-140.432663,-54.627937,16.335579,-0.407934,1.395563,-0.050115
2163414527,-230.275452,-99.715721,-101.249695,-0.465837,1.280303,-0.236833
2163434527,-302.388611,-137.114151,-209.109711,-0.008702,0.942280,-0.101797
2163454527,-345.594330,-109.029228,-319.131195,2.118352,0.096496,0.280513
2163474527,-291.106079,17.628933,-224.704193,3.324622,-1.554420,0.177276
2163494527,-166.627640,131.540985,-64.934044,1.796863,-1.965554,0.737130
2163514526,-11.083476,175.510193,-205.101700,0.512453,-0.603047,0.180867
2163534526,-19.379597,107.500671,-269.144653,0.333692,-0.103657,-0.411572
2163554525,-26.027504,118.402237,-332.139404,0.633524,-0.062634,-0.607306
2163574525,-20.481455,44.764328,-394.631866,0.542612,0.351484,-0.161237
2163594525,-89.798645,-65.464348,-413.870178,1.211716,0.542623,0.141297
2163614525,-164.037476,-122.915565,-347.156433,1.629530,0.843293,-0.450200
2163634525,-182.691055,-118.740479,-225.698349,2.269519,1.042914,-1.109969
2163654525,-334.986694,15.551016,-185.167786,3.458943,-2.481074,0.792615
2163674525,-391.484772,-9.000935,90.077164,1.919072,-3.621902,1.062270
2163694525,-126.533073,64.530983,72.582565,1.400061,-1.783890,0.329355
2163714526,11.556392,109.469460,146.586319,2.220682,-1.951771,-0.390814
2163734526,124.349609,152.975021,290.124481,1.614839,-1.386290,0.347209
2163754526,126.802567,138.794556,353.821991,1.356206,-0.679731,0.385561
2163774526,76.826942,151.252869,349.692566,1.341688,-0.020287,0.110389
2163794526,58.200462,181.170822,333.121094,0.974581,0.234123,0.370688
2163814526,25.226997,160.489319,285.155273,0.729483,0.410697,0.422791
2163834526,-16.536489,110.722290,196.925385,0.394270,0.778691,0.053548
2163854525,-53.752338,49.586113,95.093048,-0.217595,0.808630,-0.031336
2163874524,-119.298340,9.939071,-23.304218,-0.377487,0.943024,-0.126045
2163894524,-177.924103,-18.923817,-146.789963,-0.152322,0.778299,-0.135659
2163914524,-217.214783,-37.165630,-265.297791,0.320978,0.627748,-0.095834
2163934524,-229.483032,1.161176,-366.197876,0.987185,0.276297,0.160186
2163954524,-224.752045,154.206787,-349.320801,2.976121,-1.044713,0.448251
2163974524,-98.845474,188.754715,-166.657791,1.172325,-1.531599,0.762394
2163994524,-212.583145,54.139824,-149.432617,1.450477,-1.417934,1.055980
2164014523,-80.875725,69.614273,-162.445724,1.130638,-0.793084,-0.380094
2164034524,-15.314009,93.105003,-182.070404,0.301923,-0.122999,-0.031494
2164054525,60.304142,64.611656,-247.078598,0.106211,-0.150190,-0.207818
2164074524,94.610435,18.698868,-316.568665,0.114292,0.173785,-0.025447
2164094524,19.369141,-46.527042,-336.067535,0.479519,0.768075,0.282885
2164114524,-126.240685,-141.880478,-337.850342,1.261715,1.325660,0.124114
2164134524,-251.601257,-182.231918,-276.414062,1.885554,1.047392,-0.501931
2164154524,-292.456329,-107.768532,-205.397247,2.265030,0.216940,-0.868552
2164174523,-440.247192,-12.665076,-234.433502,2.017911,-1.755833,0.137022
2164194523,-327.811554,-70.066628,-113.507866,2.926756,-4.346532,0.299085
2164214523,12.923016,12.704590,131.918839,1.710142,-3.301034,0.794996
2164234523,82.244324,48.035492,167.918839,1.987188,-2.316045,0.552146
2164254523,240.096771,121.857498,216.395599,2.855587,-1.576481,-0.070838
2164274523,296.065643,180.264404,305.174988,2.229573,-0.535454,0.085466
2164294522,129.040268,160.889526,367.709595,1.570605,0.271392,0.084587
2164314522,46.394028,147.533325,388.673492,0.789027,0.323304,-0.151847
2164334522,44.769600,126.365639,341.995331,0.577269,0.108801,-0.513816
2164354522,54.541710,102.045868,295.013428,0.747380,1.025040,-0.618219
2164374524,90.301926,64.865631,184.524277,0.419600,1.536323,-0.339853
2164394523,-30.038515,0.797860,-18.335775,-0.547471,2.121866,0.191359
2164414523,-225.743622,-95.585487,-152.736633,-0.616111,1.555807,-0.303056
2164434523,-238.132050,-51.111835,-276.241669,0.732018,0.520936,0.405343
2164454523,-251.797150,123.194328,-253.677429,3.488058,-1.584813,1.903839
2164474523,-102.836670,67.853462,-131.582916,1.913605,-1.439271,0.359058
2164494523,-29.603424,29.807684,-103.331047,0.844613,-0.531246,0.176358
2164514521,9.877022,62.925369,-199.496750,0.410189,0.112834,0.238345
2164534521,-6.167879,83.560753,-275.327942,0.239228,0.148695,0.547122
2164554521,-65.877548,76.107658,-324.888245,1.150958,-0.073164,1.005212
2164614521,-183.837921,46.717934,-165.321701,0.344784,-0.757333,-0.253007
2164634520,-236.615936,-23.417995,-307.873352,0.182522,-1.035558,-0.719219
2164654521,-200.459320,-112.957855,-375.608704,0.859912,-0.542175,-0.952218
2164674521,-28.727959,-76.435997,-248.616272,2.580364,-1.035470,0.253756
2164694521,-25.070148,26.913527,18.828283,2.550042,-3.232031,1.734717
2164714522,35.833138,23.216322,102.706680,1.387098,-1.737160,1.530195
2164734522,54.993816,69.634598,82.749260,1.451370,-0.725873,0.281508
2164754522,23.558405,99.517273,184.345306,1.681737,-1.295266,0.346484
2164774522,-8.081385,70.636612,315.587708,1.751043,-1.106981,0.577439
2164794522,49.248398,61.018799,355.889069,1.660756,-0.597106,0.251627
2164814522,103.425354,77.235176,365.188873,1.358937,-0.461732,-0.029331
2164834522,152.058197,77.380653,358.696594,1.258566,0.067227,-0.065560
2164874520,-33.980961,-4.754566,201.814560,-0.274702,1.785586,0.181394
2164894519,-101.375969,13.851911,70.653160,-0.285749,0.612125,0.009947
2164914520,-79.094688,1.421457,-41.596462,0.182229,0.454397,0.048551
2164934519,-109.599190,-11.665812,-119.040207,0.110034,0.662514,0.191577
2164954520,-176.522278,-52.147636,-177.240677,0.286589,0.461790,0.300517
2164974520,-226.879333,-31.824289,-208.465240,1.959976,-0.286576,0.961267
2164994520,-159.575134,111.303848,-81.950226,1.474203,-1.475237,0.345701
2165014520,-107.122154,148.714737,-116.586823,0.415808,-0.768365,0.453438
2165034519,-75.288933,113.432510,-166.127563,1.112160,-0.693373,0.373006
2165054520,-27.757355,160.822296,-189.547501,1.056972,-0.771272,0.653865
2165074521,-2.311425,122.737610,-142.952759,0.880220,-0.958444,0.284348
2165094520,16.077980,88.364326,-177.450333,0.503590,-0.331672,0.346909
2165114520,-12.533853,39.602428,-227.178223,0.317956,0.149931,0.108505
2165134520,-33.079838,18.290430,-250.925629,0.332805,0.193873,0.056715
2165154520,-59.511650,-6.100348,-285.970459,0.388186,0.156931,0.117314
2165174519,-89.247086,-45.583298,-334.884155,0.645213,0.285197,0.091295
2165194518,-136.656433,-88.245163,-369.849121,1.006257,0.522664,-0.026844
2165214518,-196.680161,-143.312729,-361.931152,1.431567,0.666591,-0.329072
2165234518,-232.992172,-164.020126,-298.695709,2.275491,0.525948,-0.934492
2165254518,-206.608215,-49.456150,-205.065796,4.399565,-2.169532,0.560226
2165274518,-83.677536,14.099639,86.940155,2.109760,-3.587060,1.873841
2165294518,-8.260395,-2.684911,60.172859,1.368375,-1.155912,0.803018
2165314519,-3.680441,56.771393,109.399689,2.004800,-1.378336,-0.158249
2165334518,33.716805,99.323555,212.546509,2.092695,-1.358194,0.229723
2165354518,91.091408,99.504799,296.993408,1.611014,-0.729491,0.163494
2165374520,82.096092,96.336052,352.470825,1.161054,-0.558270,-0.048995
2165394520,99.138382,121.537941,380.867462,1.081455,-0.484830,-0.072543
2165414520,147.131744,152.954910,361.302307,1.312930,0.267651,0.083054
2165434519,149.213379,133.463257,297.014740,0.557729,1.190720,0.107880
2165454519,27.453390,78.887932,202.135071,0.018107,1.856998,-0.200778
2165474519,-86.134857,24.854380,76.461143,-0.345767,1.347686,0.056876
2165494518,-163.350098,-7.371388,-92.383659,-0.128207,1.213664,-0.099051
2165514517,-205.028488,-16.046162,-238.836334,-0.040107,1.098692,0.033221
2165534517,-240.512634,-37.399990,-358.532928,0.946165,0.615110,0.341105
2165554517,-218.071060,82.843246,-360.259644,3.207936,-0.778163,0.290600
2165574517,-32.479568,235.799347,-260.539612,2.225966,-0.931539,1.521884
2165594517,-132.212494,113.598854,-130.622589,1.356011,-1.237116,0.350977
2165614517,-33.585854,43.607590,-262.133148,0.719506,0.031470,-0.377199
2165634516,-234.666168,-21.138788,-228.775925,0.362424,0.163071,-0.374789
2165654516,-212.860504,-41.498306,-258.169861,0.415292,-0.345461,-0.633161
2165674516,-103.507683,-22.079334,-347.502441,0.788352,-0.449873,-0.179380
2165694517,-42.451195,-37.683086,-379.855774,1.136969,-0.074074,-0.203536
2165714518,-37.523056,-109.347542,-324.291077,1.359451,0.589692,-0.149467
2165734518,-172.735474,-130.325912,-252.919739,1.841715,0.792148,-0.323953
2165754518,-290.382050,-52.906242,-212.152832,3.082405,-1.730210,0.385512
2165774518,-148.011200,31.253466,34.850037,2.891029,-3.561490,1.641779
2165794518,-48.590458,40.892040,79.955818,1.141445,-1.371333,1.199285
2165814517,-47.917107,57.479450,128.186523,1.851658,-1.161021,-0.089518
2165834518,14.574173,120.275864,238.239960,1.726458,-1.292151,0.395414
2165854516,86.219566,119.730026,327.412537,1.380782,-0.961533,0.613163
2165874516,115.430649,127.937149,350.374268,1.329647,-0.520077,0.271465
2165894516,146.279175,160.703323,323.684692,1.179962,0.098436,0.093072
2165914516,171.074921,152.046097,292.400208,0.811978,0.287765,0.136628
2165934516,90.433502,125.878967,216.772263,0.664493,1.053075,-0.223969
2165954516,41.956436,65.062836,137.423157,0.061824,1.263307,-0.172699
2165974515,-39.735916,4.201331,-8.929327,-0.440796,1.323185,-0.106253
2165994515,-141.442261,-45.071281,-152.871948,-0.491864,1.190551,-0.188375
2166014515,-201.849136,-75.159721,-257.467224,-0.083928,0.792353,-0.106818
2166034515,-207.299896,-60.910423,-352.194641,1.752668,0.233540,0.580575
2166054517,-222.208801,11.525381,-224.816467,3.050123,-1.389538,1.103118
2166074516,-58.973534,64.219971,-107.760490,1.274190,-1.425122,1.353415
2166094516,-7.180495,-21.040367,-110.414742,0.385569,-1.177150,0.117991
2166114516,25.117012,-28.272383,-223.546814,0.295933,-0.311576,0.236601
2166134516,-22.424665,-55.498005,-209.094269,0.120795,-0.126748,0.022564
2166154516,55.180977,-65.907341,-205.115555,0.573409,-0.368787,0.156354
2166174516,39.837029,-90.031700,-233.608414,1.451999,-0.611516,0.644259
2166194515,59.412449,-108.219940,-106.964828,1.480000,-0.785369,0.492417
2166214515,113.755844,-27.468502,31.975079,1.155941,-1.112517,1.348151
2166234515,109.334511,10.694619,79.774078,0.901886,-1.000031,1.310845
2166254515,141.718369,63.451859,115.468643,1.706750,-0.245489,0.693923
2166274514,122.784714,121.299248,201.005814,1.762962,0.203417,0.606226
2166294515,38.577663,97.892052,259.798676,1.232919,0.180318,0.557278
2166314514,8.240182,64.622574,260.756805,1.043051,0.044741,0.159198
2166334514,12.425359,55.224163,236.295227,0.700041,0.330054,0.060965
2166354514,26.530708,25.236107,212.428848,0.241801,0.344778,0.385600
2166374514,7.798426,-14.464815,157.773972,0.021140,0.169972,0.516596
2166394515,-26.738279,-37.408279,101.299110,-0.022467,-0.017370,0.364240
2166414515,-26.663462,-47.428780,39.265205,0.427593,-0.245605,0.302680
2166434515,-17.482174,-41.410980,-21.553101,0.671606,-0.127827,0.458304
2166454515,2.579766,-50.573536,-26.846748,0.659036,-0.102040,0.583660
2166474515,-17.817917,-50.529812,-13.485333,0.378510,-0.077953,0.631547
2166494515,-50.007263,-57.828526,-36.384392,0.216304,-0.167739,0.628375
2166514536,-104.849846,-105.692078,-76.117386,0.551222,-0.637163,0.509614
2166534513,-94.580406,-150.378723,-83.887840,1.149145,-1.008940,0.463788
2166554513,5.406533,-135.702545,-66.628647,1.020652,-0.797014,0.300430
2166574513,84.323898,-107.360649,-56.744518,0.562331,-0.524514,0.565279
2166594513,67.526100,-95.057510,-51.312836,0.449706,-0.537380,0.725431
2166614513,46.236179,-82.740395,-74.867355,0.738150,-0.482943,0.484589
2166634513,32.922241,-57.718838,-99.883789,1.155796,-0.592148,0.370978
2166654513,53.394211,-33.321537,-84.912018,1.073271,-0.682403,0.243374
2166674513,120.883545,-28.705462,-25.920816,1.072476,-0.626859,0.254918
2166694513,158.645798,-21.306089,65.703522,1.171413,-0.522265,0.322537
2166714513,124.504303,-30.105431,118.395584,1.114795,-0.349585,0.477028
2166734514,70.081032,-46.248642,134.311172,1.185767,-0.425933,0.456111
2166754514,79.830322,-37.558002,131.635864,1.273031,-0.622421,0.474695
2166774514,115.026291,-15.972877,131.346863,1.264925,-0.525564,0.306746
2166794514,151.996552,2.418635,124.255219,0.978440,-0.137182,0.157512
2166814514,140.717743,-6.268841,103.919113,0.488405,0.100032,0.291779
2166834513,112.086624,-32.639214,51.908802,0.425093,0.300073,0.302845
2166854512,95.466484,-46.770554,2.425117,0.555588,0.523335,0.375161
2166874512,21.377592,-65.872284,-47.130688,0.529419,0.462172,0.248681
2166894512,-25.471760,-75.993706,-118.167770,0.733981,0.254074,0.214168
2166914512,-63.111946,-84.633362,-183.143784,1.303655,-0.107864,0.464634
2166934511,-66.083588,-58.427216,-160.716980,1.411113,-0.483091,0.397596
2166954512,17.651918,-11.230343,-102.737724,1.129604,-0.456669,0.264189
2166974512,54.971420,13.330512,-63.920952,1.087270,-0.373989,0.350791
2166994512,54.776127,-2.197237,-20.829840,1.089867,-0.514342,0.494906
2167014511,56.452641,-12.904101,14.031196,0.987908,-0.521295,0.633001
2167034511,56.086952,-14.409421,-1.508551,0.809051,-0.241154,0.499101
2167054513,44.682774,-16.434067,-14.084974,0.879517,-0.042325,0.204407
2167074512,47.070377,-30.747612,-3.209543,1.032132,-0.160964,0.188702
2167094512,36.208027,-34.418468,-15.294622,1.317350,-0.482796,0.368279
2167114512,81.245399,5.395405,-44.383518,1.214134,-0.519405,0.185460
2167134512,161.155869,26.770365,-43.173584,0.736193,-0.206690,0.074228
2167154513,195.688553,11.688361,-7.789258,0.666323,0.210825,0.179033
2167174512,159.834213,3.017051,35.403271,1.107471,0.567542,0.489498
2167194511,75.741714,7.865876,61.283989,1.176480,0.347670,0.663781
2167214511,23.268118,5.047555,69.477760,0.977472,-0.094933,0.573713
2167234511,28.158747,8.382204,71.324936,0.935872,-0.294713,0.469914
2167254511,47.654655,26.458248,69.413696,0.964763,-0.327268,0.404025
2167274511,86.655144,42.162994,74.331902,1.073045,-0.245776,0.300424
2167294511,115.902763,59.788692,83.047623,0.952570,-0.129956,0.503399
2167314510,91.978294,57.674011,95.804184,0.716376,-0.243068,0.869632
2167334510,37.715099,34.678699,114.029938,0.877174,-0.679445,0.921922
2167354510,30.146832,30.043003,138.828949,1.319447,-0.938902,0.706151
2167374511,74.558922,59.323269,176.923187,1.323892,-0.848091,0.604462
2167394511,127.139503,81.495483,217.953278,1.066617,-0.771829,0.502186
2167414511,175.371124,94.159386,238.490143,0.887277,-0.570325,0.367392
2167434511,200.195755,106.331093,239.218292,0.912123,-0.180950,0.297717
2167454511,186.880783,99.595192,232.211868,0.710809,0.160785,0.388132
2167474511,143.035614,61.691589,202.695786,0.518565,0.316846,0.412806
2167494511,101.474518,29.312965,159.245026,0.442679,0.392570,0.351131
2167514517,72.016396,8.112705,98.688622,0.374651,0.229669,0.288733
2167534509,35.427765,17.312664,33.740932,0.337410,-0.056253,0.359157
2167554509,28.373686,25.323616,-21.525528,0.484167,-0.639247,0.537795
2167574509,37.680885,-5.773899,-50.714912,0.701791,-0.693348,0.624372
2167594509,76.994736,-48.270058,-8.092382,0.878563,-0.176232,0.596770
2167614509,133.100555,-45.686604,64.281670,0.973852,0.188237,0.415626
2167634509,147.015762,-22.814520,99.671722,0.756057,0.290449,0.705124
2167654509,99.638733,-27.380417,95.972374,0.564806,0.276530,0.967393
2167674509,19.651533,-34.717087,70.472466,0.516384,0.323840,0.904699
2167694509,-67.835449,-44.322853,47.654079,0.479458,0.127897,0.713867
2167714510,-114.029831,-56.421806,38.245979,0.562549,-0.280477,0.467031
2167734510,-81.360855,-62.448692,45.776604,0.728849,-0.510870,0.450445
2167754510,-24.400860,-61.364086,55.930191,0.767260,-0.356177,0.740256
2167774510,-17.609875,-57.206917,52.202248,0.465234,-0.485844,1.046426
2167794509,-84.270470,-63.652493,19.836021,0.735575,-0.818221,1.146839
2167814510,-66.533310,-65.960114,45.694393,1.061236,-0.674705,0.763526
2167834510,5.880664,-36.873291,85.341057,0.639990,-1.182363,0.753220
2167854508,46.907822,-11.730500,89.492882,0.721787,-1.062573,0.967930
2167874508,108.388405,42.192207,91.969353,0.811639,-0.717863,0.617645
2167894508,103.618896,51.641121,121.973267,0.555815,-0.521844,0.729545
2167914508,78.711998,49.489567,123.023918,0.392626,-0.238962,0.727751
2167934508,44.068615,25.350897,92.917038,0.364303,-0.129478,0.605469
2167954508,18.872396,-11.700243,53.113602,0.266653,-0.122636,0.265602
2167974508,36.957268,-42.958820,6.216392,0.067712,0.088834,0.207354
2167994508,42.460304,-49.036240,-52.356873,0.072803,0.356398,0.197638
2168014507,25.792725,-29.061167,-116.524887,0.111598,0.719712,0.277734
2168034508,80.512375,19.324293,-159.086884,0.736416,0.569180,0.918195
2168054509,39.348438,127.651840,-89.521629,1.187075,-0.119982,1.789207
2168074509,-93.330925,132.119995,21.201357,1.131869,-0.672212,2.109644
2168094509,-221.899979,81.717819,-0.834076,0.757230,-0.247568,1.390777
2168114508,-298.325317,-21.749212,25.723003,0.431007,0.248249,0.031601
2168134509,-167.395081,8.901989,71.448318,0.507632,-0.509317,0.015279
2168154509,-5.805063,64.539696,29.725544,0.727131,-1.269992,0.730177
2168174507,128.371857,109.718941,-3.396941,0.793335,-0.804945,0.813364
2168194507,126.786583,106.378296,-30.564980,0.498680,0.421726,1.080342
2168214507,-7.635817,75.834015,-44.190434,0.381980,0.836877,0.677364
2168234507,-123.376999,58.538055,-42.565022,0.307200,0.530280,0.562376
2168254507,-203.376816,38.834579,-54.869560,0.366982,-0.177240,0.397344
2168274506,-205.553528,36.272442,-82.228409,0.590934,-0.800987,0.097677
2168294506,-124.185562,49.804672,-113.583122,0.674957,-0.987442,0.056601
2168314506,-29.999815,52.151230,-142.095947,0.619159,-0.882431,-0.031501
2168334506,25.301434,47.742722,-179.147354,0.422289,-0.586863,-0.022426
2168354506,32.745213,23.098654,-226.763077,0.331835,-0.335236,0.065747
2168374508,-12.301088,-15.174081,-290.195404,0.618929,-0.115822,0.348859
2168394507,-111.542351,-74.693970,-367.456665,1.211089,0.327467,0.700836
2168414507,-185.947968,-131.325714,-412.296509,2.131745,0.632520,-0.306905
2168434507,-172.124741,-74.672234,-386.132782,2.635973,0.686035,-0.889630
2168454507,-319.692871,-19.551308,-331.487305,1.881004,-1.177658,0.093649
2168474507,-380.650757,-90.693993,-197.624405,2.917916,-4.360843,-0.059721
2168514505,186.069138,67.783058,-101.859001,1.708712,-2.256365,0.384145
2168534506,283.796448,92.778534,-31.699293,1.847728,-1.335002,0.706062
2168554505,224.747543,116.962311,15.280315,1.673228,-0.444439,0.189934
2168574505,151.879929,119.292831,42.572647,1.289764,-0.055154,0.271400
2168594505,73.882492,109.443268,53.133892,0.893485,-0.279383,0.252338
2168614505,38.284222,108.445366,64.525238,0.604480,-0.496080,0.276931
2168634505,47.091362,118.374954,88.096725,0.416466,-0.560057,0.126973
2168654505,96.537056,127.095093,117.141983,0.320874,-0.514408,0.018038
2168674505,147.119781,130.551895,135.034851,0.367494,-0.363806,0.040548
2168694505,172.437592,127.080452,138.385040,0.537991,-0.147540,0.134264
2168714507,170.849167,116.967972,137.055054,0.636620,0.051866,0.251960
