Timestamp (us),W,X,Y,Z
2158907043,-0.833468,0.176933,0.441332,0.281949
2158917043,-0.829590,0.174837,0.446356,0.286745
2158927043,-0.825417,0.172795,0.451662,0.291673
2158937043,-0.820489,0.172898,0.456740,0.297550
2158947043,-0.814529,0.175953,0.461160,0.305217
2158957043,-0.806815,0.181765,0.465625,0.315354
2158967043,-0.797500,0.190597,0.469623,0.327666
2158977043,-0.787318,0.202605,0.472166,0.341152
2158987043,-0.776633,0.217261,0.472942,0.355258
2158997043,-0.765870,0.233018,0.472039,0.369553
2159017043,-0.744594,0.262476,0.466476,0.399163
2159027043,-0.732635,0.276376,0.463015,0.415600
2159037043,-0.719603,0.289288,0.459767,0.432831
2159047044,-0.706246,0.300381,0.456858,0.450014
2159057044,-0.693037,0.309224,0.454706,0.466440
2159067044,-0.679795,0.316469,0.453320,0.482153
2159077044,-0.665863,0.323613,0.452138,0.497711
2159087044,-0.650606,0.332055,0.450346,0.513696
2159097044,-0.633877,0.342528,0.447357,0.530086
2159107044,-0.615882,0.354538,0.442970,0.546823
2159117051,-0.596591,0.367865,0.436544,0.564294
2159127044,-0.575148,0.382833,0.427762,0.583017
2159137044,-0.552287,0.398714,0.417916,0.601329
2159147044,-0.534055,0.411342,0.409922,0.614648
2159157044,-0.528664,0.417610,0.406806,0.617146
2159167044,-0.534635,0.419745,0.406920,0.610442
2159177043,-0.544350,0.419030,0.408699,0.601087
2159187043,-0.556165,0.415458,0.411690,0.590619
2159197043,-0.571638,0.409115,0.413245,0.579074
2159207043,-0.591587,0.400371,0.411276,0.566413
2159217043,-0.614174,0.391682,0.405249,0.552624
2159227042,-0.636453,0.386129,0.395501,0.538196
2159237043,-0.656915,0.384935,0.382740,0.523490
2159247042,-0.675270,0.388246,0.367135,0.508658
2159257042,-0.691444,0.395498,0.349274,0.493700
2159267042,-0.705949,0.405116,0.330316,0.478177
2159277042,-0.719755,0.415121,0.311084,0.461626
2159287042,-0.733575,0.424099,0.292036,0.443810
2159297042,-0.747624,0.431072,0.274004,0.424738
2159307042,-0.762037,0.434975,0.257950,0.404725
2159317042,-0.777208,0.434521,0.244287,0.384327
2159327042,-0.793533,0.428881,0.232600,0.364017
2159337042,-0.810911,0.418196,0.222415,0.343963
2159347042,-0.828574,0.403775,0.213280,0.324325
2159357042,-0.845652,0.387265,0.204844,0.305257
2159367042,-0.861158,0.370558,0.197376,0.287019
2159377044,-0.873503,0.356641,0.191561,0.270828
2159387043,-0.881602,0.348135,0.187901,0.257910
2159397043,-0.885639,0.345647,0.186587,0.248195
2159407043,-0.886483,0.347622,0.187802,0.241414
2159417043,-0.884734,0.352236,0.191613,0.238123
2159427043,-0.880543,0.358744,0.197421,0.239195
2159437043,-0.874429,0.365980,0.204454,0.244695
2159447043,-0.867279,0.372434,0.212689,0.253234
2159457043,-0.859653,0.377320,0.222626,0.263263
2159467043,-0.851804,0.380597,0.233984,0.273991
2159477043,-0.843769,0.382482,0.246085,0.285390
2159487043,-0.835908,0.382682,0.257879,0.297579
2159497043,-0.828941,0.381289,0.267399,0.310189
2159507041,-0.823713,0.378270,0.274597,0.321326
2159517041,-0.820726,0.372108,0.281015,0.330483
2159527041,-0.819122,0.364565,0.287205,0.337472
2159537041,-0.817701,0.359161,0.291868,0.342673
2159547041,-0.815863,0.355194,0.295818,0.347763
2159557041,-0.812814,0.352114,0.300609,0.353873
2159567041,-0.807827,0.351694,0.305569,0.361383
2159577041,-0.801125,0.354383,0.309270,0.370414
2159587041,-0.793428,0.359016,0.310841,0.381053
2159597041,-0.784970,0.364746,0.310626,0.393112
2159607041,-0.775847,0.371048,0.309166,0.406258
2159617041,-0.766233,0.377443,0.307036,0.419996
2159627041,-0.756599,0.383265,0.304824,0.433580
2159637041,-0.747373,0.387956,0.302600,0.446768
2159647041,-0.738627,0.391508,0.300606,0.459382
2159657041,-0.730416,0.394208,0.299024,0.471086
2159667041,-0.722696,0.396404,0.297769,0.481821
2159677041,-0.714972,0.398595,0.297070,0.491864
2159687040,-0.706625,0.401118,0.296980,0.501829
2159697040,-0.697107,0.404089,0.297303,0.512453
2159707042,-0.685908,0.407503,0.298111,0.524257
2159717042,-0.672713,0.410974,0.299612,0.537619
2159727042,-0.657312,0.414238,0.301878,0.552685
2159737042,-0.639656,0.417288,0.304847,0.569231
2159747042,-0.619837,0.420337,0.308437,0.586711
2159757042,-0.597993,0.423728,0.312504,0.604520
2159767042,-0.574367,0.428041,0.316863,0.621873
2159777042,-0.549718,0.433270,0.321014,0.638186
2159787041,-0.525517,0.438412,0.323726,0.653509
2159797042,-0.501896,0.442578,0.323724,0.669083
2159807041,-0.477936,0.447072,0.320639,0.684937
2159817042,-0.456020,0.451542,0.316418,0.698770
2159827042,-0.444012,0.453185,0.313876,0.706542
2159837041,-0.448185,0.453048,0.311577,0.705011
2159847040,-0.459261,0.450667,0.308471,0.700762
2159857041,-0.468785,0.447134,0.304541,0.698434
2159867040,-0.478235,0.444346,0.297678,0.696763
2159877040,-0.489473,0.441168,0.286816,0.695534
2159887040,-0.503236,0.436762,0.273095,0.694013
2159897040,-0.519748,0.432092,0.257478,0.690731
2159907040,-0.539140,0.427797,0.240730,0.684552
2159917040,-0.560403,0.424304,0.222814,0.675657
2159927040,-0.581788,0.422383,0.203900,0.664669
2159937040,-0.602553,0.421628,0.184918,0.652081
2159947040,-0.622646,0.420339,0.166903,0.638761
2159957040,-0.642186,0.416784,0.150724,0.625632
2159967040,-0.661296,0.410125,0.136977,0.613161
2159977040,-0.680094,0.400532,0.125607,0.601260
2159987040,-0.698477,0.388993,0.116335,0.589512
2159997040,-0.716342,0.376418,0.109137,0.577492
2160007040,-0.733533,0.363373,0.104586,0.564974
2160017040,-0.748658,0.351365,0.102820,0.552925
2160027040,-0.759721,0.342337,0.102930,0.543395
2160037041,-0.766019,0.337783,0.104208,0.537123
2160057041,-0.765683,0.342968,0.111115,0.532915
2160067040,-0.759054,0.351995,0.116617,0.535332
2160077041,-0.748244,0.363478,0.123240,0.541360
2160087040,-0.733458,0.375385,0.131081,0.551532
2160097041,-0.714488,0.387440,0.140470,0.565606
2160107040,-0.690989,0.401297,0.150692,0.582264
2160117040,-0.662709,0.418287,0.158079,0.600923
2160127040,-0.631393,0.443382,0.155287,0.617160
2160137040,-0.606447,0.469597,0.144694,0.625308
2160147040,-0.593113,0.474918,0.137855,0.635539
2160157041,-0.588035,0.468455,0.138938,0.644752
2160167040,-0.581180,0.463780,0.147072,0.652497
2160177039,-0.570842,0.460832,0.159689,0.660694
2160187039,-0.556722,0.460378,0.171524,0.670027
2160197039,-0.538561,0.462416,0.182123,0.680587
2160207039,-0.517652,0.464830,0.194054,0.691778
2160217039,-0.495493,0.465623,0.208255,0.703247
2160227039,-0.471995,0.464238,0.223997,0.715384
2160237038,-0.445958,0.462303,0.239968,0.728051
2160247039,-0.416475,0.462315,0.255087,0.740263
2160257038,-0.384249,0.466462,0.267726,0.750556
2160267039,-0.352076,0.476302,0.275550,0.757295
2160277039,-0.323022,0.491927,0.277800,0.759431
2160287039,-0.297010,0.509329,0.274100,0.759923
2160297038,-0.270078,0.521740,0.264713,0.764864
2160307038,-0.239425,0.526515,0.251402,0.776209
2160317038,-0.205668,0.526227,0.235082,0.791055
2160327038,-0.180034,0.530462,0.218211,0.799266
2160337039,-0.178801,0.540398,0.207233,0.795800
2160347039,-0.189724,0.541749,0.204210,0.793129
2160357039,-0.201955,0.537554,0.204156,0.792978
2160367040,-0.217064,0.532848,0.203731,0.792271
2160377040,-0.236470,0.526262,0.202645,0.791397
2160387040,-0.259521,0.517803,0.199575,0.790533
2160397040,-0.286151,0.508601,0.194428,0.788597
2160407040,-0.316000,0.498896,0.187425,0.785088
2160417040,-0.347451,0.488555,0.177683,0.780555
2160427040,-0.378672,0.477889,0.164688,0.775469
2160437040,-0.408442,0.467294,0.148712,0.770027
2160447040,-0.436637,0.457049,0.130165,0.764040
2160457040,-0.463718,0.447071,0.109693,0.757169
2160467039,-0.489714,0.437408,0.088227,0.749210
2160477040,-0.513629,0.428842,0.066498,0.740340
2160487039,-0.534381,0.422058,0.045206,0.731099
2160497039,-0.552108,0.417056,0.025442,0.721691
2160507038,-0.567565,0.413510,0.008514,0.712075
2160527038,-0.592239,0.409108,-0.013262,0.694227
2160537038,-0.600764,0.407781,-0.019239,0.687511
2160547038,-0.606323,0.406928,-0.022785,0.683012
2160557037,-0.608488,0.407861,-0.023959,0.680485
2160567037,-0.607025,0.411619,-0.023019,0.679562
2160577038,-0.601899,0.418321,-0.021063,0.680092
2160587037,-0.593652,0.427384,-0.018653,0.681774
2160597038,-0.583869,0.437087,-0.015210,0.684152
2160607037,-0.573960,0.445578,-0.010385,0.687143
2160617037,-0.564217,0.452088,-0.004343,0.691014
2160627037,-0.554081,0.456562,0.002226,0.696264
2160637037,-0.543120,0.459293,0.008731,0.703021
2160647037,-0.531033,0.461313,0.015020,0.710783
2160657037,-0.517663,0.463705,0.020977,0.718892
2160667037,-0.503448,0.466959,0.026253,0.726667
2160677038,-0.489682,0.470681,0.030442,0.733477
2160687037,-0.477747,0.474394,0.033246,0.738814
2160697037,-0.467503,0.478477,0.033877,0.742696
2160707038,-0.457497,0.483876,0.031786,0.745515
2160717038,-0.446691,0.491233,0.026509,0.747461
2160727038,-0.434430,0.500782,0.019099,0.748577
2160737038,-0.420845,0.511487,0.011699,0.749251
2160747038,-0.406899,0.522230,0.005061,0.749618
2160757038,-0.393396,0.532414,-0.000121,0.749679
2160767038,-0.381247,0.541514,-0.003015,0.749432
2160777038,-0.371214,0.549167,-0.002992,0.748900
2160787038,-0.363900,0.554815,0.000042,0.748332
2160797038,-0.359880,0.557795,0.005208,0.748042
2160807038,-0.359468,0.557963,0.011461,0.748045
2160817038,-0.362109,0.555741,0.018666,0.748281
2160827038,-0.366081,0.552065,0.026566,0.748830
2160837037,-0.369337,0.548207,0.034250,0.749753
2160847036,-0.370865,0.544945,0.041306,0.751020
2160857037,-0.370609,0.542462,0.047882,0.752552
2160867036,-0.369117,0.540712,0.054139,0.754119
2160877036,-0.367481,0.539484,0.060381,0.755323
2160887036,-0.366983,0.538269,0.066832,0.755888
2160897037,-0.368796,0.536476,0.073485,0.755663
2160907036,-0.373590,0.533901,0.079988,0.754470
2160917036,-0.381179,0.530851,0.085743,0.752192
2160927036,-0.390879,0.528157,0.090234,0.748575
2160937036,-0.401714,0.525913,0.093739,0.743974
2160947036,-0.412659,0.524800,0.096392,0.738410
2160957036,-0.423258,0.525124,0.098208,0.731912
2160967036,-0.433527,0.526674,0.098856,0.724665
2160977036,-0.443626,0.529160,0.097955,0.716823
2160987036,-0.453845,0.532119,0.095799,0.708477
2160997036,-0.464536,0.534618,0.093091,0.699977
2161007036,-0.475934,0.535859,0.090125,0.691710
2161017036,-0.487738,0.535987,0.086982,0.683745
2161027036,-0.498563,0.536113,0.084111,0.676156
2161037037,-0.507259,0.537161,0.081667,0.669119
2161047039,-0.514236,0.539404,0.079889,0.662168
2161057037,-0.520783,0.541387,0.079048,0.655500
2161067037,-0.527424,0.542089,0.079295,0.649553
2161077037,-0.533129,0.542285,0.080927,0.644511
2161087037,-0.536583,0.543340,0.084628,0.640267
2161097037,-0.537273,0.545719,0.090916,0.636794
2161107037,-0.535671,0.548724,0.100089,0.634180
2161117037,-0.532146,0.552068,0.111816,0.632284
2161127037,-0.526084,0.557495,0.123676,0.630383
2161137037,-0.517166,0.566547,0.131399,0.628126
2161147036,-0.507778,0.576777,0.135453,0.625609
2161157037,-0.500971,0.584149,0.139080,0.623456
2161167036,-0.495799,0.588518,0.142658,0.622674
2161177035,-0.490571,0.592660,0.144414,0.622481
2161187035,-0.484657,0.597302,0.144889,0.622566
2161197035,-0.478906,0.601698,0.146178,0.622482
2161207035,-0.474314,0.605176,0.148979,0.621962
2161217035,-0.471468,0.607533,0.152754,0.620912
2161227035,-0.470811,0.608301,0.157721,0.619415
2161237035,-0.472392,0.607261,0.164201,0.617544
2161247035,-0.475609,0.604609,0.172308,0.615465
2161257035,-0.479840,0.600825,0.181979,0.613099
2161267035,-0.484790,0.596376,0.192615,0.610292
2161277035,-0.490361,0.591286,0.203792,0.607156
2161287035,-0.496367,0.585378,0.215654,0.603895
2161297035,-0.502235,0.578757,0.228110,0.600841
2161307035,-0.507425,0.572021,0.240771,0.597984
2161317035,-0.512022,0.565589,0.253112,0.595081
2161327034,-0.517100,0.559376,0.264541,0.591580
2161337035,-0.524026,0.553082,0.274603,0.586800
2161347035,-0.533958,0.546145,0.283100,0.580269
2161357035,-0.547559,0.538301,0.289282,0.571814
2161367036,-0.562919,0.530460,0.292952,0.562279
2161377036,-0.577836,0.524100,0.294471,0.552228
2161387036,-0.590841,0.520155,0.294657,0.542002
2161397036,-0.601530,0.518504,0.294243,0.531959
2161407036,-0.610484,0.518158,0.293693,0.522312
2161417036,-0.618738,0.518050,0.292943,0.513045
2161427036,-0.627219,0.517604,0.291802,0.503763
2161437036,-0.636433,0.516541,0.290071,0.494207
2161447036,-0.646823,0.514565,0.287599,0.484121
2161457036,-0.658132,0.511227,0.285002,0.473843
2161467036,-0.669515,0.506498,0.282986,0.464082
2161477036,-0.680347,0.500457,0.282017,0.455391
2161487036,-0.690865,0.493367,0.281573,0.447499
2161497051,-0.701095,0.485906,0.281339,0.439833
2161507034,-0.711148,0.478871,0.280645,0.431778
2161517034,-0.720930,0.472784,0.279088,0.423189
2161527034,-0.729800,0.468210,0.276782,0.414496
2161537034,-0.736872,0.465647,0.274309,0.406436
2161547034,-0.741798,0.464900,0.272299,0.399625
2161557034,-0.744994,0.464992,0.271267,0.394238
2161567034,-0.747085,0.465123,0.271551,0.389907
2161577034,-0.748789,0.464729,0.273255,0.385898
2161587034,-0.750942,0.462953,0.276328,0.381637
2161597034,-0.754043,0.459436,0.280343,0.376814
2161607034,-0.758293,0.454237,0.284548,0.371398
2161617034,-0.763685,0.447542,0.288237,0.365587
2161627034,-0.770151,0.439664,0.291060,0.359292
2161637034,-0.777200,0.431331,0.293195,0.352413
2161647034,-0.784676,0.422967,0.294197,0.345070
2161657034,-0.792273,0.415198,0.293799,0.337401
2161667033,-0.799681,0.408686,0.291846,0.329477
2161677034,-0.806552,0.403954,0.288566,0.321354
2161687033,-0.812592,0.401179,0.284446,0.313183
2161697033,-0.817775,0.399973,0.280084,0.305060
2161707035,-0.822511,0.399340,0.275818,0.296935
2161717035,-0.827306,0.398239,0.271731,0.288748
2161727035,-0.832417,0.395912,0.268072,0.280565
2161737035,-0.837807,0.392539,0.264707,0.272334
2161747035,-0.843303,0.388596,0.261608,0.263889
2161757035,-0.848580,0.384627,0.258931,0.255290
2161767035,-0.853575,0.380652,0.256588,0.246820
2161777035,-0.858580,0.375950,0.254734,0.238447
2161787035,-0.863870,0.369748,0.253705,0.229984
2161797035,-0.869775,0.361376,0.253360,0.221248
2161807034,-0.876352,0.350924,0.253277,0.212022
2161817035,-0.883454,0.339133,0.253040,0.201772
2161827036,-0.890692,0.327141,0.252421,0.190194
2161837033,-0.897419,0.316304,0.251680,0.177461
2161847032,-0.903028,0.307716,0.251236,0.164244
2161857033,-0.907216,0.301819,0.251431,0.151298
2161867032,-0.910134,0.298215,0.252298,0.138975
2161877033,-0.912029,0.296267,0.253771,0.127567
2161887032,-0.913054,0.295627,0.255739,0.117381
2161897033,-0.913372,0.296090,0.257998,0.108451
2161907032,-0.913064,0.297470,0.260587,0.100816
2161917032,-0.912049,0.299703,0.263852,0.094707
2161927032,-0.910188,0.302785,0.268193,0.090522
2161937032,-0.907446,0.306650,0.273605,0.088831
2161947032,-0.904047,0.310972,0.279657,0.089612
2161957032,-0.900492,0.314816,0.285960,0.092059
2161967032,-0.896887,0.318210,0.292398,0.095305
2161977032,-0.893263,0.321484,0.298638,0.098936
2161987032,-0.889720,0.324273,0.304853,0.102729
2161997032,-0.886770,0.325885,0.310629,0.105783
2162007032,-0.884468,0.327036,0.315558,0.106908
2162017032,-0.882347,0.329765,0.319008,0.105810
2162027032,-0.880200,0.334734,0.320433,0.103764
2162037033,-0.878459,0.340018,0.320217,0.101990
2162047033,-0.877732,0.342632,0.319776,0.100880
2162057033,-0.877935,0.341665,0.320112,0.101329
2162067033,-0.878268,0.338545,0.321506,0.104452
2162077033,-0.878382,0.335120,0.323032,0.109695
2162087033,-0.878925,0.330944,0.323804,0.115592
2162097033,-0.880633,0.324678,0.323444,0.121228
2162107033,-0.883522,0.316272,0.321817,0.126642
2162117033,-0.887077,0.306743,0.319090,0.132015
2162127033,-0.890287,0.297940,0.316392,0.136968
2162137033,-0.891749,0.293521,0.314508,0.141270
2162147033,-0.890837,0.295697,0.313126,0.145492
2162157033,-0.887860,0.302444,0.312832,0.150371
2162167031,-0.883021,0.311233,0.314944,0.156402
2162177031,-0.876427,0.321769,0.319203,0.163383
2162187031,-0.869408,0.332338,0.324137,0.169879
2162197031,-0.863448,0.340216,0.329322,0.174643
2162207031,-0.859715,0.343823,0.333895,0.177294
2162217031,-0.858413,0.342936,0.337703,0.178106
2162227031,-0.859037,0.337949,0.341312,0.177753
2162237031,-0.860881,0.329701,0.345243,0.176724
2162247031,-0.863302,0.319356,0.349624,0.175295
2162257031,-0.865498,0.308426,0.354620,0.173994
2162267031,-0.866776,0.297723,0.361111,0.172925
2162277031,-0.866600,0.287505,0.370390,0.171466
2162287031,-0.865193,0.278328,0.381798,0.168667
2162297031,-0.862885,0.271637,0.393479,0.164503
2162307031,-0.860586,0.267640,0.403800,0.157956
2162317031,-0.859344,0.263766,0.412716,0.147864
2162327031,-0.859200,0.258098,0.420854,0.135225
2162337031,-0.859499,0.252385,0.427510,0.122643
2162347031,-0.859591,0.248187,0.432759,0.111665
2162357031,-0.858931,0.247410,0.436666,0.102917
2162367032,-0.859544,0.248007,0.436961,0.094787
2162377032,-0.863013,0.248462,0.431800,0.085255
2162387032,-0.868627,0.249713,0.421687,0.074528
2162397032,-0.875253,0.253133,0.407492,0.063632
2162407032,-0.882086,0.258415,0.390714,0.052268
2162417032,-0.888498,0.264520,0.373144,0.040102
2162427032,-0.894743,0.269174,0.355643,0.027226
2162437032,-0.900642,0.271231,0.339610,0.013704
2162447032,-0.905345,0.271582,0.326858,0.000627
2162457032,-0.908652,0.271126,0.317761,-0.010638
2162467032,-0.910843,0.268859,0.312984,-0.019079
2162477031,-0.911966,0.264856,0.312815,-0.023666
2162487031,-0.912167,0.260215,0.316105,-0.023670
2162497030,-0.911637,0.254942,0.322227,-0.018327
2162507030,-0.910323,0.248343,0.331415,-0.006752
2162517030,-0.907709,0.242455,0.342615,0.011786
2162527030,-0.903311,0.242774,0.352186,0.036051
2162537029,-0.896894,0.253829,0.357539,0.059695
2162547029,-0.890273,0.269952,0.359151,0.076118
2162557030,-0.886692,0.277817,0.359021,0.089122
2162567029,-0.883476,0.280935,0.360845,0.102863
2162577029,-0.877736,0.286690,0.365463,0.118615
2162587029,-0.871084,0.292813,0.370298,0.136366
2162597029,-0.864927,0.296501,0.374633,0.154537
2162607029,-0.860117,0.296058,0.378493,0.171857
2162617029,-0.856178,0.291397,0.383176,0.188330
2162627029,-0.851786,0.284106,0.389846,0.204960
2162637029,-0.846575,0.275001,0.397953,0.222626
2162647029,-0.839972,0.265247,0.407577,0.241280
2162657029,-0.831512,0.256326,0.418652,0.260499
2162667029,-0.820953,0.250151,0.430406,0.280100
2162677029,-0.808395,0.248633,0.441913,0.299392
2162687029,-0.794427,0.251080,0.452939,0.317703
2162697030,-0.779347,0.255890,0.461997,0.337552
2162707030,-0.762961,0.263005,0.466727,0.362119
2162717030,-0.745683,0.271568,0.469270,0.387605
2162727030,-0.730201,0.279362,0.472039,0.407661
2162737030,-0.720612,0.287176,0.471837,0.419359
2162747030,-0.720977,0.293190,0.467173,0.419791
2162767030,-0.742283,0.292797,0.448667,0.402774
2162777030,-0.754942,0.291849,0.437440,0.392143
2162787030,-0.768949,0.290752,0.424172,0.380137
2162797030,-0.783854,0.291181,0.408737,0.366011
2162807030,-0.799740,0.292691,0.391855,0.348485
2162817030,-0.816873,0.293784,0.373592,0.327236
2162827037,-0.834766,0.293948,0.353701,0.303151
2162837029,-0.852451,0.293445,0.332363,0.277485
2162847029,-0.869128,0.292140,0.310633,0.251043
2162857029,-0.884417,0.289195,0.289825,0.224543
2162867028,-0.897855,0.284276,0.270994,0.199628
2162877029,-0.908868,0.278393,0.254676,0.178442
2162887028,-0.917578,0.272995,0.240794,0.160584
2162897029,-0.924118,0.270166,0.228816,0.144582
2162907028,-0.928422,0.270716,0.219002,0.130485
2162917028,-0.930214,0.275754,0.210758,0.120360
2162927028,-0.929512,0.284789,0.204344,0.115715
2162937028,-0.926311,0.296314,0.201849,0.116815
2162947028,-0.920174,0.310531,0.204368,0.123802
2162957028,-0.911206,0.326838,0.211285,0.135952
2162967028,-0.900061,0.343584,0.221383,0.151903
2162977028,-0.887330,0.359530,0.233522,0.170573
2162987027,-0.873583,0.373470,0.246677,0.191750
2162997028,-0.859173,0.384158,0.260805,0.215568
2163007027,-0.843787,0.393171,0.274116,0.241964
2163017028,-0.827736,0.407086,0.279225,0.267232
2163027028,-0.816625,0.429602,0.269889,0.275627
2163037029,-0.821538,0.438126,0.250661,0.265582
2163047029,-0.838178,0.416928,0.234313,0.262623
2163057029,-0.849737,0.390887,0.225147,0.273326
2163067029,-0.852607,0.372042,0.222972,0.291847
2163077029,-0.849595,0.359709,0.230467,0.309720
2163087028,-0.841509,0.357624,0.243337,0.324035
2163097029,-0.831150,0.361290,0.252658,0.339216
2163107029,-0.821321,0.363247,0.255507,0.358390
2163117029,-0.811916,0.362193,0.255744,0.380062
2163127028,-0.801683,0.360174,0.257881,0.401647
2163137028,-0.790696,0.357929,0.263720,0.421168
2163147028,-0.779564,0.356212,0.272935,0.437199
2163157028,-0.768201,0.355967,0.283053,0.450865
2163167027,-0.755800,0.358473,0.292787,0.463447
2163177027,-0.741919,0.364043,0.301147,0.476008
2163187027,-0.726467,0.369869,0.306840,0.491463
2163197027,-0.711400,0.372718,0.313558,0.506869
2163207027,-0.696891,0.374250,0.320848,0.521133
2163217027,-0.683766,0.381337,0.320534,0.533430
2163227027,-0.679073,0.393348,0.314200,0.534470
2163237027,-0.683557,0.397077,0.306054,0.530711
2163247027,-0.693117,0.392688,0.296775,0.526833
2163257027,-0.703872,0.388405,0.284752,0.522366
2163267027,-0.715391,0.386359,0.270162,0.515945
2163277027,-0.728968,0.385773,0.255318,0.504818
2163287027,-0.745845,0.384170,0.240749,0.488276
2163297027,-0.765948,0.379684,0.225206,0.467644
2163307026,-0.787680,0.371761,0.208609,0.445063
2163317027,-0.809171,0.360991,0.192267,0.422145
2163327027,-0.828810,0.348467,0.177579,0.400443
2163337027,-0.845830,0.335004,0.164564,0.381455
2163347027,-0.859997,0.323395,0.151754,0.364740
2163357027,-0.870106,0.317258,0.139835,0.350646
2163367026,-0.875358,0.317465,0.131510,0.340459
2163377028,-0.876217,0.323455,0.127080,0.334238
2163387027,-0.872943,0.334871,0.126249,0.331870
2163397027,-0.865843,0.350593,0.127564,0.333725
2163407027,-0.855241,0.369032,0.130850,0.339852
2163417028,-0.841104,0.389815,0.136486,0.349577
2163427027,-0.823075,0.412955,0.144082,0.362630
2163437027,-0.800968,0.437609,0.152825,0.379260
2163447027,-0.775206,0.461363,0.161889,0.400298
2163457027,-0.747376,0.481908,0.168025,0.425684
2163467027,-0.723710,0.498186,0.167072,0.447646
2163477027,-0.710034,0.508283,0.159058,0.460917
2163487027,-0.701595,0.513791,0.145448,0.472093
2163497027,-0.693990,0.513530,0.136238,0.486157
2163507026,-0.686968,0.504710,0.133285,0.505788
2163517026,-0.678465,0.493023,0.134624,0.527953
2163527025,-0.666804,0.485489,0.138875,0.548298
2163537025,-0.652508,0.479683,0.143476,0.569032
2163547025,-0.636354,0.471101,0.148461,0.592724
2163557026,-0.618379,0.461130,0.156156,0.617111
2163567025,-0.597334,0.453116,0.167500,0.640365
2163577026,-0.572393,0.448717,0.181971,0.661930
2163587025,-0.543870,0.448839,0.196724,0.681391
2163597025,-0.513038,0.453235,0.208943,0.698539
2163607025,-0.481772,0.460507,0.218139,0.713085
2163617025,-0.453619,0.470925,0.226015,0.722233
2163627025,-0.429380,0.482078,0.230315,0.728308
2163637025,-0.405373,0.489218,0.227658,0.738075
2163657025,-0.353374,0.504665,0.192300,0.764007
2163667025,-0.339396,0.521488,0.159052,0.766687
2163677025,-0.334907,0.529168,0.135155,0.767982
2163687025,-0.333663,0.529492,0.120707,0.770701
2163697025,-0.336253,0.527931,0.110091,0.772234
2163707026,-0.345484,0.522408,0.101073,0.773148
2163717027,-0.363020,0.513076,0.091763,0.772524
2163727026,-0.388059,0.500945,0.082318,0.769372
2163737026,-0.417592,0.487792,0.072665,0.763309
2163747026,-0.447597,0.475471,0.061565,0.755010
2163757027,-0.475799,0.464215,0.048182,0.745683
2163767026,-0.502205,0.452678,0.032977,0.736227
2163777026,-0.527217,0.439749,0.016518,0.727073
2163787026,-0.550842,0.425652,-0.000819,0.718080
2163797026,-0.572682,0.411630,-0.018578,0.708870
2163807026,-0.591578,0.399134,-0.035694,0.699784
2163817026,-0.606796,0.388971,-0.051243,0.691462
2163827026,-0.618296,0.381415,-0.065287,0.684262
2163837031,-0.626421,0.376851,-0.077291,0.678122
2163847024,-0.631135,0.375270,-0.086567,0.673491
2163857024,-0.631206,0.377281,-0.094470,0.671235
2163867024,-0.626789,0.382778,-0.101573,0.671225
2163877024,-0.618224,0.391085,-0.107395,0.673470
2163887024,-0.604757,0.402376,-0.112082,0.678265
2163897024,-0.586316,0.416385,-0.115534,0.685385
2163907024,-0.563564,0.432029,-0.117226,0.694442
2163917024,-0.536666,0.448119,-0.117476,0.705424
2163927024,-0.505558,0.463128,-0.116973,0.718670
2163937024,-0.470478,0.474113,-0.116988,0.735138
2163947024,-0.433798,0.477835,-0.120600,0.754450
2163957024,-0.406799,0.475204,-0.132166,0.769073
2163967024,-0.389942,0.467219,-0.140803,0.781070
2163977024,-0.371966,0.460935,-0.142127,0.793237
2163987024,-0.351494,0.464519,-0.151483,0.798731
2163997024,-0.333103,0.473081,-0.165402,0.798826
2164007024,-0.317050,0.474307,-0.167701,0.804134
2164017024,-0.302229,0.469607,-0.163370,0.813438
2164027023,-0.287335,0.465855,-0.160213,0.821579
2164037024,-0.272138,0.462527,-0.154593,0.829671
2164047025,-0.256076,0.459273,-0.143061,0.838613
2164057025,-0.238496,0.457112,-0.126214,0.847633
2164067025,-0.219014,0.456476,-0.106808,0.855862
2164077025,-0.197443,0.457705,-0.087532,0.862615
2164087025,-0.173747,0.461933,-0.070800,0.866984
2164097025,-0.147529,0.470540,-0.058071,0.868159
2164107024,-0.117991,0.483553,-0.050303,0.866008
2164117026,-0.085739,0.499139,-0.048811,0.861030
2164127024,-0.053813,0.515617,-0.053530,0.853594
2164137024,-0.024921,0.531116,-0.061749,0.844823
2164147024,0.002283,0.542065,-0.072449,0.837350
2164157024,0.032606,0.546649,-0.086792,0.832361
2164167024,0.069344,0.547236,-0.106260,0.827453
2164177023,0.110160,0.547442,-0.130190,0.819432
2164187023,0.139999,0.550387,-0.151078,0.809255
2164197023,0.145131,0.552816,-0.163919,0.804180
2164207023,0.135428,0.550441,-0.169552,0.806331
2164217023,0.123468,0.546147,-0.172956,0.810437
2164227023,0.109265,0.541665,-0.175668,0.814889
2164237023,0.091588,0.534818,-0.174651,0.821780
2164247023,0.068426,0.525131,-0.167910,0.831629
2164257023,0.038658,0.512071,-0.155635,0.843986
2164267023,0.005191,0.495282,-0.144513,0.856756
2164277023,-0.028361,0.477423,-0.140937,0.866975
2164287023,-0.060203,0.460102,-0.145321,0.873962
2164297023,-0.089751,0.442605,-0.155669,0.878668
