Timestamp (us),X (g),Y (g),Z (g)
4140143560,1.044098,0.278445,-0.375814
4140163823,0.995098,0.180445,-0.473814
4140184087,0.995098,0.278445,-0.375814
4140204350,0.897098,0.180445,-0.424814
4140224612,0.946098,0.131445,-0.424814
4140244878,0.995098,0.229445,-0.620814
4140265143,1.044098,0.131445,-0.522814
4140285407,1.044098,0.082445,-0.522814
4140305672,0.995098,0.082445,-0.473814
4140325938,0.995098,0.082445,-0.473814
4140346203,0.995098,0.131445,-0.571814
4140366469,0.946098,0.082445,-0.522814
4140386735,0.995098,0.131445,-0.473814
4140407002,0.995098,0.082445,-0.424814
4140427267,0.897098,0.082445,-0.375814
4140447530,0.995098,0.033445,-0.424814
4140467795,0.946098,0.033445,-0.375814
4140488060,0.946098,0.033445,-0.424814
4140508323,0.897098,0.033445,-0.424814
4140528590,0.946098,0.082445,-0.375814
4140548854,0.946098,0.033445,-0.424814
4140569120,0.995098,0.082445,-0.375814
4140589385,0.995098,0.082445,-0.473814
4140609651,1.044098,0.082445,-0.473814
4140629916,0.995098,0.082445,-0.424814
4140650179,1.044098,0.082445,-0.522814
4140670444,0.946098,-0.015555,-0.375814
4140690710,0.995098,-0.015555,-0.473814
4140710984,0.946098,0.033445,-0.424814
4140731240,0.995098,-0.015555,-0.326814
4140751507,0.995098,0.082445,-0.424814
4140771771,1.044098,0.131445,-0.424814
4140792035,0.995098,0.082445,-0.473814
4140812299,0.946098,0.033445,-0.424814
4140832562,0.946098,0.033445,-0.424814
4140852826,0.995098,0.033445,-0.424814
4140873090,0.946098,0.033445,-0.424814
4140893355,0.897098,0.082445,-0.424814
4140913618,0.897098,0.082445,-0.326814
4140933881,1.044098,0.082445,-0.375814
4140954146,0.946098,0.082445,-0.375814
4140974409,0.897098,0.033445,-0.277814
4140994674,0.995098,0.033445,-0.277814
4141014937,0.995098,0.082445,-0.326814
4141035200,0.995098,0.082445,-0.326814
4141055464,0.995098,0.033445,-0.375814
4141075727,0.897098,0.033445,-0.424814
4141095990,0.946098,0.033445,-0.424814
4141116254,0.946098,0.033445,-0.375814
4141136519,0.946098,-0.015555,-0.424814
4141156781,0.995098,0.033445,-0.375814
4141177044,0.995098,0.180445,-0.375814
4141197308,0.995098,0.131445,-0.375814
4141217571,1.093098,-0.015555,-0.326814
4141237834,1.093098,-0.015555,-0.375814
4141258097,1.093098,-0.064555,-0.277814
4141278359,1.044098,-0.113555,-0.277814
4141298621,0.995098,-0.162555,-0.326814
4141318885,0.946098,-0.064555,-0.277814
4141339148,0.995098,-0.064555,-0.130814
4141359412,0.946098,0.033445,-0.228814
4141379674,0.848098,-0.015555,-0.326814
4141399937,0.848098,-0.113555,-0.277814
4141420200,0.897098,-0.015555,-0.277814
4141440466,0.897098,-0.015555,-0.277814
4141460728,0.946098,0.082445,-0.375814
4141480991,0.897098,0.033445,-0.277814
4141501254,0.946098,0.131445,-0.179814
4141521517,0.995098,0.131445,-0.326814
4141541781,0.995098,0.082445,-0.375814
4141562048,0.897098,-0.015555,-0.326814
4141582313,0.946098,0.033445,-0.375814
4141602578,1.044098,0.131445,-0.326814
4141622842,1.044098,0.131445,-0.375814
4141643106,0.995098,0.180445,-0.375814
4141663372,0.897098,0.131445,-0.375814
4141683636,0.995098,0.180445,-0.375814
4141703898,0.946098,0.229445,-0.375814
4141724162,0.946098,0.180445,-0.375814
4141744425,0.897098,0.131445,-0.375814
4141764688,0.897098,0.033445,-0.326814
4141784952,0.897098,0.082445,-0.473814
4141805215,0.946098,0.082445,-0.424814
4141825478,1.044098,0.131445,-0.375814
4141845743,0.897098,0.082445,-0.424814
4141866007,0.995098,0.131445,-0.473814
4141886271,0.995098,0.131445,-0.473814
4141906536,1.044098,0.131445,-0.473814
4141926797,1.093098,0.131445,-0.571814
4141947060,0.995098,0.131445,-0.522814
4141967323,1.044098,0.180445,-0.620814
4141987587,1.142098,0.082445,-0.522814
4142007852,1.093098,0.131445,-0.424814
4142028115,1.142098,0.278445,-0.522814
4142048377,0.995098,0.082445,-0.473814
4142068639,0.995098,0.180445,-0.424814
4142088904,0.946098,0.082445,-0.522814
4142109169,0.995098,0.082445,-0.375814
4142129434,0.946098,0.033445,-0.424814
4142149715,1.044098,0.131445,-0.473814
4142169963,1.044098,0.082445,-0.473814
4142190227,0.995098,0.131445,-0.424814
4142210490,0.995098,0.229445,-0.375814
4142230753,0.897098,0.131445,-0.375814
4142251015,0.995098,0.180445,-0.326814
4142271279,0.946098,0.180445,-0.277814
4142291543,0.946098,0.082445,-0.277814
4142311807,0.897098,0.033445,-0.228814
4142332074,0.848098,0.131445,-0.375814
4142352342,1.044098,0.131445,-0.228814
4142372607,0.995098,0.082445,-0.277814
4142392871,0.995098,0.082445,-0.277814
4142413136,0.897098,0.131445,-0.179814
4142433401,0.946098,0.278445,-0.130814
4142453664,0.848098,0.278445,-0.130814
4142473929,0.750098,0.131445,-0.179814
4142494196,0.897098,0.131445,-0.032814
4142514461,0.897098,0.180445,-0.032814
4142534726,0.946098,0.082445,0.016186
4142554990,0.848098,0.082445,-0.081814
4142575254,0.701098,-0.015555,-0.032814
4142595519,0.946098,0.082445,0.163186
4142636047,0.750098,-0.064555,0.114186
4142656310,0.799098,-0.015555,0.114186
4142676575,0.750098,-0.211555,0.114186
4142696840,0.799098,-0.162555,0.016186
4142717103,0.897098,-0.015555,0.065186
4142737368,0.946098,-0.015555,-0.032814
4142757633,0.848098,-0.015555,-0.032814
4142777899,0.946098,-0.015555,0.016186
4142798164,0.995098,0.033445,0.016186
4142818429,0.848098,0.033445,0.065186
4142838693,0.799098,0.033445,0.016186
4142858959,0.799098,0.033445,-0.032814
4142879224,0.848098,-0.015555,0.016186
4142899488,0.848098,-0.015555,0.163186
4142919754,0.848098,0.082445,0.114186
4142940018,0.848098,0.131445,0.016186
4142980548,0.848098,0.033445,-0.081814
4143000814,0.897098,0.229445,-0.081814
4143021080,0.995098,0.229445,-0.179814
4143041344,0.897098,0.229445,-0.179814
4143061609,0.946098,0.278445,-0.130814
4143081874,0.701098,0.278445,-0.228814
4143102144,0.652098,-0.309555,-0.130814
4143122404,0.946098,-0.799555,-0.326814
4143142669,1.436098,-0.799555,-0.326814
4143162933,1.485098,0.180445,-0.032814
4143183197,1.338098,0.768445,0.114186
4143203460,1.044098,0.670445,0.016186
4143223725,0.750098,0.425445,0.016186
4143243990,0.652098,0.278445,0.212186
4143264255,0.358098,0.180445,0.114186
4143284520,0.554098,0.180445,0.163186
4143304787,0.701098,-0.015555,0.114186
4143325054,0.750098,-0.113555,0.065186
4143345322,0.848098,0.180445,0.163186
4143365590,0.946098,0.180445,0.163186
4143385858,0.897098,0.327445,0.114186
4143406126,0.750098,0.327445,0.163186
4143426392,0.848098,0.229445,0.261186
4143446658,0.799098,0.082445,0.114186
4143466925,0.701098,0.180445,0.065186
4143487194,0.946098,0.082445,0.212186
4143507463,0.750098,0.180445,0.310186
4143527733,0.652098,0.229445,0.359186
4143548002,0.750098,0.131445,0.359186
4143568270,0.750098,0.082445,0.261186
4143588538,0.505098,0.082445,0.212186
4143608805,0.505098,0.082445,0.163186
4143629074,0.505098,0.278445,0.114186
4143649341,0.603098,0.180445,0.065186
4143689873,0.701098,0.033445,0.163186
4143710139,0.652098,-0.113555,0.212186
4143730405,0.750098,-0.162555,-0.032814
4143750670,1.338098,-0.113555,-0.865814
4143770935,1.289098,0.327445,-0.424814
4143791202,1.387098,0.278445,0.310186
4143811470,1.436098,-0.113555,0.408186
4143831733,1.142098,-0.113555,0.114186
4143852000,0.799098,0.082445,-0.032814
4143872267,0.652098,0.180445,0.016186
4143892534,0.554098,0.229445,0.163186
4143912799,0.554098,0.229445,0.016186
4143933064,0.505098,0.180445,0.016186
4143953331,0.750098,0.180445,0.114186
4143973594,0.995098,0.180445,0.163186
4143993860,1.191098,0.229445,0.163186
4144014124,1.044098,0.180445,0.016186
4144034388,1.093098,0.229445,-0.032814
4144054661,0.946098,0.131445,0.016186
4144074917,0.946098,0.033445,-0.032814
4144095183,0.897098,-0.015555,-0.032814
4144135712,1.093098,0.278445,-0.130814
4144155976,1.093098,0.180445,0.114186
4144176240,0.897098,0.180445,0.163186
4144196504,0.848098,0.278445,0.163186
4144216767,0.750098,0.131445,0.163186
4144237033,0.701098,0.082445,0.163186
4144257297,0.652098,0.131445,0.114186
4144277559,0.505098,0.278445,0.114186
4144297822,0.456098,0.327445,0.114186
4144318083,0.603098,0.229445,0.065186
4144338344,0.554098,0.180445,-0.032814
4144358608,0.603098,0.278445,0.065186
4144378873,0.701098,-0.260555,0.114186
4144399136,1.142098,0.866445,-0.718814
4144419399,1.093098,-1.779555,-0.326814
4144439661,1.534098,-0.799555,0.408186
4144459925,1.338098,0.180445,0.604186
4144480188,1.044098,0.180445,0.261186
4144500451,0.799098,0.229445,0.016186
4144520717,0.554098,0.180445,0.016186
4144540981,0.456098,-0.015555,0.016186
4144561243,0.407098,0.131445,0.065186
4144581504,0.456098,0.229445,0.261186
4144601767,0.652098,0.229445,0.310186
4144622031,0.995098,0.229445,0.212186
4144642295,0.995098,0.278445,0.163186
4144662560,1.044098,0.229445,0.016186
4144682824,0.897098,0.082445,0.163186
4144703089,0.946098,0.033445,0.016186
4144723354,0.799098,0.033445,-0.032814
4144743620,0.946098,0.033445,-0.032814
4144763884,0.799098,-0.064555,0.016186
4144804413,1.191098,0.229445,0.163186
4144824678,0.848098,0.376445,0.261186
4144844941,0.799098,0.376445,0.261186
4144865206,0.750098,0.278445,0.261186
4144885471,0.701098,0.180445,0.261186
4144905735,0.407098,0.131445,0.212186
4144926001,0.162098,0.082445,0.212186
4144946267,0.260098,0.229445,0.163186
4144966531,0.309098,0.131445,0.359186
4144986796,0.554098,0.621445,0.261186
4145007062,0.848098,-0.554555,-0.571814
4145027326,1.289098,0.278445,-0.718814
4145047590,1.093098,0.621445,0.310186
4145067855,1.485098,0.131445,0.506186
4145088118,1.436098,0.033445,0.310186
4145108380,0.946098,0.180445,0.065186
4145128641,0.701098,0.376445,0.016186
4145148906,0.701098,0.327445,0.065186
4145169168,0.603098,0.278445,-0.081814
4145189432,0.554098,0.278445,0.016186
4145209697,0.603098,0.278445,0.163186
4145229963,0.897098,0.376445,0.212186
4145250231,0.995098,0.131445,0.163186
4145270493,1.142098,0.082445,0.114186
4145290757,0.995098,0.033445,0.114186
4145311021,0.897098,0.180445,-0.032814
4145331282,1.044098,0.082445,0.016186
4145351545,0.848098,0.131445,-0.032814
4145371809,0.848098,0.180445,-0.032814
4145392073,0.995098,0.229445,0.016186
4145412336,0.995098,0.131445,0.065186
4145432600,0.897098,0.131445,-0.032814
4145452864,0.799098,0.033445,0.016186
4145473129,0.897098,0.229445,0.163186
4145493397,0.652098,0.229445,0.359186
4145513663,0.750098,0.229445,0.408186
4145533929,0.652098,0.425445,0.408186
4145554195,0.652098,0.768445,0.408186
4145574456,0.358098,0.572445,0.359186
4145594719,0.260098,0.523445,0.261186
4145614983,0.064098,0.572445,0.163186
4145635248,0.064098,0.180445,-0.326814
4145655512,1.044098,0.523445,-0.767814
4145675778,1.583098,-0.995555,-0.179814
4145696041,1.632098,-0.603555,0.163186
4145716305,1.387098,0.327445,0.212186
4145736570,1.240098,0.572445,0.065186
4145756833,0.897098,0.376445,0.016186
4145777097,0.750098,0.180445,-0.081814
4145797360,0.603098,0.131445,-0.130814
4145817625,0.750098,0.082445,-0.081814
4145837890,0.701098,0.033445,0.016186
4145858153,0.750098,0.033445,0.065186
4145878417,0.750098,-0.015555,-0.081814
4145898681,0.799098,-0.015555,-0.032814
4145918944,0.799098,0.033445,0.016186
4145939208,0.897098,0.180445,0.065186
4145959473,0.946098,0.180445,-0.032814
4145979738,0.995098,0.131445,0.065186
4146000002,1.191098,0.131445,-0.032814
4146020265,1.142098,0.033445,-0.277814
4146040531,0.946098,0.082445,-0.179814
4146060793,0.995098,0.082445,-0.228814
4146081057,0.946098,0.082445,-0.179814
4146101323,0.946098,0.229445,-0.081814
4146121588,0.946098,0.278445,-0.179814
4146141852,0.897098,0.131445,-0.130814
4146162117,0.946098,0.082445,-0.179814
4146182381,0.750098,0.180445,-0.228814
4146202645,0.848098,0.131445,-0.179814
4146222908,0.848098,0.082445,-0.228814
4146243173,0.897098,-0.015555,-0.277814
4146263438,1.093098,0.082445,-0.375814
4146283700,1.240098,0.474445,-0.424814
4146303964,1.436098,0.327445,-0.326814
4146324229,1.387098,0.131445,-0.326814
4146344492,1.142098,-0.260555,-0.375814
4146364755,1.142098,-0.064555,-0.179814
4146385019,1.044098,0.082445,-0.032814
4146405283,0.897098,0.180445,0.016186
4146425545,0.946098,0.278445,-0.032814
4146445811,0.799098,0.229445,0.065186
4146466072,0.848098,0.131445,0.163186
4146486336,0.799098,-0.113555,0.163186
4146506600,0.897098,0.229445,0.114186
4146526863,0.848098,0.327445,0.114186
4146547127,0.603098,0.327445,0.261186
4146567389,0.603098,0.180445,0.212186
4146587653,0.652098,0.082445,0.114186
4146607917,0.652098,0.082445,0.163186
4146628180,0.701098,0.033445,0.065186
4146648443,0.603098,0.082445,0.114186
4146668707,0.750098,0.180445,0.016186
4146688970,0.897098,0.033445,-0.032814
4146709234,1.044098,0.180445,0.114186
4146729499,0.995098,0.180445,0.114186
4146749764,1.093098,0.376445,0.065186
4146770028,1.093098,0.376445,0.065186
4146790291,1.044098,0.376445,0.163186
4146810556,0.995098,0.229445,0.114186
4146830819,0.897098,0.033445,0.163186
4146851082,0.848098,0.131445,0.163186
4146871345,0.750098,0.131445,0.212186
4146891608,0.750098,0.180445,0.310186
4146911871,0.701098,0.229445,0.212186
4146932136,0.505098,0.131445,0.163186
4146952402,0.456098,0.180445,0.212186
4146972664,0.505098,0.180445,0.212186
4146992927,0.554098,0.180445,0.065186
4147013189,0.701098,0.082445,0.016186
4147033453,0.799098,0.278445,0.114186
4147053715,0.799098,0.278445,0.163186
4147073978,0.946098,0.278445,0.261186
4147094243,0.995098,0.229445,0.212186
4147114506,0.995098,0.180445,0.114186
4147134772,1.044098,0.180445,0.114186
4147155036,0.946098,0.131445,0.065186
4147175300,0.848098,0.180445,0.114186
4147195566,0.799098,0.229445,0.114186
4147215833,0.848098,0.131445,0.065186
4147236099,0.701098,0.082445,0.065186
4147256366,0.848098,0.180445,-0.032814
4147276631,0.848098,0.131445,-0.032814
4147296898,0.799098,0.180445,-0.032814
4147317161,0.848098,0.082445,-0.081814
4147337424,0.848098,0.082445,-0.081814
4147357690,0.897098,0.131445,-0.081814
4147377954,0.995098,0.180445,-0.032814
4147398217,1.093098,0.131445,-0.130814
4147418483,0.995098,0.131445,-0.228814
4147459013,1.044098,0.131445,-0.228814
4147479277,1.044098,0.033445,-0.326814
4147499542,1.142098,-0.015555,-0.228814
4147519806,1.093098,0.033445,-0.326814
4147540071,0.995098,0.033445,-0.228814
4147560336,0.946098,0.082445,-0.081814
4147580601,0.995098,0.033445,-0.228814
4147600866,0.897098,0.033445,-0.179814
4147621131,0.946098,0.033445,-0.130814
4147661662,0.897098,0.082445,-0.130814
4147681927,0.946098,0.082445,-0.130814
4147702193,0.946098,0.131445,-0.130814
4147722460,0.946098,0.131445,-0.081814
4147742725,0.995098,0.180445,-0.130814
4147762989,0.995098,0.131445,-0.081814
4147803516,0.995098,0.180445,-0.130814
4147823780,0.897098,0.082445,-0.130814
4147844045,0.995098,0.180445,-0.081814
4147864312,0.897098,0.033445,-0.032814
4147884578,0.848098,0.131445,-0.130814
4147904841,0.946098,0.082445,-0.130814
4147925105,0.995098,0.180445,-0.130814
4147945370,0.897098,0.033445,-0.179814
4147965634,0.897098,0.131445,-0.130814
4147985898,0.848098,0.131445,-0.130814
4148006161,0.897098,0.131445,-0.130814
4148026425,0.848098,0.131445,-0.228814
4148046689,0.897098,0.229445,-0.081814
4148066953,0.946098,0.180445,-0.130814
4148087218,1.044098,0.131445,-0.081814
4148107483,1.044098,0.131445,-0.032814
4148127748,0.897098,0.082445,-0.179814
4148148012,0.946098,0.082445,-0.081814
4148168276,0.848098,0.082445,-0.081814
4148188541,0.848098,0.180445,-0.130814
4148208805,0.897098,0.131445,-0.081814
4148229068,0.897098,0.082445,-0.228814
4148249333,1.093098,0.180445,-0.277814
4148269594,1.044098,0.033445,-0.326814
4148289857,1.142098,0.033445,-0.277814
4148310123,1.044098,0.033445,-0.179814
4148330387,1.142098,0.131445,-0.130814
4148350650,1.093098,0.082445,-0.130814
4148370915,0.946098,0.131445,-0.081814
4148391180,0.946098,0.131445,-0.130814
4148411443,0.848098,0.180445,-0.032814
4148431707,0.750098,0.082445,-0.081814
4148451972,0.799098,0.082445,-0.081814
4148472237,0.750098,0.131445,-0.081814
4148492503,0.799098,0.180445,-0.081814
4148533033,0.995098,0.082445,-0.130814
4148553298,0.946098,-0.015555,-0.081814
4148573565,1.044098,-0.015555,-0.032814
4148593829,1.044098,0.131445,-0.032814
4148614093,0.946098,0.131445,-0.032814
4148634356,0.995098,0.180445,-0.032814
4148654620,0.897098,0.082445,-0.081814
4148674882,0.897098,0.082445,-0.081814
4148695147,0.946098,0.082445,-0.081814
4148715414,0.799098,0.180445,-0.032814
4148735678,0.848098,0.229445,0.016186
4148755942,0.848098,0.327445,0.065186
4148776206,0.701098,0.180445,0.114186
4148796471,0.652098,0.180445,0.065186
4148816737,0.701098,0.033445,-0.228814
4148837002,1.093098,-0.358555,-0.620814
4148857269,1.240098,-0.407555,-0.130814
4148877535,1.338098,-0.015555,0.310186
4148897805,1.289098,0.180445,0.310186
4148918072,0.995098,0.327445,0.212186
4148938339,0.652098,0.278445,0.114186
4148958604,0.554098,0.278445,0.114186
4148978871,0.309098,0.229445,0.212186
4148999137,0.407098,0.229445,0.163186
4149019402,0.505098,0.327445,0.163186
4149039670,0.652098,0.229445,0.114186
4149059937,0.946098,0.033445,0.065186
4149080202,1.191098,-0.015555,0.016186
4149100468,1.289098,0.033445,0.065186
4149120733,1.191098,0.131445,0.016186
4149140998,1.142098,0.131445,-0.032814
4149161264,1.044098,0.033445,-0.081814
4149181530,0.946098,0.131445,-0.032814
4149201794,0.995098,0.180445,-0.081814
4149222058,1.142098,0.229445,-0.130814
4149242323,1.142098,0.131445,-0.130814
4149262588,0.897098,0.180445,0.065186
4149282854,0.946098,0.327445,0.016186
4149303120,0.946098,0.131445,0.065186
4149323387,0.701098,0.033445,0.114186
4149343652,0.652098,0.033445,0.114186
4149363918,0.603098,0.180445,0.065186
4149384182,0.358098,0.229445,0.016186
4149404446,0.407098,0.229445,0.065186
4149424711,0.652098,0.376445,0.065186
4149444977,0.701098,0.278445,0.114186
4149465243,0.750098,0.278445,0.163186
4149485511,0.750098,0.180445,0.261186
4149505778,0.799098,0.131445,0.261186
4149526043,0.946098,0.131445,0.016186
4149546308,0.995098,0.376445,-0.424814
4149566573,0.946098,-1.779555,-0.326814
4149586840,1.142098,-0.799555,0.359186
4149607108,1.191098,-0.015555,0.604186
4149627374,1.191098,0.229445,0.310186
4149647640,0.897098,0.376445,0.163186
4149667906,0.505098,0.376445,0.065186
4149688172,0.456098,0.131445,0.163186
4149708436,0.456098,0.131445,0.163186
4149728702,0.554098,0.278445,0.163186
4149748966,0.603098,0.082445,0.163186
4149769232,0.799098,0.082445,0.114186
4149789497,0.946098,0.327445,0.163186
4149809763,1.044098,0.180445,0.065186
4149830028,0.995098,0.082445,-0.032814
4149850294,1.093098,0.082445,0.114186
4149870559,1.093098,0.131445,0.016186
4149890823,1.044098,0.082445,-0.032814
4149911088,0.848098,0.033445,-0.081814
4149931354,1.044098,0.082445,0.065186
4149951620,1.191098,0.229445,0.016186
4149971886,0.946098,0.278445,0.114186
4149992152,0.848098,0.229445,0.163186
4150012417,0.897098,0.082445,0.114186
4150032685,0.750098,0.180445,0.114186
4150052950,0.554098,0.082445,0.163186
4150073215,0.407098,0.082445,0.212186
4150093479,0.309098,0.131445,0.163186
4150113743,0.554098,0.229445,0.212186
4150134007,0.603098,0.376445,0.212186
4150154268,0.505098,0.523445,0.163186
4150174529,0.750098,0.523445,-0.228814
4150194792,1.093098,-0.750555,-0.816814
4150215059,0.848098,-0.750555,0.310186
4150235323,1.289098,-0.113555,0.702186
4150255586,1.436098,0.180445,0.555186
4150275850,1.093098,0.229445,0.261186
4150296115,0.652098,0.376445,0.163186
4150316377,0.358098,0.229445,0.163186
4150336642,0.407098,0.131445,0.114186
4150356907,0.407098,0.131445,0.114186
4150377171,0.505098,0.082445,0.114186
4150397433,0.799098,0.033445,0.212186
4150417697,0.946098,0.082445,0.065186
4150437961,1.093098,0.033445,-0.032814
4150458225,0.995098,0.131445,0.065186
4150478488,0.946098,0.180445,0.016186
4150519012,0.897098,-0.064555,0.016186
4150539275,1.142098,-0.162555,0.065186
4150559539,1.338098,0.082445,-0.130814
4150579805,1.093098,0.033445,0.016186
4150600068,0.848098,-0.064555,0.114186
4150620331,0.848098,0.131445,0.261186
4150640593,0.799098,0.278445,0.163186
4150660856,0.652098,0.278445,0.016186
4150681119,0.407098,0.082445,0.261186
4150701384,0.260098,0.229445,0.310186
4150721648,0.309098,0.229445,0.212186
4150741913,0.309098,0.278445,0.065186
4150762179,0.554098,0.866445,-0.473814
4150782445,0.995098,-0.897555,-0.669814
4150802712,1.142098,-0.505555,0.408186
4150822976,1.387098,0.180445,0.751186
4150843240,1.534098,0.327445,0.408186
4150863503,0.897098,0.278445,0.212186
4150883766,0.505098,0.278445,0.261186
4150904027,0.456098,0.180445,0.261186
4150924289,0.456098,0.082445,0.212186
4150944552,0.456098,0.229445,0.212186
4150964814,0.554098,0.278445,0.261186
4150985077,0.799098,0.033445,0.310186
4151005341,0.995098,0.082445,0.261186
4151025604,1.044098,0.082445,0.065186
4151045868,0.848098,0.033445,0.163186
4151066131,0.799098,0.278445,0.016186
4151086395,0.603098,0.180445,0.065186
4151106658,0.750098,0.180445,0.016186
4151126922,0.897098,0.229445,-0.032814
4151147186,0.946098,0.131445,0.114186
4151167450,1.044098,0.229445,0.065186
4151187714,0.946098,0.033445,0.310186
4151207978,0.848098,0.180445,0.359186
4151228246,0.897098,0.278445,0.212186
4151248506,0.848098,0.229445,0.212186
4151268770,0.554098,-0.015555,0.212186
4151289035,0.407098,-0.064555,0.310186
4151309299,0.260098,0.131445,0.408186
4151329564,0.211098,-0.211555,-0.228814
4151349827,0.897098,0.131445,-0.963814
4151370090,0.897098,0.278445,0.310186
4151390353,1.142098,0.131445,0.849186
4151410615,1.289098,0.180445,0.555186
4151430878,0.897098,0.180445,0.261186
4151451142,0.505098,0.180445,0.163186
4151471407,0.554098,0.229445,0.065186
4151491670,0.652098,0.229445,0.016186
4151511936,0.603098,0.229445,-0.032814
4151532201,0.652098,0.180445,0.016186
4151552468,0.897098,0.033445,-0.032814
4151572731,1.093098,0.033445,0.016186
4151592995,1.093098,0.180445,0.065186
4151613259,1.191098,0.180445,-0.081814
4151633522,1.240098,0.082445,-0.081814
4151653785,1.142098,0.033445,-0.081814
4151674048,1.142098,-0.015555,-0.081814
4151694311,0.995098,0.033445,0.016186
4151714576,0.848098,0.082445,0.065186
4151734839,0.750098,0.082445,0.163186
4151755102,0.946098,0.082445,0.261186
4151775366,0.652098,0.229445,0.408186
4151815890,0.358098,0.523445,0.408186
4151836153,0.309098,0.376445,0.359186
4151856418,0.162098,0.229445,0.359186
4151876682,0.015098,0.278445,0.408186
4151896946,-0.033902,-0.015555,0.065186
4151917209,0.505098,0.523445,-0.767814
4151937472,1.583098,-1.142555,-0.228814
4151957736,1.191098,-0.407555,0.849186
4151978000,1.240098,0.327445,0.800186
4151998264,1.191098,0.376445,0.604186
4152018528,0.750098,0.180445,0.261186
4152038794,0.456098,0.131445,0.016186
4152059058,0.505098,0.229445,-0.032814
4152079323,0.505098,0.131445,-0.032814
4152099587,0.603098,0.082445,-0.081814
4152119851,0.603098,0.131445,-0.081814
4152140113,0.652098,0.082445,-0.130814
4152160377,0.799098,0.033445,-0.032814
4152180639,0.897098,-0.162555,-0.032814
4152200903,0.995098,-0.162555,-0.130814
4152221166,1.044098,-0.015555,0.016186
4152241431,1.093098,0.082445,-0.081814
4152261693,1.044098,0.082445,-0.081814
4152281955,1.044098,0.033445,-0.130814
4152322485,1.044098,-0.015555,-0.179814
4152342748,1.044098,-0.015555,-0.130814
4152363010,0.995098,-0.064555,-0.179814
4152383274,0.946098,-0.162555,-0.277814
4152403538,0.897098,0.033445,-0.081814
4152423801,0.897098,-0.015555,-0.130814
4152444066,0.848098,-0.015555,-0.179814
4152464331,0.750098,0.033445,-0.179814
4152484597,0.897098,0.033445,-0.277814
4152504861,0.995098,0.131445,-0.179814
4152525124,0.897098,0.082445,-0.228814
4152545388,0.946098,0.082445,-0.228814
4152565650,1.044098,0.082445,-0.179814
4152585913,0.995098,0.033445,-0.179814
4152606175,0.995098,0.082445,-0.228814
4152626436,0.995098,0.082445,-0.277814
4152646698,0.995098,0.033445,-0.326814
4152666960,1.093098,0.229445,-0.375814
4152687222,1.338098,0.278445,-0.326814
4152707484,1.289098,0.327445,-0.228814
4152727745,1.338098,0.082445,-0.179814
4152768268,1.093098,-0.407555,-0.130814
4152788531,0.897098,-0.358555,-0.179814
4152808794,0.799098,-0.162555,-0.081814
4152829058,0.799098,0.131445,0.016186
4152849321,0.701098,0.278445,0.114186
4152869584,0.848098,0.327445,0.163186
4152889847,0.750098,0.278445,0.212186
4152910113,0.750098,0.131445,0.114186
4152930375,0.750098,0.131445,0.163186
4152950640,0.701098,0.131445,0.212186
4152970905,0.652098,0.180445,0.065186
4152991170,0.701098,0.131445,0.163186
4153011435,0.750098,0.180445,0.114186
4153031700,0.652098,0.131445,0.163186
4153051965,0.799098,0.131445,0.114186
4153072231,0.897098,0.033445,0.114186
4153092496,0.897098,-0.015555,0.114186
4153112760,0.848098,0.131445,0.163186
4153133026,0.897098,0.082445,0.016186
4153153292,0.946098,0.180445,0.114186
4153173558,0.946098,0.180445,0.114186
4153193824,0.946098,0.278445,0.065186
4153214089,0.848098,0.180445,0.065186
4153234353,0.799098,0.180445,0.163186
4153254618,0.799098,0.131445,0.016186
4153274882,0.799098,0.229445,0.065186
4153295147,0.848098,0.180445,0.065186
4153315410,0.848098,0.131445,0.114186
4153335672,0.848098,0.229445,0.065186
4153355935,0.848098,0.131445,0.016186
4153376196,0.799098,0.082445,0.065186
4153396459,0.848098,0.278445,-0.081814
4153416722,0.897098,0.229445,-0.032814
4153436987,0.946098,0.229445,0.114186
4153457251,0.946098,0.327445,0.114186
4153477513,0.897098,0.327445,0.163186
4153497777,0.897098,0.278445,0.016186
4153518041,0.897098,0.327445,0.016186
4153538306,0.946098,0.327445,0.065186
4153558572,0.848098,0.278445,0.016186
