Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4134063659,-7.085126,-14.492420,5.263378,0.989023,-0.033833,0.222989
4134083711,-6.635602,-15.052984,6.189785,0.987123,-0.049158,0.212610
4134103763,-5.624066,-16.592791,6.550948,0.976039,-0.066994,0.199560
4134123815,-3.178044,-18.281740,5.858647,0.961485,-0.110575,0.184692
4134143868,0.777960,-19.795345,3.725211,0.966744,-0.119776,0.163024
4134163920,4.082242,-20.169287,1.209129,0.988530,-0.080297,0.143817
4134183972,5.274238,-19.752712,-1.369570,1.047799,-0.041224,0.122246
4134204024,3.351200,-17.608561,-3.657551,1.058977,-0.003494,0.109437
4134224076,-0.757772,-14.684317,-3.984504,1.025485,-0.002492,0.114823
4134244128,-2.865743,-12.224825,-3.044872,1.003645,-0.015715,0.114730
4134264180,-4.189455,-10.045801,-1.649810,0.990384,-0.011675,0.119770
4134284232,-6.396475,-8.415210,-2.026025,0.986821,-0.028173,0.129388
4134304284,-5.255080,-7.641967,-3.378143,1.006644,-0.055601,0.120666
4134324336,-3.660089,-6.430731,-4.368139,0.984597,-0.063664,0.106516
4134344388,-2.278149,-5.528537,-4.788575,0.970649,-0.054223,0.101764
4134364440,-0.084032,-4.360518,-4.831263,0.961256,-0.051388,0.085305
4134384492,0.794511,-1.678220,-5.356183,0.982943,-0.016183,0.085051
4134404546,-0.286204,1.246217,-5.183987,1.030977,0.009156,0.089734
4134424598,-2.579779,3.505573,-5.683600,1.053557,0.013785,0.092294
4134444650,-4.530174,5.495606,-5.909565,1.033172,0.034301,0.106999
4134464702,-6.692188,6.580670,-4.965177,1.031189,0.044077,0.098329
4134484754,-8.552094,7.973439,-3.696060,1.034207,0.022639,0.091782
4134504806,-7.928422,9.527109,-3.557632,1.037243,-0.018959,0.092285
4134524858,-6.146340,12.775744,-4.297030,1.044745,-0.076911,0.085738
4134544910,-1.562618,17.334795,-4.799398,1.027142,-0.115492,0.090786
4134564962,3.502934,19.634144,-1.792670,1.013537,-0.074215,0.120385
4134585014,6.560621,19.828074,1.691911,1.008939,-0.040581,0.141503
4134605066,7.155115,19.327600,2.367955,1.000313,-0.006813,0.134326
4134625118,6.026216,18.452522,2.015155,1.013526,0.037706,0.113091
4134645170,2.179062,16.766943,3.553259,1.026008,0.047316,0.109706
4134665222,-1.357540,15.361003,2.179972,1.023805,0.000447,0.104507
4134685274,-2.887885,14.039954,-1.043576,1.009591,-0.035420,0.120999
4134705333,-2.166511,12.759380,-3.798156,0.997432,-0.046099,0.132215
4134725377,0.236666,12.416694,-5.245398,0.981585,-0.039637,0.141843
4134745429,1.610756,12.636992,-4.246216,0.961240,-0.024900,0.152617
4134765481,2.377174,13.401263,-1.839009,0.936334,-0.004393,0.161018
4134785533,2.081582,13.662303,0.123145,0.920398,0.009370,0.166563
4134805586,1.085535,12.873239,1.225162,0.920788,0.020265,0.172347
4134825637,-0.943014,10.694941,1.006009,0.925620,0.013149,0.175917
4134845689,-2.492156,7.736589,-0.605151,0.928847,-0.010389,0.181393
4134865741,-2.465099,4.749621,-2.368344,0.935579,-0.017287,0.187246
4134885793,-1.879919,1.235324,-4.061705,0.945069,-0.018820,0.186604
4134905845,-1.458078,-2.121528,-4.702076,0.938612,-0.018382,0.199186
4134925897,-0.792552,-5.799523,-4.757846,0.927138,-0.024120,0.199989
4134966001,0.759088,-9.621927,-5.753219,0.924833,0.005577,0.173909
4134986054,-0.159805,-12.489959,-6.940490,0.925137,0.003429,0.169755
4135006106,1.586836,-14.226732,-10.861016,0.924726,-0.019181,0.157926
4135026158,2.150071,-12.048223,-15.082622,0.973970,0.023896,0.087250
4135046210,-1.713208,-4.673701,-13.030046,1.042033,0.058079,0.014357
4135066262,-4.733843,-0.171445,-7.466389,1.148482,0.031414,0.033143
4135086314,-7.515456,0.902030,-5.316690,1.221484,0.015091,0.107102
4135106366,-8.840673,-0.518136,-5.227964,1.224863,-0.014751,0.167546
4135126418,-5.908096,-3.072363,-3.999978,1.109015,-0.051194,0.197502
4135146470,-1.470437,-5.611802,-1.991936,0.962592,-0.053329,0.185037
4135166524,1.878855,-7.858634,-0.605996,0.862422,-0.026804,0.168206
4135186576,3.632996,-9.688992,-1.335462,0.808481,-0.016938,0.173890
4135206628,4.644780,-11.622944,-3.269365,0.800398,-0.010224,0.180844
4135226680,6.091860,-12.849041,-4.167543,0.837347,0.012656,0.180477
4135246732,7.577769,-13.135783,-4.227707,0.907038,0.040353,0.175107
4135266784,7.664395,-13.794724,-4.073887,0.964108,0.054731,0.167893
4135286836,7.647431,-14.664072,-4.669623,0.993269,0.057491,0.152981
4135306888,6.583151,-16.110256,-5.361531,1.008216,0.061915,0.135949
4135326940,4.283602,-17.814169,-4.718223,1.029916,0.064301,0.134258
4135346992,2.734656,-18.921034,-4.077234,1.039862,0.069534,0.130178
4135367044,0.987577,-20.096121,-3.216151,1.047227,0.066360,0.103910
4135387096,-0.620074,-20.267733,-2.282785,1.061916,0.060372,0.089451
4135407149,-2.934918,-20.430655,-1.644780,1.052281,0.048285,0.090704
4135427200,-4.155823,-20.363726,-0.606266,1.036306,0.018179,0.078125
4135447252,-3.916610,-17.828211,-0.872772,1.031262,0.033216,0.075734
4135467303,-3.905815,-14.023081,-0.620624,1.031577,0.061575,0.070137
4135487355,-4.685818,-9.741577,1.343004,1.032725,0.065636,0.074369
4135507407,-5.186874,-6.602655,3.613629,1.012833,0.049989,0.069683
4135527459,-4.693607,-4.421364,5.887207,1.008403,0.032659,0.072034
4135547511,-3.136322,-2.585219,6.509387,1.016568,0.012615,0.073232
4135567563,-0.721794,-1.182487,6.139918,1.019137,0.012761,0.070341
4135587616,1.974296,0.649710,4.965501,1.007891,0.011644,0.076545
4135607668,3.944546,3.083766,3.675581,1.002370,0.022131,0.080111
4135627720,4.368734,5.472404,2.803200,1.015664,0.020483,0.083587
4135647772,4.907164,7.809128,2.006748,1.023490,0.029916,0.081261
4135667824,5.116236,10.201214,1.899906,1.018297,0.046678,0.072396
4135687876,5.728565,12.483841,2.073721,1.008979,0.058972,0.069461
4135707928,6.316817,14.851839,2.565566,1.013146,0.060670,0.073197
4135727980,5.742004,17.141026,2.603353,1.032279,0.051988,0.079432
4135748032,4.474669,21.221235,2.059210,1.060183,0.041476,0.083478
4135768084,3.698733,24.326881,1.760780,1.063379,0.049669,0.109671
4135788136,3.760492,26.567091,2.995988,0.994330,0.044954,0.133775
4135808189,5.882807,28.436197,5.838492,0.974821,0.037874,0.137263
4135828241,5.223028,28.939468,6.867727,1.016862,0.014579,0.115473
4135848292,5.141901,28.884005,2.995100,1.017874,-0.016696,0.113843
4135868345,6.692642,26.151173,0.230075,1.012156,-0.010377,0.137450
4135888397,6.885703,22.328926,0.660021,1.010057,0.029720,0.133426
4135908448,4.904570,18.384367,3.198100,0.986321,0.059828,0.139544
4135928502,2.412503,15.173712,4.672774,0.968846,0.056604,0.151909
4135948554,1.340108,13.383742,4.846055,0.944725,0.039719,0.169383
4135968606,0.174329,12.483052,4.084092,0.920709,0.026951,0.182539
4136008710,-0.068630,11.666471,2.465094,0.903079,0.020321,0.191761
4136028762,-0.829086,10.261334,1.947254,0.894033,0.024270,0.208919
4136048814,-0.838532,7.716366,1.683184,0.898344,0.021368,0.221434
4136068866,-1.118193,4.417921,1.399069,0.908842,0.019643,0.219893
4136088924,-1.055416,0.053462,0.262085,0.912005,0.004111,0.232455
4136108970,-0.549898,-5.604632,-1.810388,0.912183,-0.026642,0.248536
4136129022,2.069880,-11.679506,-2.351215,0.916899,-0.038791,0.243257
4136149074,4.638572,-17.943968,-0.413052,0.917714,-0.017305,0.233471
4136169126,4.727180,-23.684336,2.926281,0.910806,0.022686,0.209965
4136189178,3.781910,-27.781256,5.509995,0.884329,0.038341,0.177696
4136209240,0.659417,-29.383402,6.289664,0.883423,0.043660,0.142910
4136229281,-2.962164,-28.563503,4.037156,0.903400,0.046976,0.123837
4136249333,-4.867653,-25.839977,-0.283988,0.920500,0.010747,0.039764
4136269385,-0.685183,-15.998670,-3.017473,1.033698,-0.033871,-0.150775
4136289437,0.035171,-4.953364,-2.669259,1.172347,-0.033227,-0.133258
4136309489,-1.976120,-0.373262,0.961142,1.346998,-0.018550,0.002956
4136329542,-0.018369,1.480208,2.704808,1.375711,-0.046750,0.111093
4136349593,3.693419,-0.127331,3.967155,1.240618,-0.004700,0.149910
4136369645,4.732797,-3.096526,5.159340,1.048032,0.015827,0.147307
4136389698,5.579460,-5.198662,5.605866,0.905164,-0.003208,0.127793
4136429802,5.910985,-7.411226,2.339265,0.748673,-0.003784,0.136960
4136449854,5.222435,-8.756701,0.381192,0.800183,0.012911,0.159398
4136469906,4.846603,-9.513175,-0.002596,0.894663,0.025655,0.178461
4136489958,6.013751,-10.269219,0.484654,0.975131,0.038085,0.177615
4136510010,6.818598,-11.957501,1.589138,1.032201,0.028515,0.166679
4136530062,8.258678,-12.244159,1.589622,1.053069,0.004057,0.149388
4136550114,9.522585,-12.641757,2.234761,1.044950,-0.001041,0.137211
4136570166,9.936651,-13.493870,2.715026,1.035261,-0.012806,0.116375
4136590218,10.528324,-14.073547,1.678499,1.046544,-0.021288,0.093196
4136610270,11.331283,-13.732451,-0.429907,1.060388,-0.021176,0.079751
4136630322,11.683220,-13.307093,-1.954867,1.048416,-0.008682,0.078522
4136650374,10.703708,-12.981874,-3.532068,1.034668,0.002380,0.085476
4136670428,9.193422,-12.046597,-4.133499,1.006701,0.010840,0.077727
4136690480,7.842157,-10.362264,-2.903460,0.986292,0.016671,0.088421
4136710532,6.068326,-7.928695,-1.607644,0.973244,0.031865,0.098241
4136730584,2.169803,-4.891552,-1.108954,0.985174,0.048432,0.092226
4136750636,-1.683760,-3.175817,-0.726990,1.003337,0.049644,0.072437
4136770688,-2.246321,-1.610298,-1.088399,1.028321,0.023574,0.069008
4136790740,-0.540944,0.045864,-1.466072,1.023779,0.003137,0.076483
4136810792,1.323924,-0.084456,-1.193433,1.031991,-0.000561,0.077130
4136830844,1.877025,-0.029619,-0.299499,1.040145,0.006396,0.066746
4136850896,2.185298,0.439135,0.274779,1.033051,0.003184,0.065551
4136870948,2.553523,0.835586,1.357075,1.013414,0.003408,0.071590
4136891000,2.738175,1.487989,2.286974,0.989575,0.010503,0.075792
4136911052,3.646787,1.970567,3.224783,0.967070,0.016737,0.070471
4136931105,5.182828,2.276774,3.238348,0.956934,0.017206,0.073029
4136951156,6.416095,2.666861,2.425624,0.953093,0.028362,0.085051
4136971207,6.804285,2.834394,2.106595,0.954927,0.026485,0.099718
4136991259,7.534416,2.855599,2.303319,0.967996,0.015789,0.099480
4137011311,9.256874,2.456480,2.235880,0.978588,0.013736,0.113212
4137031363,10.087364,2.032457,2.752419,0.981825,0.019626,0.117984
4137051415,10.160413,1.226930,2.550538,1.001155,0.034006,0.110320
4137071467,9.105178,0.590798,2.689520,1.002703,0.037080,0.109023
4137091520,6.914538,-0.079661,3.374704,0.991125,0.031190,0.111917
4137111571,3.257519,-0.991201,3.470073,1.001828,0.017825,0.096879
4137131623,0.487601,-0.726113,2.636444,1.009111,0.001317,0.091305
4137151675,-0.178652,-1.271633,2.297504,1.008337,-0.014043,0.091023
4137171728,0.329626,-2.242628,1.891408,1.015010,-0.013081,0.087424
4137191780,1.633735,-2.847675,2.105248,1.016786,-0.015076,0.081007
4137211832,2.811285,-2.512003,2.346205,1.012416,-0.021955,0.083509
4137231884,4.559706,-1.910115,2.078255,1.002093,-0.019943,0.086049
4137251936,5.177380,-1.683859,1.205679,0.992346,-0.000908,0.090758
4137271988,5.482964,-1.422117,0.264880,0.978960,0.007236,0.084116
4137292040,6.548808,-0.673247,-1.261444,0.963100,-0.001194,0.087918
4137312092,7.661541,-0.414495,-2.308622,0.954134,0.007794,0.088841
4137332144,7.826207,-1.310089,-2.442014,0.950344,0.016752,0.093255
4137352196,7.128372,-2.651540,-3.755886,0.987949,0.006079,0.090828
4137372248,5.944288,-2.727415,-4.922369,1.028640,-0.007477,0.076822
4137392300,5.039998,-1.608523,-4.728856,1.035185,0.001604,0.075491
4137412352,4.222322,-1.598488,-3.500813,1.007881,0.014915,0.076598
4137432406,2.423957,-2.100278,-1.762873,0.992956,0.009948,0.074641
4137452458,-0.157015,-1.504626,0.251981,1.005050,0.004147,0.067341
4137472510,-2.281395,-0.185804,0.907550,1.015398,0.017089,0.068537
4137492562,-3.849649,0.022034,0.581488,1.011655,0.006588,0.059089
4137512614,-4.457772,0.957063,1.404585,1.015905,0.002220,0.051536
4137532666,-4.227813,1.663143,2.372178,1.027646,-0.003750,0.057959
4137552718,-3.406738,1.768402,2.561002,1.035205,0.009044,0.068407
4137572770,-3.403050,1.301975,2.032081,1.017696,0.013077,0.067237
4137592826,-2.800367,1.122611,1.858172,0.990496,0.005389,0.061044
4137612874,-1.275470,0.856349,1.396239,0.987089,-0.012257,0.060224
4137632927,0.357533,0.527033,0.457011,0.993145,-0.028939,0.061732
4137652979,2.413361,0.771290,-0.256973,0.999958,-0.036984,0.069962
4137673031,5.298326,1.014769,-0.751454,0.998195,-0.030779,0.072150
4137693083,7.806824,0.278349,-0.946848,1.000530,-0.011744,0.068675
4137713135,9.319178,-0.849444,-0.776754,1.000835,-0.005735,0.075878
4137733185,10.449784,-1.796910,-0.508622,1.001982,-0.004288,0.081595
4137753238,11.018794,-1.668650,-0.024209,1.005033,-0.008262,0.076391
4137773289,11.168489,-1.166531,-0.010834,0.998852,-0.000291,0.069257
4137793342,10.154607,-0.861951,-0.019108,0.992618,0.015476,0.067304
4137813394,8.662087,-0.585198,-0.330276,0.988626,0.019431,0.077681
4137833446,7.466410,-0.478947,-0.299908,0.989690,0.016618,0.084174
4137853497,6.796003,-0.526908,0.011230,0.991875,0.013021,0.086413
4137873549,6.194299,-0.664893,0.421180,0.988956,0.011304,0.087502
4137893602,5.436867,-1.196402,-0.008724,0.986552,0.004846,0.081016
4137913654,4.830894,-1.462562,-0.651806,0.987411,-0.005260,0.079413
4137933706,4.825334,-1.355118,-1.660176,0.994823,-0.009278,0.076785
4137953757,5.039408,-1.056065,-2.608651,1.004563,-0.010485,0.079867
4137973810,4.986877,-0.758274,-3.481239,1.004031,-0.014672,0.079458
4137993862,5.500024,-0.980123,-4.276445,1.003933,-0.009063,0.077756
4138013914,5.401252,-1.063699,-4.185174,1.006749,0.000710,0.074573
4138033966,4.897133,-0.755259,-4.110271,1.006610,0.010930,0.077635
4138054018,3.975472,-0.857185,-3.670018,0.999661,0.021791,0.075824
4138074070,3.153649,-1.050615,-3.396221,0.992542,0.029552,0.073230
4138094122,2.259139,-1.815331,-3.347799,0.988311,0.022598,0.083186
4138114174,1.709882,-1.703461,-3.097887,0.990893,0.010985,0.083975
4138134226,1.211980,-1.279087,-2.705069,0.991527,0.019566,0.080336
4138154278,0.580508,-1.471418,-2.454080,0.996140,0.029136,0.081712
4138174332,0.156730,-1.990174,-2.414249,0.997937,0.023120,0.073706
4138194384,0.864240,-1.894643,-2.445141,0.997412,0.020991,0.071000
4138214436,1.596881,-2.127020,-2.732598,1.002472,0.019359,0.064057
4138234488,2.113422,-1.873603,-2.809442,1.003736,0.016954,0.067275
4138254540,2.514879,-1.543724,-2.681877,1.005571,0.016660,0.065473
4138274592,2.796584,-1.662050,-2.476935,1.009771,0.026306,0.059484
4138294644,2.977955,-1.702664,-1.885700,1.011934,0.036476,0.058745
4138314696,3.219785,-1.456856,-1.682000,1.007276,0.033419,0.061747
4138334748,3.021599,-1.494955,-1.499905,1.002351,0.030345,0.063565
4138354800,3.379872,-1.621382,-1.454121,0.999520,0.028999,0.065197
4138374852,3.090632,-1.608281,-1.484380,0.994434,0.026957,0.062912
4138394904,2.565003,-1.565686,-1.408553,0.987402,0.026247,0.065234
4138414957,2.655006,-1.359357,-1.288033,0.985221,0.027400,0.063569
4138435008,1.993273,-1.417352,-1.370969,0.983376,0.030696,0.065608
4138455061,1.948523,-1.637367,-1.301985,0.992510,0.026885,0.064535
4138475111,1.667773,-1.761340,-1.407565,0.999249,0.027187,0.065579
4138495163,1.394489,-1.922405,-1.384177,1.000730,0.034353,0.058145
4138515215,1.249979,-1.953620,-1.368861,1.004850,0.028999,0.057964
4138535267,1.515572,-1.702420,-1.536557,1.005379,0.029402,0.060689
4138555320,1.615182,-1.755871,-1.687987,1.008404,0.029822,0.057798
4138575371,1.927047,-1.640825,-1.824914,1.003323,0.033721,0.051627
4138595424,1.897341,-1.680322,-2.036978,1.001577,0.035103,0.053235
4138615476,1.989820,-1.697497,-2.446215,1.003399,0.036194,0.053053
4138635528,1.533829,-1.799697,-2.529072,1.006033,0.038388,0.053592
4138655580,1.326998,-1.587860,-2.431203,1.002297,0.039097,0.052921
4138675632,1.181274,-1.391143,-2.386356,1.000258,0.041790,0.057329
4138695684,1.266145,-1.393376,-2.825958,1.005459,0.041610,0.056641
4138715736,0.953694,-1.289521,-2.886837,1.003019,0.043718,0.051873
4138735788,0.311546,-0.859508,-2.653147,0.999620,0.045035,0.055560
4138755840,-0.548443,-0.910438,-2.614775,0.999229,0.046992,0.059079
4138775892,-1.218729,-0.748718,-2.759099,1.007535,0.041845,0.060015
4138795944,-1.661123,-0.809362,-2.288839,1.008310,0.040292,0.052950
4138815996,-2.358175,-0.315755,-1.547558,1.003402,0.039794,0.050649
4138836048,-2.909240,0.107983,-1.200193,1.001910,0.044563,0.053946
4138856100,-3.193749,0.488106,-0.822455,1.002528,0.045425,0.057030
4138876152,-3.226730,1.004021,-0.839379,1.002236,0.044297,0.060767
4138896204,-3.289872,1.279068,-0.499252,0.996692,0.040904,0.059404
4138916257,-2.693843,0.774857,-0.414355,0.996700,0.041697,0.057668
4138956362,-1.909923,0.862671,-0.543774,1.001723,0.036455,0.058855
4138976414,-1.928124,1.619738,-0.857114,1.004730,0.039804,0.057474
4138996466,-1.937964,2.090063,-0.904205,0.999752,0.051562,0.060938
4139016518,-1.906654,1.975673,-1.017506,1.001425,0.057573,0.068060
4139036570,-1.615000,1.724221,-1.463900,0.995876,0.049863,0.069837
4139056622,-1.645926,1.980161,-1.775508,0.993320,0.044542,0.072971
4139076674,-2.486412,2.499928,-1.549636,0.993234,0.043176,0.072804
4139096745,-2.908589,3.128231,-1.400074,0.997593,0.044489,0.075001
4139116778,-2.712575,3.524081,-1.431823,0.997760,0.047054,0.076427
4139136831,-2.536788,3.665961,-1.985637,1.000101,0.050737,0.079491
4139156883,-3.403580,3.912977,-2.842607,1.004446,0.049468,0.085444
4139176935,-4.324493,4.289177,-3.624213,1.008979,0.052065,0.088445
4139196987,-6.113187,4.607333,-4.284053,1.008770,0.064399,0.086938
4139217053,-8.708192,4.596473,-4.518054,1.007935,0.080259,0.097018
4139237089,-11.882452,4.681190,-4.646078,1.000054,0.079617,0.104240
4139257142,-14.249136,4.626898,-4.781483,0.997552,0.079889,0.110945
4139277194,-16.967953,4.545178,-4.090564,0.999898,0.087352,0.111511
4139297246,-19.778030,4.267693,-3.050307,0.988615,0.087907,0.107517
4139317298,-21.989666,2.955178,-1.832377,0.975536,0.092581,0.112369
4139337350,-24.518003,1.033364,-0.597078,0.967123,0.081168,0.122529
4139357402,-25.887291,-0.938438,-0.059277,0.961548,0.071625,0.129598
4139377454,-26.981417,-3.113703,0.433655,0.964535,0.075111,0.131488
4139397506,-27.671862,-5.339470,0.926620,0.965191,0.077055,0.127471
4139417558,-28.530760,-7.143950,0.986191,0.965278,0.059615,0.121402
4139437610,-28.479155,-7.990507,0.322142,0.966995,0.041211,0.117538
4139457662,-28.530043,-8.026686,-0.541717,0.977812,0.040009,0.107995
4139477714,-28.894897,-7.692834,-1.391582,0.992260,0.046340,0.097390
4139497766,-29.518940,-7.607209,-1.611449,1.002056,0.044549,0.091300
4139517819,-29.946814,-7.148601,-1.878143,1.007528,0.044194,0.091071
4139537871,-31.693623,-6.468464,-1.766190,1.013676,0.049796,0.081506
4139557923,-34.284515,-5.968307,-1.630586,1.008245,0.051674,0.073903
4139577975,-36.072292,-5.982347,-2.001280,1.000744,0.054966,0.076538
4139598027,-37.411308,-6.067639,-2.099044,1.008395,0.056533,0.076938
4139618079,-39.331055,-5.731311,-2.152583,1.008278,0.062731,0.078319
4139638131,-42.185581,-5.524626,-2.531244,1.000803,0.060277,0.079385
4139658183,-44.544449,-5.264395,-3.357421,0.993846,0.049827,0.074004
4139678236,-46.937527,-5.621228,-4.484618,0.992383,0.063046,0.083747
4139698288,-49.942665,-6.274380,-3.821946,1.001595,0.079023,0.074993
4139718340,-52.128124,-6.496421,-3.062520,0.994449,0.081398,0.064191
4139738392,-54.157345,-6.974693,-3.363320,0.986925,0.067566,0.063843
4139758444,-56.097893,-6.718454,-4.053208,0.992718,0.058078,0.060177
4139778496,-58.294018,-6.018191,-3.895694,1.008358,0.052484,0.054172
4139798549,-60.764606,-5.213680,-3.776338,1.013919,0.053399,0.053747
4139818600,-63.622627,-4.683508,-3.420953,1.007087,0.071275,0.059581
4139838653,-67.162453,-4.720674,-3.237691,0.999407,0.080332,0.058785
4139858705,-70.640396,-5.164785,-2.643784,1.006849,0.066316,0.055910
4139878757,-73.657730,-5.086918,-1.619836,1.008488,0.063799,0.057587
4139898809,-77.005196,-5.727797,-1.063192,1.007124,0.071095,0.053312
4139918861,-79.700592,-5.848283,-0.523727,1.005639,0.084147,0.051333
4139938913,-81.863754,-5.761376,-0.151900,1.008201,0.086023,0.048694
4139958980,-83.895584,-4.414900,-0.019407,1.012055,0.093098,0.040914
4139979016,-89.266876,-3.080307,-0.711810,0.995828,0.120165,0.042848
4139999068,-95.031906,-2.173271,-1.379866,0.990288,0.156680,0.036661
4140019120,-100.769249,-2.260310,-2.006610,0.989046,0.180179,0.034562
4140039172,-107.478661,-2.711564,-2.798497,0.981124,0.180140,0.033052
4140059223,-114.496506,-3.376201,-4.597541,0.979075,0.167479,0.031094
4140079276,-120.900162,-3.978586,-5.593646,0.994115,0.146780,0.010719
4140099328,-125.313843,-4.047603,-5.940495,1.000956,0.131231,0.002404
4140119380,-128.973907,-4.381771,-5.778903,1.005403,0.119793,-0.003976
4140139432,-132.533371,-5.199266,-5.320103,1.008143,0.109011,-0.015101
4140159484,-134.837372,-6.134922,-4.436913,1.015950,0.099236,-0.020022
4140179536,-136.428375,-6.729868,-3.236830,1.023812,0.090951,-0.035230
4140199588,-138.281631,-6.770612,-1.765723,1.025712,0.094921,-0.050259
4140219640,-140.090546,-6.575393,-0.242392,1.021448,0.076419,-0.060072
4140239692,-140.752396,-5.489653,0.458942,1.031987,0.068783,-0.081176
4140259744,-141.157806,-3.564091,0.444870,1.047388,0.064099,-0.093464
4140279796,-142.002258,-0.143893,-0.460937,1.045700,0.058076,-0.082318
4140299849,-143.847137,2.389337,-1.333021,1.053434,0.041078,-0.071251
4140319900,-144.334488,3.935121,-1.292704,1.052609,0.021019,-0.076114
4140339953,-143.193100,5.581832,-1.382146,1.026720,0.008778,-0.070340
4140360004,-141.326904,6.070708,-2.832065,1.002053,0.013903,-0.063939
4140380057,-140.130890,6.638520,-4.312337,1.000528,0.016678,-0.053894
4140400109,-139.263214,7.011804,-5.003612,1.007793,0.008279,-0.045020
4140420162,-139.061127,7.651441,-4.907360,0.993007,0.015674,-0.014674
4140440214,-138.746902,7.213280,-4.890803,0.988730,0.005272,-0.010766
4140460266,-137.190155,6.463866,-4.956976,0.986290,-0.020948,-0.001392
4140480318,-134.254608,5.135839,-4.309216,0.971635,-0.027079,-0.002152
4140500371,-131.376526,3.881570,-5.139588,0.947919,-0.032099,-0.012895
4140520422,-130.103149,1.725037,-7.724606,0.941833,-0.021482,-0.006518
4140540475,-129.595932,-0.116884,-8.991700,0.962044,0.004651,0.000776
4140560526,-129.234207,-0.724105,-9.345946,0.981660,0.001047,-0.000134
4140580578,-129.328125,-1.389464,-10.018148,0.992993,-0.007928,-0.000495
4140600631,-128.531891,-1.845474,-10.918752,0.997604,-0.017878,-0.004437
4140620683,-127.620590,-2.415424,-11.947845,0.999794,-0.012736,-0.007389
4140640735,-126.611153,-2.907758,-12.810502,1.016529,-0.015171,-0.015059
4140660787,-123.949806,-2.291254,-12.912086,1.026864,-0.018926,-0.018759
4140680839,-121.374313,-1.917565,-11.709221,1.032255,-0.034100,-0.013274
4140700891,-119.436897,-1.341298,-11.423883,1.021829,-0.041803,-0.003898
4140720942,-117.115479,-1.183280,-11.645031,1.017203,-0.038672,0.006122
4140761046,-113.365303,-1.205468,-10.630688,1.011449,-0.026660,0.001943
4140781098,-112.037636,-0.496202,-10.292543,1.002723,-0.024175,0.011940
4140801150,-110.999840,0.362712,-10.000287,1.006395,-0.019048,0.020541
4140821202,-109.790367,0.777486,-10.487193,1.002008,-0.028323,0.027070
4140841254,-108.531372,0.410747,-10.956265,0.998491,-0.022702,0.033160
4140861306,-106.694092,-0.289170,-10.689235,0.993553,-0.018886,0.033899
4140881358,-105.451645,-0.742741,-10.468316,0.988813,-0.018627,0.033681
4140901410,-104.976852,-1.316597,-10.466505,0.987538,-0.014574,0.031353
4140921462,-104.569969,-1.862309,-10.745188,0.995873,-0.000987,0.033527
4140941514,-104.798439,-2.767011,-11.909150,1.004615,-0.000094,0.050301
4140961566,-104.569916,-3.864377,-12.799767,1.009858,-0.016072,0.050341
4140981618,-101.921661,-5.169058,-12.962934,1.004727,-0.032931,0.047592
4141001670,-98.255493,-6.327073,-12.596437,0.997245,-0.053719,0.043599
4141021722,-95.718994,-6.884858,-12.186140,0.996182,-0.061555,0.042228
4141041774,-92.567627,-7.014554,-11.944270,1.002947,-0.053338,0.050360
4141061826,-89.313622,-6.331617,-11.758288,0.999151,-0.032006,0.049632
4141081878,-85.890488,-5.824152,-11.882500,0.956878,0.007337,0.056329
4141101931,-82.042763,-6.460767,-12.086285,0.939138,-0.008629,0.073566
4141121983,-81.093918,-4.731219,-8.492573,0.966883,-0.044859,0.070819
4141142035,-80.351875,-0.120530,-4.075030,1.023282,-0.014152,0.029965
4141162088,-78.442909,3.453604,-1.503590,1.015988,0.008877,0.034100
4141182140,-77.252762,3.559733,-2.754900,1.027270,0.019050,0.064054
4141202192,-78.727654,0.891405,-4.200349,1.058793,-0.000192,0.092493
4141222244,-79.633484,-1.288834,-5.882627,1.078865,-0.073749,0.111118
4141242296,-73.723289,-3.009770,-6.810978,1.065482,-0.149734,0.130352
4141262348,-62.420441,-3.647142,-5.243895,1.027916,-0.191520,0.136659
4141282400,-49.080296,-3.589880,-3.983077,0.986566,-0.215019,0.126186
4141302453,-37.374237,-2.285741,-3.142827,0.971795,-0.223978,0.131002
4141322505,-24.575760,-1.505480,0.154429,0.971409,-0.211798,0.144218
4141342557,-11.549885,-0.968870,4.301287,0.971788,-0.175667,0.154800
4141362609,1.161025,-1.949276,6.589061,0.959661,-0.120850,0.158896
4141382661,11.897169,-3.818992,5.955112,0.951358,-0.094780,0.146993
4141402713,19.358730,-5.166355,4.873350,0.946309,-0.106382,0.143275
4141422765,25.015457,-6.838351,4.740710,0.942687,-0.095172,0.133485
4141442817,29.217606,-8.338041,4.547353,0.948725,-0.071485,0.117986
4141462868,31.692482,-9.715449,3.869127,0.970914,-0.043786,0.113642
4141482920,32.228561,-11.815773,3.724598,0.994906,0.002226,0.119096
4141502972,32.635750,-15.384082,3.274434,1.017874,0.028041,0.122777
4141523024,33.464088,-18.993269,1.929947,1.045919,0.029278,0.096787
4141543076,34.677898,-20.459929,0.449101,1.039462,-0.000122,0.062091
4141563128,34.401421,-19.570835,-0.326920,1.013642,-0.028624,0.048787
4141583180,34.754345,-18.191908,-1.127585,0.980625,-0.018196,0.046069
4141603232,34.259174,-16.210768,-1.861819,0.995788,0.010854,0.042023
