Timestamp (us),W,X,Y,Z
4131903052,-0.469789,0.537506,0.486522,0.503909
4131913078,-0.470964,0.537039,0.484770,0.504999
4131923104,-0.472133,0.536567,0.483021,0.506082
4131933130,-0.473283,0.536137,0.481282,0.507120
4131943156,-0.474391,0.535709,0.479617,0.508114
4131953182,-0.475415,0.535276,0.478060,0.509080
4131973234,-0.477034,0.534436,0.475333,0.510998
4131983260,-0.477613,0.534055,0.474113,0.511988
4131993286,-0.478045,0.533749,0.472943,0.512985
4132003312,-0.478342,0.533551,0.471767,0.513996
4132013338,-0.478487,0.533480,0.470551,0.515047
4132023364,-0.478553,0.533491,0.469254,0.516156
4132033390,-0.478550,0.533585,0.467923,0.517269
4132043416,-0.478503,0.533737,0.466533,0.518411
4132053442,-0.478408,0.533969,0.465044,0.519596
4132063468,-0.478262,0.534246,0.463478,0.520845
4132073494,-0.478033,0.534572,0.461818,0.522193
4132083520,-0.477764,0.534922,0.460054,0.523634
4132093546,-0.477455,0.535291,0.458216,0.525149
4132103572,-0.477106,0.535672,0.456293,0.526750
4132113599,-0.476650,0.536073,0.454320,0.528457
4132123625,-0.476100,0.536453,0.452342,0.530261
4132133651,-0.475439,0.536810,0.450385,0.532155
4132143677,-0.474737,0.537132,0.448425,0.534109
4132153703,-0.474022,0.537416,0.446482,0.536082
4132163729,-0.473305,0.537689,0.444493,0.538090
4132173755,-0.472599,0.537936,0.442506,0.540099
4132183781,-0.471922,0.538151,0.440499,0.542113
4132193807,-0.471247,0.538329,0.438436,0.544192
4132203833,-0.470529,0.538491,0.436498,0.546207
4132213860,-0.469812,0.538666,0.434628,0.548140
4132223886,-0.469096,0.538864,0.432838,0.549972
4132233912,-0.468366,0.539089,0.431162,0.551687
4132243938,-0.467588,0.539352,0.429581,0.553321
4132253964,-0.466746,0.539649,0.428084,0.554900
4132263990,-0.465843,0.539987,0.426648,0.556435
4132274016,-0.464873,0.540420,0.425248,0.557894
4132284042,-0.463886,0.540954,0.423876,0.559241
4132294068,-0.462883,0.541556,0.422514,0.560518
4132304094,-0.461891,0.542222,0.421209,0.561674
4132314120,-0.460924,0.542938,0.419987,0.562692
4132324146,-0.459987,0.543684,0.418815,0.563611
4132334172,-0.459064,0.544440,0.417674,0.564480
4132344198,-0.458186,0.545190,0.416539,0.565307
4132354224,-0.457345,0.545870,0.415429,0.566148
4132364250,-0.456534,0.546446,0.414379,0.567016
4132374276,-0.455754,0.546920,0.413382,0.567913
4132384302,-0.454996,0.547293,0.412468,0.568825
4132404354,-0.453649,0.547776,0.410698,0.570714
4132414401,-0.453076,0.547919,0.409796,0.571680
4132424405,-0.452558,0.548000,0.408946,0.572620
4132434431,-0.452071,0.548089,0.408091,0.573529
4132454483,-0.451098,0.548433,0.406371,0.575184
4132464509,-0.450660,0.548722,0.405511,0.575859
4132474535,-0.450287,0.549088,0.404713,0.576363
4132484561,-0.449955,0.549482,0.404069,0.576698
4132494587,-0.449672,0.549911,0.403559,0.576867
4132504613,-0.449426,0.550387,0.403167,0.576880
4132514639,-0.449242,0.550833,0.402931,0.576762
4132524665,-0.449083,0.551265,0.402888,0.576504
4132534691,-0.448943,0.551644,0.403021,0.576157
4132544717,-0.448814,0.552001,0.403335,0.575695
4132554743,-0.448719,0.552310,0.403752,0.575181
4132564769,-0.448620,0.552644,0.404183,0.574634
4132574795,-0.448492,0.552987,0.404642,0.574082
4132584821,-0.448357,0.553355,0.405073,0.573527
4132594847,-0.448202,0.553793,0.405417,0.572982
4132604873,-0.448019,0.554255,0.405662,0.572505
4132614899,-0.447793,0.554772,0.405766,0.572107
4132624925,-0.447517,0.555375,0.405733,0.571761
4132634951,-0.447168,0.556058,0.405584,0.571476
4132644977,-0.446767,0.556837,0.405275,0.571250
4132655003,-0.446388,0.557652,0.404880,0.571031
4132665029,-0.446106,0.558479,0.404354,0.570817
4132675055,-0.445914,0.559308,0.403707,0.570613
4132685081,-0.445726,0.560108,0.402911,0.570538
4132695107,-0.445471,0.560808,0.401915,0.570751
4132705134,-0.445140,0.561484,0.400590,0.571276
4132715159,-0.444840,0.562201,0.399124,0.571831
4132725185,-0.444604,0.562506,0.397955,0.572529
4132735211,-0.444245,0.562430,0.397124,0.573458
4132745237,-0.443889,0.562062,0.396560,0.574485
4132755264,-0.443443,0.561233,0.396741,0.575513
4132765290,-0.443338,0.559832,0.397424,0.576486
4132775315,-0.443702,0.557978,0.398599,0.577192
4132785342,-0.444602,0.555685,0.400244,0.577573
4132795368,-0.445946,0.553150,0.402194,0.577616
4132805394,-0.447692,0.550544,0.404295,0.577289
4132815420,-0.450019,0.548011,0.406211,0.576544
4132825446,-0.452501,0.545494,0.408170,0.575604
4132835472,-0.455038,0.543137,0.410058,0.574490
4132845498,-0.457538,0.540969,0.411852,0.573266
4132855524,-0.459890,0.539035,0.413514,0.572006
4132865550,-0.462018,0.537437,0.414974,0.570737
4132875576,-0.463980,0.536334,0.416057,0.569393
4132885602,-0.465695,0.535550,0.416892,0.568119
4132895629,-0.467165,0.535036,0.417520,0.566933
4132905655,-0.468367,0.534533,0.418058,0.566019
4132915681,-0.469446,0.534175,0.418448,0.565175
4132925707,-0.470444,0.534014,0.418708,0.564303
4132935733,-0.471338,0.534010,0.418907,0.563412
4132945759,-0.472131,0.534062,0.419126,0.562537
4132955785,-0.472809,0.534123,0.419435,0.561678
4132965811,-0.473378,0.534146,0.419859,0.560859
4132975837,-0.473823,0.534146,0.420413,0.560067
4132985863,-0.474143,0.534152,0.421145,0.559241
4132995889,-0.474376,0.534150,0.422051,0.558362
4133005915,-0.474513,0.534097,0.423095,0.557505
4133015941,-0.474557,0.534070,0.424187,0.556663
4133025967,-0.474518,0.534038,0.425355,0.555834
4133035993,-0.474443,0.533965,0.426599,0.555015
4133046019,-0.474331,0.533815,0.427914,0.554242
4133056045,-0.474226,0.533604,0.429193,0.553546
4133066072,-0.474131,0.533390,0.430375,0.552915
4133076098,-0.474084,0.533123,0.431447,0.552377
4133086123,-0.474052,0.532868,0.432345,0.551948
4133096150,-0.474099,0.532646,0.432999,0.551610
4133106176,-0.474261,0.532441,0.433459,0.551307
4133116202,-0.474555,0.532192,0.433750,0.551066
4133126228,-0.474980,0.531831,0.433942,0.550897
4133136254,-0.475484,0.531348,0.434108,0.550798
4133146280,-0.476050,0.530731,0.434257,0.550786
4133156306,-0.476665,0.530020,0.434381,0.550841
4133166332,-0.477319,0.529227,0.434482,0.550958
4133176358,-0.477977,0.528389,0.434547,0.551139
4133186400,-0.478605,0.527538,0.434579,0.551385
4133196409,-0.479195,0.526706,0.434547,0.551693
4133216461,-0.480440,0.524959,0.434260,0.552500
4133226487,-0.481190,0.524027,0.433990,0.552945
4133236513,-0.482041,0.523026,0.433634,0.553430
4133246539,-0.482938,0.521988,0.433187,0.553979
4133256565,-0.483916,0.520879,0.432631,0.554602
4133266591,-0.484951,0.519734,0.431909,0.555335
4133276617,-0.485990,0.518615,0.430988,0.556187
4133286643,-0.486892,0.517589,0.429980,0.557134
4133296669,-0.487642,0.516635,0.428997,0.558120
4133306695,-0.488230,0.515670,0.428123,0.559169
4133316721,-0.488606,0.514651,0.427389,0.560340
4133326747,-0.488869,0.513575,0.426749,0.561584
4133336773,-0.489083,0.512519,0.426032,0.562905
4133346799,-0.489167,0.511617,0.425160,0.564311
4133356825,-0.489142,0.510816,0.424178,0.565795
4133366851,-0.488995,0.510170,0.423083,0.567321
4133376877,-0.488785,0.509687,0.421933,0.568792
4133386903,-0.488621,0.509291,0.420815,0.570114
4133396929,-0.488581,0.508959,0.419829,0.571171
4133406955,-0.488634,0.508765,0.418962,0.571934
4133416981,-0.488736,0.508676,0.418172,0.572505
4133427007,-0.488862,0.508639,0.417427,0.572973
4133437033,-0.489030,0.508653,0.416696,0.573349
4133447059,-0.489213,0.508699,0.415912,0.573722
4133457085,-0.489429,0.508750,0.414993,0.574158
4133467111,-0.489699,0.508794,0.413917,0.574665
4133477137,-0.490068,0.508752,0.412727,0.575242
4133487163,-0.490494,0.508621,0.411470,0.575897
4133507215,-0.491421,0.508044,0.409041,0.577344
4133517241,-0.491877,0.507546,0.407976,0.578146
4133527267,-0.492310,0.506970,0.406992,0.578976
4133537293,-0.492721,0.506326,0.406110,0.579809
4133547319,-0.493105,0.505685,0.405246,0.580646
4133557345,-0.493458,0.505080,0.404401,0.581460
4133567371,-0.493816,0.504556,0.403540,0.582209
4133577398,-0.494158,0.504103,0.402694,0.582897
4133587423,-0.494523,0.503722,0.401859,0.583492
4133597450,-0.494829,0.503415,0.401059,0.584048
4133607475,-0.495095,0.503168,0.400322,0.584541
4133617501,-0.495308,0.502983,0.399611,0.585006
4133627528,-0.495433,0.502889,0.398944,0.585436
4133637554,-0.495474,0.502855,0.398384,0.585812
4133647581,-0.495428,0.502860,0.397957,0.586137
4133657607,-0.495297,0.502961,0.397596,0.586406
4133667633,-0.495068,0.503139,0.397316,0.586636
4133677659,-0.494779,0.503380,0.397128,0.586800
4133687685,-0.494423,0.503751,0.397005,0.586866
4133697711,-0.493994,0.504194,0.396985,0.586860
4133707737,-0.493503,0.504703,0.397094,0.586761
4133717763,-0.492950,0.505284,0.397347,0.586554
4133727789,-0.492275,0.505941,0.397733,0.586294
4133737815,-0.491481,0.506710,0.398205,0.585975
4133747841,-0.490543,0.507602,0.398719,0.585639
4133757867,-0.489555,0.508609,0.399217,0.585254
4133767893,-0.488527,0.509669,0.399770,0.584813
4133777919,-0.487477,0.510768,0.400372,0.584318
4133787945,-0.486449,0.511855,0.401137,0.583697
4133797971,-0.485530,0.512819,0.402142,0.582926
4133807997,-0.484580,0.513704,0.403331,0.582115
4133818023,-0.483605,0.514494,0.404485,0.581427
4133828049,-0.482551,0.515249,0.405475,0.580944
4133838075,-0.481397,0.516284,0.405940,0.580659
4133848101,-0.480427,0.517461,0.405907,0.580437
4133858127,-0.479716,0.518681,0.405522,0.580205
4133868153,-0.479185,0.519941,0.404818,0.580007
4133878179,-0.478827,0.521033,0.403923,0.579947
4133888205,-0.478661,0.521811,0.403047,0.579994
4133898231,-0.478629,0.522172,0.402435,0.580121
4133908257,-0.478742,0.522145,0.402181,0.580228
4133918284,-0.479040,0.521825,0.402215,0.580246
4133928310,-0.479541,0.521329,0.402383,0.580162
4133938336,-0.480193,0.520848,0.402594,0.579907
4133948360,-0.480901,0.520445,0.402817,0.579528
4133958386,-0.481593,0.520114,0.403095,0.579058
4133968412,-0.482177,0.519892,0.403426,0.578539
4133978438,-0.482583,0.519814,0.403786,0.578020
4133988464,-0.482783,0.519879,0.404170,0.577525
4133998490,-0.482757,0.520118,0.404576,0.577048
4134008516,-0.482544,0.520526,0.404946,0.576599
4134018542,-0.482194,0.521141,0.405199,0.576159
4134028568,-0.481760,0.521928,0.405337,0.575711
4134038594,-0.481289,0.522855,0.405385,0.575230
4134048620,-0.480806,0.523868,0.405332,0.574750
4134058646,-0.480335,0.524934,0.405225,0.574246
4134068672,-0.479877,0.526026,0.405126,0.573699
4134078698,-0.479467,0.527148,0.405009,0.573094
4134088724,-0.479057,0.528304,0.404940,0.572421
4134098750,-0.478663,0.529503,0.404908,0.571665
4134108776,-0.478298,0.530722,0.404951,0.570809
4134118802,-0.477973,0.531938,0.405081,0.569857
4134128828,-0.477654,0.533116,0.405375,0.568812
4134138855,-0.477346,0.534184,0.405893,0.567699
4134148881,-0.477006,0.535137,0.406604,0.566578
4134158907,-0.476633,0.535973,0.407496,0.565460
4134168933,-0.476203,0.536700,0.408540,0.564377
4134178959,-0.475695,0.537358,0.409678,0.563354
4134188985,-0.475095,0.537924,0.410857,0.562461
4134199011,-0.474398,0.538443,0.411979,0.561731
4134209037,-0.473635,0.538936,0.412948,0.561191
4134219063,-0.472845,0.539446,0.413725,0.560794
4134229089,-0.472075,0.539953,0.414366,0.560483
4134239115,-0.471346,0.540472,0.414876,0.560218
4134249141,-0.470692,0.540994,0.415248,0.559988
4134259167,-0.470067,0.541484,0.415529,0.559832
4134269193,-0.469425,0.541964,0.415691,0.559786
4134279219,-0.468763,0.542467,0.415752,0.559807
4134289245,-0.468107,0.542931,0.415837,0.559843
4134299271,-0.467487,0.543333,0.415976,0.559868
4134309297,-0.466920,0.543671,0.416151,0.559884
4134319323,-0.466372,0.543943,0.416356,0.559923
4134329349,-0.465866,0.544124,0.416610,0.559980
4134339375,-0.465387,0.544263,0.416879,0.560042
4134349401,-0.464953,0.544381,0.417165,0.560075
4134359427,-0.464607,0.544399,0.417524,0.560078
4134369453,-0.464318,0.544296,0.417908,0.560131
4134379479,-0.464035,0.544082,0.418272,0.560302
4134389505,-0.463760,0.543797,0.418583,0.560573
4134399531,-0.463517,0.543465,0.418800,0.560934
4134409559,-0.463268,0.543103,0.418912,0.561407
4134419585,-0.462956,0.542748,0.418944,0.561983
4134429611,-0.462630,0.542345,0.418905,0.562669
4134439637,-0.462293,0.541903,0.418777,0.563468
4134449663,-0.461921,0.541480,0.418596,0.564313
4134459689,-0.461541,0.541118,0.418303,0.565188
4134469715,-0.461161,0.540825,0.417872,0.566096
4134479741,-0.460824,0.540562,0.417337,0.567015
4134489767,-0.460546,0.540281,0.416758,0.567934
4134499793,-0.460359,0.539971,0.416131,0.568839
4134509819,-0.460254,0.539583,0.415478,0.569770
4134519845,-0.460285,0.539090,0.414769,0.570727
4134529871,-0.460486,0.538438,0.414051,0.571701
4134539899,-0.460927,0.537537,0.413360,0.572693
4134549923,-0.461621,0.536440,0.412697,0.573639
4134559949,-0.462506,0.535253,0.412057,0.574495
4134569975,-0.463562,0.534022,0.411409,0.575253
4134580001,-0.464749,0.532768,0.410778,0.575910
4134590028,-0.465981,0.531512,0.410166,0.576509
4134600053,-0.467148,0.530258,0.409616,0.577110
4134610079,-0.468194,0.529020,0.409143,0.577735
4134620106,-0.469163,0.527828,0.408691,0.578358
4134630131,-0.470058,0.526756,0.408171,0.578976
4134640158,-0.470845,0.525876,0.407533,0.579586
4134650183,-0.471501,0.525175,0.406804,0.580201
4134660209,-0.472052,0.524522,0.406055,0.580867
4134670235,-0.472475,0.523911,0.405309,0.581594
4134680261,-0.472794,0.523299,0.404609,0.582374
4134690287,-0.473033,0.522679,0.404008,0.583153
4134700316,-0.473213,0.522007,0.403501,0.583959
4134710338,-0.473397,0.521256,0.403114,0.584748
4134720364,-0.473603,0.520434,0.402818,0.585517
4134730390,-0.473866,0.519554,0.402561,0.586263
4134740416,-0.474190,0.518666,0.402276,0.586981
4134750442,-0.474605,0.517770,0.401965,0.587649
4134760468,-0.475105,0.516847,0.401603,0.588305
4134770494,-0.475655,0.515946,0.401189,0.588934
4134780520,-0.476233,0.515082,0.400719,0.589542
4134790546,-0.476809,0.514251,0.400237,0.590130
4134800572,-0.477360,0.513486,0.399717,0.590703
4134810598,-0.477848,0.512809,0.399185,0.591255
4134820624,-0.478215,0.512252,0.398652,0.591801
4134830650,-0.478486,0.511796,0.398143,0.592318
4134840676,-0.478628,0.511433,0.397683,0.592826
4134850702,-0.478687,0.511101,0.397309,0.593315
4134860728,-0.478647,0.510829,0.397048,0.593756
4134870754,-0.478523,0.510611,0.396915,0.594133
4134880780,-0.478295,0.510437,0.396915,0.594465
4134890806,-0.478011,0.510329,0.397002,0.594729
4134900832,-0.477678,0.510277,0.397163,0.594933
4134910858,-0.477298,0.510284,0.397418,0.595062
4134920884,-0.476870,0.510404,0.397749,0.595080
4134930910,-0.476429,0.510588,0.398191,0.594981
4134940937,-0.475936,0.510816,0.398757,0.594801
4134960989,-0.474821,0.511222,0.400119,0.594429
4134971014,-0.474121,0.511500,0.400829,0.594269
4134981041,-0.473324,0.511865,0.401624,0.594054
4134991067,-0.472451,0.512235,0.402603,0.593767
4135001093,-0.471497,0.512521,0.403710,0.593527
4135011119,-0.470440,0.512688,0.404965,0.593367
4135021145,-0.469221,0.512734,0.406392,0.593317
4135031170,-0.467952,0.512702,0.407703,0.593447
4135041197,-0.466825,0.512669,0.408608,0.593740
4135051223,-0.465919,0.512716,0.409136,0.594048
4135061249,-0.465178,0.512788,0.409388,0.594393
4135071275,-0.464555,0.512898,0.409403,0.594773
4135081301,-0.463925,0.513045,0.409266,0.595234
4135091327,-0.463239,0.513229,0.409056,0.595753
4135101353,-0.462570,0.513464,0.408808,0.596240
4135111379,-0.461980,0.513719,0.408599,0.596622
4135121405,-0.461508,0.513991,0.408458,0.596849
4135131431,-0.461166,0.514278,0.408417,0.596894
4135141457,-0.460941,0.514556,0.408495,0.596776
4135151483,-0.460797,0.514840,0.408689,0.596508
4135161511,-0.460689,0.515122,0.409004,0.596132
4135171537,-0.460578,0.515382,0.409428,0.595702
4135181563,-0.460453,0.515617,0.409924,0.595255
4135191589,-0.460262,0.515836,0.410507,0.594810
4135201615,-0.460006,0.516034,0.411227,0.594339
4135211641,-0.459712,0.516201,0.412047,0.593854
4135221667,-0.459389,0.516348,0.412976,0.593330
4135231693,-0.459072,0.516455,0.413980,0.592782
4135241719,-0.458752,0.516546,0.415058,0.592196
4135251745,-0.458414,0.516674,0.416164,0.591570
4135261771,-0.458052,0.516802,0.417293,0.590943
4135271797,-0.457664,0.516954,0.418446,0.590295
4135281823,-0.457228,0.517141,0.419645,0.589618
4135291849,-0.456710,0.517354,0.420899,0.588937
4135301875,-0.456121,0.517634,0.422153,0.588251
4135311901,-0.455436,0.518038,0.423367,0.587553
4135321927,-0.454707,0.518532,0.424519,0.586850
4135331953,-0.453936,0.519089,0.425661,0.586127
4135341979,-0.453126,0.519710,0.426756,0.585406
4135352005,-0.452261,0.520430,0.427827,0.584653
4135362031,-0.451349,0.521252,0.428863,0.583867
4135372057,-0.450406,0.522147,0.429836,0.583080
4135382083,-0.449470,0.523084,0.430747,0.582288
4135392109,-0.448494,0.524082,0.431584,0.581524
4135402135,-0.447487,0.525141,0.432317,0.580798
4135412161,-0.446497,0.526295,0.432960,0.580037
4135422187,-0.445526,0.527490,0.433543,0.579262
4135432213,-0.444591,0.528622,0.434092,0.578537
4135442239,-0.443693,0.529627,0.434616,0.577913
4135452282,-0.442860,0.530526,0.435103,0.577361
4135462290,-0.442087,0.531301,0.435513,0.576932
4135472316,-0.441395,0.532020,0.435778,0.576598
4135482342,-0.440863,0.532672,0.435882,0.576325
4135492368,-0.440422,0.533318,0.435825,0.576108
4135502394,-0.440110,0.533935,0.435645,0.575910
4135512420,-0.439921,0.534551,0.435373,0.575689
4135522446,-0.439849,0.535146,0.435007,0.575468
4135532472,-0.439891,0.535701,0.434574,0.575247
4135542498,-0.440021,0.536194,0.434166,0.574997
4135552524,-0.440219,0.536594,0.433787,0.574757
4135562550,-0.440485,0.536901,0.433474,0.574503
4135572576,-0.440837,0.537096,0.433196,0.574261
4135582603,-0.441250,0.537146,0.432989,0.574053
4135592629,-0.441724,0.537055,0.432843,0.573883
4135602655,-0.442243,0.536840,0.432722,0.573776
4135612681,-0.442790,0.536548,0.432580,0.573734
4135622706,-0.443379,0.536174,0.432413,0.573755
4135632733,-0.444000,0.535690,0.432258,0.573844
4135642759,-0.444642,0.535124,0.432089,0.574002
4135652785,-0.445305,0.534518,0.431888,0.574203
4135662811,-0.445997,0.533834,0.431693,0.574450
4135672837,-0.446753,0.533055,0.431464,0.574757
4135682863,-0.447549,0.532226,0.431210,0.575097
4135692889,-0.448412,0.531332,0.430926,0.575464
4135702915,-0.449346,0.530377,0.430594,0.575864
4135712941,-0.450333,0.529382,0.430201,0.576303
4135722967,-0.451340,0.528346,0.429739,0.576811
4135732993,-0.452375,0.527252,0.429163,0.577428
4135743019,-0.453459,0.526051,0.428479,0.578182
4135753045,-0.454562,0.524754,0.427714,0.579059
4135763071,-0.455709,0.523380,0.426879,0.580018
4135773097,-0.456921,0.521948,0.425938,0.581045
4135783123,-0.458230,0.520472,0.424918,0.582084
4135793149,-0.459706,0.518930,0.423842,0.583081
4135803175,-0.461347,0.517363,0.422726,0.583987
4135813201,-0.463048,0.515869,0.421553,0.584810
4135823227,-0.464711,0.514443,0.420309,0.585641
4135833253,-0.466262,0.513000,0.419139,0.586512
4135843279,-0.467728,0.511474,0.418052,0.587453
4135853305,-0.469116,0.509878,0.417109,0.588402
4135863331,-0.470409,0.508286,0.416340,0.589292
4135873357,-0.471605,0.506741,0.415723,0.590101
4135883383,-0.472721,0.505319,0.415170,0.590817
4135893410,-0.473767,0.504052,0.414635,0.591438
4135903435,-0.474749,0.502965,0.414066,0.591973
4135913463,-0.475638,0.502073,0.413459,0.592440
4135923489,-0.476473,0.501314,0.412807,0.592867
4135933515,-0.477286,0.500631,0.412140,0.593255
4135943541,-0.478054,0.499995,0.411461,0.593643
4135953567,-0.478777,0.499386,0.410777,0.594047
4135963593,-0.479448,0.498816,0.410073,0.594471
4135973619,-0.480095,0.498239,0.409368,0.594918
4135993671,-0.481344,0.497023,0.408035,0.595841
4136003697,-0.481899,0.496442,0.407420,0.596297
4136013723,-0.482406,0.495875,0.406793,0.596788
4136023749,-0.482860,0.495345,0.406208,0.597259
4136033775,-0.483271,0.494864,0.405650,0.597703
4136043801,-0.483638,0.494447,0.405163,0.598082
4136053827,-0.483929,0.494120,0.404741,0.598403
4136063853,-0.484142,0.493893,0.404395,0.598652
4136073879,-0.484288,0.493752,0.404118,0.598837
4136083905,-0.484315,0.493717,0.403982,0.598935
4136093931,-0.484243,0.493767,0.403960,0.598969
4136103957,-0.484035,0.493954,0.404097,0.598890
4136113983,-0.483754,0.494233,0.404430,0.598662
4136124009,-0.483435,0.494623,0.404977,0.598227
4136134035,-0.483111,0.495121,0.405710,0.597580
4136144061,-0.482747,0.495780,0.406614,0.596713
4136154088,-0.482356,0.496604,0.407644,0.595640
4136164113,-0.481895,0.497649,0.408727,0.594397
4136174140,-0.481387,0.498880,0.409836,0.593011
4136184165,-0.480827,0.500264,0.410980,0.591507
4136194192,-0.480188,0.501803,0.412134,0.589917
4136204239,-0.479420,0.503471,0.413175,0.588390
4136214242,-0.478551,0.505168,0.414161,0.586947
4136224268,-0.477524,0.506864,0.415105,0.585654
4136234294,-0.476315,0.508530,0.416019,0.584545
4136244320,-0.475023,0.510159,0.416975,0.583494
4136254346,-0.473911,0.511451,0.417878,0.582622
4136264372,-0.473157,0.512158,0.418669,0.582045
4136274398,-0.472649,0.512487,0.419219,0.581773
4136284424,-0.472343,0.512613,0.419556,0.581667
4136294450,-0.472102,0.512844,0.419722,0.581539
4136304476,-0.471946,0.513184,0.419699,0.581382
4136314503,-0.471969,0.513455,0.419472,0.581287
4136324528,-0.472165,0.513587,0.419265,0.581162
4136334555,-0.472494,0.513579,0.419195,0.580951
4136344581,-0.472868,0.513588,0.419204,0.580633
4136354607,-0.473244,0.513614,0.419294,0.580238
4136364633,-0.473604,0.513725,0.419427,0.579750
4136374658,-0.473964,0.513901,0.419605,0.579171
4136384684,-0.474341,0.514110,0.419826,0.578516
4136394711,-0.474682,0.514357,0.420077,0.577834
4136414762,-0.475255,0.514757,0.420743,0.576522
4136424789,-0.475436,0.514879,0.421160,0.575958
4136434815,-0.475524,0.514959,0.421655,0.575451
4136444841,-0.475517,0.515053,0.422196,0.574975
4136454867,-0.475437,0.515170,0.422770,0.574515
4136464893,-0.475346,0.515294,0.423345,0.574055
4136474919,-0.475276,0.515391,0.423978,0.573560
4136484945,-0.475205,0.515522,0.424662,0.572995
4136494971,-0.475163,0.515712,0.425381,0.572325
4136504997,-0.475111,0.515978,0.426125,0.571574
4136515023,-0.475095,0.516262,0.426910,0.570744
4136525049,-0.475120,0.516527,0.427724,0.569874
4136535075,-0.475201,0.516772,0.428550,0.568963
4136545101,-0.475300,0.517045,0.429421,0.567974
4136555127,-0.475411,0.517340,0.430305,0.566943
4136565153,-0.475516,0.517693,0.431200,0.565852
4136575179,-0.475604,0.518046,0.432135,0.564739
4136585205,-0.475650,0.518396,0.433140,0.563609
4136595231,-0.475662,0.518684,0.434228,0.562495
4136605257,-0.475642,0.518905,0.435362,0.561432
4136615283,-0.475596,0.519053,0.436550,0.560410
4136625309,-0.475521,0.519160,0.437763,0.559427
4136635335,-0.475409,0.519205,0.438996,0.558514
4136645361,-0.475216,0.519241,0.440227,0.557675
4136655387,-0.474979,0.519277,0.441417,0.556903
4136665415,-0.474715,0.519293,0.442571,0.556196
4136675441,-0.474468,0.519325,0.443632,0.555531
4136685467,-0.474286,0.519334,0.444566,0.554931
4136695493,-0.474165,0.519332,0.445399,0.554369
4136705519,-0.474057,0.519310,0.446103,0.553916
4136715545,-0.473932,0.519300,0.446630,0.553607
4136725571,-0.473760,0.519303,0.447017,0.553439
4136735597,-0.473531,0.519339,0.447259,0.553406
4136745623,-0.473234,0.519479,0.447383,0.553429
4136755649,-0.472949,0.519631,0.447445,0.553478
4136765674,-0.472709,0.519735,0.447474,0.553563
4136775701,-0.472549,0.519742,0.447471,0.553696
4136785727,-0.472483,0.519683,0.447479,0.553802
4136795753,-0.472454,0.519591,0.447556,0.553849
4136805779,-0.472478,0.519480,0.447652,0.553856
4136815805,-0.472550,0.519351,0.447769,0.553820
4136825831,-0.472615,0.519258,0.447875,0.553765
4136835857,-0.472706,0.519191,0.447943,0.553697
4136845884,-0.472843,0.519080,0.448016,0.553625
4136855909,-0.473027,0.518958,0.448069,0.553539
4136865935,-0.473257,0.518855,0.448085,0.553427
4136875961,-0.473519,0.518759,0.448062,0.553310
4136885987,-0.473827,0.518627,0.448017,0.553207
4136896013,-0.474164,0.518503,0.447961,0.553080
4136906039,-0.474556,0.518344,0.447915,0.552930
4136916065,-0.475000,0.518166,0.447891,0.552735
4136926092,-0.475484,0.517922,0.447899,0.552542
4136936118,-0.475978,0.517629,0.447959,0.552341
4136956170,-0.477003,0.516846,0.448167,0.552022
4136966199,-0.477532,0.516418,0.448270,0.551881
4136976220,-0.478078,0.515987,0.448379,0.551723
4136986246,-0.478665,0.515563,0.448491,0.551519
4136996272,-0.479276,0.515095,0.448655,0.551292
4137006298,-0.479937,0.514594,0.448860,0.551019
4137016324,-0.480641,0.514073,0.449075,0.550716
4137026350,-0.481335,0.513573,0.449315,0.550380
4137036377,-0.482015,0.513075,0.449601,0.550016
4137046402,-0.482640,0.512594,0.449930,0.549647
4137056428,-0.483227,0.512128,0.450249,0.549305
4137066455,-0.483783,0.511723,0.450549,0.548947
4137076481,-0.484308,0.511376,0.450807,0.548595
4137086506,-0.484786,0.511117,0.450988,0.548265
4137096533,-0.485165,0.511008,0.451091,0.547947
4137106559,-0.485438,0.510998,0.451131,0.547681
4137116585,-0.485634,0.511044,0.451103,0.547488
4137126611,-0.485769,0.511132,0.451015,0.547359
4137136636,-0.485868,0.511262,0.450906,0.547239
4137146663,-0.485960,0.511412,0.450807,0.547099
4137156689,-0.486023,0.511555,0.450751,0.546955
4137166715,-0.486059,0.511717,0.450750,0.546771
4137176741,-0.486119,0.511873,0.450793,0.546538
4137186767,-0.486199,0.512025,0.450879,0.546252
4137196793,-0.486316,0.512158,0.450973,0.545946
4137206819,-0.486489,0.512247,0.451072,0.545627
4137216845,-0.486727,0.512294,0.451188,0.545274
4137226871,-0.486994,0.512262,0.451353,0.544929
4137236897,-0.487265,0.512172,0.451568,0.544593
4137256949,-0.487713,0.511886,0.452087,0.544031
4137266975,-0.487910,0.511694,0.452397,0.543777
4137277001,-0.488138,0.511416,0.452724,0.543561
4137287027,-0.488361,0.511082,0.453104,0.543358
4137297053,-0.488582,0.510675,0.453543,0.543176
4137307079,-0.488818,0.510215,0.454016,0.543001
4137317105,-0.489034,0.509757,0.454506,0.542826
4137327131,-0.489228,0.509315,0.455041,0.542619
4137337157,-0.489350,0.508909,0.455615,0.542408
4137347183,-0.489399,0.508531,0.456223,0.542207
4137357209,-0.489382,0.508194,0.456825,0.542032
4137367235,-0.489313,0.507874,0.457429,0.541885
4137377261,-0.489239,0.507530,0.458008,0.541784
