Timestamp (us),X (g),Y (g),Z (g)
344827612,0.944628,0.000075,-0.592356
344848055,0.993628,-0.048925,-0.592356
344868501,0.944628,-0.097925,-0.592356
344888946,0.993628,0.000075,-0.543356
344909391,0.895628,0.000075,-0.592356
344929836,0.944628,0.000075,-0.543356
344950281,0.944628,0.049075,-0.592356
344970725,0.895628,0.000075,-0.543356
344991169,0.944628,-0.048925,-0.592356
345011613,0.993628,0.049075,-0.543356
345032056,0.993628,0.049075,-0.641356
345052499,0.993628,0.098075,-0.592356
345072944,0.993628,0.049075,-0.641356
345093386,1.042628,0.049075,-0.739356
345113831,0.944628,0.000075,-0.543356
345134275,0.944628,0.098075,-0.592356
345154719,0.944628,0.000075,-0.690356
345175164,0.944628,-0.048925,-0.592356
345195607,0.993628,-0.048925,-0.592356
345216048,0.993628,0.000075,-0.543356
345236491,0.993628,-0.048925,-0.592356
345256952,0.993628,0.000075,-0.543356
345277380,0.993628,0.098075,-0.543356
345297825,0.993628,0.049075,-0.494356
345318269,1.042628,0.000075,-0.592356
345338716,0.944628,0.000075,-0.592356
345359160,1.042628,0.000075,-0.543356
345379605,0.944628,-0.048925,-0.641356
345400049,0.944628,-0.048925,-0.592356
345420494,0.944628,-0.048925,-0.641356
345440939,0.993628,0.000075,-0.543356
345461385,0.944628,-0.048925,-0.543356
345481830,0.846628,-0.048925,-0.592356
345502274,1.042628,0.000075,-0.592356
345522719,0.944628,0.000075,-0.543356
345543166,0.895628,-0.048925,-0.641356
345563610,0.944628,0.000075,-0.543356
345584054,0.944628,0.098075,-0.641356
345604498,0.944628,0.000075,-0.690356
345624943,0.944628,0.000075,-0.494356
345645390,0.944628,-0.048925,-0.543356
345665836,0.944628,0.000075,-0.690356
345686281,0.895628,-0.097925,-0.641356
345706728,0.944628,0.000075,-0.592356
345727174,0.944628,0.000075,-0.445356
345747620,1.042628,0.000075,-0.543356
345768066,0.895628,-0.048925,-0.543356
345808955,0.944628,0.000075,-0.592356
345829400,0.895628,-0.048925,-0.543356
345849845,0.993628,0.000075,-0.641356
345870289,0.993628,0.000075,-0.592356
345911179,0.993628,0.049075,-0.592356
345931625,0.944628,-0.048925,-0.641356
345952070,0.895628,-0.048925,-0.543356
345972514,0.944628,-0.048925,-0.543356
345992959,0.944628,0.000075,-0.592356
346013406,0.944628,-0.048925,-0.592356
346033852,0.944628,0.049075,-0.592356
346054297,0.944628,0.000075,-0.641356
346074740,0.993628,0.000075,-0.592356
346095185,0.895628,-0.048925,-0.592356
346115629,0.944628,0.000075,-0.543356
346136071,0.993628,0.000075,-0.739356
346156515,0.944628,0.000075,-0.641356
346176958,0.944628,0.000075,-0.641356
346197400,0.993628,0.000075,-0.543356
346217844,0.993628,0.049075,-0.641356
346238287,0.895628,0.000075,-0.592356
346258732,0.993628,0.049075,-0.494356
346279176,0.944628,0.000075,-0.592356
346299620,0.944628,0.000075,-0.592356
346320064,0.944628,-0.097925,-0.543356
346340508,0.895628,0.000075,-0.543356
346360951,0.944628,-0.048925,-0.543356
346381395,1.042628,0.000075,-0.543356
346401839,0.993628,0.000075,-0.641356
346422283,0.944628,0.049075,-0.690356
346442728,0.895628,0.000075,-0.641356
346463172,0.993628,0.000075,-0.592356
346483616,1.091628,0.049075,-0.543356
346504060,0.993628,0.098075,-0.641356
346524505,0.944628,0.000075,-0.690356
346544951,0.993628,0.000075,-0.641356
346565395,0.944628,0.000075,-0.690356
346585839,0.993628,0.049075,-0.641356
346606282,0.993628,0.098075,-0.543356
346626727,0.944628,0.000075,-0.592356
346647173,0.944628,-0.048925,-0.494356
346667618,0.944628,-0.048925,-0.543356
346688063,0.944628,0.000075,-0.543356
346708509,0.993628,0.049075,-0.641356
346728955,0.944628,0.000075,-0.690356
346749400,0.944628,0.000075,-0.494356
346769845,0.944628,-0.048925,-0.494356
346790290,0.944628,0.000075,-0.641356
346810736,0.993628,0.000075,-0.592356
346831181,0.993628,0.049075,-0.543356
346851626,0.944628,0.000075,-0.543356
346872071,0.944628,0.049075,-0.543356
346892515,0.993628,0.049075,-0.592356
346912963,0.993628,0.000075,-0.641356
346933408,0.944628,0.000075,-0.543356
346953854,0.993628,0.000075,-0.494356
346974300,0.944628,-0.048925,-0.641356
346994746,0.944628,0.000075,-0.641356
347015192,0.895628,-0.048925,-0.494356
347035638,0.944628,-0.097925,-0.690356
347056085,0.944628,-0.048925,-0.592356
347076529,0.846628,-0.048925,-0.543356
347096974,0.993628,0.000075,-0.543356
347137866,0.944628,0.049075,-0.641356
347158311,0.944628,0.000075,-0.641356
347178757,0.993628,0.000075,-0.592356
347199202,0.944628,0.000075,-0.641356
347219647,0.993628,0.049075,-0.543356
347240091,0.993628,0.049075,-0.543356
347260536,0.993628,0.000075,-0.543356
347280980,0.846628,-0.097925,-0.543356
347301424,0.895628,0.000075,-0.641356
347321871,0.993628,0.000075,-0.641356
347342318,0.993628,0.049075,-0.543356
347362765,1.042628,0.098075,-0.592356
347383212,0.993628,0.049075,-0.543356
347403660,1.042628,-0.048925,-0.543356
347424105,0.944628,0.098075,-0.592356
347444552,0.944628,0.049075,-0.592356
347464998,0.993628,0.000075,-0.641356
347485445,0.895628,-0.097925,-0.641356
347505892,0.944628,0.049075,-0.543356
347526339,0.944628,-0.048925,-0.543356
347546784,0.993628,0.049075,-0.641356
347567231,0.944628,-0.048925,-0.592356
347608125,0.895628,-0.048925,-0.592356
347628571,0.944628,0.049075,-0.543356
347649017,0.993628,0.049075,-0.543356
347669463,0.944628,0.000075,-0.543356
347689909,0.993628,0.049075,-0.641356
347710356,0.944628,0.000075,-0.494356
347730803,0.895628,0.000075,-0.543356
347751248,0.944628,0.000075,-0.543356
347771693,0.944628,0.000075,-0.543356
347792138,0.993628,0.049075,-0.543356
347812583,0.944628,0.000075,-0.543356
347833028,0.993628,0.000075,-0.690356
347853472,0.944628,0.000075,-0.543356
347873915,0.993628,0.000075,-0.494356
347894361,0.993628,0.000075,-0.592356
347914805,0.993628,0.000075,-0.641356
347935249,0.944628,0.000075,-0.543356
347955693,0.944628,0.000075,-0.543356
347976138,0.944628,-0.048925,-0.543356
347996583,0.993628,0.000075,-0.592356
348017028,0.944628,0.000075,-0.641356
348037475,1.042628,0.000075,-0.543356
348057922,0.944628,0.049075,-0.690356
348078366,0.944628,0.000075,-0.641356
348098812,0.944628,0.000075,-0.592356
348119258,0.944628,0.000075,-0.641356
348139704,0.944628,-0.048925,-0.543356
348160150,0.895628,-0.048925,-0.641356
348180596,0.944628,-0.097925,-0.543356
348201042,1.042628,0.049075,-0.494356
348221488,0.944628,0.098075,-0.641356
348241934,0.993628,0.000075,-0.690356
348262381,0.895628,0.000075,-0.592356
348282827,0.993628,0.000075,-0.494356
348303274,0.993628,0.049075,-0.543356
348323721,0.944628,0.049075,-0.592356
348344168,0.944628,0.000075,-0.592356
348364614,0.944628,0.000075,-0.690356
348385061,0.944628,0.098075,-0.494356
348405507,0.895628,-0.048925,-0.592356
348425952,0.944628,-0.048925,-0.641356
348446398,0.944628,-0.048925,-0.543356
348466842,0.895628,0.000075,-0.543356
348487288,0.944628,0.000075,-0.592356
348507734,0.895628,0.000075,-0.543356
348528177,1.042628,0.098075,-0.592356
348548620,0.944628,0.000075,-0.543356
348569066,0.944628,0.098075,-0.592356
348589507,1.042628,0.000075,-0.543356
348609951,0.993628,-0.048925,-0.543356
348630397,0.944628,0.049075,-0.592356
348650841,1.042628,0.098075,-0.592356
348671288,0.944628,0.049075,-0.543356
348691734,0.944628,0.000075,-0.690356
348712179,0.993628,0.000075,-0.641356
348732626,1.042628,0.049075,-0.543356
348753070,0.895628,0.000075,-0.543356
348773515,0.993628,0.049075,-0.641356
348793961,0.944628,-0.048925,-0.592356
348814407,0.944628,0.000075,-0.543356
348834854,0.944628,0.000075,-0.543356
348855300,0.895628,-0.048925,-0.592356
348875747,0.944628,-0.048925,-0.592356
348896192,0.944628,0.000075,-0.592356
348916639,0.944628,-0.048925,-0.641356
348937086,0.993628,0.000075,-0.543356
348957531,0.895628,0.049075,-0.592356
348977978,0.895628,0.000075,-0.592356
348998424,1.042628,0.000075,-0.543356
349018870,0.944628,-0.048925,-0.592356
349039316,0.944628,0.000075,-0.592356
349059761,0.895628,-0.048925,-0.641356
349080207,0.895628,0.098075,-0.592356
349100653,0.944628,0.000075,-0.543356
349121098,0.993628,0.000075,-0.494356
349141544,0.944628,0.000075,-0.592356
349161989,0.944628,0.098075,-0.592356
349182435,0.993628,0.000075,-0.592356
349202882,0.944628,0.049075,-0.739356
349223326,0.895628,0.000075,-0.592356
349243772,1.042628,0.049075,-0.543356
349264220,0.846628,-0.048925,-0.494356
349284667,0.993628,0.049075,-0.494356
349305113,0.944628,0.000075,-0.543356
349325560,0.993628,0.049075,-0.592356
349346006,0.993628,0.000075,-0.592356
349366451,0.993628,0.098075,-0.543356
349386895,1.042628,0.049075,-0.690356
349407342,0.944628,0.049075,-0.543356
349427788,0.895628,0.000075,-0.543356
349448233,0.993628,0.000075,-0.543356
349468678,0.993628,0.000075,-0.641356
349489123,0.944628,0.000075,-0.543356
349509568,0.993628,0.000075,-0.592356
349530014,1.042628,0.000075,-0.494356
349550459,0.993628,-0.048925,-0.641356
349570904,0.944628,0.000075,-0.592356
349591349,0.944628,0.049075,-0.543356
349611793,0.846628,0.000075,-0.494356
349632237,0.944628,0.000075,-0.592356
349652682,0.944628,0.000075,-0.641356
349673127,0.993628,-0.097925,-0.641356
349693572,0.944628,0.000075,-0.543356
349714027,0.944628,0.049075,-0.641356
349734460,0.944628,0.049075,-0.494356
349754906,0.944628,0.000075,-0.543356
349795796,0.895628,-0.097925,-0.690356
349816239,0.944628,0.049075,-0.641356
349836683,0.944628,0.000075,-0.592356
349857128,0.944628,-0.048925,-0.641356
349877572,0.895628,-0.048925,-0.641356
349898018,0.993628,-0.048925,-0.445356
349918464,0.944628,0.000075,-0.494356
349938909,0.993628,0.000075,-0.543356
349959354,0.993628,-0.048925,-0.494356
349979800,1.042628,0.098075,-0.347356
350000244,0.944628,0.147075,-0.592356
350020689,0.748628,-0.146925,-0.739356
350041135,0.944628,0.147075,-0.935356
350061582,1.091628,0.196075,-0.592356
350082026,1.042628,-0.097925,-0.641356
350102471,0.895628,-0.048925,-0.592356
350122915,0.944628,0.049075,-0.690356
350143359,0.846628,-0.048925,-0.690356
350163803,0.846628,0.049075,-0.739356
350184248,0.895628,0.000075,-0.739356
350204692,0.846628,0.000075,-0.641356
350225138,0.797628,0.000075,-0.690356
350245582,0.748628,0.098075,-0.690356
350266026,0.699628,-0.048925,-0.690356
350286470,0.699628,-0.048925,-0.788356
350306915,0.993628,0.000075,-1.082356
350327360,0.846628,-0.146925,-1.033356
350347806,1.434628,0.147075,-0.690356
350368252,1.189628,0.049075,-0.837356
350388697,1.042628,0.000075,-0.788356
350409145,0.797628,-0.048925,-0.739356
350429591,0.748628,0.049075,-0.690356
350450036,0.797628,0.049075,-0.788356
350470483,0.993628,0.098075,-0.886356
350490929,0.895628,0.049075,-0.788356
350531820,0.895628,-0.097925,-0.592356
350552266,1.042628,0.000075,-0.592356
350572713,1.140628,0.049075,-0.837356
350593159,1.385628,0.196075,-0.935356
350613605,1.189628,0.098075,-0.788356
350634053,1.091628,0.098075,-0.739356
350654501,0.111628,-0.048925,-0.837356
350674949,1.091628,0.000075,-1.033356
350695397,0.503628,-0.146925,-0.837356
350715845,0.797628,0.049075,-0.396356
350736292,1.238628,0.000075,-0.739356
350756739,1.189628,-0.097925,-0.543356
350777184,0.944628,-0.048925,-0.347356
350797629,0.944628,0.098075,-0.592356
350818073,0.993628,0.049075,-0.592356
350838517,0.895628,0.049075,-0.396356
350858982,1.042628,0.098075,-0.641356
350879406,1.091628,0.098075,-0.494356
350899853,0.895628,0.000075,-0.445356
350920298,1.042628,0.196075,-0.396356
350940743,1.042628,0.000075,-0.494356
350961187,0.895628,-0.195925,-0.641356
350981633,0.993628,-0.195925,-0.690356
351002078,0.993628,-0.048925,-0.445356
351022523,1.042628,-0.048925,-0.445356
351042970,0.993628,0.049075,-0.690356
351063416,0.846628,-0.048925,-0.690356
351083863,0.993628,-0.097925,-0.690356
351104308,1.189628,-0.244925,-0.739356
351124754,1.091628,-0.293925,-0.935356
351145200,0.650628,-0.244925,-0.445356
351165648,0.993628,-0.146925,-0.690356
351186096,0.797628,-0.146925,-0.690356
351206543,0.895628,-0.048925,-0.739356
351226990,0.993628,-0.048925,-0.592356
351247436,0.993628,0.049075,-0.592356
351267882,0.895628,0.049075,-0.592356
351288329,0.944628,0.049075,-0.494356
351308775,0.895628,-0.097925,-0.494356
351329221,0.944628,-0.195925,-0.592356
351349667,0.944628,-0.293925,-0.690356
351370112,0.895628,-0.244925,-0.886356
351390558,0.993628,-0.146925,-0.788356
351411004,0.944628,-0.195925,-0.837356
351431450,0.895628,0.000075,-0.886356
351451896,0.846628,0.000075,-1.033356
351472342,0.748628,-0.048925,-0.886356
351492786,0.748628,0.000075,-0.886356
351513233,0.846628,0.147075,-0.739356
351533680,0.797628,0.196075,-0.739356
351554127,0.895628,0.343075,-0.984356
351595024,0.846628,0.343075,-0.886356
351615470,0.944628,0.392075,-0.935356
351635917,0.846628,0.245075,-0.837356
351656364,0.895628,0.245075,-1.033356
351676809,0.846628,0.245075,-0.886356
351697257,0.846628,0.245075,-0.935356
351717704,0.895628,0.196075,-0.886356
351738150,0.944628,0.294075,-0.837356
351758597,0.895628,0.196075,-0.984356
351779043,0.797628,0.147075,-0.935356
351799489,0.846628,0.196075,-0.886356
351819936,0.895628,0.196075,-0.935356
