Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
338236813,0.523466,-0.253118,-0.099816,0.948720,0.011974,-0.281980
338256856,0.666486,-0.725832,-0.207998,0.957164,0.009343,-0.284843
338276899,0.689365,-0.573427,-0.216590,0.960697,0.011529,-0.286268
338296942,0.819296,-0.100938,-0.235968,0.960657,0.010078,-0.283633
338316985,1.116875,-0.504815,-0.255680,0.957811,0.010900,-0.279500
338337028,1.254071,0.028589,-0.298325,0.950468,0.009612,-0.281461
338357071,1.282746,-0.634620,-0.380730,0.952438,0.012713,-0.278504
338377116,1.236442,-0.688030,-0.402578,0.960502,0.018095,-0.276835
338397158,1.260009,-0.779386,-0.364524,0.962077,0.017562,-0.270779
338417201,1.116527,-0.390555,-0.278978,0.964429,0.013279,-0.277166
338437244,0.964463,-0.436207,-0.230027,0.961486,0.007094,-0.273747
338457288,1.080491,-0.436002,-0.155864,0.956809,0.009088,-0.274578
338477330,0.962266,-0.421252,-0.352297,0.954921,0.016540,-0.277373
338497373,0.924312,-0.924169,-0.319320,0.962261,0.017918,-0.275594
338517415,0.963846,-0.550593,-0.260200,0.964751,0.015740,-0.274452
338537458,0.920427,-0.382638,-0.130012,0.963115,0.017922,-0.273883
338557501,0.507556,-0.138897,-0.138095,0.958469,0.014997,-0.278247
338577544,0.486285,-0.131066,-0.046011,0.953006,0.014445,-0.277336
338597587,0.241320,-0.794139,-0.039050,0.960657,0.018630,-0.283102
338617630,0.195868,-0.085405,-0.040527,0.958372,0.022175,-0.282978
338637673,0.044782,-0.588150,0.078700,0.963337,0.023178,-0.286060
338657716,-0.497274,0.242425,0.094094,0.956525,0.017613,-0.289203
338677759,-0.533455,-0.054512,0.218048,0.951522,0.015333,-0.288206
338697802,-0.708873,-0.359315,0.253033,0.953828,0.013874,-0.291965
338717845,-0.844725,0.006655,0.338506,0.952935,0.016687,-0.295585
338737890,-1.035500,-0.420087,0.374195,0.953461,0.015958,-0.296773
338757933,-1.187747,0.174345,0.390453,0.944281,0.018860,-0.294170
338777976,-1.607794,-0.686803,0.447319,0.942289,0.021042,-0.293141
338798019,-1.819860,-0.899967,0.566765,0.961777,0.017881,-0.296464
338818062,-2.086664,-0.145521,0.584714,0.961225,0.017152,-0.296726
338838105,-2.206802,-0.236713,0.709612,0.958708,0.015514,-0.294683
338858149,-1.978113,0.144276,0.658057,0.953584,0.014696,-0.290328
338878190,-2.199776,-0.351096,0.679290,0.955939,0.010603,-0.291632
338898233,-2.185394,-0.244526,0.625166,0.958494,0.012517,-0.291679
338918276,-2.146787,-0.046338,0.639040,0.952159,0.008965,-0.288751
338938319,-1.696217,-0.229175,0.615623,0.953345,0.007502,-0.293761
338958362,-1.720854,0.159235,0.507828,0.943255,0.004945,-0.291316
338978404,-1.387679,-0.725055,0.359119,0.939197,0.001677,-0.283888
338998447,-0.876367,-1.372772,0.328430,0.962270,0.007348,-0.285471
339018491,-0.686151,-0.481263,0.245356,0.970789,0.009000,-0.284076
339038534,-0.379313,0.006651,0.283627,0.968522,0.005533,-0.288298
339058577,-0.359288,0.471119,0.105938,0.960762,0.008880,-0.292710
339078621,-0.151123,0.479019,0.201212,0.940210,0.011232,-0.282832
339098664,0.225915,-0.999907,-0.038066,0.957137,0.008067,-0.286383
339118707,0.485465,0.120298,-0.100322,0.965416,0.007985,-0.288158
339138750,0.628625,0.371534,-0.226199,0.958263,0.006061,-0.289758
339158793,0.903633,0.112484,-0.230673,0.955764,0.006774,-0.296343
339178836,1.282968,0.470358,-0.407337,0.948024,0.007939,-0.299844
339198879,1.374954,-0.024909,-0.376907,0.941398,0.007478,-0.297643
339218921,1.374774,-0.337366,-0.375864,0.952037,0.011856,-0.299919
339238964,1.467049,-0.329653,-0.347114,0.959037,0.015139,-0.301496
339259007,1.480359,0.310202,-0.479407,0.956245,0.013492,-0.304351
339279050,1.205266,0.180603,-0.465996,0.949450,0.015944,-0.301243
339299093,1.275863,-0.032516,-0.359676,0.952797,0.009577,-0.303378
339319136,1.275950,0.119902,-0.360186,0.954879,0.008851,-0.304411
339339179,1.152006,0.363511,-0.457930,0.949862,0.008480,-0.304052
339359222,1.222358,0.203702,-0.367066,0.945034,0.008747,-0.303335
339379265,1.328103,-0.070770,-0.429336,0.945077,0.016212,-0.300625
339399308,1.121213,-0.497623,-0.439183,0.956202,0.022422,-0.296377
339419351,0.871142,0.135089,-0.337098,0.958609,0.020782,-0.299592
339439396,0.682320,0.226784,-0.211476,0.956327,0.018868,-0.299641
339459439,0.735764,0.363955,-0.220611,0.946138,0.009850,-0.298000
339479481,0.858865,-0.146475,-0.160169,0.948127,0.001952,-0.289851
339499525,0.985618,-0.405952,-0.329877,0.958427,0.005787,-0.290759
339519568,1.154689,0.234314,-0.304723,0.966495,0.013890,-0.293542
339539611,1.185941,0.455398,-0.275500,0.955620,0.017431,-0.288733
339559654,0.986634,0.401936,-0.302020,0.945329,0.017063,-0.282293
339579695,0.951296,-0.108261,-0.123883,0.949783,0.009425,-0.283900
339599738,1.185888,-0.116134,-0.258313,0.958584,0.008431,-0.287135
339619781,1.300309,-0.032314,-0.276095,0.962884,0.008893,-0.286755
339639824,1.457821,0.272146,-0.455919,0.958003,0.009974,-0.288761
339659867,1.412251,0.295034,-0.439828,0.952550,0.011334,-0.287218
339679910,1.299410,0.081874,-0.329948,0.948947,0.013326,-0.289248
339699954,1.260666,-0.116332,-0.351461,0.956067,0.015611,-0.289373
339719996,1.124817,0.013408,-0.257559,0.961502,0.018443,-0.286747
339740040,1.086762,0.295373,-0.257760,0.956686,0.021714,-0.285218
339760083,0.782341,0.173550,-0.175033,0.949096,0.017525,-0.281088
339780127,0.631146,-0.039637,-0.072050,0.954882,0.012888,-0.284537
339800170,0.700780,-0.009030,-0.027655,0.957090,0.014985,-0.283580
339820213,0.578328,-0.047180,-0.032793,0.959027,0.016619,-0.287337
339840256,0.488039,0.280660,0.036641,0.957798,0.006605,-0.290205
339860300,0.699686,0.006068,-0.088815,0.955535,0.012336,-0.288723
339880342,0.571613,0.128207,0.012602,0.953694,0.010976,-0.284695
339900385,0.669332,-0.092974,-0.072614,0.962497,0.010619,-0.287750
339920429,0.547966,0.318617,-0.033422,0.962369,0.013163,-0.289567
339940470,0.510487,0.402528,0.005233,0.957479,0.014252,-0.287216
339960513,0.343530,0.082592,0.085953,0.957745,0.015343,-0.287586
339980556,0.182035,0.524407,0.018843,0.954426,0.015253,-0.284352
340000599,0.021281,0.097601,0.023383,0.952209,0.015074,-0.280864
340020642,-0.174716,0.044568,0.180191,0.955882,0.021996,-0.279395
340040685,-0.320459,0.097811,0.152276,0.960512,0.021636,-0.280926
340060728,-0.881927,0.090602,0.392439,0.957559,0.019363,-0.277785
340080771,-1.071910,0.563163,0.440401,0.953106,0.015975,-0.286509
340100814,-1.262757,-0.229364,0.484950,0.955492,0.007427,-0.286445
340120857,-1.063183,0.288973,0.509917,0.956611,0.016066,-0.289565
340140901,-1.103451,-0.160902,0.412857,0.953244,0.010893,-0.279513
340160944,-0.927688,0.022021,0.401197,0.962021,0.011436,-0.288742
340180987,-1.332564,0.159125,0.416238,0.966637,0.020636,-0.285568
340201031,-1.382210,0.632075,0.614304,0.960959,0.020081,-0.286378
340221074,-1.939128,0.761632,0.678170,0.953517,0.021703,-0.288614
340241117,-2.061037,0.228231,0.720518,0.948322,0.014964,-0.288423
340261160,-2.153605,0.189998,0.676593,0.947347,0.008878,-0.282314
340281201,-1.830648,-0.510749,0.802564,0.955928,0.008253,-0.282641
340301244,-1.885208,-0.190844,0.733785,0.962529,0.012996,-0.281037
340321287,-1.960046,0.182743,0.810408,0.956705,0.018085,-0.279584
340341330,-2.311798,-0.099309,0.818172,0.952366,0.015080,-0.277327
340361373,-2.365395,-0.023130,0.811317,0.959434,0.009263,-0.280705
340381416,-2.319232,-0.213589,0.833980,0.961201,0.011634,-0.278924
340401459,-2.395528,0.022642,0.834674,0.959464,0.021193,-0.273554
340421502,-2.554656,-0.213444,0.922603,0.958040,0.018911,-0.276522
340441545,-2.827285,0.106877,1.056732,0.958682,0.010351,-0.281784
340461589,-2.820751,-0.144737,1.003952,0.958957,0.012808,-0.281611
340481633,-2.927319,0.137249,1.020364,0.960506,0.008980,-0.286896
340501676,-2.905417,0.266666,0.958377,0.953528,0.008884,-0.283963
340521719,-2.598377,-0.091251,1.037667,0.949528,0.010609,-0.282808
340541762,-2.774463,-0.358040,1.034330,0.957029,0.017709,-0.286670
340561805,-3.224833,-0.304722,1.073457,0.963627,0.016984,-0.290412
340581848,-3.514486,0.350664,1.099820,0.959839,0.018075,-0.287808
340601891,-3.764327,0.183271,1.242772,0.952505,0.021883,-0.288960
340621946,-3.831701,0.008172,1.328718,0.954012,0.017150,-0.291701
340641976,-4.135438,0.115048,1.441236,0.948710,0.018052,-0.291884
340662019,-4.196478,-0.418376,1.467121,0.954558,0.010427,-0.287342
340682062,-4.278822,-0.044773,1.551531,0.956851,0.014070,-0.286661
340702105,-4.603126,-0.007170,1.374304,0.950831,0.007520,-0.281736
340722148,-4.059646,-0.517506,1.426589,0.960699,0.004788,-0.291431
340742191,-4.335671,0.130048,1.361016,0.960193,0.011342,-0.288801
340762234,-4.015031,-0.045197,1.340095,0.958806,0.008162,-0.285050
340782277,-3.771763,0.305222,1.250152,0.952413,0.001512,-0.285384
340802320,-3.436593,-0.228274,1.199575,0.953843,0.005059,-0.286867
340822363,-3.391763,-0.098852,1.137143,0.956972,0.005057,-0.290460
340842407,-3.011220,-0.038015,1.037859,0.953176,0.003964,-0.288397
340862450,-2.942844,-0.038053,1.013608,0.951534,0.008866,-0.292825
340882493,-2.869288,-0.244159,0.860038,0.955071,0.006776,-0.294334
340902536,-2.858000,0.099232,1.049712,0.948959,0.009688,-0.288879
340922579,-2.814424,-0.274452,0.935488,0.958546,0.011149,-0.293856
340942622,-2.885180,-0.099455,0.821657,0.959441,0.005962,-0.295134
340962666,-2.830303,0.373197,0.880150,0.955378,0.006234,-0.292614
340982707,-2.654436,-0.221141,0.901641,0.948199,0.013869,-0.290144
341002750,-2.546400,-0.106678,0.952653,0.949865,0.006504,-0.289434
341022793,-2.373884,-0.533804,0.782616,0.961783,-0.000670,-0.292439
341042836,-1.952294,0.373267,0.809623,0.947184,0.006051,-0.286301
341062879,-1.802673,-0.472978,0.656708,0.952944,0.004968,-0.286125
341082922,-1.482680,-0.335874,0.588911,0.960248,0.003705,-0.286338
341102965,-1.262816,0.387875,0.459972,0.956125,0.003325,-0.291896
341123008,-0.865643,-0.572235,0.470744,0.955532,0.005413,-0.294158
341143051,-0.790913,0.303900,0.344114,0.952990,0.013252,-0.283144
341163094,-0.708276,-0.519265,0.291761,0.956955,0.002417,-0.291545
341183137,-0.761772,0.212276,0.267439,0.962355,0.002153,-0.291001
341203182,-0.496449,-0.001318,0.148380,0.957624,0.002057,-0.290013
341223225,-0.379852,0.029442,0.252995,0.953484,0.007598,-0.291222
341243268,-0.660860,0.029612,0.357786,0.950531,0.017508,-0.292187
341263311,-0.813948,-0.359088,0.362051,0.954628,0.013501,-0.298060
341283354,-0.707177,-0.046661,0.336015,0.959358,0.005335,-0.289866
341303397,-0.805602,0.143947,0.383139,0.957498,0.018430,-0.290855
341323440,-1.064729,-0.000801,0.434497,0.949817,0.013960,-0.291533
341343482,-1.096190,-0.107608,0.389615,0.955395,0.009775,-0.296342
341363524,-1.241515,-0.046691,0.384591,0.959223,0.001683,-0.297302
341383568,-1.275093,0.242485,0.208526,0.955919,0.009145,-0.292809
341403611,-1.099421,0.029138,0.205827,0.953766,0.010875,-0.290597
341423654,-1.221078,0.173980,0.238272,0.950178,0.006136,-0.292253
341443696,-1.198026,-0.092711,0.253995,0.957309,0.003773,-0.296909
341463740,-0.778356,0.113040,0.199318,0.951316,0.006687,-0.290004
341483783,-0.759622,-0.230416,-0.021504,0.954565,0.005059,-0.287333
341503826,-0.668577,0.036229,-0.070007,0.961667,0.009972,-0.293090
341523869,-0.522758,0.356393,-0.050978,0.957508,0.009606,-0.290840
341543913,-0.277570,-0.032111,-0.008594,0.956330,0.005593,-0.295443
341563956,-0.133433,0.478343,-0.089504,0.947856,0.008685,-0.289312
341583999,-0.171256,-0.276028,-0.040410,0.951263,0.011149,-0.287650
341604042,-0.270189,-0.009282,-0.024096,0.958328,0.009880,-0.290945
341624085,-0.218676,0.127637,-0.140173,0.955110,0.009882,-0.287169
341644128,-0.269668,-0.062557,0.006637,0.954834,0.015067,-0.286991
341664171,-0.544841,0.150749,0.003625,0.954880,0.013889,-0.284630
341684213,-0.597061,-0.016743,0.081611,0.955091,0.007514,-0.288345
341704256,-0.658666,0.143210,0.051708,0.951965,0.007789,-0.284570
341724299,-0.468038,-0.405470,0.042194,0.956557,0.010792,-0.287921
341744342,-0.515027,0.028732,-0.034754,0.958235,0.012891,-0.285956
341764385,-0.574656,0.028915,0.050458,0.958031,0.010440,-0.282408
341784428,-0.629183,0.165936,-0.010072,0.956065,0.009250,-0.285005
341804471,-0.416026,0.120151,-0.059904,0.957016,0.006790,-0.288013
341824514,-0.354821,-0.016994,-0.052994,0.950578,0.007604,-0.285454
341844558,-0.377460,-0.230330,-0.028920,0.959706,0.011702,-0.290427
341864601,-0.500170,0.242049,-0.066319,0.964763,0.004426,-0.293951
341884644,-0.208931,0.425105,-0.034372,0.948549,0.004415,-0.286685
341904688,0.008617,-0.002118,-0.251132,0.952008,0.005039,-0.297003
341924740,-0.136949,0.119730,-0.271637,0.954973,0.010597,-0.294430
341944774,-0.089410,-0.078170,-0.172562,0.955750,0.020147,-0.296274
341964817,-0.232977,0.402094,-0.094961,0.956588,0.016237,-0.295647
341984860,-0.495223,0.348385,-0.219598,0.950782,0.012585,-0.298628
342004903,-0.494105,0.135161,-0.150136,0.954970,0.006767,-0.299688
342044988,-0.220746,0.363598,-0.263182,0.952242,0.002041,-0.294460
342065031,0.136932,0.058663,-0.345521,0.945033,0.007772,-0.288900
342085074,0.253078,-0.215449,-0.255165,0.952494,0.018152,-0.289770
342105117,0.049118,-0.344728,-0.113231,0.958190,0.017609,-0.292953
342125160,-0.076253,0.294953,-0.303964,0.962261,0.004336,-0.291003
342145203,0.483521,0.097185,-0.207187,0.958429,0.002702,-0.286033
342165246,0.617891,0.272066,-0.393772,0.951819,0.012979,-0.282306
342185289,0.860630,0.180436,-0.497516,0.951063,0.005142,-0.288998
342205332,0.746046,-0.185357,-0.478792,0.955167,0.004875,-0.289340
342225375,1.005779,0.294764,-0.508354,0.959109,0.007429,-0.288413
342245420,1.263498,0.149756,-0.627494,0.951665,0.004966,-0.286103
342265463,1.674468,0.195341,-0.734959,0.952583,0.005960,-0.290659
342285506,1.830857,-0.254759,-0.950456,0.959193,0.003409,-0.298756
342305549,2.165875,0.629108,-1.059238,0.947118,0.004944,-0.294740
342325592,2.320084,-0.391808,-0.951851,0.953547,0.015511,-0.292235
342345635,1.894354,-0.002969,-0.830263,0.957435,0.023337,-0.293857
342385723,1.148679,-0.147485,-0.624277,0.959249,0.018525,-0.289977
342405763,1.435511,0.630377,-0.433754,0.947116,0.011421,-0.284765
342425805,1.685717,-0.726249,-0.502866,0.951487,0.016885,-0.285121
342445849,1.675982,-0.048313,-0.642480,0.958143,0.006340,-0.286398
342465892,2.180722,-0.032923,-0.637042,0.957197,0.000430,-0.283648
342485935,2.493038,-0.193018,-0.696060,0.961864,0.006243,-0.292543
342505978,2.779750,0.271402,-0.924771,0.954102,0.000691,-0.287953
342526021,3.344812,-0.185762,-0.949497,0.945810,-0.007508,-0.287344
342546064,3.524532,-0.178584,-1.159327,0.950402,0.009333,-0.285000
342566107,3.685933,-0.544208,-1.100110,0.959892,0.017534,-0.284993
342586150,3.629757,-0.155930,-1.260784,0.964140,0.017445,-0.287426
342606195,3.432222,0.232817,-1.204754,0.960979,0.015616,-0.290455
342626237,3.326786,0.324441,-1.118958,0.954371,0.017059,-0.292070
342646281,3.282988,0.073228,-0.995008,0.953542,0.012690,-0.292684
342666323,3.379931,-0.056610,-1.126362,0.954988,0.011607,-0.288713
342686374,3.312913,-0.094497,-1.025596,0.958323,0.009516,-0.291217
342706410,3.418255,0.370151,-1.136168,0.952804,0.010968,-0.288311
342726453,3.532703,0.019615,-1.137221,0.952072,0.012514,-0.288301
342746494,3.395067,-0.079487,-1.134221,0.954874,0.013243,-0.289803
342766537,3.425605,-0.140448,-1.134610,0.960999,0.013070,-0.289544
342786580,3.097943,0.156802,-1.083393,0.960764,0.013347,-0.287452
342806623,3.288427,0.316794,-1.125829,0.949255,0.015513,-0.287351
342826666,2.867468,0.027052,-1.139621,0.948545,0.011883,-0.281613
342846709,3.196701,-0.414780,-1.098690,0.957643,0.014358,-0.278505
342866753,3.264164,-0.323493,-1.176717,0.966592,0.014098,-0.278657
342886796,3.072560,0.446051,-1.229051,0.964867,0.016363,-0.282807
342906838,3.159554,0.484550,-1.070397,0.955149,0.007793,-0.285260
342926882,3.211653,0.202427,-1.139242,0.949412,0.013154,-0.283991
342946937,3.044506,-0.208978,-1.065856,0.951186,0.017155,-0.286569
342966969,2.966530,-0.254917,-1.148246,0.960250,0.020164,-0.290088
342987012,2.869604,-0.094596,-1.016994,0.961830,0.024445,-0.288397
343007055,2.390309,0.187539,-0.894011,0.961313,0.026995,-0.286577
343027098,1.793939,0.324547,-0.898178,0.959832,0.022442,-0.287905
343047141,1.527992,0.652365,-0.817694,0.948349,0.011964,-0.287148
343087227,1.394791,0.591941,-0.570382,0.957415,0.014800,-0.285764
343107269,1.433659,0.287221,-0.524273,0.947562,0.017607,-0.284965
343127312,1.391409,-0.254356,-0.727970,0.951730,0.015418,-0.291750
343147355,1.354173,0.012475,-0.682287,0.959370,0.007320,-0.298857
343167398,1.848592,-0.071549,-0.821505,0.953243,0.008138,-0.294305
343187441,1.918428,0.309619,-0.778281,0.952652,0.012964,-0.291398
343207484,2.171561,-0.513203,-0.704039,0.961716,0.007876,-0.295448
343227527,2.238370,0.599124,-0.854226,0.953450,0.006785,-0.288225
343247570,2.582161,0.088618,-0.851556,0.950299,0.007586,-0.295434
343267613,2.915809,0.027385,-1.003014,0.951175,0.011678,-0.297181
343287656,2.973814,0.080332,-1.180069,0.946217,0.015598,-0.288570
343307699,3.088526,-0.529261,-1.157341,0.960972,0.007336,-0.291349
343327744,3.303193,0.370072,-1.156859,0.955838,0.008509,-0.292262
343347787,3.666260,-0.018979,-1.361287,0.949277,0.004962,-0.286789
343367830,3.818199,-0.430563,-1.401072,0.953916,0.001964,-0.288043
343387873,3.964675,0.072575,-1.352099,0.952056,0.018244,-0.288764
343407916,3.978498,-0.316250,-1.419846,0.956427,0.016884,-0.289563
343427959,4.246583,-0.041784,-1.403037,0.960032,-0.002486,-0.288503
343448002,4.765560,-0.171313,-1.450883,0.951838,0.014809,-0.276319
343468044,4.754467,-0.415614,-1.633250,0.955456,0.013355,-0.278284
343488087,4.977302,-0.042014,-1.585327,0.962496,0.011157,-0.292653
343508130,4.929626,0.155868,-1.692041,0.955872,0.026445,-0.284486
343528173,4.572938,0.026573,-1.539502,0.956972,0.028531,-0.289047
343548216,4.134064,0.065152,-1.286588,0.953499,0.027260,-0.284356
343568259,3.738702,-0.140414,-1.155969,0.950878,0.035547,-0.277517
343588302,3.128465,-0.650954,-1.058372,0.966636,0.033101,-0.284862
343608345,2.628520,0.477330,-0.838467,0.963068,0.022549,-0.280971
343628388,2.378107,0.035530,-0.717515,0.951896,0.020000,-0.272879
343648431,1.897860,-0.139679,-0.631198,0.963713,0.024189,-0.280531
343668474,1.647867,0.150128,-0.512690,0.954599,0.024541,-0.279468
343688519,1.037354,-0.360447,-0.430371,0.956923,0.033018,-0.271897
343708562,0.701064,-0.337660,-0.423922,0.968077,0.030744,-0.281252
343728605,0.414150,0.523832,-0.253110,0.965277,0.015822,-0.280453
343748648,0.384975,0.318258,-0.167804,0.948857,0.012988,-0.274631
343768691,0.306750,-0.162073,-0.248743,0.956229,0.015626,-0.280752
343788734,0.232712,0.165896,-0.126135,0.963128,0.019354,-0.287684
343808777,-0.009878,0.516636,-0.023256,0.956041,0.016345,-0.285834
343828819,0.160175,-0.252733,0.105910,0.952633,0.016527,-0.282508
343848862,0.105650,0.128139,0.036927,0.951766,0.018805,-0.279864
343868905,-0.078559,-0.253019,0.011204,0.951172,0.020710,-0.282218
343888947,0.057919,-0.489362,-0.044147,0.962596,0.012175,-0.282398
343908991,0.217057,0.005818,-0.140581,0.960660,0.005074,-0.283806
343929034,0.560923,0.104948,-0.155225,0.955434,0.018530,-0.284011
343949077,0.368023,0.058947,-0.250668,0.957469,0.017973,-0.292397
343969120,0.437537,0.120019,-0.214012,0.956158,0.017339,-0.289287
343989163,0.501141,-0.161600,-0.069122,0.957311,0.013434,-0.286486
344009206,0.676791,0.067030,-0.088574,0.955002,0.004603,-0.288429
344029249,0.850686,0.120165,-0.199105,0.953059,0.013233,-0.294038
344049293,0.850811,0.097320,-0.191390,0.950920,0.027055,-0.295205
344069336,0.487010,-0.070009,-0.008021,0.953633,0.023500,-0.301781
344089380,0.302580,-0.115901,-0.057779,0.954820,0.016869,-0.297342
344109423,0.304114,-0.085220,0.026145,0.953812,0.014419,-0.292782
344129465,0.219693,-0.207209,0.012906,0.956352,0.016522,-0.288744
344149509,0.189494,0.204331,0.019763,0.956682,0.014327,-0.295645
344169552,0.035961,0.242312,-0.015591,0.950773,0.014685,-0.294093
344189593,0.311933,-0.260463,0.041859,0.952680,0.018053,-0.294494
344209636,0.090801,-0.069936,0.068440,0.957813,0.016152,-0.293670
344229679,0.290706,0.303658,0.116808,0.955523,0.015701,-0.289182
344249722,0.151523,0.151012,0.035961,0.951307,0.012600,-0.290104
344269765,0.159941,0.059670,0.081950,0.956085,0.016431,-0.288376
344289808,0.129817,0.120684,0.105256,0.956156,0.020887,-0.289202
344309851,-0.097025,0.075230,0.247355,0.957665,0.018065,-0.291674
344329895,-0.502562,0.501821,0.215597,0.953378,0.018787,-0.291330
344349937,-0.362120,0.205031,0.381971,0.951455,0.020604,-0.291481
344369981,-0.568806,-0.107490,0.379381,0.957940,0.018339,-0.291588
344390024,-0.758387,0.342262,0.450335,0.954875,0.017428,-0.289537
344410068,-0.537189,0.029819,0.431801,0.953346,0.016063,-0.288329
344430111,-0.665123,0.151975,0.540857,0.955540,0.018068,-0.288097
344450154,-0.734033,0.182425,0.534451,0.953569,0.015340,-0.286244
344470197,-0.971600,0.052745,0.508927,0.954407,0.013068,-0.285528
344490240,-0.787803,0.197619,0.520161,0.959065,0.010891,-0.285695
344510283,-0.703475,-0.084282,0.542387,0.958875,0.017722,-0.280801
344530326,-1.023735,0.273901,0.577975,0.954667,0.021801,-0.285729
344550368,-0.938630,0.144508,0.637886,0.952815,0.010150,-0.287765
344570411,-1.030575,-0.007949,0.632536,0.953451,0.011251,-0.283058
344590454,-0.943074,-0.389493,0.410507,0.958342,0.008261,-0.280594
344610497,-0.431028,-0.000749,0.383994,0.965926,0.003632,-0.280716
344630540,-0.134696,0.303903,0.270249,0.962717,0.000624,-0.281564
344650583,0.184357,0.486607,0.148828,0.956072,0.008068,-0.284731
344670626,0.375522,0.151366,0.161518,0.954763,0.021074,-0.285547
344690669,0.178434,0.121053,0.257140,0.954199,0.026712,-0.286001
344710712,-0.120235,0.067569,0.232548,0.953626,0.016983,-0.283070
344730755,0.225001,-0.328445,0.311223,0.957060,0.005529,-0.280931
344750799,0.330724,0.319141,0.215318,0.958627,0.015359,-0.279522
344770843,0.177898,-0.092386,0.234937,0.958888,0.015531,-0.285064
344790886,0.032748,0.273367,0.228894,0.953701,0.014698,-0.288968
344810929,0.125960,-0.008371,0.319721,0.954174,0.012690,-0.293058
344830972,-0.117792,-0.000697,0.370274,0.950849,0.002682,-0.290806
344851015,0.322255,0.082802,0.178062,0.952502,0.000320,-0.290467
344871058,0.663640,-0.534702,0.051231,0.956543,0.004877,-0.289000
344891101,1.156751,0.463192,-0.198545,0.953258,0.006328,-0.288765
344911143,1.118729,-0.397889,-0.156733,0.951048,0.014793,-0.284293
344931186,1.149878,-0.115855,-0.135352,0.956798,0.023354,-0.284043
344951229,1.013928,-0.161396,-0.040865,0.959240,0.021544,-0.280541
344971272,0.366633,-0.336499,0.109824,0.969980,0.022184,-0.287443
344991315,-0.050745,0.806848,0.244021,0.956846,0.014334,-0.291745
345011358,-0.342019,0.082743,0.229159,0.943990,0.015773,-0.290438
345031401,-0.464088,-0.488780,0.263997,0.952831,0.024882,-0.290877
345051444,-1.055019,-0.244381,0.557383,0.957804,0.035447,-0.288074
345071487,-2.182828,-0.099406,0.762179,0.960432,0.037368,-0.284219
345091530,-2.593275,0.045586,0.891925,0.962381,0.027804,-0.292860
345111573,-2.963699,0.213683,1.120155,0.956582,0.021440,-0.285942
345131617,-3.008904,0.152795,1.159442,0.950167,0.013058,-0.287544
345151661,-3.168955,-0.251059,1.202099,0.953734,0.009606,-0.287508
345171704,-3.294519,0.053301,1.012486,0.955134,0.007337,-0.286076
345191747,-3.185855,-0.418920,1.118930,0.956314,0.005435,-0.281735
345211790,-3.110127,-0.205625,1.070902,0.956341,0.002436,-0.280460
345231833,-2.843898,-0.281936,0.997217,0.960165,0.007444,-0.280806
345251876,-2.868397,0.106492,0.897060,0.963521,0.006255,-0.287034
345271917,-2.680775,0.563305,0.685580,0.954037,0.003778,-0.291225
345291960,-2.017478,-0.175936,0.606397,0.954067,0.002317,-0.294582
345312004,-1.739861,-0.077482,0.310307,0.958333,0.000865,-0.296105
345332047,-1.351918,0.280518,0.186966,0.960235,0.001958,-0.296865
345352090,-0.804494,0.287885,0.015848,0.954722,0.003857,-0.298499
345372133,-0.568422,0.455473,-0.042780,0.950103,0.007494,-0.296157
345392176,-0.568821,0.242051,-0.057345,0.942086,0.008857,-0.290122
345412219,-0.614626,-0.382819,-0.031452,0.944976,0.005674,-0.292072
345432262,-0.331430,-0.413186,-0.013921,0.955326,0.006055,-0.290525
345452305,-0.249571,-0.192466,-0.146149,0.960835,0.008068,-0.288897
345472348,-0.159806,0.005429,-0.263172,0.961640,0.012252,-0.289553
345492393,0.024195,0.264635,-0.244681,0.953777,0.011240,-0.289962
345512436,0.027548,-0.138807,-0.044725,0.957143,0.006876,-0.291011
345532478,0.307627,0.165716,-0.211644,0.957801,0.009244,-0.289846
345552522,0.320633,0.035877,-0.333727,0.961220,0.009426,-0.292628
345572565,0.702446,0.386452,-0.372869,0.957486,0.009703,-0.287118
345592608,0.863607,0.561840,-0.346014,0.952718,0.011969,-0.287948
345612651,0.978494,0.257083,-0.324305,0.944104,0.013236,-0.284536
345632692,1.152568,-0.337487,-0.402117,0.955249,0.007430,-0.284807
345652736,1.198767,0.013102,-0.396540,0.958225,0.006893,-0.282043
345672778,1.365334,0.134859,-0.491874,0.958960,0.005257,-0.281871
345692821,1.379073,0.081319,-0.576019,0.955374,0.007706,-0.282994
345712864,1.609255,0.180550,-0.534967,0.955460,0.009616,-0.283180
345732908,1.761159,-0.292002,-0.574548,0.959406,0.015074,-0.286706
345752951,1.485779,0.279433,-0.601673,0.958064,0.023081,-0.284699
345772994,1.252519,-0.032575,-0.382148,0.960797,0.017816,-0.280561
345813080,1.626982,0.348518,-0.405965,0.952652,0.007795,-0.282040
345833124,1.859254,-0.337867,-0.645072,0.954495,0.010892,-0.280987
345853167,1.693696,0.096792,-0.513402,0.955402,0.012622,-0.281187
345873210,1.541240,-0.390890,-0.470613,0.960446,0.017817,-0.279829
345913297,1.169643,0.135209,-0.319966,0.955389,0.016251,-0.286549
345933340,0.849872,0.142920,-0.245014,0.952448,0.017610,-0.287408
345953382,0.697939,-0.154186,-0.179945,0.956034,0.015798,-0.286286
