Timestamp (us),W,X,Y,Z
336237522,0.050862,-0.800186,-0.067016,-0.594027
336240028,0.050869,-0.800181,-0.067041,-0.594029
336242533,0.050875,-0.800178,-0.067068,-0.594031
336245038,0.050883,-0.800176,-0.067096,-0.594029
336247544,0.050888,-0.800178,-0.067124,-0.594023
336250049,0.050895,-0.800182,-0.067150,-0.594014
336252555,0.050901,-0.800187,-0.067173,-0.594004
336255060,0.050904,-0.800193,-0.067195,-0.593994
336257565,0.050907,-0.800196,-0.067218,-0.593987
336260071,0.050911,-0.800197,-0.067240,-0.593983
336262576,0.050912,-0.800195,-0.067261,-0.593983
336265081,0.050910,-0.800194,-0.067281,-0.593982
336267587,0.050908,-0.800195,-0.067302,-0.593978
336270092,0.050908,-0.800192,-0.067323,-0.593979
336272597,0.050908,-0.800188,-0.067343,-0.593983
336275103,0.050904,-0.800185,-0.067363,-0.593985
336277610,0.050898,-0.800179,-0.067382,-0.593992
336280116,0.050894,-0.800172,-0.067399,-0.593999
336282621,0.050891,-0.800166,-0.067416,-0.594006
336285126,0.050889,-0.800161,-0.067432,-0.594011
336287631,0.050892,-0.800158,-0.067448,-0.594012
336290136,0.050893,-0.800157,-0.067465,-0.594012
336292642,0.050898,-0.800156,-0.067481,-0.594011
336295147,0.050900,-0.800156,-0.067495,-0.594010
336297653,0.050903,-0.800159,-0.067510,-0.594003
336300158,0.050910,-0.800162,-0.067525,-0.593997
336302663,0.050921,-0.800162,-0.067540,-0.593995
336305169,0.050932,-0.800161,-0.067554,-0.593993
336307674,0.050939,-0.800163,-0.067570,-0.593988
336310180,0.050945,-0.800161,-0.067585,-0.593989
336312685,0.050953,-0.800158,-0.067599,-0.593990
336315191,0.050961,-0.800156,-0.067619,-0.593991
336317696,0.050974,-0.800152,-0.067641,-0.593991
336320201,0.050988,-0.800150,-0.067664,-0.593991
336322706,0.051003,-0.800145,-0.067687,-0.593993
336325212,0.051019,-0.800139,-0.067708,-0.593997
336327717,0.051035,-0.800132,-0.067730,-0.594004
336330223,0.051049,-0.800124,-0.067753,-0.594010
336332728,0.051063,-0.800118,-0.067777,-0.594015
336335234,0.051078,-0.800110,-0.067802,-0.594021
336337739,0.051095,-0.800103,-0.067825,-0.594026
336340244,0.051112,-0.800096,-0.067845,-0.594031
336342749,0.051131,-0.800088,-0.067864,-0.594039
336345255,0.051152,-0.800082,-0.067885,-0.594043
336347760,0.051173,-0.800076,-0.067909,-0.594046
336350266,0.051191,-0.800068,-0.067939,-0.594052
336352771,0.051204,-0.800063,-0.067973,-0.594054
336355276,0.051216,-0.800059,-0.068009,-0.594054
336357787,0.051233,-0.800055,-0.068043,-0.594054
336360287,0.051253,-0.800054,-0.068076,-0.594050
336362792,0.051275,-0.800050,-0.068112,-0.594049
336365298,0.051298,-0.800047,-0.068149,-0.594047
336367803,0.051321,-0.800042,-0.068186,-0.594048
336370309,0.051345,-0.800035,-0.068225,-0.594051
336372814,0.051371,-0.800028,-0.068263,-0.594054
336375319,0.051395,-0.800018,-0.068303,-0.594060
336377825,0.051417,-0.800009,-0.068342,-0.594066
336380330,0.051438,-0.799998,-0.068381,-0.594074
336382835,0.051460,-0.799987,-0.068421,-0.594083
336385341,0.051481,-0.799978,-0.068463,-0.594089
336387846,0.051500,-0.799968,-0.068507,-0.594095
336390352,0.051518,-0.799959,-0.068549,-0.594101
336392857,0.051537,-0.799949,-0.068591,-0.594108
336395362,0.051558,-0.799937,-0.068633,-0.594117
336397868,0.051580,-0.799924,-0.068673,-0.594128
336400373,0.051601,-0.799910,-0.068712,-0.594140
336402879,0.051624,-0.799897,-0.068750,-0.594151
336405384,0.051646,-0.799884,-0.068790,-0.594163
336407889,0.051665,-0.799868,-0.068832,-0.594178
336410395,0.051686,-0.799851,-0.068872,-0.594194
336412904,0.051711,-0.799835,-0.068909,-0.594210
336415404,0.051735,-0.799821,-0.068945,-0.594221
336417909,0.051757,-0.799807,-0.068983,-0.594235
336420414,0.051774,-0.799792,-0.069019,-0.594249
336422920,0.051790,-0.799776,-0.069056,-0.594264
336425426,0.051805,-0.799761,-0.069093,-0.594280
336427931,0.051821,-0.799747,-0.069130,-0.594293
336430436,0.051838,-0.799737,-0.069163,-0.594301
336432941,0.051854,-0.799730,-0.069197,-0.594304
336435447,0.051868,-0.799722,-0.069236,-0.594310
336437952,0.051882,-0.799716,-0.069275,-0.594312
336440458,0.051898,-0.799706,-0.069313,-0.594319
336442963,0.051913,-0.799702,-0.069351,-0.594319
336445469,0.051922,-0.799697,-0.069391,-0.594321
336447974,0.051930,-0.799686,-0.069437,-0.594329
336450479,0.051943,-0.799684,-0.069477,-0.594326
336452985,0.051958,-0.799684,-0.069510,-0.594321
336455490,0.051971,-0.799676,-0.069543,-0.594327
336457995,0.051982,-0.799666,-0.069579,-0.594335
336460501,0.051997,-0.799650,-0.069615,-0.594352
336463006,0.052016,-0.799635,-0.069647,-0.594365
336465512,0.052031,-0.799636,-0.069678,-0.594360
336468017,0.052040,-0.799636,-0.069709,-0.594355
336470522,0.052048,-0.799627,-0.069742,-0.594362
336473027,0.052060,-0.799613,-0.069779,-0.594376
336475533,0.052074,-0.799597,-0.069815,-0.594392
336478038,0.052091,-0.799585,-0.069843,-0.594404
336480544,0.052108,-0.799584,-0.069867,-0.594401
336483049,0.052120,-0.799584,-0.069894,-0.594396
336485554,0.052136,-0.799580,-0.069925,-0.594396
336488060,0.052156,-0.799576,-0.069961,-0.594397
336490565,0.052178,-0.799568,-0.069997,-0.594400
336493071,0.052196,-0.799567,-0.070030,-0.594396
336495576,0.052210,-0.799568,-0.070062,-0.594390
336498081,0.052228,-0.799560,-0.070095,-0.594396
336500587,0.052254,-0.799545,-0.070126,-0.594409
336503092,0.052286,-0.799527,-0.070156,-0.594427
336505597,0.052315,-0.799515,-0.070188,-0.594437
336508103,0.052341,-0.799503,-0.070224,-0.594446
336510608,0.052374,-0.799485,-0.070263,-0.594464
336513114,0.052411,-0.799466,-0.070299,-0.594482
336515619,0.052443,-0.799448,-0.070336,-0.594498
336518125,0.052468,-0.799437,-0.070379,-0.594506
336520630,0.052489,-0.799429,-0.070427,-0.594510
336523135,0.052517,-0.799417,-0.070473,-0.594518
336525641,0.052551,-0.799408,-0.070514,-0.594522
336528146,0.052581,-0.799402,-0.070556,-0.594522
336530651,0.052601,-0.799403,-0.070600,-0.594514
336533157,0.052627,-0.799403,-0.070646,-0.594506
336535662,0.052658,-0.799397,-0.070691,-0.594506
336538167,0.052690,-0.799396,-0.070736,-0.594499
336540673,0.052712,-0.799390,-0.070782,-0.594500
336543178,0.052726,-0.799385,-0.070826,-0.594501
336545683,0.052744,-0.799379,-0.070865,-0.594501
336548189,0.052771,-0.799373,-0.070904,-0.594503
336550694,0.052795,-0.799372,-0.070950,-0.594496
336553200,0.052814,-0.799363,-0.071001,-0.594500
336555705,0.052835,-0.799352,-0.071051,-0.594508
336558210,0.052863,-0.799344,-0.071096,-0.594511
336560716,0.052891,-0.799334,-0.071140,-0.594517
336563221,0.052912,-0.799328,-0.071189,-0.594517
336565727,0.052929,-0.799311,-0.071237,-0.594532
336568232,0.052949,-0.799294,-0.071284,-0.594548
336570737,0.052971,-0.799288,-0.071328,-0.594548
336573243,0.052988,-0.799278,-0.071377,-0.594554
336575748,0.053001,-0.799276,-0.071427,-0.594551
336578253,0.053015,-0.799269,-0.071476,-0.594552
336580759,0.053037,-0.799254,-0.071520,-0.594566
336583264,0.053059,-0.799255,-0.071561,-0.594557
336585770,0.053072,-0.799248,-0.071606,-0.594560
336588275,0.053086,-0.799235,-0.071649,-0.594571
336590780,0.053105,-0.799235,-0.071688,-0.594565
336593286,0.053129,-0.799223,-0.071724,-0.594575
336595791,0.053147,-0.799213,-0.071765,-0.594582
336598296,0.053157,-0.799208,-0.071807,-0.594583
336600802,0.053161,-0.799190,-0.071848,-0.594601
336603307,0.053171,-0.799189,-0.071880,-0.594598
336605813,0.053184,-0.799189,-0.071908,-0.594593
336608318,0.053194,-0.799192,-0.071937,-0.594584
336610823,0.053201,-0.799196,-0.071973,-0.594575
336613329,0.053208,-0.799189,-0.072011,-0.594578
336615834,0.053214,-0.799193,-0.072051,-0.594567
336618339,0.053229,-0.799189,-0.072080,-0.594568
336620845,0.053244,-0.799194,-0.072103,-0.594558
336623350,0.053255,-0.799207,-0.072127,-0.594536
336625857,0.053265,-0.799206,-0.072155,-0.594532
336628362,0.053278,-0.799210,-0.072186,-0.594523
336630868,0.053283,-0.799209,-0.072221,-0.594519
336633373,0.053301,-0.799195,-0.072245,-0.594533
336635878,0.053319,-0.799188,-0.072267,-0.594539
336638384,0.053328,-0.799191,-0.072296,-0.594531
336640889,0.053343,-0.799176,-0.072324,-0.594546
336643395,0.053361,-0.799164,-0.072352,-0.594556
336645900,0.053380,-0.799147,-0.072383,-0.594575
336648406,0.053407,-0.799129,-0.072406,-0.594594
336650911,0.053437,-0.799124,-0.072428,-0.594595
336653416,0.053460,-0.799119,-0.072455,-0.594596
336655922,0.053481,-0.799108,-0.072481,-0.594606
336658427,0.053503,-0.799102,-0.072508,-0.594609
336660932,0.053515,-0.799095,-0.072541,-0.594613
336663437,0.053527,-0.799099,-0.072570,-0.594603
336665943,0.053542,-0.799099,-0.072596,-0.594599
336668448,0.053562,-0.799100,-0.072620,-0.594592
336670954,0.053580,-0.799102,-0.072653,-0.594584
336673459,0.053597,-0.799114,-0.072690,-0.594562
336675965,0.053611,-0.799121,-0.072730,-0.594546
336678470,0.053626,-0.799129,-0.072764,-0.594530
336680975,0.053640,-0.799134,-0.072798,-0.594517
336683481,0.053659,-0.799133,-0.072830,-0.594513
336685986,0.053677,-0.799141,-0.072867,-0.594496
336688491,0.053692,-0.799148,-0.072907,-0.594481
336690997,0.053704,-0.799148,-0.072945,-0.594475
336693502,0.053717,-0.799146,-0.072979,-0.594473
336696008,0.053730,-0.799136,-0.073014,-0.594481
336698513,0.053745,-0.799131,-0.073050,-0.594481
336701018,0.053759,-0.799128,-0.073087,-0.594479
336703524,0.053772,-0.799127,-0.073127,-0.594475
336706029,0.053784,-0.799123,-0.073168,-0.594474
336708535,0.053794,-0.799115,-0.073209,-0.594479
336711040,0.053800,-0.799107,-0.073247,-0.594484
336713545,0.053808,-0.799104,-0.073278,-0.594483
336716051,0.053812,-0.799104,-0.073310,-0.594480
336718556,0.053816,-0.799108,-0.073343,-0.594469
336721061,0.053815,-0.799115,-0.073379,-0.594456
336723567,0.053812,-0.799113,-0.073415,-0.594455
336726072,0.053806,-0.799116,-0.073451,-0.594446
336728577,0.053800,-0.799117,-0.073483,-0.594442
336731083,0.053795,-0.799123,-0.073512,-0.594431
336733588,0.053785,-0.799135,-0.073542,-0.594411
336736094,0.053776,-0.799141,-0.073569,-0.594401
336738599,0.053770,-0.799141,-0.073596,-0.594398
336741104,0.053765,-0.799132,-0.073621,-0.594407
336743610,0.053757,-0.799127,-0.073645,-0.594413
336746115,0.053749,-0.799121,-0.073666,-0.594418
336748620,0.053743,-0.799122,-0.073681,-0.594416
336751126,0.053738,-0.799129,-0.073689,-0.594405
336753631,0.053723,-0.799130,-0.073699,-0.594404
336756137,0.053700,-0.799133,-0.073710,-0.594401
336758642,0.053678,-0.799133,-0.073716,-0.594402
336761165,0.053658,-0.799131,-0.073715,-0.594408
336763658,0.053636,-0.799138,-0.073710,-0.594400
336766156,0.053607,-0.799148,-0.073709,-0.594390
336768662,0.053577,-0.799158,-0.073711,-0.594378
336771167,0.053543,-0.799175,-0.073717,-0.594358
336773673,0.053509,-0.799184,-0.073718,-0.594349
336776178,0.053478,-0.799197,-0.073713,-0.594335
336778683,0.053447,-0.799211,-0.073703,-0.594320
336781189,0.053417,-0.799224,-0.073691,-0.594307
336783694,0.053386,-0.799240,-0.073678,-0.594290
336786200,0.053354,-0.799252,-0.073664,-0.594279
336788705,0.053320,-0.799264,-0.073650,-0.594266
336791210,0.053283,-0.799279,-0.073634,-0.594252
336793716,0.053245,-0.799292,-0.073615,-0.594240
336796221,0.053208,-0.799306,-0.073592,-0.594228
336798726,0.053170,-0.799318,-0.073566,-0.594217
336801232,0.053132,-0.799326,-0.073539,-0.594213
336803737,0.053092,-0.799337,-0.073514,-0.594205
336806243,0.053051,-0.799349,-0.073489,-0.594196
336808748,0.053013,-0.799357,-0.073458,-0.594194
336811253,0.052979,-0.799363,-0.073422,-0.594192
336813759,0.052946,-0.799367,-0.073386,-0.594195
336816264,0.052915,-0.799373,-0.073353,-0.594193
336818770,0.052885,-0.799381,-0.073322,-0.594188
336821275,0.052857,-0.799387,-0.073291,-0.594188
336823780,0.052829,-0.799392,-0.073259,-0.594186
336826286,0.052800,-0.799397,-0.073224,-0.594187
336828791,0.052772,-0.799404,-0.073191,-0.594184
336831297,0.052744,-0.799414,-0.073157,-0.594177
336833802,0.052719,-0.799416,-0.073125,-0.594180
336836307,0.052691,-0.799420,-0.073094,-0.594182
336838813,0.052664,-0.799419,-0.073065,-0.594188
336841318,0.052636,-0.799414,-0.073037,-0.594201
336843823,0.052605,-0.799414,-0.073010,-0.594207
336846329,0.052574,-0.799414,-0.072985,-0.594214
336848834,0.052543,-0.799409,-0.072960,-0.594226
336851339,0.052510,-0.799408,-0.072935,-0.594233
336853845,0.052479,-0.799407,-0.072910,-0.594240
336856350,0.052443,-0.799406,-0.072887,-0.594248
336858855,0.052402,-0.799410,-0.072865,-0.594249
336861361,0.052362,-0.799416,-0.072842,-0.594247
336863866,0.052316,-0.799423,-0.072817,-0.594245
336866372,0.052274,-0.799425,-0.072788,-0.594249
336868877,0.052228,-0.799424,-0.072759,-0.594258
336871382,0.052185,-0.799424,-0.072732,-0.594266
336873888,0.052141,-0.799425,-0.072702,-0.594271
336876393,0.052097,-0.799424,-0.072671,-0.594281
336878898,0.052053,-0.799427,-0.072638,-0.594284
336881404,0.052011,-0.799425,-0.072605,-0.594295
336883909,0.051970,-0.799418,-0.072573,-0.594312
336886414,0.051929,-0.799416,-0.072538,-0.594322
336888920,0.051888,-0.799407,-0.072501,-0.594343
336891426,0.051846,-0.799398,-0.072461,-0.594363
336893931,0.051804,-0.799392,-0.072419,-0.594380
336896436,0.051759,-0.799384,-0.072375,-0.594400
336898941,0.051715,-0.799375,-0.072331,-0.594421
336901447,0.051666,-0.799368,-0.072290,-0.594440
336903953,0.051621,-0.799357,-0.072248,-0.594463
336906458,0.051580,-0.799349,-0.072201,-0.594483
336908963,0.051538,-0.799348,-0.072156,-0.594494
336911468,0.051503,-0.799344,-0.072108,-0.594508
336913974,0.051467,-0.799342,-0.072063,-0.594519
336916479,0.051424,-0.799343,-0.072022,-0.594528
336918984,0.051375,-0.799341,-0.071979,-0.594539
336921490,0.051331,-0.799337,-0.071929,-0.594554
336923995,0.051284,-0.799332,-0.071874,-0.594572
336926501,0.051229,-0.799325,-0.071821,-0.594592
336929006,0.051177,-0.799324,-0.071767,-0.594604
336931512,0.051124,-0.799323,-0.071718,-0.594617
336934017,0.051071,-0.799320,-0.071673,-0.594630
336936522,0.051014,-0.799319,-0.071630,-0.594641
336939027,0.050966,-0.799316,-0.071578,-0.594657
336941533,0.050919,-0.799321,-0.071523,-0.594661
336944038,0.050872,-0.799328,-0.071469,-0.594661
336946544,0.050823,-0.799326,-0.071419,-0.594673
336949049,0.050780,-0.799323,-0.071368,-0.594688
336951555,0.050739,-0.799318,-0.071317,-0.594704
336954060,0.050697,-0.799316,-0.071262,-0.594717
336956565,0.050652,-0.799317,-0.071209,-0.594725
336959071,0.050607,-0.799320,-0.071158,-0.594733
336961576,0.050558,-0.799320,-0.071112,-0.594742
336964081,0.050511,-0.799320,-0.071064,-0.594752
336966587,0.050469,-0.799323,-0.071011,-0.594757
336969092,0.050422,-0.799337,-0.070959,-0.594749
336971598,0.050376,-0.799340,-0.070907,-0.594755
336974103,0.050334,-0.799338,-0.070854,-0.594767
336976608,0.050296,-0.799336,-0.070802,-0.594780
336979115,0.050254,-0.799329,-0.070751,-0.594798
336981620,0.050209,-0.799339,-0.070702,-0.594794
336984126,0.050165,-0.799345,-0.070650,-0.594797
336986631,0.050128,-0.799345,-0.070596,-0.594806
336989137,0.050097,-0.799342,-0.070544,-0.594818
336991642,0.050071,-0.799343,-0.070493,-0.594826
336994147,0.050046,-0.799347,-0.070442,-0.594828
336996653,0.050015,-0.799352,-0.070394,-0.594830
336999158,0.049984,-0.799349,-0.070349,-0.594842
337001664,0.049961,-0.799339,-0.070299,-0.594863
337004169,0.049936,-0.799332,-0.070251,-0.594880
337006674,0.049908,-0.799330,-0.070207,-0.594891
337009179,0.049878,-0.799327,-0.070170,-0.594902
337011685,0.049865,-0.799326,-0.070126,-0.594909
337014190,0.049853,-0.799325,-0.070084,-0.594916
337016696,0.049839,-0.799319,-0.070042,-0.594930
337019201,0.049815,-0.799322,-0.070003,-0.594933
337021706,0.049790,-0.799326,-0.069963,-0.594935
337024212,0.049767,-0.799323,-0.069920,-0.594945
337026717,0.049741,-0.799326,-0.069884,-0.594948
337029223,0.049715,-0.799331,-0.069850,-0.594947
337031728,0.049694,-0.799336,-0.069817,-0.594947
337034233,0.049676,-0.799340,-0.069782,-0.594947
337036739,0.049659,-0.799342,-0.069750,-0.594950
337039244,0.049640,-0.799343,-0.069722,-0.594953
337041749,0.049625,-0.799344,-0.069693,-0.594955
337044255,0.049609,-0.799345,-0.069666,-0.594960
337046760,0.049591,-0.799347,-0.069642,-0.594961
337049265,0.049575,-0.799352,-0.069621,-0.594958
337051771,0.049564,-0.799352,-0.069597,-0.594961
337054276,0.049556,-0.799354,-0.069570,-0.594963
337056782,0.049545,-0.799353,-0.069549,-0.594967
337059287,0.049530,-0.799354,-0.069530,-0.594969
337061796,0.049517,-0.799357,-0.069510,-0.594969
337064298,0.049505,-0.799354,-0.069486,-0.594977
337066803,0.049491,-0.799350,-0.069463,-0.594986
337069308,0.049477,-0.799352,-0.069445,-0.594987
337071814,0.049467,-0.799354,-0.069432,-0.594987
337074319,0.049458,-0.799358,-0.069420,-0.594983
337076825,0.049447,-0.799356,-0.069407,-0.594988
337079330,0.049435,-0.799355,-0.069392,-0.594992
337081836,0.049420,-0.799355,-0.069375,-0.594996
337084341,0.049404,-0.799348,-0.069360,-0.595008
337086846,0.049391,-0.799342,-0.069345,-0.595019
337089351,0.049380,-0.799334,-0.069333,-0.595032
337091857,0.049370,-0.799329,-0.069325,-0.595040
337094362,0.049362,-0.799327,-0.069316,-0.595045
337096868,0.049353,-0.799317,-0.069308,-0.595061
337099373,0.049341,-0.799304,-0.069300,-0.595079
337101878,0.049326,-0.799299,-0.069295,-0.595087
337104384,0.049310,-0.799297,-0.069290,-0.595092
337106889,0.049295,-0.799291,-0.069281,-0.595103
337109395,0.049280,-0.799287,-0.069271,-0.595111
337111900,0.049265,-0.799280,-0.069263,-0.595123
337114405,0.049251,-0.799277,-0.069254,-0.595128
337116929,0.049234,-0.799278,-0.069246,-0.595129
337119417,0.049217,-0.799272,-0.069235,-0.595139
337121920,0.049204,-0.799265,-0.069222,-0.595153
337124426,0.049195,-0.799254,-0.069211,-0.595169
337126931,0.049189,-0.799238,-0.069201,-0.595191
337129436,0.049184,-0.799224,-0.069194,-0.595213
337131942,0.049181,-0.799209,-0.069188,-0.595232
337134447,0.049179,-0.799195,-0.069182,-0.595252
337136953,0.049178,-0.799182,-0.069173,-0.595271
337139458,0.049177,-0.799170,-0.069167,-0.595288
337141963,0.049180,-0.799160,-0.069162,-0.595302
337144469,0.049186,-0.799149,-0.069160,-0.595316
337146974,0.049196,-0.799140,-0.069158,-0.595328
337149479,0.049205,-0.799129,-0.069156,-0.595342
337151984,0.049212,-0.799122,-0.069157,-0.595351
337154490,0.049215,-0.799118,-0.069161,-0.595356
337156996,0.049217,-0.799111,-0.069166,-0.595364
337159501,0.049220,-0.799103,-0.069171,-0.595375
337162006,0.049223,-0.799093,-0.069178,-0.595386
337164512,0.049229,-0.799086,-0.069186,-0.595395
337167017,0.049238,-0.799082,-0.069195,-0.595398
337169522,0.049247,-0.799077,-0.069203,-0.595403
337172028,0.049257,-0.799069,-0.069210,-0.595413
337174533,0.049265,-0.799058,-0.069219,-0.595425
337177039,0.049273,-0.799047,-0.069230,-0.595438
337189565,0.049311,-0.799002,-0.069278,-0.595490
337192071,0.049322,-0.798996,-0.069288,-0.595496
337194576,0.049335,-0.798992,-0.069301,-0.595498
337197081,0.049345,-0.798989,-0.069316,-0.595500
337199587,0.049357,-0.798986,-0.069331,-0.595502
337202092,0.049368,-0.798982,-0.069346,-0.595504
337204598,0.049378,-0.798979,-0.069362,-0.595506
337207103,0.049388,-0.798975,-0.069379,-0.595508
337209608,0.049398,-0.798972,-0.069396,-0.595509
337212114,0.049410,-0.798970,-0.069417,-0.595509
337214619,0.049421,-0.798968,-0.069440,-0.595508
337217124,0.049432,-0.798965,-0.069466,-0.595507
337229651,0.049488,-0.798943,-0.069582,-0.595518
337232157,0.049494,-0.798937,-0.069603,-0.595524
337234662,0.049498,-0.798931,-0.069623,-0.595530
337237168,0.049503,-0.798926,-0.069644,-0.595533
337239673,0.049509,-0.798920,-0.069665,-0.595538
337242178,0.049514,-0.798914,-0.069686,-0.595543
337244684,0.049521,-0.798909,-0.069709,-0.595547
337247189,0.049527,-0.798903,-0.069734,-0.595552
337249694,0.049530,-0.798896,-0.069762,-0.595557
337252200,0.049532,-0.798892,-0.069788,-0.595559
337254705,0.049532,-0.798890,-0.069811,-0.595560
337257210,0.049536,-0.798886,-0.069832,-0.595562
337259716,0.049539,-0.798884,-0.069852,-0.595562
337262221,0.049543,-0.798882,-0.069869,-0.595562
337264726,0.049546,-0.798881,-0.069886,-0.595561
337267232,0.049549,-0.798882,-0.069902,-0.595558
337269737,0.049549,-0.798884,-0.069920,-0.595553
337272243,0.049551,-0.798886,-0.069938,-0.595548
337274748,0.049553,-0.798887,-0.069955,-0.595545
337277254,0.049554,-0.798887,-0.069971,-0.595543
337279759,0.049555,-0.798887,-0.069985,-0.595540
337282264,0.049559,-0.798887,-0.069998,-0.595539
337284770,0.049564,-0.798886,-0.070012,-0.595538
337287275,0.049571,-0.798888,-0.070027,-0.595533
337289780,0.049579,-0.798890,-0.070042,-0.595528
337292286,0.049588,-0.798891,-0.070058,-0.595525
337294791,0.049596,-0.798892,-0.070074,-0.595521
337297297,0.049601,-0.798895,-0.070089,-0.595514
337299802,0.049606,-0.798899,-0.070106,-0.595507
337302307,0.049611,-0.798906,-0.070123,-0.595495
337304813,0.049618,-0.798909,-0.070140,-0.595487
337307318,0.049624,-0.798912,-0.070155,-0.595482
337309824,0.049624,-0.798914,-0.070169,-0.595478
337312329,0.049622,-0.798916,-0.070182,-0.595473
337314834,0.049618,-0.798920,-0.070194,-0.595467
337317340,0.049615,-0.798924,-0.070206,-0.595461
337319845,0.049612,-0.798928,-0.070219,-0.595453
337322350,0.049609,-0.798931,-0.070232,-0.595448
337324856,0.049607,-0.798934,-0.070245,-0.595443
337327361,0.049606,-0.798936,-0.070260,-0.595439
337329867,0.049605,-0.798936,-0.070274,-0.595438
337332373,0.049602,-0.798933,-0.070288,-0.595440
337334878,0.049601,-0.798931,-0.070300,-0.595442
337337384,0.049602,-0.798930,-0.070310,-0.595441
337339889,0.049607,-0.798935,-0.070322,-0.595432
337342395,0.049612,-0.798938,-0.070336,-0.595426
337344900,0.049617,-0.798940,-0.070349,-0.595422
337347406,0.049620,-0.798941,-0.070361,-0.595418
337349911,0.049622,-0.798942,-0.070371,-0.595416
337352416,0.049625,-0.798945,-0.070379,-0.595411
337354922,0.049628,-0.798947,-0.070387,-0.595407
337357427,0.049631,-0.798951,-0.070398,-0.595400
337359932,0.049635,-0.798957,-0.070411,-0.595391
337362438,0.049638,-0.798959,-0.070425,-0.595386
337364943,0.049640,-0.798959,-0.070439,-0.595384
337367449,0.049639,-0.798960,-0.070455,-0.595381
337369954,0.049643,-0.798959,-0.070468,-0.595380
337372459,0.049648,-0.798963,-0.070482,-0.595373
337374965,0.049655,-0.798965,-0.070494,-0.595367
337377470,0.049660,-0.798965,-0.070505,-0.595366
337379976,0.049660,-0.798963,-0.070516,-0.595367
337382481,0.049658,-0.798960,-0.070526,-0.595371
337384986,0.049658,-0.798958,-0.070539,-0.595372
337387492,0.049661,-0.798958,-0.070552,-0.595370
337389997,0.049662,-0.798959,-0.070568,-0.595367
337392502,0.049665,-0.798960,-0.070585,-0.595363
337395008,0.049667,-0.798964,-0.070599,-0.595356
337397513,0.049670,-0.798967,-0.070611,-0.595350
337400018,0.049676,-0.798970,-0.070624,-0.595344
337402524,0.049684,-0.798975,-0.070641,-0.595335
337405029,0.049693,-0.798979,-0.070660,-0.595326
337407535,0.049702,-0.798982,-0.070681,-0.595319
337410041,0.049710,-0.798986,-0.070701,-0.595311
337412545,0.049717,-0.798988,-0.070722,-0.595305
337415051,0.049723,-0.798991,-0.070743,-0.595298
337417556,0.049730,-0.798994,-0.070765,-0.595290
337420061,0.049738,-0.798994,-0.070785,-0.595287
337422567,0.049743,-0.798995,-0.070807,-0.595283
337425072,0.049745,-0.799001,-0.070831,-0.595272
337427578,0.049748,-0.799001,-0.070859,-0.595269
337430083,0.049755,-0.799000,-0.070881,-0.595267
337432588,0.049762,-0.799007,-0.070900,-0.595255
337435094,0.049770,-0.799008,-0.070916,-0.595250
337437599,0.049780,-0.799009,-0.070929,-0.595246
337440104,0.049785,-0.799016,-0.070945,-0.595235
337442610,0.049790,-0.799016,-0.070962,-0.595233
337445115,0.049793,-0.799015,-0.070979,-0.595232
337447621,0.049797,-0.799019,-0.070995,-0.595225
337450126,0.049799,-0.799014,-0.071009,-0.595229
337452631,0.049802,-0.799011,-0.071022,-0.595231
337455136,0.049803,-0.799015,-0.071039,-0.595224
337457642,0.049805,-0.799009,-0.071057,-0.595229
337460148,0.049808,-0.799006,-0.071072,-0.595232
337462653,0.049809,-0.799007,-0.071087,-0.595229
337465158,0.049812,-0.798997,-0.071098,-0.595240
337467664,0.049815,-0.798995,-0.071109,-0.595242
337470196,0.049815,-0.798996,-0.071123,-0.595238
337472679,0.049818,-0.798988,-0.071137,-0.595246
337475178,0.049822,-0.798988,-0.071152,-0.595245
337477684,0.049823,-0.798992,-0.071169,-0.595238
337480189,0.049824,-0.798985,-0.071184,-0.595245
337482694,0.049827,-0.798984,-0.071198,-0.595245
337485200,0.049830,-0.798988,-0.071213,-0.595237
337487705,0.049837,-0.798986,-0.071228,-0.595237
337490211,0.049843,-0.798988,-0.071245,-0.595232
337492716,0.049850,-0.798992,-0.071260,-0.595225
337495221,0.049859,-0.798985,-0.071275,-0.595232
337497727,0.049867,-0.798981,-0.071285,-0.595235
337500232,0.049870,-0.798982,-0.071296,-0.595231
337502737,0.049871,-0.798978,-0.071306,-0.595236
337505243,0.049874,-0.798971,-0.071316,-0.595243
337507748,0.049877,-0.798969,-0.071326,-0.595246
337510254,0.049882,-0.798963,-0.071337,-0.595252
337512759,0.049889,-0.798955,-0.071349,-0.595260
337515264,0.049896,-0.798949,-0.071361,-0.595266
337517770,0.049899,-0.798941,-0.071372,-0.595275
337520275,0.049902,-0.798934,-0.071381,-0.595283
337522780,0.049903,-0.798929,-0.071388,-0.595289
337525286,0.049902,-0.798924,-0.071400,-0.595294
337527791,0.049902,-0.798920,-0.071413,-0.595298
337530297,0.049903,-0.798918,-0.071423,-0.595300
337532802,0.049905,-0.798915,-0.071429,-0.595302
337535307,0.049903,-0.798914,-0.071436,-0.595303
337537813,0.049901,-0.798913,-0.071443,-0.595303
337540318,0.049904,-0.798912,-0.071452,-0.595305
337542824,0.049909,-0.798909,-0.071459,-0.595307
337545329,0.049914,-0.798906,-0.071469,-0.595310
337547834,0.049919,-0.798903,-0.071480,-0.595311
337550340,0.049926,-0.798900,-0.071491,-0.595313
