Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7531059878,-94.249359,1.957489,9.686652,1.029388,-0.268648,-0.177134
7531079924,-85.296783,4.121978,8.718659,1.021087,-0.221811,-0.178522
7531099970,-80.784943,3.533544,7.509777,0.826370,0.052537,-0.238022
7531120016,-81.673203,-0.900911,8.015546,1.000047,-0.084598,-0.249470
7531140061,-80.217628,0.967823,8.531265,1.084617,0.066020,-0.182534
7531160109,-83.369095,2.704239,8.395598,1.064201,0.118815,-0.147688
7531180155,-87.590508,3.778454,8.733745,0.971866,0.152617,-0.144989
7531200200,-92.223618,3.564877,9.183507,0.920761,0.119851,-0.163944
7531220246,-95.737640,1.781178,9.418101,0.913043,0.059357,-0.155542
7531240292,-98.041153,0.188629,9.781402,0.953658,0.038843,-0.163372
7531260338,-99.812149,-0.215351,9.954657,0.991631,0.030219,-0.184702
7531280384,-101.072884,0.020651,9.993617,0.997979,0.003541,-0.203375
7531300428,-101.338440,0.523787,10.088793,0.991442,-0.006655,-0.201885
7531320474,-102.879784,1.094313,9.818785,0.988190,-0.005656,-0.199925
7531340520,-103.454887,0.994880,9.730937,0.976356,-0.004933,-0.192826
7531360565,-102.941223,0.355089,9.830080,0.966140,-0.026964,-0.193432
7531380611,-101.770187,-0.421713,9.924564,0.949768,-0.047279,-0.195842
7531400657,-100.735489,-1.572776,9.679076,0.930958,-0.034147,-0.214153
7531420703,-100.442162,-2.547739,9.867666,0.968526,0.027957,-0.262373
7531440749,-101.882462,-2.532264,10.132447,0.998473,0.082035,-0.264607
7531460795,-104.327667,-1.807803,10.613046,1.012492,0.094467,-0.242082
7531480841,-107.438957,-0.770210,11.457032,0.999363,0.104028,-0.225625
7531500886,-111.308838,-0.496058,11.813945,0.988667,0.105095,-0.230891
7531520933,-115.723869,-0.129914,12.463863,0.974678,0.095793,-0.232180
7531540980,-119.429375,-0.106697,13.040025,0.964095,0.076027,-0.237595
7531561026,-122.509506,-0.907507,13.133025,0.950939,0.044463,-0.225063
7531581071,-123.823044,-1.875440,13.253432,0.941151,0.003340,-0.218655
7531601117,-124.024551,-2.874110,13.138404,0.949085,-0.037881,-0.231612
7531621163,-122.433014,-3.529868,12.804046,0.973520,-0.080992,-0.246391
7531641208,-119.483147,-3.072046,12.707075,0.994079,-0.135162,-0.234760
7531661254,-115.174706,-2.858022,12.485214,0.991202,-0.172530,-0.220034
7531681299,-109.693802,-2.484307,11.980263,1.002594,-0.195352,-0.222823
7531701345,-102.989212,-1.752064,11.480938,1.013094,-0.212615,-0.219251
7531721391,-95.897751,-0.693432,10.376987,1.018899,-0.203231,-0.216007
7531741436,-89.036369,-0.159764,9.676603,0.997117,-0.155112,-0.200737
7531761482,-84.242020,-0.090841,9.270043,0.980680,-0.092804,-0.191755
7531781528,-81.476845,-0.387636,9.133321,0.978534,-0.044574,-0.181450
7531801574,-80.546387,-0.783948,9.017246,0.977581,-0.002900,-0.176147
7531821620,-80.585426,-0.904997,9.400478,0.983362,0.021511,-0.163486
7531841666,-81.523247,-0.744881,9.540406,0.982644,0.017425,-0.158202
7531861711,-82.255508,-0.554342,9.630396,1.003555,0.009159,-0.168803
7531881757,-82.488869,-0.196767,9.396849,0.991002,-0.005685,-0.166930
7531901804,-81.548523,-0.280351,9.394163,0.984292,-0.046740,-0.176552
7531921850,-80.115875,-0.416761,9.557854,0.982750,-0.080214,-0.173202
7531941896,-78.410995,-0.508762,9.127724,0.988666,-0.093863,-0.179997
7531961942,-76.413895,-0.112763,8.774353,1.006204,-0.083665,-0.189119
7531981988,-74.161400,0.504692,8.583403,0.995430,-0.061728,-0.172904
7532002033,-72.070190,0.725753,8.366334,0.983645,-0.049537,-0.162556
7532022079,-70.629662,0.649346,8.117035,0.980766,-0.026328,-0.153922
7532042124,-69.898697,0.595805,7.950200,0.997332,-0.014308,-0.161123
7532062170,-69.684769,0.451055,7.946531,0.984478,-0.016681,-0.155090
7532082215,-69.290710,0.069686,7.764401,0.982992,-0.046164,-0.158193
7532102261,-67.718918,-0.349435,7.597751,0.977263,-0.060065,-0.143094
7532122307,-66.155136,-0.433311,7.399574,0.980003,-0.052427,-0.147511
7532142353,-64.278152,-0.349492,7.179479,1.003330,-0.078436,-0.161845
7532162399,-61.010273,-0.074876,6.916477,0.991030,-0.132304,-0.158641
7532182445,-56.243488,0.084884,6.250340,0.976506,-0.185905,-0.157124
7532202490,-49.963814,-0.334226,5.549133,0.999901,-0.217870,-0.143945
7532222536,-42.959381,0.244913,4.723560,1.023208,-0.209098,-0.089164
7532242582,-35.573936,0.740165,3.829740,1.006790,-0.207738,-0.078084
7532262629,-28.607075,0.763095,3.060237,0.961842,-0.163530,-0.095183
7532282675,-24.954782,-0.677480,2.550960,0.924447,-0.041177,-0.118714
7532302721,-24.345530,-2.117874,2.467518,0.975598,-0.022608,-0.103004
7532322767,-24.063627,-1.759771,2.399724,1.048043,-0.037257,-0.113112
7532342813,-22.372004,0.123148,2.437046,1.069170,-0.053899,-0.127242
7532362859,-20.077579,2.058421,1.981085,1.032354,-0.034756,-0.126374
7532382904,-17.850887,2.477369,1.638466,0.976485,-0.027729,-0.119351
7532402951,-15.997178,1.730522,1.429229,0.951094,-0.032116,-0.109742
7532422995,-14.397299,0.458599,1.578173,0.976927,-0.039714,-0.106267
7532443041,-13.066147,0.192343,1.629644,0.993801,-0.042859,-0.098016
7532463087,-12.517425,0.298943,1.526944,1.002006,-0.015000,-0.092302
7532483132,-13.004281,0.618197,1.229670,0.994722,0.026852,-0.083623
7532503178,-14.272754,0.435066,1.277818,0.978000,0.050755,-0.082470
7532523224,-15.672254,-0.105399,1.704129,0.963832,0.049435,-0.097658
7532543270,-16.984030,-1.362676,1.932446,0.955649,0.042014,-0.120382
7532563316,-17.831730,-2.300075,2.020789,0.968755,0.014006,-0.124644
7532583361,-17.818476,-3.091859,2.359392,0.957551,-0.034500,-0.126007
7532603407,-16.116179,-4.432937,2.254410,0.958673,-0.086555,-0.137559
7532623453,-13.113298,-5.652633,1.764640,0.966680,-0.132384,-0.132354
7532643500,-9.145620,-7.535847,0.952699,1.006847,-0.130963,-0.133495
7532663546,-4.568906,-6.712039,0.746527,0.983776,-0.121804,-0.130848
7532683592,-0.163688,-6.773652,-0.034119,1.028937,-0.122985,-0.167836
7532703638,3.969152,-4.160228,-0.749613,1.061160,-0.080213,-0.185704
7532723684,5.792514,-0.441536,-1.103032,1.082847,0.040351,-0.137345
7532743729,2.593617,3.467454,-0.977560,1.087172,0.144486,-0.104912
7532763775,-2.902844,7.278256,-0.211145,1.090386,0.129281,-0.114655
7532783821,-7.349801,10.670483,0.681486,1.065911,0.107038,-0.120646
7532803866,-9.894064,13.848710,1.094706,1.116940,0.039478,-0.092446
7532823911,-10.791886,8.268969,0.687499,0.748595,0.015254,0.044232
7532843957,-7.876410,3.249250,1.419425,0.913545,-0.090474,-0.104012
7532864003,-4.908615,0.177220,0.745466,0.903432,-0.122569,-0.085177
7532884049,0.843068,-1.065083,0.049604,0.961320,-0.270811,-0.056688
7532904095,11.508108,-1.476830,-1.263982,0.960338,-0.313879,-0.077569
7532924140,18.717100,-3.557376,-2.099954,0.853174,-0.029990,-0.216646
7532944186,16.580017,-6.309392,-2.217435,0.939584,0.056527,-0.235601
7532964232,13.041877,-7.170198,-1.656862,1.000032,0.109664,-0.228550
7532984278,9.123496,-9.450205,-1.779557,0.952210,0.084433,-0.154980
7533004324,7.680020,-11.750734,-1.186063,1.002211,0.074058,-0.250860
7533024371,6.052536,-10.592737,-1.165980,0.879406,0.078547,-0.286809
7533044417,4.948857,-11.476345,-0.858889,1.099659,0.028132,-0.375993
7533064463,4.318361,-8.062071,-0.751041,1.024612,0.007079,-0.282993
7533084509,3.832357,-5.196522,-0.667094,1.006212,0.004379,-0.251266
7533104554,3.236002,-3.352557,-0.730435,1.033957,0.028749,-0.280193
7533124600,1.900008,-0.853181,-0.705190,1.000751,0.042915,-0.267304
7533144646,0.315114,0.000580,-0.432753,0.978501,0.068725,-0.263700
7533164692,-1.679992,-0.273233,0.027152,0.956002,0.076076,-0.255068
7533184736,-3.480767,-1.369577,0.692344,0.960075,0.086541,-0.256426
7533204782,-6.146287,-2.146197,1.304477,0.982138,0.096313,-0.253187
7533224828,-8.801272,-2.313805,1.631645,0.993589,0.071026,-0.209222
7533244874,-10.294368,-1.322847,1.901845,1.023025,0.006129,-0.148796
7533264920,-10.098946,1.428701,2.041722,1.079037,-0.038110,-0.106740
7533284966,-9.504547,6.016046,1.770389,1.093823,-0.021813,-0.111194
7533305012,-9.667599,11.046092,1.879070,1.092060,-0.001722,-0.169749
7533325057,-10.415546,15.824018,1.785979,1.163735,0.028979,-0.256898
7533345103,-11.953931,22.362644,1.893401,1.230955,0.031144,-0.271755
7533365149,-13.362175,29.395655,1.568730,1.099026,0.048460,0.116542
7533385194,-16.160418,11.606086,0.933390,0.509252,0.005819,-0.001509
7533405242,-15.174469,6.107396,2.376799,0.806735,0.001595,-0.168067
7533425288,-16.537308,-0.706785,2.089706,0.788619,0.024180,-0.139110
7533445333,-16.887320,-2.512677,2.247698,1.001485,0.013810,-0.108499
7533465379,-16.443501,-1.148472,2.219261,1.048840,-0.035931,-0.031700
7533485425,-15.802353,1.152898,2.076895,1.073168,-0.077296,0.015975
7533505471,-14.758833,2.554804,1.807453,1.029037,-0.074128,-0.008786
7533525517,-13.397894,2.256979,1.392323,0.942754,-0.043393,-0.048760
7533545562,-12.010975,0.069713,1.212222,0.941238,-0.050679,-0.052081
7533565607,-10.228449,-1.485216,0.900076,0.975442,-0.081440,0.016287
7533585653,-7.420781,-1.157571,0.554130,1.043107,-0.039350,0.047017
7533605699,-7.705680,-2.063735,0.898899,0.809125,0.101492,-0.112445
7533625744,-12.352143,-7.537082,0.793321,0.873536,0.064451,-0.279242
7533645790,-11.350072,-8.327285,1.693481,0.994351,-0.069796,-0.260018
7533665836,-9.595861,-10.614471,1.109231,0.954248,-0.054264,-0.084251
7533685882,-8.934829,-14.197384,0.581072,0.962003,0.003327,-0.139490
7533705928,-8.874008,-15.857654,1.043907,0.913440,-0.008110,-0.240677
7533725974,-8.857803,-17.617828,1.156433,0.896998,-0.018847,-0.280230
7533746019,-9.147698,-18.821833,1.234839,0.887198,-0.011435,-0.247123
7533766065,-9.397995,-21.458275,1.439510,1.160460,0.011115,-0.325349
7533786111,-9.501692,-12.587799,1.312651,1.107550,0.024123,-0.281985
7533806158,-9.530997,-5.964578,1.573903,1.191660,0.002127,-0.289101
7533826204,-9.339440,1.199634,1.767937,1.127056,-0.000654,-0.212831
7533846250,-9.429735,7.753287,1.617966,1.079852,0.000746,-0.153296
7533866296,-9.656677,12.569595,1.583411,1.098745,-0.014701,-0.106479
7533886342,-9.765317,15.480327,1.392434,1.019264,-0.025480,-0.117542
7533906388,-9.954427,17.469450,1.435330,1.097039,-0.023426,-0.256127
7533926434,-9.519344,21.012928,1.269903,1.154515,-0.021728,-0.269456
7533946478,-9.446749,24.891197,0.919359,1.129778,-0.015314,-0.170914
7533966524,-9.487888,25.969919,-0.550593,0.686199,0.000122,0.339348
7533986570,-8.776987,5.214276,1.017720,0.764809,-0.059464,-0.142650
7534006615,-8.187200,2.020658,0.764740,0.689765,0.015289,-0.199138
7534046707,-9.082417,-4.197859,0.948001,0.974444,-0.007526,-0.061434
7534066753,-9.151054,-2.734751,0.906255,1.074567,-0.007558,-0.007313
7534086799,-9.339821,-0.867510,0.972474,1.120635,0.007399,-0.024191
7534106845,-9.932815,1.784647,1.066849,1.036488,0.029118,-0.019070
7534126891,-10.760738,1.357406,0.962073,0.948479,-0.007649,-0.057814
7534146936,-10.969063,-0.365090,0.918360,0.972832,-0.008526,-0.059771
7534166984,-12.729008,-0.960128,0.862794,1.028748,0.024628,0.020830
7534187030,-12.424600,-0.861167,0.780143,0.958882,-0.155214,-0.018893
7534207075,-3.806755,-2.445755,0.037446,0.940911,-0.347545,-0.117033
7534227121,9.263627,-2.886750,-1.024700,0.986872,-0.231343,-0.138163
7534247167,13.717758,-3.633787,-1.612977,0.959457,-0.018852,-0.179170
7534267212,12.774431,-4.891768,-1.728031,0.974501,0.027445,-0.143737
7534287264,12.373776,-5.913399,-1.862043,0.986082,-0.035812,-0.119501
7534307304,13.637176,-6.637748,-2.159239,0.984251,-0.026364,-0.177492
7534327349,15.265562,-7.049826,-2.579178,0.941016,0.006975,-0.220747
7534347394,15.997466,-7.865279,-2.667080,0.952343,0.044468,-0.223272
7534387486,14.037391,-7.446047,-2.408840,1.028507,0.078863,-0.178240
7534407532,11.893822,-5.097926,-1.794313,1.088362,0.090994,-0.210145
7534427578,9.603419,-0.861196,-1.756333,1.125816,0.064696,-0.245599
7534447624,8.513229,5.197091,-1.793555,1.158064,0.021296,-0.223745
7534467670,8.943537,12.048165,-1.916411,1.165306,-0.050672,-0.183081
7534487715,12.430043,19.243687,-1.748210,1.168550,-0.144028,-0.196053
7534507761,17.891590,26.416195,-1.870424,1.008390,-0.107971,0.163917
7534527807,21.421553,5.382709,-2.113422,0.492194,0.027561,-0.091305
7534547854,21.696035,0.856203,-1.996698,0.878374,0.026632,-0.320656
7534567900,20.451298,-3.305625,-2.187933,0.860059,0.128316,-0.214757
7534587946,17.802061,-4.372676,-1.934296,1.022774,0.139644,-0.114972
7534607992,14.519040,-3.084116,-1.294132,1.052039,0.170538,-0.004229
7534628037,10.202982,-0.995805,-0.728282,1.074388,0.166598,0.013371
7534648083,6.433504,2.473408,0.418398,1.084296,0.105665,-0.036715
7534668130,3.366192,3.738385,0.725873,0.973865,0.052495,-0.020492
7534688175,0.851260,1.191601,0.424004,0.928271,0.034817,-0.051458
7534708220,0.644790,-0.423969,0.479238,0.983622,-0.034422,-0.051015
7534728265,2.600782,-0.752288,-0.008469,1.014393,-0.061446,0.024485
7534748311,4.840569,-0.790842,-0.456799,1.033109,0.021484,0.092293
7534768357,2.251362,-0.576817,0.112349,0.837474,0.120091,-0.060944
7534788402,-2.396041,-5.524482,-0.063734,0.769334,0.033685,-0.202341
7534808448,-1.870833,-10.988428,-0.002245,0.941850,-0.031388,-0.310022
7534828495,-0.449060,-13.539916,0.490639,0.891509,-0.038285,-0.101999
7534848540,0.375944,-19.012182,0.217756,0.928010,0.000928,-0.130645
7534868586,0.117468,-22.205973,-0.011122,0.924508,0.018790,-0.213858
7534888632,-0.057985,-25.208382,0.116900,1.166438,0.002946,-0.372279
7534908678,-0.286531,-13.967347,0.190891,1.155485,0.008986,-0.342327
7534928725,-0.924862,-4.547283,0.500499,1.187758,0.016087,-0.262551
7534948771,-1.529420,4.818871,0.565104,1.206621,0.044601,-0.151355
7534968817,-2.348711,12.927527,0.638062,1.136491,0.052864,-0.101153
7534988863,-3.847218,19.237770,0.844809,1.091040,0.070947,-0.127187
7535008918,-5.954735,25.014769,1.217977,1.268922,0.037082,-0.341131
7535028954,-7.285605,34.746506,1.272534,1.345863,0.021358,-0.345321
7535049000,-7.841478,28.163673,2.054098,0.209002,0.021605,0.485159
7535089090,-7.974372,-0.309287,1.624210,0.649304,-0.042544,-0.202528
7535109136,-7.278837,-5.073825,0.931203,0.940408,-0.028776,-0.167845
7535129182,-5.390633,-4.997160,0.909592,1.056386,-0.053017,0.023665
7535149228,-4.231467,-2.101512,0.640574,1.094185,-0.038941,0.082002
7535169274,-3.402951,2.098865,1.069001,1.150377,-0.017664,-0.022750
7535189319,-3.540403,4.476395,0.994979,0.955973,0.015491,0.007017
7535209365,-4.542142,1.152652,0.681617,0.885968,0.033313,-0.095941
7535229411,-5.216448,-1.460502,1.116040,0.944678,0.012155,-0.122778
7535249457,-6.120777,-2.558347,1.037904,1.048321,0.014035,-0.070808
7535269503,-6.959625,-0.676063,1.093763,1.115420,0.015687,-0.014402
7535289549,-7.194248,2.875262,1.101776,1.125888,0.007604,0.036631
7535309596,-6.908665,4.597883,1.189838,0.973389,-0.007821,0.135208
7535329642,-6.453251,2.181925,1.089705,0.800355,-0.036328,0.000497
7535349687,-3.993734,-4.798955,0.774846,0.757686,-0.165154,-0.333802
7535369733,-1.536908,-6.765013,0.557966,0.991529,0.017137,-0.278452
7535389779,-3.036734,-5.249127,0.436834,1.029176,0.019661,-0.219185
7535409825,-4.387005,-5.173882,0.180051,1.123886,0.026004,-0.156267
7535429871,-5.086219,-2.834079,0.331016,1.116953,0.039574,-0.193844
7535449917,-6.427725,1.692582,0.403109,1.090355,-0.020388,-0.334541
7535469961,-5.724517,6.883183,0.631992,1.085059,0.004169,-0.332948
7535490007,-6.110923,11.972931,0.225190,0.952773,0.010048,-0.085876
7535510053,-6.924169,2.468802,-0.017764,0.790340,-0.072749,-0.165304
7535530098,-5.112564,-0.036873,0.467403,0.937930,-0.044532,-0.227780
7535550144,-5.253627,-0.686077,-0.123732,1.010291,0.006335,-0.228554
7535570190,-5.037722,0.929728,-0.079811,1.025432,0.006368,-0.117882
7535590236,-5.266658,2.278523,-0.102783,1.019350,-0.024211,-0.015694
7535630327,-3.968260,-0.342707,-0.088685,0.918356,-0.031979,-0.160383
7535650373,-3.764585,-0.708787,-0.228965,1.065887,-0.000842,-0.269523
7535670419,-3.464214,1.585297,-0.188940,1.119520,0.000397,-0.229771
7535690467,-3.059617,3.224687,0.141616,1.016662,-0.008839,-0.118887
7535710512,-2.809933,2.637647,0.016462,0.918396,0.029218,-0.071796
7535730558,-3.253405,0.915331,0.076650,0.920730,0.024776,-0.064566
7535770650,-3.756099,-0.578138,0.236564,0.996455,-0.008652,-0.047011
7535790696,-4.047113,-0.852609,0.220201,0.977941,-0.001579,-0.045073
7535810742,-4.069750,-1.302176,0.252702,0.988276,-0.006658,-0.044696
7535830790,-4.194941,-1.546431,0.103116,1.006409,-0.023160,-0.028638
7535850832,-4.276048,-1.180288,0.256300,1.040803,0.004314,-0.004851
7535870878,-4.519916,0.305716,0.248443,1.083265,0.017519,0.019640
7535890924,-4.452003,1.898268,0.142484,1.017747,-0.035955,0.136496
7535910970,0.910385,1.275176,0.307957,0.864786,-0.196806,-0.002695
7535931015,2.543228,-4.168721,-0.958801,0.735246,0.035482,-0.290634
7535951061,4.529424,-8.426199,-0.058552,1.044948,-0.026253,-0.320866
7535971107,5.379304,-6.093995,-0.075166,1.065823,-0.050005,-0.134999
7535991153,6.147961,-6.682011,-0.676515,1.049833,0.000227,-0.112750
7536011199,7.485954,-5.706254,-0.713368,1.062058,-0.002261,-0.244945
7536031245,8.354096,-2.376388,-1.024033,1.037362,-0.009919,-0.286087
7536051290,9.180219,1.152096,-1.128225,1.053550,-0.001637,-0.245618
7536071338,9.235380,5.473054,-1.189529,1.104341,0.043072,-0.159957
7536091383,8.012574,11.531955,-0.949088,1.195657,0.089234,-0.109847
7536111429,6.516890,17.340614,-0.144693,0.798490,0.067383,0.315989
7536131475,4.683101,1.617544,-0.370064,0.864710,0.005850,-0.072021
7536151521,4.872505,0.139023,-0.414666,0.796284,-0.078717,-0.306282
7536171567,7.181932,-4.174413,-0.666720,0.979239,-0.068621,-0.407911
7536191612,9.255149,-3.962320,-1.456517,1.026616,-0.031865,-0.237120
7536211659,10.374950,-1.143033,-1.785649,1.131032,0.041708,-0.129818
7536231703,10.601554,2.051572,-1.204648,1.085468,0.048289,-0.021662
7536251749,9.966583,3.302082,-0.844983,0.956600,0.064712,0.009375
7536271794,8.563349,2.021959,-0.599532,0.914264,0.066083,-0.056082
7536291840,6.841917,0.024826,-0.590046,0.879174,0.080346,-0.090003
7536311886,5.203737,-2.581029,-0.182794,0.935968,0.067590,-0.096760
7536331932,3.706673,-4.173882,-0.041461,0.977303,0.040138,-0.066736
7536351978,2.866375,-3.373874,-0.027819,1.076931,0.005733,-0.055669
7536372024,3.641720,-1.818714,0.089504,1.046906,-0.030747,0.021248
7536392070,5.381017,-0.957666,-0.161072,1.022144,-0.044909,0.058821
7536412115,6.668010,-0.903656,-0.025755,0.964074,0.017786,0.063974
7536432161,3.792943,-2.827754,-1.239683,0.829711,0.087696,-0.111503
7536452208,3.723159,-7.946781,-0.266105,0.969396,-0.050367,-0.313275
7536472254,4.668420,-5.720764,-0.077898,1.033522,0.018987,-0.192115
7536492300,4.680364,-6.498470,-0.236011,1.077672,-0.013276,-0.158410
7536512346,5.682403,-3.716724,-0.310564,1.118019,0.027864,-0.128120
7536532392,4.672642,-0.266039,-0.883209,1.129824,0.016591,-0.185946
7536552438,4.717670,5.723447,-1.140908,1.153549,-0.054087,-0.201303
7536572483,6.830775,13.259901,-1.673130,1.130023,-0.079469,-0.025750
7536592529,6.510089,9.518287,-1.516905,0.700088,0.073863,0.149718
7536612574,3.977008,2.338956,-1.390360,0.882612,0.067335,-0.146049
7536632619,2.511243,-0.869306,-1.152560,0.932857,0.034432,-0.327589
7536652665,1.899653,-1.334300,-1.131503,0.998289,0.019504,-0.283110
7536672712,1.776714,-0.541896,-1.192887,1.083887,0.025606,-0.194710
7536692757,2.426070,1.882466,-0.884976,1.009224,0.037957,-0.040316
7536712803,2.444788,1.616204,-0.685775,0.961302,0.041489,-0.009185
7536732849,2.145031,1.076860,0.093624,0.985392,0.038574,-0.083574
7536752895,2.600221,1.732860,0.296568,0.978241,0.016907,-0.086321
7536772941,2.884317,1.108224,0.384832,0.971672,-0.003828,-0.077460
7536792986,3.423641,0.323016,0.216510,0.972800,-0.016007,-0.071650
7536813032,3.825020,0.337864,0.002353,1.003223,-0.024918,-0.042742
7536833078,4.200135,0.550402,-0.402988,1.031831,-0.005627,-0.011399
7536853125,4.449241,0.877727,-0.592307,1.036029,-0.022848,0.021329
7536873171,5.449405,1.837969,-0.706608,1.033312,-0.019490,0.071388
7536893217,6.783617,1.273926,-0.898732,0.921208,0.025668,0.029016
7536913263,4.180343,-0.914284,-1.024327,0.845409,0.128310,-0.153414
7536933308,0.922720,-4.441448,-0.078247,0.929799,0.076852,-0.205784
7536953354,-1.055759,-5.363804,0.054911,0.991057,0.037327,-0.229367
7536973400,-0.839110,-4.236596,-0.266345,1.100571,-0.036397,-0.185632
7536993444,0.334318,-1.683993,-0.580346,1.102464,-0.014203,-0.136954
7537013490,0.903988,1.555304,-0.479921,1.102846,-0.016831,-0.131418
7537033536,1.742643,5.915042,-0.342597,1.121157,-0.024898,-0.129629
7537053582,3.207653,9.216635,0.221659,0.997082,-0.042998,0.027927
7537073628,3.626071,5.838681,-0.623415,0.863281,0.048831,0.005274
7537093674,3.083807,2.814331,-0.060282,0.893134,0.042605,-0.146641
7537113719,1.735237,0.573216,-0.141274,0.966909,0.055906,-0.249501
7537133765,0.065407,1.129653,0.095594,1.097667,0.056152,-0.217781
7537153811,-1.250814,3.279081,0.381429,1.057959,0.063653,-0.109000
7537173857,-2.418266,3.820120,0.493979,0.961380,0.021751,-0.059716
7537193903,-2.570712,2.631368,0.562026,0.915424,0.022419,-0.055394
7537213948,-2.747184,1.213858,0.577811,0.932189,-0.005401,-0.059355
7537233996,-1.972059,-0.012433,0.780814,0.954212,-0.030652,-0.055513
7537254042,-1.445348,-1.422165,0.782928,0.968800,-0.003546,-0.069877
7537274088,-1.423895,-0.873688,0.681347,1.045682,0.015817,-0.089648
7537294133,-1.541982,-0.034932,0.887165,1.019457,-0.008884,-0.043045
7537314182,-1.396696,0.795726,0.858656,1.010879,-0.016561,-0.004215
7537334225,-0.771842,0.756525,0.319401,1.008257,-0.044699,0.034366
7537354271,1.142119,1.091663,0.021338,1.002795,-0.041445,0.079298
7537374326,1.604984,0.124538,0.283027,0.880483,0.088984,0.062830
7537394361,-3.048255,-4.183778,-0.238937,0.866169,0.098021,-0.168514
7537414407,-4.796392,-6.337465,1.261672,0.958328,0.018930,-0.266087
7537434453,-5.563478,-6.445671,0.703808,1.019003,-0.019323,-0.238010
7537454499,-3.597662,-5.995439,0.732937,1.071240,-0.078193,-0.183882
7537474545,-1.683478,-3.115080,0.357622,1.130470,-0.048583,-0.155620
7537494590,-0.297157,1.571120,-0.097518,1.119457,-0.058520,-0.158956
7537514637,1.292763,5.517832,-0.684052,1.025039,-0.065517,-0.075181
7537534682,2.942894,4.824644,-0.736688,0.908655,0.003685,0.006118
7537554728,2.653761,0.253540,-0.073977,0.811865,0.049366,-0.062206
7537574774,-0.357245,-3.405828,-0.286102,0.887146,0.082365,-0.190632
7537594820,-2.851917,-5.112732,0.081287,1.029080,0.067227,-0.226252
7537614880,-5.052352,-3.444263,0.110789,1.166212,0.094363,-0.169630
7537634913,-6.490118,1.204705,0.352453,1.154516,0.027137,-0.105956
7537654958,-6.392257,4.107880,0.165136,1.017158,-0.054445,-0.032128
7537675004,-4.670389,3.506535,0.271272,0.910247,-0.106166,-0.022866
7537695050,-2.477289,0.831227,-0.129166,0.894664,-0.097701,-0.059288
7537715096,0.688464,-1.554037,-0.450104,0.917545,-0.088972,-0.080663
7537735142,3.432565,-2.796510,-0.873646,0.967672,-0.059314,-0.070129
7537755201,5.622870,-2.796451,-1.099542,1.014556,-0.034372,-0.047821
7537775232,6.999523,-2.247367,-1.097517,1.050146,-0.002215,-0.052476
7537795278,7.293111,-1.096223,-0.969500,1.042744,0.042330,-0.064497
7537815324,6.559849,-0.242845,-0.958113,1.015137,0.066563,-0.073870
7537835369,5.072153,-0.517154,-0.767862,0.999368,0.076079,-0.081242
7537855415,3.603336,-0.295669,-0.396233,1.007454,0.069107,-0.069386
7537875461,1.755984,-0.105272,-0.238757,1.024856,0.057946,-0.067576
7537895507,0.576610,0.771495,0.048660,1.041570,0.039253,-0.054214
7537915553,0.304189,1.213769,0.190019,1.002148,0.016098,-0.048783
7537955645,-0.017535,1.046950,0.586532,0.992474,-0.003072,-0.078724
7537975690,0.129858,1.122476,0.277762,1.002382,-0.004038,-0.066727
7537995738,0.643222,0.924626,0.344874,0.986256,-0.010583,-0.050374
7538015783,0.774814,0.688640,0.442445,0.985417,0.009306,-0.069456
7538035829,0.789172,0.513255,0.396901,0.989891,0.008732,-0.089048
7538055875,0.400364,0.466584,0.037812,0.982912,0.008463,-0.081303
7538075921,0.251561,-0.006375,-0.141121,1.005580,0.001383,-0.090665
7538095967,-0.167947,0.549929,-0.104267,1.001702,0.001092,-0.097770
7538116013,-0.300979,0.679043,-0.277869,1.006834,-0.000263,-0.096947
7538136057,-0.201087,0.641033,-0.249115,0.997758,0.003021,-0.083908
7538156103,-0.376521,0.549596,-0.222482,0.983666,0.006117,-0.070510
7538176149,-0.270135,0.191384,-0.246278,0.989569,0.009026,-0.076970
7538196195,-0.557416,0.656571,-0.081782,1.015614,0.015036,-0.095398
7538216241,-0.433692,1.228309,-0.024955,1.007175,-0.004689,-0.079063
7538236286,-0.306118,1.197550,-0.157232,0.989297,0.012417,-0.062083
7538256332,-0.388054,0.603423,-0.016118,0.993678,0.033002,-0.051299
7538276378,-1.875299,1.114068,0.171511,1.015148,0.096567,0.020942
7538296424,-2.811118,1.640221,0.409520,0.974863,-0.145135,0.112808
7538316470,3.401250,-0.179862,0.264468,0.832432,-0.111024,-0.134549
7538336516,5.114562,-4.974496,-0.379414,0.866027,0.029936,-0.190004
7538356561,5.291798,-6.544059,-0.247723,0.995582,0.019764,-0.184117
7538376609,4.164103,-5.104604,-0.505726,1.134286,-0.005601,-0.134606
7538396655,4.022792,-0.463343,-0.449662,1.178681,0.023830,-0.040277
7538416701,3.588370,4.201359,-0.112897,1.072156,0.057444,-0.029529
7538436747,1.942312,4.200634,-0.233783,0.879515,0.063652,-0.116669
7538456792,0.277527,1.198038,-0.015730,0.924360,0.050790,-0.278088
7538476838,-1.010180,-0.234353,0.281476,0.998670,0.024544,-0.262518
7538496884,-1.429901,-0.287703,0.328006,1.035710,-0.013986,-0.165228
7538516944,-0.875484,0.748327,0.084555,1.026363,-0.050175,-0.042640
