Timestamp (us),W,X,Y,Z
7528624312,-0.623005,-0.289961,0.681388,-0.252470
7528634334,-0.625156,-0.284466,0.683499,-0.247653
7528644357,-0.627174,-0.279225,0.685455,-0.243065
7528654379,-0.629055,-0.274239,0.687278,-0.238694
7528664402,-0.630794,-0.269487,0.688996,-0.234529
7528674424,-0.632282,-0.264895,0.690775,-0.230484
7528684447,-0.633731,-0.260350,0.692525,-0.226397
7528694470,-0.635135,-0.255649,0.694365,-0.222144
7528704493,-0.636558,-0.250969,0.696272,-0.217388
7528714516,-0.638095,-0.246075,0.698116,-0.212507
7528724539,-0.639705,-0.240740,0.699954,-0.207677
7528734562,-0.641499,-0.235307,0.701692,-0.202437
7528744585,-0.643322,-0.229632,0.703439,-0.197036
7528754608,-0.645099,-0.223770,0.705231,-0.191485
7528764631,-0.646848,-0.217737,0.707014,-0.185884
7528784677,-0.650203,-0.205346,0.710595,-0.174264
7528794699,-0.651734,-0.198962,0.712416,-0.168414
7528804722,-0.653258,-0.192458,0.714153,-0.162612
7528814745,-0.654580,-0.185833,0.715978,-0.156877
7528824768,-0.655843,-0.179222,0.717739,-0.151136
7528834791,-0.657078,-0.172554,0.719413,-0.145470
7528844814,-0.658336,-0.165909,0.720954,-0.139775
7528854837,-0.659452,-0.159206,0.722508,-0.134171
7528864860,-0.660665,-0.152565,0.723857,-0.128530
7528874883,-0.661853,-0.145964,0.725107,-0.122918
7528884907,-0.662979,-0.139354,0.726289,-0.117417
7528894930,-0.663995,-0.132779,0.727448,-0.111994
7528904953,-0.664935,-0.126329,0.728556,-0.106543
7528914976,-0.665782,-0.119911,0.729643,-0.101094
7528924999,-0.666528,-0.113575,0.730708,-0.095658
7528935022,-0.667137,-0.107315,0.731795,-0.090174
7528945045,-0.667645,-0.101086,0.732880,-0.084623
7528955067,-0.668138,-0.094850,0.733889,-0.079030
7528965090,-0.668472,-0.088631,0.734948,-0.073380
7528975114,-0.668752,-0.082331,0.735971,-0.067692
7528985136,-0.669020,-0.076010,0.736914,-0.061935
7528995160,-0.669306,-0.069613,0.737752,-0.056106
7529005182,-0.669648,-0.063165,0.738452,-0.050131
7529015205,-0.669993,-0.056603,0.739063,-0.043990
7529025228,-0.670363,-0.049869,0.739558,-0.037733
7529035250,-0.670716,-0.043052,0.739967,-0.031283
7529045272,-0.671112,-0.035994,0.740231,-0.024768
7529055296,-0.671426,-0.028857,0.740453,-0.018085
7529065318,-0.671678,-0.021578,0.740607,-0.011307
7529075341,-0.671804,-0.014133,0.740745,-0.004476
7529085364,-0.671779,-0.006588,0.740882,0.002407
7529095387,-0.671601,0.001070,0.741018,0.009267
7529105410,-0.671260,0.008793,0.741160,0.016057
7529115433,-0.670909,0.016521,0.741168,0.022847
7529125456,-0.670655,0.024176,0.740948,0.029617
7529135479,-0.670347,0.031679,0.740647,0.036300
7529145502,-0.669927,0.039086,0.740327,0.042768
7529155524,-0.669516,0.046279,0.739889,0.049134
7529165548,-0.669104,0.053255,0.739359,0.055273
7529175570,-0.668710,0.059962,0.738731,0.061249
7529185593,-0.668328,0.066418,0.738021,0.067053
7529195616,-0.667983,0.072611,0.737220,0.072638
7529205639,-0.667657,0.078485,0.736369,0.077963
7529215662,-0.667342,0.084024,0.735490,0.083014
7529225685,-0.667052,0.089244,0.734585,0.087778
7529245731,-0.666335,0.098564,0.732973,0.096320
7529255754,-0.665841,0.102783,0.732342,0.100049
7529265778,-0.665249,0.106881,0.731782,0.103723
7529275801,-0.664366,0.111096,0.731399,0.107588
7529285824,-0.663570,0.115333,0.730835,0.111789
7529295847,-0.662921,0.119838,0.730035,0.116051
7529305870,-0.662310,0.124746,0.729045,0.120503
7529315893,-0.661666,0.129837,0.727913,0.125406
7529325916,-0.660918,0.135171,0.726732,0.130462
7529335938,-0.660013,0.140574,0.725544,0.135833
7529345962,-0.659143,0.146384,0.724181,0.141096
7529355984,-0.658048,0.152294,0.722868,0.146576
7529366007,-0.656788,0.158254,0.721570,0.152202
7529376030,-0.655415,0.164293,0.720248,0.157875
7529386053,-0.653963,0.170509,0.718876,0.163463
7529396076,-0.652472,0.176776,0.717430,0.169021
7529406098,-0.650975,0.183068,0.715882,0.174567
7529416120,-0.649459,0.189366,0.714266,0.180031
7529426143,-0.647891,0.195631,0.712607,0.185474
7529436166,-0.646315,0.201882,0.710861,0.190896
7529446189,-0.644687,0.208121,0.709040,0.196394
7529456212,-0.643113,0.214413,0.707063,0.201835
7529466235,-0.641475,0.220672,0.705053,0.207261
7529476258,-0.639755,0.226986,0.703016,0.212609
7529486281,-0.637990,0.233277,0.700930,0.217926
7529496304,-0.636153,0.239469,0.698854,0.223183
7529506327,-0.634232,0.245664,0.696796,0.228294
7529516349,-0.632253,0.251756,0.694753,0.233314
7529526372,-0.630162,0.257680,0.692759,0.238379
7529536395,-0.628028,0.263534,0.690744,0.243407
7529546418,-0.625806,0.269323,0.688767,0.248345
7529556441,-0.623438,0.275103,0.686836,0.253264
7529566464,-0.621032,0.280794,0.684849,0.258260
7529576487,-0.618507,0.286484,0.682857,0.263298
7529586510,-0.615933,0.292216,0.680770,0.268386
7529596533,-0.613344,0.297970,0.678551,0.273559
7529606556,-0.610693,0.303772,0.676225,0.278817
7529616578,-0.607969,0.309625,0.673754,0.284262
7529626602,-0.605235,0.315635,0.671048,0.289832
7529636626,-0.602500,0.321846,0.668096,0.295465
7529646649,-0.599671,0.328184,0.664979,0.301225
7529656672,-0.596782,0.334695,0.661649,0.307075
7529666694,-0.593567,0.341288,0.658342,0.313099
7529676717,-0.590165,0.347981,0.654986,0.319142
7529686740,-0.586651,0.354774,0.651508,0.325201
7529696763,-0.583023,0.361666,0.647947,0.331194
7529706786,-0.579322,0.368608,0.644302,0.337094
7529716809,-0.575578,0.375586,0.640587,0.342837
7529726832,-0.571871,0.382325,0.636774,0.348644
7529736855,-0.568074,0.389010,0.632974,0.354331
7529746878,-0.564267,0.395575,0.629118,0.359969
7529756901,-0.560529,0.401921,0.625207,0.365550
7529766924,-0.556831,0.408087,0.621298,0.370995
7529776954,-0.553181,0.414162,0.617366,0.376249
7529786968,-0.549552,0.420111,0.613477,0.381300
7529796991,-0.545966,0.425817,0.609611,0.386289
7529807014,-0.542407,0.431466,0.605792,0.391013
7529817037,-0.538917,0.436849,0.601964,0.395746
7529827060,-0.535478,0.442226,0.598166,0.400175
7529837083,-0.532073,0.447450,0.594382,0.404524
7529847106,-0.528669,0.452569,0.590653,0.408733
7529857129,-0.525299,0.457540,0.586990,0.412800
7529867151,-0.521936,0.462161,0.583407,0.416977
7529877174,-0.518771,0.466891,0.579751,0.420738
7529887197,-0.515626,0.471470,0.576219,0.424336
7529897220,-0.512568,0.475827,0.572749,0.427862
7529907243,-0.509573,0.479950,0.569389,0.431305
7529917266,-0.506659,0.484007,0.566106,0.434514
7529927289,-0.503681,0.487868,0.563001,0.437680
7529937312,-0.500472,0.491658,0.560081,0.440853
7529947335,-0.497367,0.495441,0.556905,0.444145
7529957357,-0.494095,0.499371,0.553595,0.447522
7529967380,-0.490669,0.503445,0.550077,0.451049
7529997449,-0.479373,0.516384,0.538300,0.462630
7530007474,-0.475413,0.520957,0.533855,0.466721
7530017497,-0.471330,0.525609,0.529214,0.470913
7530027520,-0.466972,0.530309,0.524529,0.475208
7530037542,-0.462390,0.535066,0.519791,0.479543
7530047565,-0.457755,0.539887,0.514925,0.483815
7530057588,-0.453064,0.544780,0.509964,0.487984
7530067611,-0.448365,0.549679,0.504932,0.492046
7530077634,-0.443659,0.554441,0.499810,0.496180
7530087657,-0.438876,0.559272,0.494606,0.500211
7530097680,-0.434055,0.563986,0.489317,0.504310
7530107703,-0.429190,0.568748,0.483947,0.508292
7530117726,-0.424348,0.573419,0.478506,0.512244
7530127749,-0.419553,0.578032,0.472981,0.516127
7530137771,-0.414811,0.582572,0.467417,0.519909
7530147794,-0.410012,0.586994,0.461935,0.523629
7530157816,-0.405219,0.591216,0.456521,0.527345
7530167839,-0.400346,0.595457,0.451196,0.530867
7530177862,-0.395425,0.599616,0.445908,0.534330
7530187884,-0.390356,0.603814,0.440750,0.537600
7530197907,-0.385326,0.607846,0.435503,0.540950
7530207930,-0.380172,0.611953,0.430345,0.544085
7530217953,-0.375000,0.615932,0.425111,0.547290
7530227976,-0.369803,0.619838,0.419795,0.550510
7530237999,-0.364483,0.623728,0.414421,0.553727
7530248022,-0.359149,0.627506,0.408898,0.557040
7530258045,-0.353666,0.631221,0.403322,0.560407
7530268068,-0.348072,0.634976,0.397620,0.563731
7530278091,-0.342313,0.638705,0.391739,0.567152
7530288114,-0.336400,0.642411,0.385675,0.570650
7530298137,-0.330360,0.646166,0.379405,0.574132
7530308160,-0.324069,0.649998,0.372998,0.577579
7530318182,-0.317606,0.653833,0.366423,0.581039
7530328206,-0.311022,0.657756,0.359648,0.584396
7530338228,-0.304355,0.661703,0.352713,0.587668
7530348252,-0.297588,0.665635,0.345652,0.590880
7530358274,-0.290839,0.669553,0.338440,0.593981
7530368297,-0.284126,0.673437,0.331153,0.596939
7530378320,-0.277469,0.677149,0.323840,0.599876
7530388344,-0.270873,0.680790,0.316576,0.602640
7530398367,-0.264273,0.684108,0.309384,0.605542
7530408390,-0.257816,0.687260,0.302286,0.608335
7530418413,-0.251452,0.690233,0.295284,0.611065
7530428436,-0.245258,0.693057,0.288446,0.613648
7530438459,-0.239284,0.695678,0.281801,0.616123
7530448482,-0.233477,0.698144,0.275358,0.618470
7530458504,-0.227900,0.700419,0.269139,0.620711
7530468528,-0.222516,0.702541,0.263171,0.622822
7530478550,-0.217406,0.704497,0.257509,0.624780
7530488573,-0.212631,0.706267,0.252199,0.626589
7530498596,-0.208140,0.707876,0.247231,0.628259
7530508619,-0.203814,0.709445,0.242484,0.629755
7530518642,-0.199560,0.711034,0.237862,0.631087
7530528665,-0.195182,0.712646,0.233227,0.632367
7530538686,-0.190477,0.714295,0.228597,0.633631
7530548710,-0.185616,0.715865,0.223784,0.635018
7530558733,-0.180643,0.717307,0.218679,0.636601
7530568755,-0.175677,0.718746,0.213078,0.638266
7530578778,-0.170444,0.720154,0.207158,0.640044
7530588801,-0.164959,0.721503,0.200917,0.641948
7530608847,-0.153138,0.724144,0.187992,0.645807
7530618870,-0.146893,0.725531,0.181423,0.647578
7530628893,-0.140677,0.727110,0.174616,0.649056
7530638916,-0.134361,0.728623,0.167789,0.650497
7530648939,-0.128003,0.730111,0.160888,0.651853
7530658962,-0.121639,0.731629,0.153928,0.653049
7530668984,-0.115416,0.733046,0.146841,0.654220
7530679007,-0.109246,0.734392,0.139724,0.655328
7530689030,-0.103153,0.735629,0.132579,0.656411
7530699053,-0.097032,0.736673,0.125543,0.657557
7530709076,-0.090924,0.737607,0.118616,0.658667
7530719100,-0.084825,0.738427,0.111837,0.659747
7530729122,-0.078793,0.739205,0.105136,0.660725
7530739145,-0.072903,0.740093,0.098401,0.661444
7530749168,-0.067003,0.740987,0.091762,0.662021
7530759191,-0.061017,0.741705,0.085173,0.662676
7530769215,-0.055002,0.742386,0.078576,0.663255
7530779238,-0.048956,0.743057,0.071917,0.663732
7530789261,-0.042812,0.743806,0.065205,0.664012
7530799284,-0.036515,0.744599,0.058504,0.664123
7530809307,-0.030159,0.745323,0.051656,0.664198
7530819329,-0.023677,0.746054,0.044710,0.664144
7530829353,-0.017127,0.746649,0.037619,0.664116
7530839376,-0.010492,0.747169,0.030358,0.664041
7530849406,-0.003680,0.747574,0.023009,0.663953
7530859421,0.003253,0.747911,0.015503,0.663794
7530869444,0.010312,0.748100,0.007847,0.663643
7530879467,0.017497,0.748115,0.000061,0.663522
7530889490,0.024777,0.748015,-0.007854,0.663356
7530909552,0.039526,0.747486,-0.024100,0.662846
7530919557,0.046865,0.747035,-0.032355,0.662525
7530929580,0.054187,0.746559,-0.040693,0.662044
7530939603,0.061435,0.745973,-0.049051,0.661504
7530949626,0.068710,0.745228,-0.057275,0.660967
7530959649,0.076005,0.744302,-0.065328,0.660465
7530969672,0.083204,0.743343,-0.073246,0.659846
7530979695,0.090256,0.742358,-0.081029,0.659118
7530989718,0.097142,0.741325,-0.088633,0.658322
7530999741,0.103843,0.740228,-0.096028,0.657496
7531009763,0.110339,0.739096,-0.103160,0.656631
7531019786,0.116654,0.737902,-0.110090,0.655756
7531029809,0.122794,0.736663,-0.116796,0.654867
7531039832,0.128686,0.735398,-0.123220,0.653980
7531049855,0.134328,0.734093,-0.129353,0.653127
7531059878,0.139727,0.732743,-0.135187,0.652328
7531069901,0.144854,0.731341,-0.140713,0.651613
7531079924,0.149748,0.729900,-0.145921,0.650978
7531089947,0.154361,0.728598,-0.151019,0.650196
7531099970,0.159141,0.727309,-0.156093,0.649287
7531109993,0.163829,0.726152,-0.161346,0.648131
7531120016,0.168379,0.724960,-0.166576,0.646976
7531130039,0.172879,0.723763,-0.171666,0.645797
7531140061,0.177663,0.722387,-0.176626,0.644701
7531150086,0.182542,0.720924,-0.181670,0.643573
7531160109,0.187577,0.719322,-0.186747,0.642464
7531170132,0.192791,0.717601,-0.191883,0.641330
7531180155,0.198112,0.715898,-0.197179,0.640004
7531190178,0.203516,0.714104,-0.202642,0.638605
7531200200,0.208989,0.712214,-0.208260,0.637139
7531210224,0.214455,0.710295,-0.214054,0.635542
7531220246,0.219935,0.708321,-0.219971,0.633851
7531230269,0.225412,0.706305,-0.225992,0.632056
7531240292,0.230914,0.704278,-0.232059,0.630130
7531250315,0.236438,0.702193,-0.238168,0.628126
7531260338,0.241952,0.700025,-0.244357,0.626065
7531270361,0.247469,0.697791,-0.250576,0.623940
7531280384,0.252961,0.695499,-0.256814,0.621757
7531290430,0.258436,0.693110,-0.263044,0.619565
7531300428,0.263900,0.690671,-0.269238,0.617320
7531310451,0.269433,0.688156,-0.275458,0.614991
7531320474,0.275004,0.685500,-0.281679,0.612669
7531330497,0.280581,0.682813,-0.287876,0.610255
7531340520,0.286099,0.680079,-0.294076,0.607785
7531350543,0.291568,0.677300,-0.300261,0.605260
7531360565,0.296918,0.674502,-0.306437,0.602682
7531370589,0.302165,0.671654,-0.312599,0.600086
7531380611,0.307372,0.668836,-0.318701,0.597373
7531390634,0.312517,0.666023,-0.324749,0.594582
7531400657,0.317642,0.663188,-0.330720,0.591737
7531410680,0.322750,0.660416,-0.336625,0.588736
7531420703,0.327835,0.657634,-0.342557,0.585611
7531430726,0.332996,0.654733,-0.348434,0.582473
7531440749,0.338205,0.651813,-0.354332,0.579179
7531450772,0.343476,0.648741,-0.360251,0.575866
7531460795,0.348801,0.645546,-0.366194,0.572498
7531470818,0.354180,0.642197,-0.372189,0.569086
7531480841,0.359669,0.638684,-0.378218,0.565610
7531490863,0.365208,0.635065,-0.384327,0.562007
7531500886,0.370809,0.631315,-0.390516,0.558285
7531510909,0.376504,0.627393,-0.396771,0.554472
7531520933,0.382214,0.623324,-0.403171,0.550523
7531530956,0.387969,0.619049,-0.409611,0.546553
7531540980,0.393750,0.614690,-0.416124,0.542403
7531551002,0.399531,0.610210,-0.422695,0.538137
7531561026,0.405275,0.605626,-0.429333,0.533747
7531571048,0.410966,0.600930,-0.435986,0.529291
7531581071,0.416551,0.596173,-0.442650,0.524754
7531591094,0.422060,0.591328,-0.449327,0.520140
7531601117,0.427439,0.586468,-0.455969,0.515448
7531611140,0.432862,0.581511,-0.462412,0.510777
7531621163,0.438237,0.576533,-0.468682,0.506101
7531631186,0.443518,0.571504,-0.474816,0.501466
7531641208,0.448733,0.566480,-0.480744,0.496857
7531651232,0.453806,0.561480,-0.486523,0.492280
7531661254,0.458728,0.556522,-0.492117,0.487767
7531671276,0.463492,0.551625,-0.497537,0.483306
7531681299,0.468085,0.546798,-0.502749,0.478953
7531691322,0.472503,0.542048,-0.507760,0.474708
7531701345,0.476743,0.537412,-0.512536,0.470589
7531711367,0.480843,0.532882,-0.517081,0.466580
7531721391,0.484774,0.528466,-0.521390,0.462725
7531731413,0.488533,0.524178,-0.525497,0.458987
7531741436,0.492147,0.519981,-0.529441,0.455353
7531751459,0.495419,0.515826,-0.533440,0.451850
7531761482,0.498532,0.511760,-0.537377,0.448371
7531771505,0.501592,0.507752,-0.541202,0.444901
7531781528,0.504615,0.503789,-0.544931,0.441423
7531791551,0.507632,0.499854,-0.548592,0.437889
7531801574,0.510603,0.495932,-0.552218,0.434322
7531811597,0.513579,0.491981,-0.555791,0.430732
7531821620,0.516551,0.487974,-0.559349,0.427116
7531831643,0.519530,0.483916,-0.562881,0.423465
7531841666,0.522485,0.479786,-0.566429,0.419782
7531851688,0.525432,0.475644,-0.569948,0.416037
7531861711,0.528347,0.471402,-0.573469,0.412318
7531871734,0.531268,0.467139,-0.576935,0.408565
7531881757,0.534135,0.462860,-0.580385,0.404792
7531891780,0.536918,0.458556,-0.583816,0.401058
7531901804,0.539608,0.454231,-0.587232,0.397366
7531911827,0.542219,0.449892,-0.590613,0.393721
7531921850,0.544770,0.445546,-0.593944,0.390114
7531931873,0.547245,0.441241,-0.597219,0.386525
7531941896,0.549672,0.436967,-0.600436,0.382937
7531951919,0.552040,0.432745,-0.603573,0.379377
7531961942,0.554395,0.428555,-0.606607,0.375843
7531971965,0.556744,0.424400,-0.609526,0.372347
7531981988,0.559020,0.420298,-0.612367,0.368912
7531992011,0.561252,0.416238,-0.615134,0.365507
7532002033,0.563487,0.412203,-0.617807,0.362118
7532012057,0.565684,0.408229,-0.620413,0.358723
7532022079,0.567842,0.404269,-0.622981,0.355332
7532032103,0.569953,0.400356,-0.625512,0.351919
7532042124,0.572072,0.396412,-0.627997,0.348502
7532052147,0.574163,0.392454,-0.630459,0.345082
7532062170,0.576194,0.388512,-0.632914,0.341646
7532072193,0.578182,0.384543,-0.635369,0.338204
7532082215,0.580106,0.380560,-0.637798,0.334825
7532092238,0.581987,0.376594,-0.640177,0.331488
7532102261,0.583814,0.372692,-0.642511,0.328155
7532112284,0.585594,0.368839,-0.644797,0.324834
7532122307,0.587344,0.364990,-0.647036,0.321554
7532132330,0.589014,0.361194,-0.649262,0.318282
7532142353,0.590624,0.357402,-0.651416,0.315163
7532152376,0.592156,0.353654,-0.653518,0.312149
7532162399,0.593712,0.350065,-0.655457,0.309160
7532172422,0.595305,0.346691,-0.657195,0.306194
7532182445,0.596799,0.343485,-0.658841,0.303350
7532192468,0.598175,0.340462,-0.660396,0.300653
7532202490,0.599445,0.337634,-0.661835,0.298139
7532212513,0.600639,0.335002,-0.663135,0.295808
7532222536,0.601747,0.332560,-0.664310,0.293667
7532232559,0.602759,0.330340,-0.665358,0.291718
7532242582,0.603694,0.328326,-0.666269,0.289973
7532252605,0.604527,0.326525,-0.667072,0.288421
7532262629,0.605160,0.324734,-0.667902,0.287192
7532282675,0.606196,0.321701,-0.669519,0.284645
7532292698,0.606673,0.320253,-0.670336,0.283334
7532302721,0.607133,0.318839,-0.671141,0.282038
7532312744,0.607590,0.317412,-0.671947,0.280740
7532322767,0.608064,0.315958,-0.672716,0.279509
7532332790,0.608556,0.314519,-0.673420,0.278364
7532342813,0.609054,0.313127,-0.674051,0.277314
7532352836,0.609598,0.311812,-0.674575,0.276325
7532362859,0.610174,0.310554,-0.675021,0.275379
7532372881,0.610723,0.309363,-0.675427,0.274507
7532382904,0.611239,0.308252,-0.675807,0.273671
7532392927,0.611717,0.307191,-0.676172,0.272893
7532402951,0.612134,0.306182,-0.676555,0.272143
7532412972,0.612478,0.305230,-0.676954,0.271442
7532422995,0.612791,0.304296,-0.677356,0.270782
7532433018,0.613078,0.303397,-0.677744,0.270169
7532443041,0.613371,0.302537,-0.678094,0.269590
7532453064,0.613667,0.301713,-0.678432,0.268990
7532463087,0.614001,0.300921,-0.678727,0.268369
7532473109,0.614379,0.300143,-0.679002,0.267678
7532483132,0.614793,0.299391,-0.679249,0.266942
7532493155,0.615235,0.298595,-0.679511,0.266147
7532503178,0.615658,0.297801,-0.679818,0.265274
7532513201,0.616069,0.296947,-0.680167,0.264383
7532523224,0.616448,0.296051,-0.680581,0.263435
7532533247,0.616757,0.295149,-0.681080,0.262432
7532543270,0.617046,0.294197,-0.681631,0.261388
7532553293,0.617289,0.293203,-0.682238,0.260347
7532563316,0.617518,0.292192,-0.682864,0.259297
7532573338,0.617683,0.291124,-0.683545,0.258308
7532583361,0.617795,0.290030,-0.684263,0.257370
7532593384,0.617814,0.288979,-0.685011,0.256513
7532603407,0.617715,0.287973,-0.685817,0.255731
7532623453,0.617321,0.286204,-0.687368,0.254500
7532633476,0.617037,0.285540,-0.688083,0.254004
7532643500,0.616572,0.285059,-0.688866,0.253549
7532653523,0.616173,0.284618,-0.689488,0.253324
7532663546,0.615768,0.284489,-0.689999,0.253063
7532673569,0.615237,0.284471,-0.690529,0.252928
7532683592,0.614649,0.284541,-0.691010,0.252965
7532693615,0.614130,0.284747,-0.691333,0.253112
7532703638,0.613684,0.285083,-0.691508,0.253336
7532713661,0.613432,0.285513,-0.691467,0.253573
7532723684,0.613420,0.285983,-0.691217,0.253756
7532733707,0.613633,0.286376,-0.690852,0.253793
7532743729,0.614016,0.286599,-0.690446,0.253718
7532753752,0.614567,0.286566,-0.690024,0.253570
7532763775,0.615254,0.286328,-0.689599,0.253328
7532773798,0.616096,0.285867,-0.689136,0.253062
7532783821,0.617016,0.285277,-0.688684,0.252718
7532793843,0.617905,0.284559,-0.688327,0.252327
7532803866,0.619089,0.283601,-0.687711,0.252181
7532813888,0.620186,0.282683,-0.687235,0.251816
7532823911,0.620517,0.281996,-0.687387,0.251354
7532833934,0.620840,0.281295,-0.687486,0.251072
7532843957,0.621057,0.280617,-0.687610,0.250954
7532853980,0.621241,0.280040,-0.687705,0.250883
7532864003,0.621194,0.279616,-0.687927,0.250864
7532874026,0.621132,0.279494,-0.688038,0.250849
7532884049,0.620976,0.279692,-0.688050,0.250981
7532894072,0.620674,0.280255,-0.687936,0.251414
7532904095,0.620290,0.281159,-0.687642,0.252156
7532914118,0.619622,0.282346,-0.687415,0.253087
7532924140,0.618916,0.283607,-0.687198,0.253992
7532934163,0.618117,0.284861,-0.687145,0.254677
7532944186,0.617164,0.286186,-0.687269,0.255166
7532954209,0.616404,0.287213,-0.687305,0.255752
7532964232,0.615658,0.288301,-0.687431,0.255985
7532974255,0.614945,0.289315,-0.687614,0.256065
7532984278,0.614095,0.290240,-0.687988,0.256054
7532994301,0.613127,0.291169,-0.688473,0.256015
7533004324,0.612086,0.292050,-0.689069,0.255899
7533014347,0.611330,0.292692,-0.689447,0.255956
7533024371,0.610543,0.293374,-0.689878,0.255892
7533034394,0.609609,0.294031,-0.690470,0.255769
7533044417,0.608793,0.294653,-0.690966,0.255656
7533054440,0.608100,0.295202,-0.691372,0.255574
7533064463,0.607487,0.295680,-0.691715,0.255550
7533074486,0.606866,0.296114,-0.692076,0.255544
7533084509,0.606303,0.296541,-0.692398,0.255515
7533094531,0.605759,0.296977,-0.692714,0.255443
7533104554,0.605348,0.297354,-0.692930,0.255393
7533114577,0.605014,0.297674,-0.693111,0.255319
7533124600,0.604802,0.297945,-0.693224,0.255200
7533134623,0.604617,0.298194,-0.693342,0.255028
7533144646,0.604468,0.298377,-0.693478,0.254797
7533154669,0.604339,0.298496,-0.693645,0.254507
7533164692,0.604206,0.298573,-0.693854,0.254165
7533174713,0.604044,0.298607,-0.694125,0.253768
7533184736,0.603893,0.298573,-0.694444,0.253295
7533194759,0.603746,0.298457,-0.694826,0.252733
7533204782,0.603644,0.298259,-0.695224,0.252116
7533214805,0.603620,0.297927,-0.695625,0.251457
7533224828,0.603621,0.297494,-0.696049,0.250796
7533234851,0.603713,0.296912,-0.696437,0.250185
7533244874,0.603913,0.296219,-0.696736,0.249690
7533254897,0.604187,0.295454,-0.696969,0.249285
7533264920,0.604623,0.294644,-0.697045,0.248974
7533274943,0.605182,0.293837,-0.696998,0.248699
7533284966,0.605877,0.293019,-0.696819,0.248474
7533294988,0.606675,0.292154,-0.696562,0.248265
7533305012,0.607577,0.291269,-0.696213,0.248079
7533315034,0.608550,0.290374,-0.695818,0.247853
7533325057,0.609711,0.289407,-0.695282,0.247635
7533335080,0.611017,0.288334,-0.694652,0.247435
7533345103,0.612686,0.287087,-0.693733,0.247336
7533355126,0.614615,0.285750,-0.692618,0.247223
7533365149,0.616829,0.284261,-0.691244,0.247272
7533375172,0.618274,0.282992,-0.690703,0.246628
7533385194,0.618936,0.281932,-0.690781,0.245960
7533395217,0.619662,0.280823,-0.690821,0.245291
7533405242,0.620318,0.279737,-0.690887,0.244685
7533415265,0.620772,0.278786,-0.691206,0.243716
7533425288,0.621008,0.277827,-0.691718,0.242756
7533435310,0.621140,0.276929,-0.692326,0.241706
7533445333,0.621304,0.275868,-0.692923,0.240788
7533455356,0.621583,0.274793,-0.693386,0.239965
7533465379,0.622025,0.273643,-0.693701,0.239220
7533475402,0.622418,0.272567,-0.694041,0.238438
7533485425,0.622971,0.271415,-0.694211,0.237813
7533495450,0.623574,0.270217,-0.694324,0.237269
7533505471,0.624097,0.269164,-0.694460,0.236688
7533515494,0.624624,0.268174,-0.694569,0.236104
7533525517,0.625074,0.267204,-0.694716,0.235579
7533535540,0.625451,0.266327,-0.694897,0.235038
7533545562,0.625698,0.265490,-0.695166,0.234532
7533555598,0.626003,0.264659,-0.695345,0.234124
7533565607,0.626265,0.263897,-0.695512,0.233788
7533575630,0.626426,0.263350,-0.695700,0.233415
7533585653,0.626806,0.262870,-0.695642,0.233106
7533595676,0.627062,0.262516,-0.695706,0.232628
7533605699,0.627006,0.262106,-0.696102,0.232053
7533615721,0.626841,0.261541,-0.696732,0.231245
7533625744,0.626562,0.261003,-0.697517,0.230241
7533635767,0.626171,0.260461,-0.698345,0.229406
7533645790,0.625764,0.259832,-0.699168,0.228723
7533655813,0.625375,0.259185,-0.699925,0.228205
7533665836,0.624875,0.258847,-0.700746,0.227438
7533675859,0.624220,0.258607,-0.701695,0.226583
7533685882,0.623422,0.258387,-0.702757,0.225735
7533695905,0.622450,0.258217,-0.703971,0.224827
7533705928,0.621340,0.258027,-0.705311,0.223917
7533715951,0.620292,0.257844,-0.706585,0.223014
7533725974,0.619205,0.257662,-0.707893,0.222095
7533735997,0.617974,0.257496,-0.709329,0.221131
7533746019,0.616739,0.257345,-0.710767,0.220136
7533756042,0.615500,0.257193,-0.712207,0.219123
7533766065,0.614092,0.257083,-0.713796,0.218032
7533776088,0.613353,0.256770,-0.714801,0.217189
7533786111,0.612864,0.256332,-0.715594,0.216473
7533806158,0.612368,0.255429,-0.716761,0.215075
7533816181,0.612421,0.254861,-0.717077,0.214544
7533826204,0.612813,0.254169,-0.717110,0.214138
7533846250,0.614208,0.252627,-0.716647,0.213515
7533856273,0.615184,0.251748,-0.716179,0.213310
7533866296,0.616340,0.250804,-0.715560,0.213165
7533876319,0.617562,0.249826,-0.714885,0.213041
7533886342,0.618738,0.248871,-0.714238,0.212917
7533896365,0.619827,0.247961,-0.713674,0.212703
7533906388,0.620962,0.246979,-0.713067,0.212570
7533916410,0.622194,0.246025,-0.712360,0.212446
7533926434,0.623589,0.245033,-0.711497,0.212393
7533936455,0.625211,0.243990,-0.710434,0.212385
7533946478,0.626971,0.242932,-0.709235,0.212416
7533956501,0.628928,0.241840,-0.707834,0.212547
7533966524,0.630623,0.240950,-0.706696,0.212325
7533976546,0.631056,0.240253,-0.706647,0.211990
7533986570,0.631574,0.239618,-0.706511,0.211621
7533996592,0.631967,0.239035,-0.706465,0.211261
7534006615,0.632130,0.238658,-0.706628,0.210650
7534016638,0.631881,0.238251,-0.707189,0.209974
7534036684,0.631658,0.237397,-0.708032,0.208769
7534046707,0.631685,0.236819,-0.708351,0.208262
7534056730,0.631716,0.236277,-0.708661,0.207728
7534066753,0.631896,0.235679,-0.708841,0.207245
7534076775,0.632160,0.235077,-0.708952,0.206746
