Timestamp (us),X (g),Y (g),Z (g)
7537327449,0.944628,-0.048925,-0.200356
7537347978,0.944628,0.000075,-0.249356
7537368507,0.797628,0.098075,-0.249356
7537389036,0.846628,0.098075,-0.494356
7537409565,0.846628,0.049075,-0.543356
7537430091,1.091628,0.049075,-0.494356
7537450618,1.042628,-0.048925,-0.396356
7537471147,1.140628,-0.048925,-0.494356
7537491676,1.140628,-0.048925,-0.396356
7537512204,0.944628,-0.097925,-0.396356
7537532732,0.797628,0.000075,-0.298356
7537553261,0.895628,0.098075,-0.445356
7537573791,0.944628,0.049075,-0.494356
7537594320,1.091628,0.196075,-0.494356
7537614848,1.189628,0.147075,-0.396356
7537635377,1.042628,0.000075,-0.396356
7537655906,0.944628,-0.048925,-0.298356
7537676436,0.797628,-0.097925,-0.249356
7537696964,0.797628,-0.097925,-0.347356
7537717494,0.944628,-0.048925,-0.347356
7537738021,0.993628,0.000075,-0.298356
7537758547,0.993628,0.049075,-0.249356
7537779074,1.042628,0.098075,-0.298356
7537799601,0.944628,0.147075,-0.298356
7537820128,0.993628,0.098075,-0.396356
7537840655,0.944628,0.098075,-0.396356
7537861184,0.944628,0.147075,-0.347356
7537881712,1.042628,0.147075,-0.298356
7537902240,1.091628,0.049075,-0.298356
7537922768,0.944628,0.049075,-0.298356
7537943297,0.944628,0.000075,-0.347356
7537963827,0.944628,0.000075,-0.298356
7537984357,0.993628,0.049075,-0.396356
7538004886,0.993628,0.000075,-0.249356
7538025413,0.944628,0.000075,-0.396356
7538045943,0.993628,0.049075,-0.347356
7538066471,0.944628,0.049075,-0.347356
7538086999,0.895628,0.000075,-0.396356
7538107527,0.944628,-0.048925,-0.445356
7538128055,0.944628,-0.048925,-0.445356
7538148583,0.993628,0.000075,-0.347356
7538169110,0.993628,0.049075,-0.298356
7538189638,0.993628,0.000075,-0.396356
7538210167,0.993628,-0.048925,-0.347356
7538230697,0.993628,0.000075,-0.445356
7538251224,0.993628,0.098075,-0.347356
7538271754,0.993628,0.147075,-0.249356
7538292282,1.042628,-0.293925,-0.151356
7538312810,0.699628,-0.048925,-0.445356
7538333339,0.895628,0.049075,-0.494356
7538353866,1.042628,0.098075,-0.494356
7538374393,1.140628,0.049075,-0.298356
7538394920,1.042628,0.000075,-0.249356
7538415447,1.042628,0.147075,-0.347356
7538435974,0.944628,0.147075,-0.445356
7538456502,0.944628,0.098075,-0.592356
7538477030,0.895628,0.000075,-0.494356
7538497558,0.993628,0.049075,-0.347356
7538518086,0.993628,-0.048925,-0.249356
7538538614,0.993628,0.000075,-0.249356
7538559141,0.993628,0.000075,-0.347356
7538579669,0.895628,0.000075,-0.347356
7538600195,0.993628,0.000075,-0.347356
7538620722,0.944628,0.049075,-0.347356
7538641248,1.042628,0.049075,-0.396356
7538661775,1.091628,0.000075,-0.298356
7538682302,0.993628,0.049075,-0.396356
7538702830,0.895628,0.049075,-0.396356
7538723357,1.042628,0.098075,-0.347356
7538743885,0.944628,0.049075,-0.298356
7538764413,0.993628,0.098075,-0.298356
7538784939,0.895628,0.000075,-0.347356
7538805466,0.895628,-0.048925,-0.298356
7538825994,0.944628,-0.048925,-0.249356
7538846522,0.944628,0.049075,-0.298356
7538867050,0.993628,0.049075,-0.249356
7538887577,0.944628,0.000075,-0.347356
7538908105,1.042628,0.049075,-0.249356
7538928632,0.993628,0.000075,-0.347356
7538949158,0.993628,0.000075,-0.298356
7538969686,1.042628,0.049075,-0.347356
7538990212,1.042628,0.049075,-0.396356
7539010738,0.944628,0.147075,-0.298356
7539031265,0.993628,0.294075,-0.200356
7539051792,0.993628,0.196075,-0.200356
7539072319,0.895628,0.147075,-0.298356
7539092847,0.944628,0.000075,-0.298356
7539113375,1.042628,-0.097925,-0.249356
7539133903,1.042628,-0.195925,-0.200356
7539154430,1.091628,0.000075,-0.249356
7539174960,1.042628,0.049075,-0.151356
7539195489,0.895628,0.000075,-0.249356
7539216017,0.846628,0.000075,-0.249356
7539236546,0.993628,0.049075,-0.298356
7539257076,0.993628,0.000075,-0.249356
7539277603,1.042628,0.000075,-0.298356
7539298130,0.944628,-0.048925,-0.200356
7539318659,0.993628,0.000075,-0.200356
7539339187,0.944628,0.049075,-0.347356
7539359714,0.846628,-0.048925,-0.200356
7539380243,0.944628,0.049075,-0.298356
7539400772,0.993628,0.000075,-0.298356
7539421299,0.993628,0.049075,-0.298356
7539441826,1.042628,0.049075,-0.249356
7539462354,0.993628,0.049075,-0.298356
7539482880,0.944628,0.049075,-0.200356
7539503407,0.944628,-0.048925,-0.298356
7539523936,0.993628,0.049075,-0.249356
7539544463,0.944628,0.098075,-0.249356
7539564990,1.042628,0.098075,-0.298356
7539585519,1.042628,0.098075,-0.396356
7539606047,1.042628,0.098075,-0.396356
7539626575,0.944628,-0.048925,-0.445356
7539647103,0.944628,0.000075,-0.396356
7539667629,0.944628,0.049075,-0.347356
7539688158,1.042628,0.098075,-0.298356
7539708687,0.993628,0.049075,-0.396356
7539729216,0.895628,0.049075,-0.347356
7539749745,0.944628,0.000075,-0.396356
7539770274,1.042628,0.098075,-0.249356
7539790802,0.944628,0.098075,-0.249356
7539811331,1.042628,0.294075,-0.151356
7539831859,0.846628,-0.048925,-0.298356
7539852387,0.846628,-0.342925,-0.445356
7539872914,1.042628,-0.244925,-0.396356
7539893440,1.042628,-0.097925,-0.249356
7539913968,1.091628,-0.097925,-0.347356
7539934496,0.993628,-0.195925,-0.347356
7539955023,0.895628,-0.097925,-0.347356
7539975549,0.944628,-0.097925,-0.445356
7539996074,0.895628,-0.097925,-0.396356
7540016601,1.042628,-0.048925,-0.396356
7540037127,0.944628,-0.048925,-0.445356
7540057653,0.993628,-0.097925,-0.445356
7540078179,0.993628,-0.097925,-0.494356
7540119232,0.846628,0.147075,-0.347356
7540139759,0.895628,0.098075,-0.445356
7540160287,0.944628,0.000075,-0.494356
7540180815,0.993628,0.000075,-0.494356
7540201342,0.944628,-0.048925,-0.543356
7540221869,0.944628,0.049075,-0.494356
7540242397,1.042628,0.049075,-0.445356
7540262926,0.895628,0.000075,-0.445356
7540283453,0.944628,0.049075,-0.445356
7540345038,0.944628,0.294075,-0.396356
7540365565,0.944628,0.294075,-0.494356
7540386092,0.993628,0.392075,-0.396356
7540406621,0.993628,-0.048925,-0.347356
7540427148,0.993628,-0.293925,-0.445356
7540447675,0.993628,-0.244925,-0.396356
7540468201,0.944628,-0.146925,-0.396356
7540488730,1.042628,-0.048925,-0.494356
7540509258,1.042628,-0.097925,-0.396356
7540529787,0.944628,0.098075,-0.396356
7540550316,0.895628,0.098075,-0.396356
7540570844,0.944628,0.098075,-0.396356
7540591372,0.993628,0.098075,-0.396356
7540611899,0.895628,0.196075,-0.347356
7540632428,0.993628,0.049075,-0.494356
7540652956,0.895628,-0.048925,-0.543356
7540673484,0.993628,0.000075,-0.592356
7540694011,0.993628,0.000075,-0.494356
7540714539,0.993628,0.049075,-0.494356
7540735066,0.993628,0.000075,-0.445356
7540755594,0.895628,-0.048925,-0.445356
7540776122,0.944628,0.049075,-0.396356
7540796649,0.993628,0.098075,-0.445356
7540817177,0.993628,0.098075,-0.494356
7540837704,0.993628,0.098075,-0.445356
7540858232,0.993628,0.245075,-0.445356
7540878759,0.944628,0.343075,-0.396356
7540899288,0.944628,0.245075,-0.445356
7540940346,1.042628,-0.244925,-0.494356
7540960874,0.993628,-0.244925,-0.396356
7540981404,1.042628,-0.048925,-0.445356
7541001932,1.042628,0.098075,-0.494356
7541022462,0.993628,0.098075,-0.494356
7541042990,0.944628,0.049075,-0.396356
7541063518,0.944628,0.196075,-0.396356
7541084045,0.895628,0.196075,-0.396356
7541104573,0.895628,0.147075,-0.445356
7541125099,0.993628,0.000075,-0.396356
7541145626,0.944628,0.000075,-0.494356
7541166154,0.944628,0.000075,-0.543356
7541186680,0.944628,0.049075,-0.494356
7541207208,0.993628,0.049075,-0.494356
7541227735,0.944628,0.000075,-0.445356
7541248263,0.895628,-0.097925,-0.494356
7541268791,0.944628,0.000075,-0.494356
7541289319,0.895628,0.000075,-0.396356
7541309848,0.993628,0.098075,-0.396356
7541330376,0.993628,0.294075,-0.396356
7541350904,1.042628,0.196075,-0.396356
7541371432,0.993628,0.294075,-0.396356
7541391960,0.993628,0.245075,-0.396356
7541412489,0.944628,0.196075,-0.445356
7541433016,0.944628,0.000075,-0.396356
7541453544,1.042628,-0.146925,-0.396356
7541474071,0.944628,-0.097925,-0.396356
7541494597,0.993628,0.000075,-0.347356
7541515124,0.846628,0.098075,-0.494356
7541535650,0.895628,0.098075,-0.494356
7541556179,0.993628,0.196075,-0.445356
7541576705,0.944628,0.245075,-0.396356
7541597231,0.846628,0.098075,-0.445356
7541617758,0.944628,0.049075,-0.494356
7541638284,0.993628,0.049075,-0.543356
7541658812,0.993628,-0.097925,-0.543356
7541679338,0.944628,-0.097925,-0.543356
7541699865,0.993628,-0.097925,-0.494356
7541720392,0.895628,-0.048925,-0.445356
7541740918,0.944628,0.049075,-0.494356
7541781972,0.944628,0.147075,-0.543356
7541802499,0.993628,0.147075,-0.494356
7541823027,0.944628,0.098075,-0.543356
7541843553,1.042628,0.147075,-0.494356
7541864080,0.944628,0.147075,-0.445356
7541884607,0.895628,0.098075,-0.396356
7541905134,0.895628,0.098075,-0.445356
7541925661,0.944628,0.049075,-0.445356
7541946189,0.944628,0.147075,-0.396356
7541966717,0.895628,0.049075,-0.347356
7541987245,0.944628,0.147075,-0.347356
7542007773,0.944628,0.049075,-0.445356
7542028302,0.993628,0.098075,-0.347356
7542048829,1.042628,0.049075,-0.396356
7542069357,1.042628,0.098075,-0.347356
7542089885,0.993628,0.147075,-0.396356
7542110413,0.944628,0.196075,-0.396356
7542130942,0.895628,0.196075,-0.396356
7542151471,0.944628,0.147075,-0.249356
7542171998,0.895628,0.147075,-0.396356
7542192526,0.895628,0.196075,-0.445356
7542213052,0.944628,0.147075,-0.298356
7542233580,0.993628,0.147075,-0.347356
7542254107,0.993628,0.147075,-0.396356
7542274634,0.993628,0.147075,-0.347356
7542295161,0.944628,0.098075,-0.494356
7542315688,0.895628,0.147075,-0.396356
7542336216,0.944628,0.196075,-0.396356
7542356743,0.895628,0.049075,-0.445356
7542377269,0.846628,0.049075,-0.494356
7542397796,0.748628,0.098075,-0.494356
7542418323,0.699628,0.098075,-0.494356
7542438851,1.336628,0.098075,-0.886356
7542459379,1.238628,0.049075,-0.641356
7542479908,0.944628,0.049075,-0.641356
7542500436,1.091628,0.098075,-0.494356
7542520964,1.042628,0.049075,-0.641356
7542541492,1.091628,-0.048925,-0.543356
7542562019,0.944628,-0.097925,-0.592356
7542582547,0.944628,-0.097925,-0.592356
7542603075,0.944628,0.000075,-0.543356
7542623602,0.895628,0.000075,-0.494356
7542644130,0.895628,-0.048925,-0.543356
7542664657,0.797628,0.000075,-0.543356
7542685184,0.895628,0.000075,-0.592356
7542705711,0.944628,-0.048925,-0.543356
7542726238,1.042628,-0.097925,-0.445356
7542746765,1.091628,-0.097925,-0.396356
7542767294,1.042628,-0.097925,-0.347356
7542787823,0.944628,0.049075,-0.445356
7542808352,1.385628,0.049075,-0.739356
7542828879,1.336628,-0.097925,-0.690356
7542849408,1.238628,-0.048925,-0.592356
7542869935,-0.133372,0.000075,-0.151356
7542890462,0.748628,-0.048925,-0.641356
7542910990,0.846628,-0.097925,-0.494356
7542931519,0.846628,0.049075,-0.298356
7542952048,1.140628,0.196075,-0.445356
7542972576,1.091628,0.098075,-0.249356
7542993103,0.895628,0.147075,-0.053356
7543013631,0.846628,-0.048925,-0.298356
7543034159,0.944628,0.049075,-0.298356
7543054686,0.797628,-0.146925,-0.396356
7543095742,0.993628,0.147075,-0.445356
7543116269,0.944628,0.196075,-0.396356
7543136798,0.993628,0.049075,-0.445356
7543157326,0.895628,0.049075,-0.592356
7543177854,0.797628,-0.048925,-0.543356
7543198381,0.944628,0.049075,-0.543356
7543218907,0.895628,0.000075,-0.592356
7543239434,0.846628,0.000075,-0.592356
7543259960,0.944628,0.000075,-0.543356
7543280488,1.189628,0.000075,-0.592356
7543321543,1.238628,0.196075,-0.298356
7543342071,1.140628,0.049075,-0.347356
7543362601,1.042628,-0.048925,-0.445356
7543383129,1.385628,-0.097925,-0.641356
7543403657,1.287628,-0.048925,-0.445356
7543424186,0.699628,0.000075,0.681644
7543444714,0.552628,0.098075,-0.298356
7543465242,0.797628,0.000075,-0.592356
7543485768,0.846628,0.049075,-0.641356
7543506294,1.140628,0.098075,-0.249356
7543526821,1.091628,0.196075,-0.200356
7543547348,1.091628,0.147075,-0.200356
7543567874,0.895628,0.098075,-0.102356
7543588401,0.846628,-0.048925,-0.298356
7543608928,0.846628,0.000075,-0.396356
7543629455,0.993628,0.049075,-0.249356
7543649982,0.895628,-0.244925,-0.494356
7543670509,0.944628,-0.342925,-0.298356
7543691037,0.993628,-0.195925,-0.298356
7543711564,1.042628,-0.146925,-0.347356
7543732092,0.993628,-0.048925,-0.396356
7543752619,0.944628,0.000075,-0.445356
7543773146,0.993628,0.049075,-0.494356
7543793674,1.042628,0.049075,-0.494356
7543814200,1.091628,0.000075,-0.494356
7543834729,1.238628,0.049075,-0.396356
7543855260,1.140628,0.196075,-0.102356
7543875789,0.846628,0.196075,-0.298356
7543896318,0.748628,-0.048925,-0.494356
7543916849,0.846628,-0.146925,-0.592356
7543937376,0.993628,0.049075,-0.543356
7543978432,0.944628,0.049075,-0.249356
7543998959,0.944628,0.196075,-0.347356
7544019487,0.993628,0.196075,-0.347356
7544040015,0.944628,0.098075,-0.298356
7544060541,0.895628,0.294075,-0.298356
7544081069,0.944628,0.539075,-0.396356
7544101595,0.797628,0.098075,-0.592356
7544122122,1.042628,0.000075,-0.690356
7544142649,1.042628,0.049075,-0.445356
7544163178,1.140628,0.049075,-0.445356
7544183706,0.993628,0.147075,-0.396356
7544204233,1.140628,0.049075,-0.396356
7544224761,1.140628,-0.097925,-0.445356
7544245290,0.601628,-0.048925,-0.200356
7544265817,0.944628,0.049075,-0.592356
7544286345,1.042628,0.049075,-0.543356
7544306872,1.091628,0.000075,-0.396356
7544327399,0.993628,0.049075,-0.347356
7544347925,1.042628,0.196075,-0.298356
7544368454,0.944628,0.049075,-0.200356
7544388981,0.944628,0.000075,-0.347356
7544409509,0.895628,0.049075,-0.396356
7544430037,0.895628,0.049075,-0.249356
7544450571,1.042628,0.049075,-0.249356
7544471095,1.091628,0.098075,-0.102356
7544491626,0.846628,0.049075,-0.249356
7544512153,0.846628,0.098075,-0.641356
7544532683,0.993628,0.049075,-0.690356
7544553212,1.042628,-0.048925,-0.543356
7544573740,1.042628,0.098075,-0.396356
7544594269,1.042628,0.049075,-0.445356
7544614798,0.993628,0.098075,-0.494356
7544635327,0.944628,0.049075,-0.445356
7544655855,1.091628,0.049075,-0.445356
7544676384,1.140628,0.098075,-0.396356
7544696912,1.140628,0.049075,-0.396356
7544717440,1.189628,0.049075,-0.494356
7544737968,1.385628,-0.146925,-0.445356
7544758496,0.650628,0.049075,-0.396356
7544779025,0.797628,-0.048925,-0.543356
7544799555,0.846628,0.000075,-0.592356
7544820084,0.895628,0.049075,-0.347356
7544840613,0.944628,0.049075,-0.298356
7544861143,1.091628,-0.048925,-0.249356
7544881671,0.993628,0.098075,-0.298356
7544902200,0.944628,0.000075,-0.347356
7544922730,0.993628,-0.048925,-0.249356
7544943261,0.944628,-0.048925,-0.249356
7544963791,1.091628,-0.097925,-0.200356
7544984321,0.895628,-0.097925,-0.298356
7545004850,0.552628,0.245075,-0.298356
7545025378,1.042628,-0.048925,-0.641356
7545045907,0.846628,0.000075,-0.543356
7545066435,1.091628,0.049075,-0.494356
7545086964,0.944628,0.049075,-0.445356
7545107493,0.993628,0.000075,-0.543356
7545128021,1.042628,0.049075,-0.641356
7545148551,1.140628,0.000075,-0.494356
7545169080,1.140628,0.049075,-0.347356
7545189608,1.189628,0.000075,-0.396356
7545210136,1.091628,-0.293925,-0.396356
7545230665,0.797628,0.000075,-0.396356
7545251194,0.797628,-0.048925,-0.592356
7545271722,0.797628,-0.097925,-0.543356
7545292251,0.944628,0.049075,-0.347356
7545312778,0.993628,-0.048925,-0.347356
7545333307,0.944628,-0.048925,-0.249356
7545353835,0.993628,0.049075,-0.200356
7545374363,0.895628,0.000075,-0.298356
7545394891,0.846628,-0.048925,-0.298356
7545415420,0.944628,0.000075,-0.347356
7545435948,0.944628,0.000075,-0.298356
7545456476,0.993628,-0.048925,-0.249356
7545477004,1.042628,0.000075,-0.200356
7545497532,0.944628,0.049075,-0.102356
7545518059,0.895628,0.098075,-0.249356
7545538586,0.846628,0.049075,-0.494356
7545559114,0.895628,0.049075,-0.592356
7545579641,0.944628,-0.048925,-0.445356
7545600168,0.895628,0.000075,-0.396356
7545620696,1.042628,0.098075,-0.494356
7545641223,0.993628,0.049075,-0.592356
7545661750,0.993628,0.000075,-0.592356
7545682278,1.042628,0.049075,-0.494356
7545702805,1.042628,0.000075,-0.494356
7545723331,1.238628,0.098075,-0.494356
7545743858,1.189628,0.049075,-0.445356
7545764387,1.189628,-0.048925,-0.494356
7545784914,0.846628,0.196075,0.338644
7545805441,0.699628,-0.195925,-0.445356
7545825967,0.944628,0.049075,-0.739356
7545846494,0.944628,0.147075,-0.543356
7545867019,0.895628,-0.048925,-0.298356
7545887547,0.993628,0.000075,-0.249356
7545908075,1.042628,0.000075,-0.200356
7545928603,0.895628,0.098075,-0.200356
7545949131,0.895628,0.000075,-0.298356
7545969659,1.042628,0.147075,-0.494356
7545990186,1.091628,0.049075,-0.347356
7546010714,1.042628,-0.097925,-0.151356
7546031240,0.993628,0.098075,-0.298356
7546051766,0.797628,0.294075,-0.543356
7546072293,0.895628,0.000075,-0.543356
7546092819,0.895628,0.049075,-0.347356
7546113347,1.042628,0.049075,-0.494356
7546133873,1.091628,0.049075,-0.445356
7546154401,1.091628,-0.097925,-0.445356
7546174929,1.091628,-0.048925,-0.592356
7546195458,0.846628,0.049075,-0.298356
7546215986,0.846628,0.000075,-0.249356
7546236514,0.797628,0.049075,-0.347356
7546257043,0.846628,-0.048925,-0.445356
7546277570,1.042628,0.098075,-0.494356
7546298097,1.091628,0.049075,-0.494356
7546318624,0.993628,0.000075,-0.445356
7546339150,0.993628,-0.048925,-0.298356
7546359677,0.846628,0.000075,-0.298356
7546380203,0.944628,-0.097925,-0.298356
7546400730,0.944628,0.000075,-0.298356
7546421257,0.993628,0.049075,-0.249356
7546441785,0.944628,0.000075,-0.249356
7546462311,1.042628,-0.146925,-0.298356
7546482838,1.091628,0.000075,-0.298356
7546503366,1.042628,0.049075,-0.249356
7546523895,0.895628,0.147075,-0.249356
7546544424,0.748628,0.147075,-0.396356
7546564951,0.846628,-0.048925,-0.543356
7546585480,0.944628,0.049075,-0.592356
7546606007,1.091628,0.000075,-0.543356
7546626534,1.042628,0.000075,-0.445356
7546647063,1.189628,0.000075,-0.445356
7546667593,1.189628,0.098075,-0.445356
7546688123,1.042628,0.000075,-0.200356
7546708652,0.552628,-0.048925,-0.151356
7546729182,0.846628,0.049075,-0.543356
7546749711,1.042628,0.049075,-0.641356
7546770239,1.140628,0.098075,-0.592356
7546790767,1.091628,0.049075,-0.347356
7546811294,0.993628,0.049075,-0.347356
7546831822,0.895628,0.000075,-0.347356
7546852349,0.944628,-0.048925,-0.445356
7546872876,0.993628,0.000075,-0.396356
7546893404,0.993628,0.000075,-0.347356
7546913932,0.944628,0.000075,-0.249356
7546934459,0.993628,-0.195925,-0.151356
7546954987,0.944628,-0.097925,-0.053356
7546975513,0.895628,0.196075,-0.347356
7546996041,0.846628,0.196075,-0.445356
7547016569,0.846628,0.147075,-0.592356
7547037095,0.993628,0.147075,-0.543356
7547057623,1.042628,0.049075,-0.396356
7547078151,1.042628,0.000075,-0.445356
7547098680,1.042628,-0.097925,-0.347356
7547119208,0.846628,0.000075,-0.298356
7547139736,0.846628,0.098075,-0.445356
7547160265,0.797628,0.000075,-0.445356
7547180792,1.042628,0.098075,-0.641356
7547201319,1.189628,0.049075,-0.543356
7547221846,1.042628,0.049075,-0.396356
7547242374,0.895628,0.049075,-0.249356
7547262902,0.895628,0.000075,-0.249356
7547283429,0.993628,0.000075,-0.347356
7547303958,0.993628,0.049075,-0.347356
7547324487,0.993628,0.098075,-0.249356
7547345015,0.944628,0.000075,-0.249356
7547365544,0.993628,0.049075,-0.249356
7547386072,1.042628,0.147075,-0.200356
7547406601,0.895628,-0.244925,-0.151356
7547427129,0.797628,-0.097925,-0.347356
7547447657,0.748628,0.098075,-0.592356
7547468186,0.895628,0.049075,-0.641356
7547488714,0.993628,0.098075,-0.445356
7547509243,0.993628,0.000075,-0.347356
7547529771,1.140628,-0.048925,-0.445356
7547550300,1.042628,0.000075,-0.494356
7547570828,0.944628,0.098075,-0.249356
7547591357,0.748628,0.000075,-0.347356
7547611886,0.846628,0.000075,-0.445356
7547632417,1.042628,0.049075,-0.494356
7547652947,1.140628,0.000075,-0.494356
7547673475,0.944628,-0.146925,-0.298356
7547694004,0.797628,0.098075,-0.347356
7547714533,0.895628,-0.097925,-0.347356
7547735063,0.944628,-0.048925,-0.298356
7547755591,0.944628,0.000075,-0.298356
7547776120,0.944628,-0.097925,-0.298356
7547796649,0.944628,-0.097925,-0.396356
7547817176,0.993628,-0.048925,-0.298356
7547837703,1.042628,0.098075,-0.347356
7547858232,1.140628,0.147075,-0.298356
7547878759,0.993628,0.245075,-0.200356
7547899286,0.944628,0.049075,-0.249356
7547919814,0.846628,-0.195925,-0.396356
7547940343,0.895628,-0.195925,-0.396356
7547960872,1.091628,-0.097925,-0.347356
7547981401,1.140628,-0.097925,-0.298356
7548001929,0.944628,0.000075,-0.298356
7548022458,0.944628,0.098075,-0.396356
7548042986,0.895628,0.098075,-0.347356
7548063514,0.797628,0.000075,-0.396356
7548104571,1.091628,0.049075,-0.592356
7548125098,1.042628,0.000075,-0.543356
7548145625,0.895628,-0.048925,-0.298356
7548166152,0.993628,0.000075,-0.347356
7548186680,0.944628,-0.048925,-0.396356
7548207208,0.944628,0.098075,-0.200356
7548227736,0.993628,0.049075,-0.396356
7548248265,0.846628,0.049075,-0.298356
7548268793,0.944628,0.000075,-0.298356
7548289340,0.993628,0.049075,-0.396356
7548309848,1.042628,0.000075,-0.298356
7548330377,0.944628,0.098075,-0.347356
7548350905,0.944628,-0.048925,-0.396356
7548371433,0.993628,0.049075,-0.298356
7548391961,0.895628,-0.048925,-0.347356
7548433018,1.042628,0.049075,-0.249356
7548453546,0.993628,0.049075,-0.298356
7548474074,0.944628,0.049075,-0.249356
7548494601,0.944628,0.049075,-0.298356
7548515129,0.846628,-0.097925,-0.347356
7548535657,0.895628,0.000075,-0.396356
7548556187,1.091628,0.098075,-0.298356
7548576716,0.993628,0.000075,-0.200356
7548597246,0.944628,0.049075,-0.151356
7548617775,1.042628,0.049075,-0.102356
7548638303,0.993628,0.049075,-0.249356
7548658831,0.993628,0.049075,-0.102356
7548679359,0.895628,0.049075,-0.004356
7548699888,0.944628,0.049075,0.044644
7548720415,0.993628,0.000075,-0.102356
7548740944,0.993628,0.000075,-0.200356
7548761473,1.042628,0.049075,-0.151356
7548782001,0.993628,0.098075,-0.151356
7548802529,0.944628,0.147075,-0.249356
7548823058,0.944628,0.147075,-0.249356
7548843585,0.944628,0.098075,-0.249356
7548864114,0.993628,0.049075,-0.249356
7548884641,0.895628,0.000075,-0.249356
7548905171,0.895628,0.049075,-0.249356
7548925699,1.042628,0.000075,-0.249356
7548946225,1.042628,0.000075,-0.298356
7548966752,0.993628,-0.048925,-0.249356
7548987279,1.091628,0.000075,-0.298356
7549007808,0.993628,-0.097925,-0.249356
7549028337,0.993628,0.000075,-0.249356
7549048864,0.944628,-0.097925,-0.396356
7549069392,0.944628,-0.048925,-0.347356
7549089919,0.993628,0.000075,-0.494356
7549110446,0.944628,0.049075,-0.396356
7549130975,1.042628,0.049075,-0.396356
7549151504,1.042628,-0.048925,-0.396356
7549172033,0.993628,0.049075,-0.396356
7549192561,1.042628,0.000075,-0.396356
7549213087,0.993628,0.049075,-0.396356
7549233617,1.042628,0.000075,-0.347356
7549254143,0.993628,0.098075,-0.347356
7549274672,0.944628,0.049075,-0.298356
7549295203,0.993628,0.049075,-0.396356
7549315734,0.993628,0.000075,-0.396356
7549336263,0.993628,0.147075,-0.396356
7549356792,0.944628,0.098075,-0.347356
7549377322,0.895628,0.049075,-0.347356
7549397852,0.993628,0.000075,-0.347356
7549418380,0.993628,0.049075,-0.298356
7549438909,0.993628,0.049075,-0.445356
7549459437,0.993628,0.000075,-0.347356
7549479964,0.993628,0.049075,-0.298356
7549500492,0.944628,0.000075,-0.396356
7549521021,0.993628,-0.048925,-0.298356
7549541551,0.993628,0.000075,-0.347356
7549562079,0.993628,0.000075,-0.396356
7549582607,0.944628,0.000075,-0.396356
7549603136,1.091628,0.000075,-0.298356
7549623665,0.993628,0.098075,-0.445356
7549644194,0.993628,0.147075,-0.445356
7549664723,0.797628,0.098075,-0.396356
7549685251,0.895628,0.000075,-0.543356
7549705780,0.699628,-0.048925,-0.396356
7549726309,0.748628,0.098075,-0.445356
7549746835,0.748628,0.049075,-0.445356
7549767364,1.091628,-0.097925,-0.837356
7549787892,1.189628,-0.048925,-0.690356
7549808421,1.189628,0.000075,-0.690356
7549828950,1.091628,0.098075,-0.494356
7549849479,0.993628,0.000075,-0.445356
7549870008,0.895628,-0.048925,-0.494356
7549890535,0.993628,0.049075,-0.641356
7549911063,0.895628,0.098075,-0.690356
7549931590,0.993628,0.000075,-0.592356
7549952118,1.042628,0.000075,-0.396356
7549972644,0.895628,0.049075,-0.592356
7549993170,0.846628,0.049075,-0.641356
7550013696,0.895628,0.049075,-0.739356
7550034223,0.993628,0.000075,-0.543356
7550054750,1.042628,0.000075,-0.592356
7550075278,1.042628,0.147075,-0.592356
7550095806,0.993628,0.000075,-0.592356
7550116333,0.895628,-0.048925,-0.592356
7550136861,0.944628,-0.097925,-0.592356
7550157389,0.944628,0.000075,-0.592356
7550177917,0.944628,0.000075,-0.592356
7550198445,0.993628,0.000075,-0.592356
7550218973,1.042628,0.049075,-0.543356
7550239501,1.091628,0.000075,-0.592356
7550260029,1.140628,0.000075,-0.396356
7550280556,1.091628,0.147075,-0.396356
7550301084,1.091628,0.147075,-0.445356
7550321612,1.238628,0.049075,-0.592356
7550342139,1.189628,0.000075,-0.739356
7550362666,0.356628,0.245075,0.730644
7550383194,0.797628,-0.048925,-0.347356
7550403722,0.748628,0.147075,-0.445356
7550424250,0.993628,0.049075,-0.543356
7550444779,1.042628,-0.146925,-0.298356
7550465306,0.993628,-0.146925,-0.249356
7550485835,0.993628,0.000075,-0.298356
7550506364,0.846628,0.098075,-0.249356
7550526896,0.895628,0.147075,-0.102356
7550547419,0.797628,0.000075,-0.200356
7550567947,0.797628,0.000075,-0.592356
7550588475,0.895628,0.000075,-0.886356
7550609002,0.993628,0.000075,-0.592356
7550629530,1.140628,0.049075,-0.494356
7550650060,0.944628,-0.097925,-0.494356
7550670589,0.944628,0.000075,-0.543356
7550691117,0.895628,0.049075,-0.592356
7550711647,0.895628,0.000075,-0.592356
7550732175,0.993628,0.098075,-0.592356
7550752703,1.042628,0.147075,-0.592356
7550814290,1.091628,0.098075,-0.396356
7550834819,1.189628,-0.146925,-0.347356
7550855347,1.287628,-0.195925,-0.445356
7550875875,0.258628,-0.146925,0.387644
7550896404,0.846628,-0.097925,-0.543356
7550916934,0.895628,-0.048925,-0.690356
7550937464,0.993628,0.147075,-0.592356
7550978523,0.944628,0.098075,-0.151356
7550999053,1.140628,0.147075,-0.249356
7551019583,1.042628,0.049075,-0.200356
7551040113,0.895628,0.049075,-0.298356
7551060642,0.846628,-0.097925,-0.396356
7551101699,1.042628,-0.097925,-0.347356
