Timestamp (us),W,X,Y,Z
6388372149,-0.072876,-0.334733,-0.658606,-0.670170
6388382164,-0.079886,-0.322699,-0.629628,-0.702352
6388392179,-0.085751,-0.310395,-0.599000,-0.733312
6388402194,-0.090367,-0.298082,-0.566736,-0.762914
6388412209,-0.093872,-0.285892,-0.532980,-0.790969
6388422223,-0.096474,-0.274203,-0.497756,-0.817307
6388432238,-0.098131,-0.262888,-0.461206,-0.841900
6388442253,-0.098720,-0.251862,-0.423327,-0.864789
6388462283,-0.097919,-0.231210,-0.343756,-0.905004
6388472298,-0.095865,-0.221550,-0.302331,-0.922262
6388482313,-0.093246,-0.212680,-0.260106,-0.937371
6388492327,-0.090490,-0.204703,-0.217242,-0.950242
6388502342,-0.086866,-0.197476,-0.173694,-0.961007
6388512357,-0.082462,-0.191049,-0.129419,-0.969638
6388522372,-0.078079,-0.185380,-0.084697,-0.976018
6388542401,-0.068068,-0.176461,0.005970,-0.982059
6388552416,-0.062619,-0.173281,0.051781,-0.981640
6388562431,-0.057475,-0.171167,0.097564,-0.978839
6388572446,-0.052067,-0.170014,0.143382,-0.973690
6388582461,-0.046640,-0.169783,0.189097,-0.966171
6388592476,-0.041438,-0.170333,0.234324,-0.956352
6388602492,-0.036195,-0.171784,0.278976,-0.944245
6388612507,-0.030965,-0.174087,0.323072,-0.929842
6388622522,-0.026556,-0.177198,0.366211,-0.913253
6388632537,-0.022732,-0.181100,0.408405,-0.894504
6388642551,-0.018697,-0.186105,0.449676,-0.873529
6388652566,-0.014980,-0.191969,0.489875,-0.850407
6388662581,-0.012071,-0.198442,0.528727,-0.825330
6388672596,-0.009720,-0.205761,0.566184,-0.798280
6388682611,-0.008055,-0.213823,0.602108,-0.769368
6388692626,-0.007262,-0.222472,0.636410,-0.738703
6388702640,-0.007356,-0.231614,0.669039,-0.706353
6388712655,-0.008225,-0.241460,0.699918,-0.672302
6388722670,-0.009909,-0.251988,0.728924,-0.636647
6388732685,-0.012740,-0.262573,0.756021,-0.599643
6388742700,-0.016654,-0.273414,0.781098,-0.561338
6388752715,-0.021360,-0.284988,0.803960,-0.521748
6388762739,-0.027355,-0.296617,0.824668,-0.481082
6388772743,-0.034654,-0.308344,0.843092,-0.439507
6388782758,-0.042969,-0.320809,0.858982,-0.397028
6388792773,-0.052776,-0.332908,0.872475,-0.354149
6388802788,-0.064173,-0.344028,0.883682,-0.311255
6388812802,-0.076719,-0.354780,0.892464,-0.268327
6388822817,-0.090434,-0.365173,0.898836,-0.225413
6388832832,-0.105442,-0.374590,0.903015,-0.182689
6388842847,-0.121557,-0.383110,0.904987,-0.140339
6388852862,-0.138655,-0.390933,0.904730,-0.098266
6388862877,-0.156727,-0.397705,0.902391,-0.056601
6388872892,-0.175849,-0.403290,0.898019,-0.015572
6388882907,-0.195778,-0.407862,0.891602,0.024741
6388892922,-0.216501,-0.411631,0.883057,0.064371
6388902936,-0.237714,-0.414110,0.872703,0.103155
6388912951,-0.259309,-0.415003,0.860775,0.140869
6388922966,-0.281251,-0.414698,0.847158,0.177462
6388932981,-0.303624,-0.413180,0.831883,0.212866
6388942996,-0.326094,-0.409886,0.815396,0.247044
6388953011,-0.348704,-0.405123,0.797604,0.279920
6388963025,-0.371512,-0.399236,0.778392,0.311355
6388973040,-0.394312,-0.391943,0.758024,0.341387
6388983055,-0.416831,-0.383113,0.736737,0.370055
6388993070,-0.439027,-0.372916,0.714545,0.397316
6389003085,-0.460869,-0.361472,0.691456,0.423168
6389013101,-0.482339,-0.348756,0.667627,0.447480
6389023116,-0.503120,-0.334734,0.643227,0.470455
6389033131,-0.523197,-0.319377,0.618373,0.492061
6389043146,-0.542734,-0.302939,0.592909,0.512224
6389053161,-0.561772,-0.285406,0.566871,0.530903
6389073191,-0.597933,-0.247487,0.513083,0.564108
6389083205,-0.614624,-0.226886,0.485810,0.578787
6389093221,-0.630739,-0.205522,0.458026,0.591935
6389103235,-0.646377,-0.183493,0.429574,0.603523
6389113252,-0.661176,-0.160517,0.400757,0.613775
6389123265,-0.674696,-0.136666,0.371931,0.622913
6389133280,-0.687070,-0.111987,0.343103,0.630810
6389143294,-0.698755,-0.086614,0.314254,0.636970
6389153309,-0.709479,-0.060522,0.285472,0.641660
6389163324,-0.718574,-0.033847,0.257080,0.645492
6389173339,-0.726350,-0.006728,0.229144,0.648158
6389183353,-0.733259,0.020789,0.201421,0.649288
6389193367,-0.738955,0.048817,0.174165,0.649210
6389203382,-0.743045,0.077131,0.147469,0.648408
6389213397,-0.745821,0.105816,0.121263,0.646602
6389223412,-0.747577,0.134821,0.095528,0.643485
6389233427,-0.748015,0.164034,0.070312,0.639428
6389243442,-0.746933,0.193271,0.045764,0.634735
6389253456,-0.744642,0.222421,0.021908,0.629129
6389263471,-0.741298,0.251541,-0.001158,0.622453
6389273486,-0.736678,0.280314,-0.023422,0.615163
6389283501,-0.730827,0.308677,-0.044852,0.607325
6389293516,-0.723875,0.336559,-0.065483,0.598907
6389303531,-0.715861,0.363979,-0.085138,0.589966
6389313545,-0.707098,0.390706,-0.103981,0.580340
6389323560,-0.697477,0.416652,-0.121834,0.570376
6389333575,-0.686654,0.441992,-0.138610,0.560519
6389343590,-0.675223,0.466877,-0.154895,0.549866
6389353605,-0.663029,0.491832,-0.170211,0.538300
6389363620,-0.649907,0.516337,-0.185199,0.526272
6389373635,-0.635645,0.540236,-0.199959,0.514161
6389383650,-0.620282,0.564103,-0.214091,0.501446
6389393664,-0.604011,0.587991,-0.227428,0.487811
6389403679,-0.586712,0.611586,-0.240114,0.473625
6389413694,-0.568222,0.634798,-0.252354,0.459040
6389423709,-0.548541,0.657674,-0.264049,0.443949
6389433725,-0.527654,0.680456,-0.274804,0.428123
6389443740,-0.505466,0.703016,-0.284577,0.411745
6389453755,-0.481874,0.725155,-0.293384,0.395119
6389463770,-0.456950,0.746610,-0.301441,0.378350
6389473784,-0.430871,0.767072,-0.308819,0.361700
6389483799,-0.403955,0.786501,-0.315265,0.345094
6389493814,-0.376439,0.804819,-0.320696,0.328571
6389503829,-0.348430,0.821546,-0.325630,0.312838
6389513844,-0.319927,0.837071,-0.329587,0.297616
6389523865,-0.291021,0.851559,-0.332498,0.282569
6389533873,-0.261852,0.864417,-0.335401,0.268269
6389573933,-0.141395,0.902652,-0.345921,0.214033
6389583948,-0.108341,0.910240,-0.346419,0.199911
6389593961,-0.074001,0.917050,-0.345558,0.185411
6389603976,-0.038391,0.922514,-0.344134,0.171206
6389613991,-0.002025,0.926782,-0.341561,0.157015
6389624006,0.035048,0.929976,-0.337202,0.143029
6389634021,0.072630,0.931693,-0.331917,0.129420
6389644036,0.110603,0.931641,-0.326327,0.116482
6389654050,0.148818,0.929885,-0.320266,0.104127
6389664065,0.187275,0.926555,-0.313225,0.092523
6389674080,0.225950,0.921562,-0.305358,0.081684
6389684095,0.264523,0.914652,-0.297613,0.071498
6389694110,0.302835,0.905887,-0.289977,0.061803
6389704125,0.340939,0.895448,-0.281748,0.052884
6389714140,0.378691,0.883313,-0.273091,0.044922
6389724154,0.415815,0.869350,-0.264845,0.037827
6389734170,0.452064,0.853676,-0.257156,0.031504
6389744184,0.487380,0.836424,-0.249838,0.026138
6389754199,0.521709,0.817775,-0.242586,0.021481
6389764214,0.555162,0.797679,-0.235449,0.017692
6389774229,0.587726,0.776147,-0.228493,0.014527
6389784244,0.619309,0.753271,-0.221697,0.011661
6389794259,0.649962,0.728979,-0.215178,0.009154
6389804273,0.679649,0.703309,-0.208875,0.007017
6389814288,0.708335,0.676339,-0.202592,0.005363
6389824303,0.735896,0.648144,-0.196456,0.004076
6389834318,0.762086,0.618951,-0.190687,0.003039
6389844334,0.786819,0.589021,-0.184956,0.002524
6389854349,0.810115,0.558556,-0.178791,0.002783
6389864364,0.831822,0.527652,-0.172874,0.004008
6389874379,0.851922,0.496345,-0.167593,0.005378
6389884394,0.870454,0.464797,-0.162695,0.007024
6389894409,0.887461,0.433051,-0.158244,0.009158
6389904424,0.903123,0.400992,-0.153900,0.011604
6389914438,0.917426,0.368508,-0.150196,0.014753
6389924453,0.930384,0.335624,-0.147115,0.018579
6389934472,0.942020,0.302341,-0.144663,0.022506
6389944483,0.952357,0.268745,-0.142566,0.026699
6389954498,0.961378,0.234823,-0.141039,0.031031
6389964513,0.969134,0.200526,-0.139928,0.035115
6389974527,0.975588,0.165800,-0.139291,0.039778
6389984542,0.980729,0.130637,-0.139076,0.044812
6389994557,0.984507,0.095192,-0.139571,0.049500
6390004571,0.986913,0.059518,-0.140579,0.054241
6390014585,0.987916,0.023628,-0.142170,0.059136
6390024600,0.987518,-0.012380,-0.144336,0.063774
6390034630,0.985733,-0.048243,-0.147008,0.068091
6390054645,0.978082,-0.118950,-0.153703,0.076331
6390064660,0.972243,-0.153749,-0.157817,0.080271
6390074675,0.965156,-0.188055,-0.162363,0.083624
6390084690,0.956884,-0.221766,-0.167198,0.086498
6390094704,0.947481,-0.254860,-0.172302,0.088791
6390104719,0.937004,-0.287317,-0.177574,0.090470
6390114734,0.925432,-0.319063,-0.183146,0.092073
6390124749,0.912821,-0.350044,-0.189057,0.093428
6390134764,0.899419,-0.380119,-0.194943,0.093793
6390144779,0.885279,-0.409271,-0.200772,0.093354
6390154794,0.870289,-0.437544,-0.206892,0.092694
6390164809,0.854417,-0.464997,-0.213385,0.091988
6390174823,0.837782,-0.491627,-0.220074,0.090758
6390184838,0.820558,-0.517410,-0.226557,0.088811
6390194853,0.802739,-0.542381,-0.232925,0.086158
6390204868,0.784398,-0.566507,-0.239077,0.082921
6390214882,0.765584,-0.589802,-0.244967,0.079059
6390224897,0.746342,-0.612293,-0.250513,0.074561
6390234912,0.726733,-0.633888,-0.255882,0.069384
6390244928,0.706725,-0.654756,-0.260781,0.063805
6390254943,0.686344,-0.675039,-0.264926,0.057557
6390264958,0.665728,-0.694681,-0.268158,0.050601
6390274973,0.644572,-0.713766,-0.270945,0.043575
6390284988,0.622867,-0.732119,-0.273775,0.036476
6390295003,0.601005,-0.749767,-0.275756,0.029082
6390305018,0.578930,-0.766755,-0.276985,0.021226
6390315032,0.556601,-0.782988,-0.277833,0.013345
6390325048,0.534182,-0.798483,-0.278015,0.005214
6390335063,0.511875,-0.813239,-0.277236,-0.003177
6390345077,0.489710,-0.827204,-0.275732,-0.011595
6390355092,0.467708,-0.840379,-0.273602,-0.019958
6390365107,0.445981,-0.852818,-0.270641,-0.028295
6390375122,0.424473,-0.864568,-0.266925,-0.036591
6390385137,0.403114,-0.875631,-0.262723,-0.044609
6390395152,0.381947,-0.886136,-0.257698,-0.052118
6390405186,0.360053,-0.896328,-0.252184,-0.060046
6390415180,0.337648,-0.906035,-0.246441,-0.067862
6390425195,0.313958,-0.915296,-0.241344,-0.075240
6390435210,0.288597,-0.924237,-0.236537,-0.082421
6390445225,0.262061,-0.932536,-0.232313,-0.089304
6390455239,0.234593,-0.940161,-0.228036,-0.096477
6390465254,0.206706,-0.947076,-0.223296,-0.103455
6390475269,0.178548,-0.953301,-0.217584,-0.110632
6390485284,0.150272,-0.958770,-0.211100,-0.117726
6390495299,0.122196,-0.963333,-0.204333,-0.124702
6390505314,0.094448,-0.967050,-0.197326,-0.131153
6390515328,0.067125,-0.970029,-0.189672,-0.137137
6390525343,0.040402,-0.972360,-0.181128,-0.142554
6390535358,0.014188,-0.974042,-0.171950,-0.147374
6390545373,-0.011713,-0.975017,-0.162421,-0.151882
6390555388,-0.037472,-0.975293,-0.152658,-0.156013
6390565403,-0.062739,-0.974922,-0.142418,-0.159852
6390575417,-0.087778,-0.973927,-0.131870,-0.163143
6390585432,-0.112913,-0.972195,-0.121700,-0.165894
6390595447,-0.138129,-0.969699,-0.111865,-0.168332
6390605462,-0.163487,-0.966501,-0.101833,-0.170360
6390615477,-0.188912,-0.962559,-0.091893,-0.172027
6390625492,-0.214391,-0.957821,-0.082427,-0.173396
6390635507,-0.239952,-0.952293,-0.073194,-0.174494
6390645522,-0.265455,-0.946044,-0.063955,-0.175180
6390655538,-0.290817,-0.939098,-0.054719,-0.175415
6390665553,-0.315937,-0.931445,-0.045816,-0.175324
6390675567,-0.340822,-0.923072,-0.037385,-0.175001
6390685583,-0.365378,-0.914063,-0.028613,-0.174392
6390695597,-0.389484,-0.904551,-0.019578,-0.173064
6390705612,-0.413056,-0.894460,-0.010719,-0.171627
6390715627,-0.436237,-0.883794,-0.002061,-0.169841
6390725642,-0.458931,-0.872630,0.006878,-0.167620
6390735657,-0.481119,-0.861016,0.016067,-0.164812
6390745672,-0.502891,-0.848900,0.025124,-0.161501
6390755686,-0.524254,-0.836267,0.034152,-0.157775
6390765701,-0.545151,-0.823169,0.043431,-0.153498
6390775716,-0.565526,-0.809653,0.052763,-0.148667
6390785731,-0.585374,-0.795731,0.061943,-0.143375
6390795746,-0.604660,-0.781432,0.071034,-0.137654
6390805761,-0.623435,-0.766735,0.080013,-0.131485
6390815778,-0.641754,-0.751604,0.088774,-0.124926
6390825789,-0.659680,-0.735990,0.097293,-0.117977
6390835804,-0.677235,-0.719871,0.105498,-0.110693
6390845819,-0.694506,-0.703164,0.113175,-0.103239
6390855833,-0.711472,-0.685889,0.120302,-0.095581
6390865848,-0.728100,-0.668043,0.127112,-0.087609
6390875863,-0.744410,-0.649581,0.133617,-0.079305
6390885878,-0.760427,-0.630468,0.139579,-0.070868
6390895893,-0.776075,-0.610751,0.144991,-0.062551
6390905908,-0.791277,-0.590471,0.150082,-0.054266
6390915922,-0.806135,-0.569565,0.154567,-0.045765
6390925938,-0.820509,-0.548376,0.157660,-0.037896
6390935952,-0.834175,-0.527031,0.160185,-0.031227
6390945967,-0.847046,-0.505650,0.162742,-0.024301
6390955982,-0.859248,-0.484278,0.164614,-0.017723
6390965997,-0.870865,-0.462791,0.165877,-0.012159
6390976011,-0.881785,-0.441352,0.166930,-0.006454
6390986027,-0.892046,-0.419901,0.167869,-0.000831
6390996041,-0.901807,-0.398266,0.168386,0.004335
6391006056,-0.911081,-0.376301,0.168759,0.009697
6391016071,-0.919742,-0.354158,0.169256,0.015566
6391026086,-0.927829,-0.331856,0.169629,0.021819
6391036101,-0.935536,-0.308997,0.169559,0.028053
6391046116,-0.942807,-0.285624,0.169141,0.034184
6391056131,-0.949520,-0.261876,0.168668,0.040352
6391066145,-0.955742,-0.237550,0.167993,0.046360
6391076162,-0.961408,-0.212826,0.167078,0.052238
6391086176,-0.966405,-0.187875,0.166152,0.058329
6391096191,-0.970768,-0.162615,0.165057,0.064547
6391106206,-0.974438,-0.137131,0.163985,0.070838
6391116221,-0.977389,-0.111616,0.162691,0.077639
6391126236,-0.979713,-0.085883,0.160740,0.084817
6391136251,-0.981394,-0.059915,0.158328,0.091934
6391146266,-0.982399,-0.033686,0.155529,0.099058
6391156281,-0.982727,-0.007248,0.152286,0.106056
6391166303,-0.982408,0.019207,0.148744,0.112361
6391176310,-0.981209,0.045646,0.144799,0.120100
6391186325,-0.979058,0.072354,0.140561,0.129215
6391196340,-0.976192,0.099522,0.135722,0.137726
6391206355,-0.972538,0.127715,0.130774,0.144919
6391216370,-0.968083,0.156464,0.125535,0.151065
6391226385,-0.962639,0.185365,0.119988,0.157524
6391236398,-0.955920,0.214923,0.114123,0.165063
6391246413,-0.948165,0.244722,0.107443,0.172611
6391256428,-0.939415,0.275102,0.100809,0.178610
6391266443,-0.929635,0.305688,0.093591,0.183899
6391276458,-0.918616,0.336056,0.085826,0.189974
6391286472,-0.906444,0.365993,0.077529,0.196577
6391296487,-0.893271,0.395429,0.068943,0.202964
6391306502,-0.879066,0.424399,0.060173,0.209172
6391316517,-0.863854,0.452848,0.051307,0.215170
6391326532,-0.847693,0.480594,0.041827,0.221225
6391336547,-0.830568,0.507579,0.031896,0.227483
6391346562,-0.812548,0.533936,0.021629,0.233356
6391356576,-0.793690,0.559690,0.011003,0.238594
6391366591,-0.773967,0.584870,0.000345,0.243202
6391376606,-0.753491,0.609351,-0.010564,0.247137
6391386621,-0.732225,0.633006,-0.021803,0.250838
6391396636,-0.710331,0.655729,-0.033276,0.254140
6391406651,-0.687871,0.677578,-0.044824,0.256821
6391416665,-0.664816,0.698575,-0.056565,0.258957
6391426680,-0.641110,0.718747,-0.068593,0.260617
6391436695,-0.616753,0.738213,-0.080623,0.261538
6391446710,-0.591739,0.757007,-0.092540,0.261662
6391456725,-0.566058,0.774980,-0.104604,0.261317
6391466740,-0.539522,0.792232,-0.116696,0.260600
6391476754,-0.512499,0.808500,-0.128937,0.259408
6391486771,-0.484768,0.823868,-0.141319,0.257908
6391496786,-0.456642,0.838196,-0.153799,0.255921
6391506801,-0.427995,0.851560,-0.166208,0.253545
6391516815,-0.399096,0.863853,-0.178685,0.250593
6391526830,-0.369767,0.875349,-0.190747,0.246772
6391536845,-0.340049,0.886068,-0.202333,0.241984
6391546860,-0.310187,0.895994,-0.213123,0.236225
6391556875,-0.280475,0.904693,-0.223508,0.230549
6391566890,-0.250836,0.912168,-0.234040,0.224725
6391576904,-0.221471,0.918592,-0.244162,0.218562
6391586919,-0.192172,0.924187,-0.253539,0.211925
6391596934,-0.162816,0.928847,-0.262574,0.205023
6391606949,-0.133664,0.932334,-0.271874,0.198033
6391616964,-0.104606,0.934949,-0.280778,0.190622
6391626979,-0.075564,0.936802,-0.289069,0.182691
6391636994,-0.046571,0.937642,-0.297472,0.174398
6391647020,-0.017683,0.937422,-0.306018,0.165904
6391657022,0.011002,0.936299,-0.314225,0.157261
6391667037,0.039646,0.934268,-0.322212,0.148307
6391677052,0.068026,0.931201,-0.330324,0.139171
6391687066,0.096121,0.927233,-0.338258,0.129717
6391697082,0.124024,0.922463,-0.345762,0.119888
6391707096,0.151742,0.916825,-0.353049,0.109578
6391717111,0.178940,0.910403,-0.360025,0.098861
6391727126,0.205501,0.903285,-0.366507,0.088105
6391737141,0.231216,0.895520,-0.372646,0.077220
6391747155,0.256255,0.887062,-0.378569,0.066217
6391757170,0.280587,0.878047,-0.384071,0.055125
6391767185,0.304139,0.868513,-0.389219,0.044012
6391777200,0.326750,0.858445,-0.394299,0.032854
6391797230,0.368998,0.837008,-0.404219,0.010439
6391807244,0.388637,0.825720,-0.409134,-0.000854
6391817259,0.407371,0.814082,-0.414022,-0.012247
6391827274,0.425247,0.802108,-0.418889,-0.023757
6391837289,0.442354,0.789801,-0.423713,-0.035339
6391847304,0.458621,0.777320,-0.428340,-0.047015
6391857319,0.474133,0.764648,-0.432783,-0.058769
6391867334,0.488875,0.751780,-0.437135,-0.070611
6391877349,0.502912,0.738746,-0.441324,-0.082534
6391887363,0.516258,0.725621,-0.445272,-0.094489
6391897380,0.528955,0.712340,-0.449077,-0.106549
6391907394,0.541018,0.698974,-0.452652,-0.118680
6391917409,0.552581,0.685536,-0.455872,-0.130841
6391927424,0.563663,0.671970,-0.458825,-0.143054
6391937439,0.574260,0.658328,-0.461457,-0.155342
6391947454,0.584367,0.644702,-0.463692,-0.167656
6391957469,0.594093,0.631014,-0.465465,-0.180170
6391967484,0.604432,0.616658,-0.466443,-0.192536
6391977499,0.615353,0.601788,-0.466300,-0.204940
6391987513,0.626074,0.586611,-0.465490,-0.217902
6391997528,0.636694,0.571069,-0.464116,-0.230957
6392007543,0.646971,0.555559,-0.462073,-0.243959
6392017558,0.656604,0.539532,-0.460388,-0.257028
6392027573,0.665343,0.523459,-0.458801,-0.270287
6392037588,0.673667,0.507633,-0.456658,-0.283178
6392047603,0.681380,0.491977,-0.454265,-0.295915
6392057638,0.688343,0.476230,-0.451974,-0.308790
6392067631,0.694978,0.460657,-0.449197,-0.321353
6392077645,0.701287,0.445108,-0.446042,-0.333716
6392087660,0.706949,0.429395,-0.442987,-0.346193
6392097675,0.712068,0.413815,-0.439712,-0.358626
6392107690,0.716846,0.398341,-0.436140,-0.370785
6392117705,0.721035,0.382899,-0.432514,-0.382978
6392127720,0.724653,0.367591,-0.428814,-0.395116
6392137735,0.727883,0.352556,-0.424843,-0.406992
6392147749,0.730624,0.337753,-0.420752,-0.418716
6392157764,0.732841,0.323202,-0.416547,-0.430369
6392167779,0.734714,0.308875,-0.412117,-0.441808
6392177794,0.736225,0.294758,-0.407498,-0.453078
6392187809,0.737310,0.280809,-0.402750,-0.464280
6392197824,0.738017,0.267050,-0.397850,-0.475368
6392207839,0.738342,0.253461,-0.392822,-0.486357
6392217853,0.738281,0.240041,-0.387705,-0.497242
6392227868,0.737888,0.226796,-0.382456,-0.507993
6392237883,0.737192,0.213756,-0.377039,-0.518596
6392247898,0.736274,0.200927,-0.371390,-0.529000
6392257913,0.735078,0.188318,-0.365628,-0.539219
6392267928,0.733579,0.175957,-0.359763,-0.549286
6392277943,0.731808,0.163833,-0.353787,-0.559191
6392287957,0.729797,0.151862,-0.347742,-0.568905
6392307987,0.725288,0.128157,-0.335306,-0.587662
6392318004,0.722652,0.116627,-0.328916,-0.596851
6392328018,0.719795,0.105148,-0.322473,-0.605883
6392348048,0.713596,0.082898,-0.309238,-0.623317
6392358063,0.710307,0.071922,-0.302452,-0.631711
6392368078,0.706865,0.061417,-0.295452,-0.639938
6392378093,0.703339,0.050895,-0.288376,-0.647925
6392388107,0.699699,0.040578,-0.281208,-0.655698
6392398122,0.695927,0.030523,-0.273896,-0.663309
6392408144,0.691988,0.020781,-0.266496,-0.670779
6392418152,0.687953,0.011099,-0.259036,-0.678042
6392428167,0.683798,0.001437,-0.251609,-0.685095
6392438182,0.679570,-0.007957,-0.244101,-0.691939
6392448196,0.675261,-0.017271,-0.236412,-0.698625
6392458211,0.670865,-0.026403,-0.228616,-0.705139
6392468226,0.666431,-0.035374,-0.220796,-0.711415
6392478239,0.661950,-0.044071,-0.212979,-0.717471
6392488254,0.657382,-0.052619,-0.205110,-0.723363
6392498269,0.652672,-0.060887,-0.197360,-0.729112
6392508284,0.647899,-0.068687,-0.189623,-0.734708
6392518299,0.643122,-0.076492,-0.181832,-0.740083
6392528314,0.638255,-0.084062,-0.174057,-0.745326
6392538329,0.633307,-0.091461,-0.166323,-0.750425
6392548344,0.628303,-0.098652,-0.158685,-0.755358
6392558359,0.623256,-0.105639,-0.151071,-0.760141
6392568373,0.618115,-0.112249,-0.143664,-0.764812
6392578388,0.612906,-0.118583,-0.136218,-0.769397
6392588403,0.607646,-0.124922,-0.128908,-0.773813
6392598418,0.602485,-0.131170,-0.121561,-0.777993
6392608433,0.597363,-0.137231,-0.114244,-0.781995
6392618448,0.592184,-0.143092,-0.106933,-0.785908
6392628462,0.587034,-0.148728,-0.099751,-0.789661
6392638477,0.581928,-0.154121,-0.092674,-0.793260
6392648492,0.576874,-0.159354,-0.085667,-0.796698
6392658507,0.571921,-0.164374,-0.078701,-0.799961
6392668522,0.566998,-0.169205,-0.071784,-0.803102
6392678536,0.562070,-0.173885,-0.064997,-0.806139
6392688552,0.557188,-0.178401,-0.058272,-0.809050
6392698566,0.552383,-0.182784,-0.051670,-0.811811
6392708581,0.547592,-0.186975,-0.045093,-0.814490
6392718596,0.542850,-0.191008,-0.038655,-0.817055
6392728613,0.538178,-0.194856,-0.032306,-0.819509
6392738627,0.533633,-0.198590,-0.025976,-0.821807
6392748642,0.529198,-0.202196,-0.019714,-0.823966
6392758657,0.524741,-0.205667,-0.013622,-0.826078
6392768672,0.520367,-0.208999,-0.007636,-0.828084
6392778687,0.516153,-0.212255,-0.001757,-0.829924
6392788701,0.511952,-0.215439,0.003994,-0.831696
6392808731,0.503745,-0.221251,0.015038,-0.835049
6392818746,0.499860,-0.224001,0.020444,-0.836534
6392828761,0.496071,-0.226691,0.025836,-0.837914
6392838776,0.492365,-0.229299,0.031142,-0.839209
6392848790,0.488800,-0.231814,0.036378,-0.840391
6392858805,0.485373,-0.234299,0.041557,-0.841447
6392868820,0.482059,-0.236710,0.046654,-0.842410
6392878835,0.478826,-0.239052,0.051648,-0.843300
6392888852,0.475695,-0.241278,0.056536,-0.844124
6392898863,0.472657,-0.243449,0.061343,-0.844871
6392908878,0.469686,-0.245531,0.065992,-0.845575
6392918893,0.466764,-0.247497,0.070553,-0.846252
6392928908,0.463885,-0.249393,0.075033,-0.846893
6392938923,0.461051,-0.251253,0.079420,-0.847490
6392948938,0.458209,-0.253082,0.083731,-0.848072
6392958952,0.455355,-0.254873,0.087986,-0.848642
6392968967,0.452512,-0.256631,0.092204,-0.849185
6392978982,0.449686,-0.258369,0.096389,-0.849695
6392988997,0.446857,-0.260040,0.100574,-0.850192
6392999012,0.444015,-0.261657,0.104769,-0.850678
6393009027,0.441187,-0.263294,0.108969,-0.851116
6393019042,0.438404,-0.264935,0.113204,-0.851493
6393029056,0.435641,-0.266641,0.117484,-0.851799
6393039071,0.432903,-0.268320,0.121817,-0.852058
6393049086,0.430223,-0.270010,0.126198,-0.852244
6393059101,0.427638,-0.271691,0.130647,-0.852341
6393069116,0.425068,-0.273367,0.135180,-0.852383
6393079131,0.422509,-0.275029,0.139768,-0.852381
6393099160,0.417531,-0.278398,0.148953,-0.852185
6393109175,0.415012,-0.280091,0.153494,-0.852054
6393119190,0.412481,-0.281718,0.157993,-0.851925
6393129205,0.410005,-0.283352,0.162441,-0.851741
6393139221,0.407589,-0.284985,0.166842,-0.851506
6393149236,0.405223,-0.286584,0.171234,-0.851226
6393159251,0.402887,-0.288138,0.175566,-0.850928
6393169266,0.400595,-0.289695,0.179861,-0.850584
6393189295,0.396105,-0.292745,0.188197,-0.849839
6393199310,0.393890,-0.294213,0.192242,-0.849456
6393209325,0.391684,-0.295641,0.196179,-0.849080
6393219340,0.389470,-0.296997,0.200078,-0.848715
6393229355,0.387245,-0.298268,0.203925,-0.848373
6393239369,0.385018,-0.299484,0.207704,-0.848041
6393249384,0.382786,-0.300671,0.211438,-0.847708
6393259399,0.380530,-0.301797,0.215140,-0.847392
6393269414,0.378261,-0.302878,0.218829,-0.847078
6393279429,0.376018,-0.303960,0.222489,-0.846736
6393289444,0.373770,-0.305046,0.226168,-0.846365
6393299459,0.371528,-0.306110,0.229869,-0.845971
6393309472,0.369326,-0.307211,0.233600,-0.845514
6393319487,0.367180,-0.308317,0.237357,-0.845000
6393329502,0.365083,-0.309465,0.241137,-0.844418
6393339517,0.363036,-0.310617,0.244942,-0.843782
6393349532,0.361083,-0.311781,0.248773,-0.843069
6393359546,0.359232,-0.313010,0.252544,-0.842284
6393369562,0.357553,-0.314313,0.256400,-0.841347
6393379576,0.356106,-0.315738,0.260343,-0.840216
6393389591,0.354844,-0.317132,0.264230,-0.839011
6393399606,0.353686,-0.318464,0.267922,-0.837823
6393409621,0.352598,-0.319783,0.271454,-0.836641
6393419635,0.351594,-0.321113,0.274771,-0.835472
6393429650,0.350727,-0.322473,0.277904,-0.834275
6393449680,0.349532,-0.325330,0.283666,-0.831724
6393459695,0.349089,-0.326710,0.286374,-0.830440
6393469710,0.348615,-0.327921,0.288959,-0.829266
6393479724,0.348045,-0.328956,0.291384,-0.828246
6393489739,0.347402,-0.329856,0.293687,-0.827344
6393499754,0.346782,-0.330700,0.295907,-0.826476
6393509769,0.346368,-0.331580,0.297956,-0.825560
6393519784,0.346144,-0.332523,0.299848,-0.824589
6393529799,0.345955,-0.333465,0.301619,-0.823641
6393539814,0.345703,-0.334308,0.303312,-0.822784
6393549829,0.345469,-0.335088,0.304938,-0.821963
6393559845,0.345353,-0.335877,0.306466,-0.821121
6393569860,0.345369,-0.336711,0.307878,-0.820244
6393579874,0.345442,-0.337524,0.309178,-0.819389
6393589889,0.345508,-0.338286,0.310369,-0.818597
6393599904,0.345571,-0.338938,0.311445,-0.817892
6393609919,0.345683,-0.339469,0.312391,-0.817263
6393619934,0.345842,-0.339883,0.313173,-0.816724
6393629949,0.345974,-0.340190,0.313793,-0.816303
6393639964,0.345980,-0.340370,0.314133,-0.816094
6393649978,0.345873,-0.340339,0.314337,-0.816074
