Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6390405186,-289.602203,31.936310,36.767853,0.180051,-0.797889,-0.607293
6390425195,-301.485535,27.405697,35.685574,0.723264,-1.066464,-0.410510
6390445225,-326.412048,10.894809,23.301676,0.560183,-0.879423,-0.556953
6390465254,-341.175751,8.487471,17.544764,0.204631,-0.530414,-0.955901
6390485284,-344.691620,14.349249,30.345524,0.252042,-0.267817,-1.100050
6390505314,-338.955994,12.451317,36.361679,0.472819,0.041868,-1.004951
6390525343,-327.030792,6.629861,48.858570,0.542961,0.259839,-0.938711
6390545373,-315.051758,-0.163089,62.281078,0.429885,0.238104,-0.980645
6390565403,-307.234802,-6.403786,68.114822,0.387268,0.209794,-0.985252
6390585432,-305.068146,-12.972677,69.300751,0.516945,0.138279,-0.996404
6390605462,-307.030823,-17.799528,61.379128,0.553029,0.147360,-0.983226
6390625492,-310.368011,-22.444855,55.479725,0.535615,0.206597,-0.922616
6390645522,-313.530121,-25.257160,47.161488,0.543004,0.353046,-0.864357
6390665553,-313.710876,-30.531773,42.451706,0.590985,0.482739,-0.756020
6390685583,-311.770905,-32.484974,35.076485,0.494922,0.596169,-0.657570
6390705612,-307.953461,-40.836746,36.088634,0.462004,0.704204,-0.576128
6390725642,-303.312073,-44.610123,32.695450,0.450390,0.785874,-0.510469
6390745672,-299.566528,-54.501938,32.863720,0.486208,0.748382,-0.460661
6390765701,-297.420929,-61.706993,30.438324,0.490931,0.773865,-0.367777
6390785731,-293.867645,-71.290009,27.055479,0.508730,0.810854,-0.246546
6390805761,-289.494354,-77.337730,21.444536,0.545647,0.796931,-0.209923
6390825789,-287.935516,-81.129822,14.410603,0.612505,0.749051,-0.239862
6390845819,-289.539703,-80.395706,6.078506,0.673666,0.750363,-0.248990
6390865848,-293.132172,-75.711044,-3.121755,0.661329,0.775669,-0.185781
6390885878,-298.587128,-73.531235,-10.891613,0.639137,0.844373,-0.134655
6390905908,-302.945953,-64.594330,-15.320889,0.648577,1.069248,0.031359
6390925938,-305.830566,-51.407417,-21.180246,0.491761,0.582153,0.271986
6390945967,-296.743958,-33.365482,-15.337475,0.495878,0.583196,0.433378
6390965997,-288.396332,-22.288651,-13.015332,0.531638,0.461121,0.524216
6390986027,-280.713776,-16.837597,-11.935236,0.455411,0.510358,0.550090
6391006056,-278.974060,-10.455862,-10.554959,0.356443,0.724196,0.583508
6391026086,-281.069153,-15.638027,-17.958092,0.382882,0.736092,0.640010
6391046116,-285.960541,-12.139623,-19.779207,0.480933,0.712866,0.518964
6391066145,-293.693634,-9.583204,-18.720169,0.369147,0.582543,0.572088
6391086176,-298.454193,-8.792510,-17.440151,0.350758,0.394896,0.577540
6391106206,-301.918335,-9.205192,-21.130848,0.402107,0.305624,0.696595
6391126236,-304.926270,-6.785037,-30.539278,0.511112,0.335571,0.945046
6391146266,-309.591766,-0.641176,-33.034557,0.590975,0.237008,0.797628
6391166303,-312.948486,5.472087,-28.970427,0.470389,0.152300,1.115417
6391186325,-318.882874,11.139372,-50.736046,0.774787,0.147290,0.316932
6391206355,-332.780060,14.842640,-44.283573,0.290544,0.385566,0.900568
6391226385,-346.501984,14.096970,-27.292437,0.241907,0.156107,0.608710
6391246413,-364.115204,21.653807,-41.997879,0.665193,-0.058432,0.946097
6391266443,-377.479340,19.193905,-22.641724,0.584733,-0.261573,0.768083
6391286472,-385.192322,31.886999,-31.304647,0.414364,-0.612174,0.496041
6391306502,-385.529297,38.571045,-33.847866,0.394950,-0.747523,0.468729
6391326532,-385.120483,43.515614,-34.131809,0.488996,-0.897899,0.366344
6391346562,-384.012695,55.350918,-34.973698,0.498977,-0.793832,0.221855
6391366591,-384.487457,56.190300,-26.026505,0.524440,-0.892043,0.197898
6391386621,-383.867493,56.542549,-17.613018,0.527109,-0.973198,-0.009955
6391406651,-379.847412,59.611256,-10.926675,0.483878,-0.967554,-0.151837
6391426680,-377.451019,59.689262,-2.039936,0.573842,-0.980570,-0.139814
6391446710,-378.852081,54.417896,5.904206,0.539605,-0.939746,-0.184727
6391466740,-381.111633,52.115887,12.716013,0.474331,-0.917289,-0.343518
6391486771,-382.370209,52.944820,19.577837,0.437024,-0.925458,-0.481506
6391506801,-382.696625,52.732384,26.077332,0.446511,-0.864380,-0.578928
6391526830,-383.967102,46.862633,30.569120,0.469467,-0.879363,-0.643056
6391546860,-385.125427,30.637714,27.512724,0.311033,-0.728933,-0.795513
6391566890,-375.425415,28.577623,27.754593,0.483175,-0.360469,-1.030506
6391586919,-365.380157,24.181507,28.782034,0.432380,-0.359679,-0.986590
6391606949,-358.896698,19.861473,30.982346,0.482288,-0.400204,-1.073157
6391626979,-357.023254,15.117363,31.091324,0.434601,-0.381034,-1.092104
6391647020,-356.118530,12.032859,36.546452,0.348927,-0.232275,-1.049943
6391667037,-354.265717,8.456223,39.746700,0.415807,-0.115850,-1.030069
6391687066,-352.870850,3.179600,46.001427,0.486660,-0.027348,-1.021525
6391707096,-351.098755,-2.524412,45.708981,0.472659,0.149138,-1.062481
6391727126,-344.772644,-8.114768,45.645248,0.415788,0.376878,-0.863830
6391747155,-333.460602,-12.728754,44.991901,0.464733,0.456394,-0.758590
6391767185,-322.435608,-17.572416,43.491154,0.462156,0.609433,-0.663731
6391807244,-292.205597,-34.149990,48.406532,0.479389,0.804867,-0.486816
6391827274,-279.070221,-44.343807,50.522896,0.450520,0.782335,-0.497171
6391847304,-267.967743,-53.110104,50.654945,0.502330,0.790617,-0.409979
6391867334,-257.063904,-60.751041,47.850754,0.552825,0.805838,-0.340091
6391887363,-247.409714,-67.526566,44.644424,0.557139,0.779955,-0.279185
6391907394,-239.147949,-73.529373,40.407345,0.579095,0.781314,-0.254349
6391927424,-233.102676,-76.245293,34.519028,0.591797,0.796266,-0.270346
6391947454,-228.154266,-78.196732,27.880713,0.544213,0.829878,-0.219501
6391967484,-231.134689,-74.619629,20.767542,0.484148,0.770300,-0.877339
6391987513,-249.044296,-61.443424,12.952407,0.890251,0.599090,-0.547956
6392007543,-255.479279,-58.074547,4.118179,0.405862,0.794754,-0.061488
6392027573,-250.624008,-68.048447,1.990295,0.462108,0.850707,0.141155
6392047603,-242.180328,-66.034286,-3.716698,0.494902,0.850566,0.256260
6392067631,-235.098572,-69.499527,-8.968910,0.546564,0.837114,0.180106
6392087660,-230.886200,-67.420586,-13.389535,0.464645,0.802188,0.259155
6392107690,-225.814377,-69.129768,-17.959908,0.489958,0.799225,0.334583
6392127720,-220.171158,-71.110733,-23.225277,0.505206,0.712562,0.435274
6392147749,-212.398727,-68.968460,-28.107220,0.559669,0.650656,0.512639
6392167779,-204.893570,-67.832542,-33.883110,0.569996,0.635469,0.513031
6392187809,-199.226486,-65.121841,-38.285591,0.544171,0.631244,0.531196
6392207839,-194.262527,-63.817753,-43.321079,0.509143,0.590340,0.569779
6392227868,-189.453644,-62.769604,-47.755508,0.527700,0.582190,0.604514
6392247898,-185.246506,-59.240791,-51.104073,0.534298,0.565550,0.639616
6392267928,-180.371674,-55.607121,-53.907276,0.510730,0.513015,0.724015
6392287957,-175.291916,-52.409866,-57.146481,0.479569,0.507932,0.723005
6392307987,-171.475067,-49.441898,-58.117321,0.466366,0.475896,0.716834
6392328018,-168.439545,-47.136578,-60.447758,0.467183,0.435740,0.745143
6392348048,-165.089081,-43.040031,-61.549610,0.475208,0.428573,0.762918
6392368078,-162.374207,-38.988968,-61.332100,0.477286,0.382318,0.789181
6392388107,-159.581970,-34.580414,-61.072060,0.484340,0.352093,0.794677
6392408144,-156.578644,-30.851461,-61.117085,0.478464,0.279477,0.835813
6392428167,-152.972626,-27.288286,-61.979290,0.458060,0.267361,0.857919
6392448196,-150.367798,-23.691557,-61.227272,0.436950,0.251543,0.859621
6392468226,-147.445160,-20.523016,-60.547333,0.428165,0.168348,0.890388
6392488254,-143.399811,-17.396059,-59.146191,0.439055,0.112535,0.906116
6392508284,-138.962463,-14.535369,-59.350033,0.436323,0.064662,0.902434
6392528314,-134.398178,-11.504868,-58.652969,0.413693,0.046547,0.924813
6392548344,-130.026001,-9.579550,-58.697353,0.403229,0.000566,0.917097
6392568373,-125.456795,-7.455873,-58.295959,0.413905,-0.037828,0.913720
6392588403,-121.486465,-5.407278,-58.531120,0.371566,-0.008836,0.923069
6392608433,-118.027908,-3.246415,-55.605732,0.420043,-0.082075,0.919253
6392628462,-113.551712,-1.296245,-54.884476,0.395756,-0.138130,0.920075
6392648492,-109.095566,0.811835,-52.504078,0.401820,-0.139604,0.932302
6392668522,-104.976410,2.641417,-49.719646,0.375188,-0.170066,0.920449
6392688552,-101.036758,3.941509,-48.492775,0.373724,-0.194113,0.921938
6392708581,-97.144905,5.404597,-46.402931,0.372614,-0.218791,0.906263
6392728613,-93.282730,6.737174,-44.691116,0.368380,-0.230663,0.916218
6392748642,-89.686249,7.497584,-41.511276,0.346807,-0.273986,0.917658
6392768672,-85.658028,8.073799,-40.369267,0.339605,-0.284663,0.897266
6392788701,-81.744278,8.093212,-37.478752,0.353637,-0.320966,0.906653
6392808731,-77.791618,8.975105,-36.096718,0.347996,-0.303176,0.892210
6392828761,-75.355919,8.906114,-32.394890,0.327211,-0.303796,0.879907
6392848790,-72.687981,9.015115,-29.725616,0.328735,-0.332564,0.891442
6392868820,-69.712158,8.736580,-26.370546,0.332085,-0.371084,0.886211
6392888852,-66.472488,8.871574,-24.125811,0.334733,-0.387323,0.872044
6392908878,-63.416473,8.443137,-22.217623,0.321786,-0.395406,0.866099
6392928908,-60.918243,8.517197,-21.155540,0.308271,-0.383780,0.870552
6392948938,-59.256874,8.252275,-20.356392,0.309816,-0.375727,0.862435
6392968967,-58.313286,8.521601,-20.267210,0.324342,-0.377668,0.867400
6392988997,-58.055862,8.788857,-19.609686,0.327251,-0.369747,0.864964
6393009027,-58.450726,9.203196,-19.249416,0.321672,-0.367127,0.874575
6393029056,-59.331547,8.786443,-17.805742,0.327815,-0.377136,0.866183
6393049086,-60.271427,8.910886,-16.230162,0.336133,-0.394734,0.860404
6393069116,-61.016930,8.663135,-14.113036,0.318877,-0.420578,0.843269
6393109175,-60.575642,7.896247,-12.847754,0.304125,-0.499484,0.816190
6393129205,-59.486862,8.232852,-12.895543,0.312360,-0.518260,0.809394
6393149236,-58.330898,7.431606,-11.667538,0.307470,-0.536906,0.794353
6393169266,-56.737041,7.311332,-10.968204,0.303591,-0.562822,0.775152
6393189295,-54.900555,6.984081,-10.320089,0.315544,-0.579102,0.758124
6393209325,-52.878372,7.027086,-10.190577,0.322875,-0.583904,0.745783
6393229355,-51.399300,7.825271,-10.439191,0.322045,-0.588991,0.744353
6393249384,-50.294315,8.168409,-10.782733,0.312376,-0.586313,0.748420
6393269414,-49.918266,8.820176,-11.038233,0.309381,-0.580026,0.751259
6393289444,-50.125835,8.617236,-10.596867,0.308082,-0.573998,0.749925
6393309472,-50.729080,8.569592,-9.868875,0.309340,-0.582699,0.741009
6393329502,-51.117634,7.594229,-8.526423,0.305657,-0.608405,0.732678
6393349532,-51.347004,6.702590,-6.934385,0.301193,-0.630698,0.717701
6393369562,-51.296619,4.657007,-3.990490,0.334473,-0.682154,0.743510
6393389591,-49.238178,1.629302,-0.203347,0.272196,-0.703060,0.582449
6393409621,-45.256424,-0.025126,0.752652,0.255582,-0.735524,0.591009
6393429650,-41.267822,-1.931052,1.627362,0.284507,-0.750592,0.598186
6393449680,-37.655071,-4.978008,4.399416,0.337242,-0.802589,0.633619
6393469710,-33.732967,-4.783719,4.975922,0.322607,-0.790450,0.582095
6393489739,-30.100555,-1.744099,2.381821,0.302204,-0.769658,0.584147
6393509769,-27.013821,-1.989683,2.120001,0.282971,-0.767014,0.572812
6393529799,-23.946846,-4.951343,4.496806,0.308785,-0.769137,0.581520
6393549829,-21.673279,-3.924280,3.389876,0.302839,-0.770174,0.578127
6393569860,-18.831306,-5.466339,4.276140,0.293210,-0.784403,0.560402
6393589889,-15.512201,-5.778555,4.940011,0.323185,-0.808079,0.542868
6393609919,-11.344098,-4.357855,3.906512,0.313234,-0.830774,0.524511
6393629949,-7.003129,-3.157688,3.208562,0.306469,-0.834178,0.537607
6393649978,-4.055703,-0.113703,0.833974,0.349809,-0.772687,0.615659
6393670008,-4.970090,2.904376,-1.746980,0.282134,-0.650265,0.609483
6393690038,-6.357663,4.910226,-5.032382,0.262387,-0.718354,0.575758
6393710067,-4.324867,4.460919,-6.422735,0.311024,-0.818426,0.549513
6393730096,-1.912659,9.788322,-9.681115,0.386941,-0.766786,0.595045
6393750125,-2.581804,10.693876,-8.544144,0.344044,-0.686692,0.651691
6393770155,-4.531240,12.717334,-9.737304,0.293492,-0.693334,0.641770
6393790185,-6.294933,12.382524,-10.220600,0.294388,-0.704881,0.637296
6393810215,-8.043486,13.423401,-11.291681,0.304322,-0.677503,0.664733
6393830244,-11.366561,13.395736,-11.171742,0.307681,-0.664111,0.676597
6393850274,-14.831381,13.725294,-11.433977,0.401985,-0.857931,0.840666
6393870304,-15.578216,11.828166,-6.338393,0.286047,-0.724056,0.418334
6393890333,-8.170128,10.356860,-6.648488,0.190625,-0.846112,0.363252
6393910363,-0.588785,3.131245,-4.347430,0.233797,-0.762165,0.433200
6393930392,2.318304,0.017792,-2.090742,0.323622,-0.716140,0.568192
6393950422,2.088749,-1.821329,0.692059,0.303525,-0.733883,0.649501
6393970452,-0.042689,-2.013750,1.230974,0.296650,-0.721210,0.717703
6393990484,-4.647655,-3.229954,1.269287,0.329685,-0.667943,0.748403
6394010513,-9.407720,-0.406855,0.295518,0.350189,-0.705680,0.668231
6394030543,-10.415504,-0.618897,1.297650,0.313351,-0.768782,0.562517
6394050573,-7.952539,0.254981,0.207261,0.264095,-0.783967,0.500592
6394070602,-4.526377,-0.708121,-0.116608,0.287614,-0.777593,0.491538
6394090632,-1.791360,-1.331991,-0.246526,0.296054,-0.766129,0.531860
6394110661,-0.354645,-1.239987,-0.049469,0.322966,-0.760100,0.578639
6394130691,-0.467161,-0.560686,0.323879,0.334839,-0.750208,0.619366
6394150720,-1.530636,1.102496,-0.221348,0.332106,-0.746173,0.633419
6394170749,-2.510186,2.726718,-0.902685,0.321526,-0.752714,0.610271
6394190779,-2.690424,3.986443,-2.331203,0.303263,-0.759831,0.584712
6394210808,-2.259891,4.506693,-3.131485,0.294595,-0.754843,0.566449
6394230838,-1.628560,4.334903,-3.425440,0.289126,-0.745881,0.566078
6394250868,-1.159764,3.822951,-3.269272,0.294491,-0.737893,0.580846
6394270898,-1.385605,3.011765,-2.648420,0.300588,-0.728033,0.601852
6394290927,-2.408720,2.310753,-2.210848,0.303392,-0.726849,0.614689
6394310957,-3.484463,1.785214,-1.736865,0.308757,-0.733636,0.616905
6394330987,-4.474069,1.669406,-1.516490,0.310536,-0.740316,0.604547
6394351016,-4.953241,1.687422,-1.441052,0.305526,-0.747946,0.590519
6394371046,-5.052403,1.688277,-1.342539,0.303957,-0.748548,0.586105
6394391076,-5.083501,1.582134,-1.265842,0.302598,-0.747539,0.586366
6394411107,-5.330050,0.990573,-1.010785,0.302499,-0.744635,0.588218
6394431137,-5.644732,0.391431,-0.854264,0.302508,-0.745358,0.587298
6394451166,-6.072348,0.204499,-0.526870,0.307699,-0.746929,0.585542
6394471196,-6.196738,-0.128354,-0.107120,0.310184,-0.754290,0.580037
6394491226,-6.091156,-0.112749,0.173338,0.306427,-0.760151,0.573805
6394511255,-6.053596,-0.150700,0.264661,0.304178,-0.760766,0.572211
6394531285,-5.796063,-0.418598,0.229124,0.301853,-0.762737,0.569051
6394551315,-5.682817,-0.540678,0.321189,0.302246,-0.762456,0.567234
6394571343,-5.356900,-0.678955,0.458986,0.306690,-0.761758,0.567860
6394591373,-5.433072,-0.793056,0.361339,0.306860,-0.761400,0.568779
6394611403,-5.333374,-0.656881,0.269259,0.309313,-0.764504,0.567238
