Timestamp (us),W,X,Y,Z
483828649,-0.366104,-0.582481,0.275831,-0.671449
483838670,-0.366063,-0.582497,0.275817,-0.671464
483848692,-0.366019,-0.582516,0.275817,-0.671472
483858713,-0.365971,-0.582552,0.275801,-0.671473
483868735,-0.365942,-0.582582,0.275800,-0.671463
483878756,-0.365903,-0.582606,0.275805,-0.671461
483888776,-0.365858,-0.582646,0.275788,-0.671458
483898797,-0.365813,-0.582700,0.275766,-0.671445
483908819,-0.365777,-0.582772,0.275765,-0.671402
483918840,-0.365759,-0.582827,0.275775,-0.671361
483928861,-0.365772,-0.582857,0.275761,-0.671332
483938882,-0.365806,-0.582872,0.275763,-0.671301
483948904,-0.365840,-0.582904,0.275779,-0.671248
483958925,-0.365852,-0.582965,0.275807,-0.671177
483968947,-0.365870,-0.583042,0.275827,-0.671092
483978968,-0.365908,-0.583083,0.275859,-0.671022
483988989,-0.365966,-0.583067,0.275911,-0.670983
483999011,-0.366026,-0.583030,0.275969,-0.670959
484009032,-0.366088,-0.582992,0.276021,-0.670936
484019053,-0.366124,-0.582984,0.276069,-0.670904
484029074,-0.366180,-0.582971,0.276122,-0.670862
484039096,-0.366240,-0.582958,0.276176,-0.670819
484049117,-0.366297,-0.582950,0.276231,-0.670772
484059138,-0.366333,-0.582960,0.276294,-0.670719
484069160,-0.366372,-0.582966,0.276361,-0.670663
484079183,-0.366428,-0.582950,0.276416,-0.670624
484089204,-0.366473,-0.582949,0.276448,-0.670588
484099225,-0.366513,-0.582955,0.276456,-0.670557
484109247,-0.366543,-0.582960,0.276462,-0.670534
484119268,-0.366564,-0.582967,0.276481,-0.670509
484129289,-0.366599,-0.582957,0.276495,-0.670492
484139310,-0.366630,-0.582952,0.276515,-0.670472
484149332,-0.366657,-0.582944,0.276544,-0.670451
484159353,-0.366681,-0.582947,0.276572,-0.670425
484169375,-0.366707,-0.582960,0.276597,-0.670389
484179396,-0.366739,-0.582972,0.276629,-0.670347
484189417,-0.366759,-0.582985,0.276663,-0.670311
484199439,-0.366776,-0.582998,0.276695,-0.670277
484209459,-0.366806,-0.583003,0.276709,-0.670251
484219480,-0.366814,-0.583020,0.276724,-0.670226
484229502,-0.366824,-0.583048,0.276741,-0.670188
484239523,-0.366845,-0.583051,0.276754,-0.670169
484249544,-0.366858,-0.583042,0.276775,-0.670161
484259565,-0.366868,-0.583045,0.276796,-0.670145
484269587,-0.366863,-0.583052,0.276808,-0.670136
484279608,-0.366845,-0.583066,0.276816,-0.670131
484289629,-0.366829,-0.583093,0.276817,-0.670115
484299651,-0.366817,-0.583111,0.276806,-0.670111
484309672,-0.366803,-0.583120,0.276790,-0.670117
484319693,-0.366788,-0.583139,0.276772,-0.670116
484329715,-0.366770,-0.583152,0.276761,-0.670120
484339736,-0.366744,-0.583172,0.276748,-0.670121
484349758,-0.366730,-0.583193,0.276746,-0.670112
484359779,-0.366709,-0.583204,0.276734,-0.670118
484369800,-0.366692,-0.583208,0.276740,-0.670122
484379822,-0.366682,-0.583200,0.276737,-0.670136
484389843,-0.366680,-0.583185,0.276732,-0.670151
484399866,-0.366678,-0.583187,0.276731,-0.670151
484419908,-0.366660,-0.583204,0.276719,-0.670151
484429930,-0.366666,-0.583209,0.276716,-0.670145
484439952,-0.366663,-0.583210,0.276727,-0.670142
484449972,-0.366651,-0.583221,0.276719,-0.670142
484459994,-0.366663,-0.583218,0.276699,-0.670146
484470015,-0.366675,-0.583214,0.276693,-0.670146
484480037,-0.366670,-0.583207,0.276691,-0.670155
484490058,-0.366659,-0.583225,0.276686,-0.670148
484500079,-0.366665,-0.583243,0.276695,-0.670125
484510101,-0.366660,-0.583256,0.276709,-0.670111
484520122,-0.366649,-0.583271,0.276719,-0.670099
484530142,-0.366645,-0.583265,0.276739,-0.670098
484540163,-0.366633,-0.583269,0.276751,-0.670097
484550185,-0.366628,-0.583275,0.276775,-0.670084
484560206,-0.366614,-0.583283,0.276794,-0.670077
484570227,-0.366606,-0.583294,0.276804,-0.670068
484580248,-0.366601,-0.583288,0.276814,-0.670071
484590270,-0.366610,-0.583269,0.276834,-0.670075
484600291,-0.366605,-0.583258,0.276852,-0.670080
484610313,-0.366588,-0.583247,0.276868,-0.670092
484620334,-0.366568,-0.583232,0.276877,-0.670112
484630355,-0.366567,-0.583236,0.276887,-0.670105
484640377,-0.366557,-0.583249,0.276872,-0.670106
484650398,-0.366591,-0.583227,0.276839,-0.670120
484660419,-0.366647,-0.583175,0.276818,-0.670143
484670441,-0.366688,-0.583144,0.276808,-0.670152
484680462,-0.366689,-0.583162,0.276804,-0.670137
484690484,-0.366665,-0.583202,0.276786,-0.670123
484700505,-0.366663,-0.583189,0.276766,-0.670144
484710527,-0.366708,-0.583102,0.276767,-0.670194
484720549,-0.366726,-0.583008,0.276803,-0.670251
484730570,-0.366690,-0.582987,0.276850,-0.670270
484740592,-0.366641,-0.582997,0.276862,-0.670283
484750613,-0.366599,-0.582987,0.276873,-0.670310
484760635,-0.366579,-0.582940,0.276859,-0.670368
484770655,-0.366558,-0.582905,0.276844,-0.670416
484780677,-0.366520,-0.582910,0.276826,-0.670439
484790698,-0.366463,-0.582941,0.276823,-0.670445
484800720,-0.366412,-0.582950,0.276800,-0.670475
484810741,-0.366391,-0.582921,0.276773,-0.670522
484820762,-0.366368,-0.582885,0.276741,-0.670580
484830784,-0.366352,-0.582844,0.276712,-0.670636
484840805,-0.366328,-0.582834,0.276685,-0.670669
484850825,-0.366290,-0.582831,0.276659,-0.670703
484860846,-0.366247,-0.582823,0.276632,-0.670745
484870868,-0.366189,-0.582814,0.276601,-0.670797
484880889,-0.366141,-0.582810,0.276544,-0.670850
484890910,-0.366091,-0.582811,0.276476,-0.670905
484900932,-0.366043,-0.582800,0.276412,-0.670967
484910953,-0.366010,-0.582763,0.276348,-0.671043
484920975,-0.366005,-0.582715,0.276263,-0.671123
484930996,-0.366002,-0.582687,0.276177,-0.671184
484941017,-0.365972,-0.582663,0.276080,-0.671261
484951039,-0.365921,-0.582617,0.275944,-0.671385
484961060,-0.365855,-0.582550,0.275765,-0.671552
484971081,-0.365796,-0.582515,0.275573,-0.671694
484981103,-0.365731,-0.582518,0.275420,-0.671789
484991124,-0.365657,-0.582596,0.275331,-0.671798
485001145,-0.365615,-0.582738,0.275304,-0.671709
485011167,-0.365629,-0.582822,0.275318,-0.671623
485021188,-0.365730,-0.582782,0.275328,-0.671598
485031209,-0.365867,-0.582626,0.275303,-0.671669
485041232,-0.366022,-0.582403,0.275251,-0.671800
485051253,-0.366181,-0.582155,0.275202,-0.671948
485061275,-0.366347,-0.581937,0.275156,-0.672065
485071296,-0.366505,-0.581745,0.275110,-0.672164
485081318,-0.366645,-0.581592,0.275028,-0.672253
485091339,-0.366763,-0.581465,0.274955,-0.672329
485101360,-0.366832,-0.581359,0.274899,-0.672406
485111382,-0.366860,-0.581262,0.274847,-0.672496
485121403,-0.366816,-0.581165,0.274745,-0.672645
485131425,-0.366718,-0.581068,0.274577,-0.672852
485141446,-0.366594,-0.580949,0.274352,-0.673113
485151467,-0.366447,-0.580830,0.274096,-0.673400
485161490,-0.366280,-0.580735,0.273884,-0.673659
485171509,-0.366104,-0.580678,0.273698,-0.673880
485181530,-0.365923,-0.580631,0.273515,-0.674092
485191551,-0.365739,-0.580587,0.273288,-0.674322
485201572,-0.365581,-0.580539,0.273029,-0.674554
485211594,-0.365459,-0.580493,0.272761,-0.674769
485221615,-0.365348,-0.580439,0.272516,-0.674974
485231637,-0.365237,-0.580412,0.272288,-0.675149
485241658,-0.365115,-0.580436,0.272086,-0.675276
485251679,-0.364995,-0.580500,0.271913,-0.675356
485261700,-0.364863,-0.580582,0.271748,-0.675423
485271722,-0.364742,-0.580669,0.271586,-0.675479
485281743,-0.364622,-0.580736,0.271416,-0.675554
485291765,-0.364501,-0.580805,0.271227,-0.675636
485301786,-0.364399,-0.580880,0.271077,-0.675687
485311807,-0.364298,-0.580979,0.270958,-0.675704
485321828,-0.364195,-0.581071,0.270855,-0.675721
485331850,-0.364101,-0.581175,0.270739,-0.675729
485341871,-0.364023,-0.581268,0.270659,-0.675723
485351894,-0.363957,-0.581349,0.270609,-0.675709
485361916,-0.363901,-0.581415,0.270599,-0.675686
485371937,-0.363871,-0.581482,0.270604,-0.675643
485381958,-0.363862,-0.581506,0.270611,-0.675625
485391980,-0.363862,-0.581522,0.270630,-0.675603
485402001,-0.363867,-0.581540,0.270661,-0.675573
485412022,-0.363889,-0.581563,0.270657,-0.675542
485422044,-0.363913,-0.581592,0.270633,-0.675513
485432065,-0.363963,-0.581581,0.270635,-0.675496
485442086,-0.364010,-0.581568,0.270661,-0.675471
485452107,-0.364052,-0.581560,0.270669,-0.675452
485462129,-0.364090,-0.581548,0.270665,-0.675443
485472150,-0.364113,-0.581535,0.270641,-0.675452
485482170,-0.364133,-0.581539,0.270614,-0.675448
485492192,-0.364155,-0.581537,0.270588,-0.675449
485502213,-0.364186,-0.581484,0.270539,-0.675497
485512234,-0.364228,-0.581401,0.270476,-0.675571
485522256,-0.364240,-0.581343,0.270377,-0.675655
485532277,-0.364206,-0.581320,0.270258,-0.675741
485542298,-0.364155,-0.581308,0.270071,-0.675853
485552319,-0.364138,-0.581237,0.269792,-0.676034
485562341,-0.364164,-0.581107,0.269406,-0.676286
485572362,-0.364202,-0.580982,0.268953,-0.676553
485582384,-0.364261,-0.580876,0.268523,-0.676783
485592405,-0.364345,-0.580802,0.268198,-0.676930
485602426,-0.364400,-0.580785,0.267964,-0.677008
485612448,-0.364400,-0.580868,0.267712,-0.677037
485622469,-0.364343,-0.581086,0.267304,-0.677041
485632491,-0.364262,-0.581350,0.266737,-0.677082
485642512,-0.364233,-0.581550,0.266098,-0.677177
485652533,-0.364276,-0.581690,0.265476,-0.677278
485662554,-0.364376,-0.581821,0.264888,-0.677342
485672577,-0.364490,-0.581992,0.264304,-0.677362
485682598,-0.364556,-0.582244,0.263705,-0.677343
485692620,-0.364519,-0.582567,0.263105,-0.677319
485702641,-0.364416,-0.582917,0.262473,-0.677318
485712662,-0.364302,-0.583224,0.261730,-0.677403
485722684,-0.364196,-0.583446,0.260880,-0.677596
485732705,-0.364056,-0.583631,0.259970,-0.677862
485742727,-0.363880,-0.583832,0.259066,-0.678129
485752748,-0.363636,-0.584129,0.258163,-0.678349
485762769,-0.363237,-0.584519,0.257281,-0.678562
485772791,-0.362845,-0.584875,0.256444,-0.678782
485782812,-0.362448,-0.585224,0.255531,-0.679037
485792833,-0.362030,-0.585623,0.254480,-0.679311
485802853,-0.361603,-0.586049,0.253312,-0.679608
485812875,-0.361201,-0.586470,0.252131,-0.679897
485822896,-0.360783,-0.586908,0.250968,-0.680171
485832917,-0.360370,-0.587344,0.249947,-0.680390
485842939,-0.359965,-0.587802,0.249088,-0.680524
485852960,-0.359555,-0.588304,0.248239,-0.680617
485862982,-0.359153,-0.588840,0.247235,-0.680731
485873003,-0.358723,-0.589344,0.246077,-0.680941
485883024,-0.358302,-0.589727,0.244757,-0.681306
485893045,-0.357870,-0.590052,0.243169,-0.681821
485903067,-0.357364,-0.590423,0.241333,-0.682418
485913088,-0.356751,-0.590877,0.239326,-0.683051
485923109,-0.356074,-0.591348,0.237221,-0.683731
485933131,-0.355350,-0.591697,0.235151,-0.684520
485943152,-0.354557,-0.591982,0.233077,-0.685394
485953174,-0.353650,-0.592333,0.230904,-0.686294
485963195,-0.352624,-0.592784,0.228675,-0.687178
485973216,-0.351522,-0.593282,0.226394,-0.688068
485983238,-0.350393,-0.593767,0.223969,-0.689018
485993261,-0.349227,-0.594180,0.221386,-0.690088
486003282,-0.348038,-0.594514,0.218712,-0.691253
486013303,-0.346795,-0.594851,0.216030,-0.692431
486023325,-0.345480,-0.595255,0.213393,-0.693557
486033346,-0.344067,-0.595797,0.210777,-0.694594
486043367,-0.342637,-0.596373,0.208201,-0.695583
486053389,-0.341218,-0.596971,0.205714,-0.696506
486063414,-0.339811,-0.597561,0.203298,-0.697397
486073432,-0.338527,-0.598050,0.200943,-0.698284
486083453,-0.337272,-0.598404,0.198691,-0.699232
486093474,-0.335959,-0.598632,0.196590,-0.700262
486103495,-0.334545,-0.598899,0.194564,-0.701276
486113534,-0.333069,-0.599361,0.192527,-0.702145
486123537,-0.331580,-0.600065,0.190400,-0.702828
486133558,-0.330071,-0.600866,0.188116,-0.703469
486143579,-0.328658,-0.601458,0.185724,-0.704260
486153601,-0.327552,-0.601669,0.183332,-0.705221
486163622,-0.326814,-0.601568,0.181046,-0.706239
486173643,-0.326227,-0.601248,0.179202,-0.707253
486183665,-0.325975,-0.600983,0.177614,-0.707995
486193686,-0.325905,-0.600886,0.176542,-0.708377
486203707,-0.326109,-0.600990,0.175960,-0.708339
486213728,-0.326637,-0.601150,0.175865,-0.707984
486223750,-0.327474,-0.601197,0.176269,-0.707457
486233771,-0.328322,-0.601120,0.176818,-0.706992
486243793,-0.329021,-0.600895,0.177129,-0.706781
486253814,-0.329661,-0.600257,0.177095,-0.707034
486263835,-0.330355,-0.599108,0.176888,-0.707735
486273857,-0.331127,-0.597642,0.176729,-0.708653
486283879,-0.331742,-0.596313,0.176668,-0.709500
486293899,-0.332139,-0.595675,0.176587,-0.709870
486303921,-0.332864,-0.595713,0.176628,-0.709488
486313943,-0.334171,-0.595814,0.177383,-0.708599
486323965,-0.336006,-0.595621,0.178764,-0.707546
486333986,-0.338065,-0.595200,0.180518,-0.706474
486344007,-0.340065,-0.594807,0.182482,-0.705340
486354029,-0.342021,-0.594424,0.184673,-0.704146
486364050,-0.344033,-0.593853,0.187156,-0.702991
486374072,-0.346158,-0.593024,0.189816,-0.701933
486384093,-0.348442,-0.591910,0.192453,-0.701025
486394115,-0.351002,-0.590439,0.195030,-0.700276
486404136,-0.353868,-0.588635,0.197645,-0.699618
486414157,-0.357018,-0.586629,0.200460,-0.698901
486424178,-0.360388,-0.584636,0.203600,-0.697934
486434202,-0.363958,-0.582784,0.207123,-0.696592
486444220,-0.367737,-0.581059,0.210999,-0.694883
486454241,-0.371764,-0.579299,0.215230,-0.692909
486464262,-0.376001,-0.577431,0.219769,-0.690754
486474284,-0.380403,-0.575511,0.224514,-0.688417
486484305,-0.384891,-0.573592,0.229454,-0.685890
486494326,-0.389424,-0.571640,0.234582,-0.683221
486504348,-0.394019,-0.569620,0.239808,-0.680454
486514370,-0.398684,-0.567498,0.245031,-0.677643
486524391,-0.403497,-0.565224,0.250298,-0.674764
486534412,-0.408458,-0.562817,0.255729,-0.671748
486544433,-0.413618,-0.560277,0.261371,-0.668534
486554455,-0.419060,-0.557553,0.267185,-0.665115
486564476,-0.424827,-0.554581,0.273137,-0.661515
486574497,-0.430911,-0.551310,0.279300,-0.657729
486584519,-0.437167,-0.547851,0.285701,-0.653730
486594540,-0.443466,-0.544357,0.292336,-0.649459
486604561,-0.449831,-0.540865,0.299224,-0.644845
486614583,-0.456255,-0.537424,0.306365,-0.639836
486624604,-0.462758,-0.533984,0.313707,-0.634466
486634627,-0.469395,-0.530423,0.321116,-0.628847
486644648,-0.476144,-0.526633,0.328498,-0.623119
486654669,-0.482982,-0.522570,0.335814,-0.617350
486664691,-0.489848,-0.518334,0.343048,-0.611507
486674712,-0.496844,-0.513941,0.350137,-0.605523
486684733,-0.504032,-0.509517,0.356935,-0.599321
486694755,-0.511333,-0.505152,0.363424,-0.592897
486704776,-0.518717,-0.500893,0.369620,-0.586229
486714798,-0.526167,-0.496629,0.375560,-0.579401
486724819,-0.533656,-0.492202,0.381320,-0.572526
486734840,-0.541124,-0.487556,0.387015,-0.565630
486744862,-0.548639,-0.482772,0.392915,-0.558380
486754883,-0.556219,-0.477865,0.399061,-0.550690
486764903,-0.563694,-0.472884,0.405616,-0.542539
486774924,-0.571184,-0.467518,0.412680,-0.533961
486784946,-0.578786,-0.461582,0.420090,-0.525088
486794967,-0.586693,-0.454892,0.427609,-0.516003
486804988,-0.595034,-0.447301,0.435260,-0.506605
486815010,-0.603448,-0.439252,0.443273,-0.496649
486825031,-0.611458,-0.431342,0.451943,-0.485854
486835052,-0.618849,-0.423851,0.461265,-0.474189
486845074,-0.625496,-0.416898,0.470728,-0.462180
486855095,-0.631471,-0.410427,0.479543,-0.450640
486865116,-0.637203,-0.404294,0.486917,-0.440085
486875138,-0.643283,-0.398328,0.492369,-0.430509
486885159,-0.650059,-0.392298,0.495946,-0.421672
486895181,-0.657531,-0.385988,0.497954,-0.413463
486905202,-0.665432,-0.379381,0.498861,-0.405772
486915223,-0.673217,-0.372892,0.499283,-0.398359
486925245,-0.680261,-0.367034,0.499919,-0.390966
486935266,-0.686159,-0.362084,0.501294,-0.383444
486945287,-0.691082,-0.357708,0.503510,-0.375729
486955310,-0.695469,-0.353686,0.506235,-0.367693
486965331,-0.699595,-0.349728,0.509031,-0.359704
486975353,-0.703512,-0.345686,0.511571,-0.352293
486985374,-0.707371,-0.341677,0.513465,-0.345657
486995396,-0.711069,-0.337988,0.514512,-0.340097
487005417,-0.714343,-0.334834,0.515019,-0.335559
487025459,-0.719222,-0.328634,0.517007,-0.328128
487035481,-0.721881,-0.325221,0.518463,-0.323355
487045502,-0.724364,-0.322110,0.520246,-0.318009
487055523,-0.726061,-0.319404,0.522718,-0.312770
487065545,-0.727224,-0.316238,0.526266,-0.307287
487075566,-0.728315,-0.312099,0.530762,-0.301141
487085586,-0.729650,-0.307083,0.535610,-0.294409
487095608,-0.731319,-0.301537,0.540242,-0.287456
487105629,-0.733312,-0.295573,0.544392,-0.280663
487115650,-0.735727,-0.289191,0.547970,-0.273948
487125671,-0.738683,-0.282537,0.550858,-0.267058
487135693,-0.742084,-0.275445,0.553175,-0.260158
487145714,-0.745644,-0.267790,0.555264,-0.253433
487155736,-0.748997,-0.259628,0.557654,-0.246704
487165757,-0.751764,-0.251231,0.560851,-0.239632
487175778,-0.754091,-0.242451,0.564832,-0.231889
487185799,-0.756434,-0.232873,0.569206,-0.223215
487195821,-0.758958,-0.222617,0.573614,-0.213623
487205843,-0.761559,-0.211910,0.578011,-0.203145
487215864,-0.763689,-0.200961,0.582909,-0.191975
487225885,-0.765115,-0.189767,0.588373,-0.180687
487235906,-0.765990,-0.178918,0.593982,-0.169340
487245928,-0.766251,-0.168634,0.599759,-0.157970
487255949,-0.766420,-0.158963,0.605039,-0.146640
487265970,-0.767225,-0.149708,0.608927,-0.135665
487275993,-0.769059,-0.140688,0.610959,-0.125409
487286015,-0.771704,-0.131889,0.611483,-0.115803
487296036,-0.774447,-0.123181,0.611543,-0.106382
487306057,-0.776904,-0.114455,0.611725,-0.096731
487316079,-0.778679,-0.105734,0.612522,-0.086826
487326100,-0.779586,-0.096847,0.614194,-0.076649
487336121,-0.779631,-0.087491,0.616770,-0.066024
487346143,-0.778934,-0.077601,0.620043,-0.055047
487356164,-0.777924,-0.067218,0.623407,-0.043861
487366185,-0.777226,-0.056411,0.626036,-0.032578
487376207,-0.777069,-0.045636,0.627591,-0.021316
487386228,-0.777591,-0.035149,0.627898,-0.010222
487396250,-0.778473,-0.025003,0.627373,0.000677
487406269,-0.778878,-0.015153,0.627079,0.011634
487416291,-0.778593,-0.005577,0.627280,0.022914
487426312,-0.777687,0.003918,0.627879,0.034629
487436334,-0.776304,0.013550,0.628686,0.046547
487446355,-0.774457,0.023288,0.629672,0.058578
487456376,-0.772210,0.033361,0.630693,0.071054
487466398,-0.769626,0.043936,0.631591,0.084157
487476419,-0.766858,0.054918,0.632141,0.097743
487486440,-0.764265,0.065993,0.631934,0.111564
487496462,-0.762276,0.076534,0.630563,0.125343
487506483,-0.761147,0.085914,0.627883,0.138855
487516505,-0.760511,0.094097,0.624402,0.152104
487526526,-0.759621,0.101237,0.621114,0.164889
487536547,-0.757993,0.107569,0.618739,0.176863
487546569,-0.755626,0.113652,0.617279,0.187943
487556590,-0.752775,0.119895,0.616370,0.198205
487566611,-0.749682,0.126077,0.615637,0.208126
487576632,-0.746583,0.132198,0.614708,0.217979
487586654,-0.743414,0.138182,0.613646,0.227869
487596676,-0.739952,0.144091,0.612772,0.237618
487606698,-0.736215,0.150066,0.612104,0.247063
487616719,-0.732370,0.156177,0.611445,0.256166
487626740,-0.728642,0.162287,0.610564,0.264951
487636762,-0.725181,0.168109,0.609335,0.273506
487646783,-0.721969,0.173554,0.607784,0.281925
487656804,-0.718789,0.178799,0.606147,0.290178
487666826,-0.715418,0.184042,0.604638,0.298265
487676847,-0.711713,0.189405,0.603405,0.306162
487686869,-0.707667,0.194917,0.602397,0.313969
487696890,-0.703273,0.200622,0.601527,0.321818
487706912,-0.698496,0.206477,0.600799,0.329779
487716933,-0.693315,0.212482,0.600120,0.338031
487726953,-0.687844,0.218664,0.599237,0.346722
487736974,-0.682163,0.225121,0.598143,0.355587
487746995,-0.676283,0.231867,0.597010,0.364283
487757017,-0.670165,0.238785,0.595974,0.372719
487767038,-0.663916,0.245602,0.595000,0.380940
487777059,-0.657734,0.252149,0.593880,0.389046
487787081,-0.651643,0.258531,0.592458,0.397190
487797102,-0.645509,0.264969,0.590758,0.405411
487807123,-0.639164,0.271538,0.588975,0.413628
487817145,-0.632557,0.278287,0.587279,0.421633
487827166,-0.625684,0.285243,0.585609,0.429490
487837187,-0.618747,0.292253,0.583665,0.437399
487847209,-0.611598,0.299316,0.581753,0.445156
487857230,-0.604329,0.306321,0.579809,0.452790
487867252,-0.597021,0.313335,0.577805,0.460188
487877273,-0.589957,0.320193,0.575620,0.467260
487887294,-0.583394,0.326654,0.573105,0.474070
487897316,-0.577232,0.332989,0.570234,0.480623
487907337,-0.571361,0.339335,0.567034,0.486943
487917360,-0.565632,0.345801,0.563690,0.492929
487927381,-0.559816,0.352424,0.560385,0.498614
487937403,-0.553847,0.359311,0.557236,0.503866
487947424,-0.547734,0.366509,0.554135,0.508760
487957445,-0.541567,0.373884,0.550977,0.513404
487967467,-0.535598,0.380975,0.547607,0.518038
487977488,-0.530005,0.387600,0.543911,0.522748
487987510,-0.524843,0.393772,0.539844,0.527538
487997531,-0.520063,0.399461,0.535488,0.532411
488007552,-0.515410,0.404959,0.530874,0.537379
488017573,-0.510528,0.410640,0.526103,0.542397
488027595,-0.505133,0.416630,0.521300,0.547494
488037616,-0.499142,0.423084,0.516413,0.552646
488047636,-0.492669,0.430190,0.511389,0.557618
488057657,-0.485914,0.437831,0.506343,0.562185
488067679,-0.479226,0.445459,0.501467,0.566288
488077700,-0.473069,0.452002,0.496667,0.570496
488087722,-0.467783,0.457250,0.491551,0.575085
488097743,-0.463255,0.461562,0.486077,0.579938
488107764,-0.458950,0.465721,0.480503,0.584661
488117785,-0.454362,0.469959,0.475053,0.589289
488127807,-0.449343,0.474388,0.469794,0.593788
488137828,-0.443954,0.479049,0.464556,0.598204
488147850,-0.438331,0.483890,0.459181,0.602588
488157871,-0.432662,0.488722,0.453681,0.606936
488167893,-0.427102,0.493362,0.448061,0.611279
488177914,-0.421711,0.497724,0.442315,0.615655
488187935,-0.416382,0.501880,0.436522,0.620028
488197956,-0.410934,0.505949,0.430749,0.624378
488207978,-0.405173,0.510079,0.425010,0.628701
488217999,-0.398972,0.514431,0.419219,0.632994
488228020,-0.392422,0.518968,0.413220,0.637314
488238043,-0.385742,0.523522,0.407019,0.641644
488248065,-0.379001,0.528033,0.400615,0.645980
488258086,-0.372161,0.532466,0.394177,0.650265
488268107,-0.365149,0.536894,0.387720,0.654467
488278128,-0.358012,0.541269,0.381184,0.658633
488288150,-0.350844,0.545439,0.374694,0.662761
488298171,-0.343657,0.549396,0.368272,0.666846
488308195,-0.336446,0.553188,0.361770,0.670934
488318214,-0.329271,0.556729,0.355100,0.675116
488328236,-0.322178,0.559992,0.348212,0.679413
488338257,-0.315186,0.562986,0.341198,0.683763
488348278,-0.308331,0.565800,0.334227,0.687996
488358313,-0.301448,0.568593,0.327414,0.692008
488368319,-0.294451,0.571507,0.320865,0.695678
488378341,-0.287269,0.574585,0.314643,0.698979
488388362,-0.279917,0.577672,0.308729,0.702049
488398384,-0.272614,0.580531,0.302932,0.705082
488408405,-0.265512,0.582972,0.297058,0.708270
488418426,-0.258608,0.585019,0.291150,0.711583
488428447,-0.251843,0.586824,0.285333,0.714871
488438469,-0.245103,0.588522,0.279782,0.718005
488448490,-0.238305,0.590338,0.274487,0.720841
488458512,-0.231445,0.592368,0.269365,0.723339
488468533,-0.224516,0.594532,0.264360,0.725590
488478554,-0.217617,0.596640,0.259350,0.727767
488488576,-0.210856,0.598547,0.254275,0.729979
488498597,-0.204250,0.600258,0.249130,0.732223
488508618,-0.197695,0.601885,0.244025,0.734402
488518640,-0.191108,0.603595,0.239062,0.736372
488528661,-0.184504,0.605468,0.234204,0.738078
488538683,-0.178016,0.607432,0.229411,0.739561
488548704,-0.171737,0.609358,0.224734,0.740896
488558727,-0.165685,0.611162,0.220089,0.742182
488568748,-0.159736,0.612804,0.215390,0.743510
488578769,-0.153815,0.614336,0.210578,0.744871
488588791,-0.147885,0.615809,0.205718,0.746212
488598812,-0.142053,0.617305,0.200836,0.747438
488608834,-0.136347,0.619043,0.196052,0.748333
488618855,-0.130833,0.621167,0.191426,0.748755
488628876,-0.125533,0.623694,0.186898,0.748705
488638897,-0.120419,0.626437,0.182488,0.748343
488648919,-0.115425,0.629164,0.178074,0.747906
488658940,-0.110509,0.631686,0.173565,0.747582
488668961,-0.105555,0.633866,0.168989,0.747502
488678981,-0.100447,0.635713,0.164401,0.747660
488689003,-0.095221,0.637435,0.159837,0.747867
488699024,-0.089943,0.639263,0.155325,0.747911
488709045,-0.084803,0.641195,0.150922,0.747759
488719067,-0.079917,0.643041,0.146682,0.747555
488729088,-0.075258,0.644652,0.142492,0.747461
488739109,-0.070677,0.645956,0.138128,0.747603
488749131,-0.065971,0.646933,0.133454,0.748037
488759152,-0.061016,0.647692,0.128429,0.748680
488769173,-0.055756,0.648441,0.123041,0.749346
488779195,-0.050084,0.649407,0.117158,0.749853
488789216,-0.043941,0.650780,0.110604,0.750043
488799238,-0.037336,0.652624,0.103344,0.749834
488809259,-0.030401,0.654859,0.095562,0.749231
488819281,-0.023416,0.657288,0.087628,0.748324
488829302,-0.016736,0.659341,0.080036,0.747547
488839323,-0.010494,0.660427,0.073133,0.747410
488849344,-0.004535,0.660446,0.066895,0.748037
488859375,0.001339,0.659862,0.061085,0.749061
488869388,0.007275,0.659385,0.055545,0.749877
488879410,0.013359,0.659491,0.049994,0.750091
488889431,0.019712,0.660033,0.044337,0.749830
488899452,0.026277,0.660476,0.038542,0.749559
488909474,0.032918,0.660400,0.032611,0.749645
488919495,0.039637,0.659862,0.026589,0.750031
488929517,0.046470,0.659141,0.020440,0.750466
488939538,0.053326,0.658513,0.014164,0.750706
488949560,0.060122,0.658008,0.007803,0.750729
488959581,0.066918,0.657415,0.001378,0.750713
488969602,0.073794,0.656618,-0.005197,0.750749
488979623,0.080756,0.655673,-0.011921,0.750781
488989647,0.087823,0.654739,-0.018728,0.750664
488999665,0.095000,0.653879,-0.025492,0.750341
489009686,0.102341,0.652908,-0.032228,0.749961
489019708,0.109925,0.651745,-0.038898,0.749584
489029729,0.117649,0.650655,-0.045460,0.748989
489039750,0.125454,0.649994,-0.052059,0.747865
489049772,0.133438,0.649687,-0.059031,0.746231
489059793,0.141794,0.649258,-0.066709,0.744414
489069814,0.150363,0.648274,-0.074844,0.742814
489079836,0.158714,0.646735,-0.082902,0.741562
489089857,0.166769,0.644915,-0.090468,0.740495
489099878,0.174681,0.643130,-0.097187,0.739371
489109900,0.182292,0.641502,-0.103346,0.738111
489119921,0.189571,0.639849,-0.109563,0.736815
489139964,0.204489,0.635602,-0.122125,0.734522
489149985,0.211799,0.633208,-0.128398,0.733448
489160007,0.218839,0.630890,-0.134023,0.732371
489170028,0.225117,0.628623,-0.139305,0.731432
