Timestamp (us),X (g),Y (g),Z (g)
493281311,0.271058,0.083443,0.473756
493302265,0.271058,0.034443,0.424756
493323222,0.075059,0.034443,0.620756
493344181,0.026059,0.083443,0.767756
493365138,0.026059,0.132443,0.718756
493386094,-0.022941,0.132443,0.914756
493407049,-0.071941,0.083443,0.865756
493428007,-0.120941,-0.014557,0.914756
493448965,-0.120941,0.083443,0.914756
493469923,-0.218941,-0.063557,0.963756
493490880,-0.169941,0.034443,0.963756
493511837,-0.169941,0.034443,0.963756
493532793,-0.169941,0.034443,0.963756
493553750,-0.218941,-0.161557,1.012756
493574707,-0.218941,-0.063557,0.963756
493595665,-0.169941,-0.112557,1.012756
493616623,-0.218941,-0.063557,1.061756
493637581,-0.218941,-0.063557,1.012756
493658537,-0.218941,-0.063557,0.914756
493679495,-0.120941,-0.063557,0.914756
493700450,-0.120941,-0.014557,0.865756
493721407,-0.120941,-0.014557,0.816756
493742365,-0.120941,0.034443,0.767756
493763321,0.026059,0.083443,0.669756
493784278,0.075059,0.132443,0.620756
493805238,0.124058,0.083443,0.620756
493826197,0.124058,0.132443,0.620756
493847154,0.173059,0.083443,0.620756
493868109,0.271058,0.181443,0.522756
493889063,0.075059,0.132443,0.571756
493910019,0.124058,0.083443,0.375756
493930976,0.271058,0.132443,0.228756
493951932,0.320058,0.083443,0.130756
493972889,0.222059,0.132443,0.130756
493993846,0.320058,0.034443,-0.016244
494014803,0.418058,0.083443,-0.212244
494035760,0.418058,0.034443,-0.359244
494056715,0.418058,0.083443,-0.506244
494077673,0.271058,0.132443,-0.457244
494098629,0.418058,0.181443,-0.604244
494119586,0.516058,0.181443,-0.751244
494140543,0.761058,0.083443,-0.898244
494161501,1.153058,0.083443,-1.143244
494182457,1.349058,0.034443,-1.241244
494203413,0.908058,-0.161557,-1.094244
494224371,0.663059,-0.112557,-0.800244
494245327,0.761058,-0.063557,-0.800244
494266285,1.104059,-0.063557,-0.947244
494287244,1.202058,0.034443,-1.094244
494308201,1.104059,0.083443,-1.045244
494329158,0.957058,0.083443,-0.849244
494350114,0.761058,-0.063557,-0.751244
494371070,0.859058,-0.063557,-0.849244
494392026,1.153058,-0.063557,-1.143244
494412981,1.251058,-0.014557,-1.437244
494433937,1.153058,0.132443,-1.388244
494454891,0.957058,0.230443,-1.143244
494475847,0.810058,0.132443,-0.996244
494496804,0.957058,-0.014557,-1.290244
494517760,1.447058,-0.161557,-1.682244
494538716,1.398058,-0.063557,-1.584244
494559671,0.810058,-0.014557,-1.192244
494580627,0.565058,0.083443,-0.849244
494601583,0.761058,0.083443,-0.653244
494622540,1.104059,-0.014557,-0.898244
494643496,1.104059,-0.014557,-1.045244
494664452,0.663059,0.034443,-0.947244
494685407,0.516058,0.034443,-0.702244
494706362,0.663059,0.132443,-0.604244
494727319,0.810058,0.181443,-0.751244
494748277,1.006058,0.181443,-0.849244
494769234,0.859058,0.132443,-0.702244
494790191,0.810058,0.083443,-0.457244
494811150,0.712059,0.083443,-0.261244
494832109,0.810058,0.132443,-0.212244
494853066,0.810058,0.132443,-0.359244
494874023,0.663059,0.034443,-0.359244
494894980,0.614058,-0.063557,-0.261244
494915937,0.663059,-0.259557,-0.163244
494936894,0.663059,-0.259557,-0.114244
494957851,0.712059,-0.308557,-0.016244
494978810,0.810058,-0.063557,-0.016244
494999767,0.810058,-0.014557,-0.016244
495020724,0.859058,0.083443,-0.065244
495041681,0.810058,-0.063557,-0.016244
495062651,0.761058,-0.161557,-0.065244
495083595,0.859058,-0.063557,0.032756
495104553,0.859058,0.034443,-0.114244
495125512,0.859058,0.279443,-0.114244
495146470,0.908058,0.426443,-0.016244
495167427,0.908058,0.475443,-0.163244
495188384,0.859058,0.622443,-0.359244
495209340,0.810058,0.524443,-0.212244
495230295,0.663059,0.573443,-0.016244
495251251,0.614058,0.524443,-0.065244
495272209,0.565058,0.426443,0.081756
495293165,0.663059,0.573443,0.130756
495314121,0.761058,0.671443,0.130756
495335078,0.761058,0.818443,0.081756
495356037,0.614058,0.867443,0.081756
495376994,0.663059,0.622443,0.179756
495397951,0.761058,0.573443,0.130756
495418908,0.761058,0.671443,0.130756
495439864,0.761058,0.622443,0.081756
495460820,0.712059,0.769443,0.081756
495481778,0.712059,0.769443,0.130756
495502734,0.761058,0.720443,0.032756
495523689,0.663059,0.671443,0.081756
495544645,0.663059,0.671443,0.081756
495565601,0.614058,0.671443,0.130756
495586555,0.761058,0.867443,0.130756
495607512,0.614058,0.769443,0.179756
495628469,0.663059,0.769443,0.179756
495649426,0.614058,0.769443,0.081756
495670384,0.565058,0.622443,0.081756
495691342,0.516058,0.426443,0.228756
495712298,0.516058,0.377443,0.081756
495733254,0.565058,0.328443,0.130756
495754210,0.663059,0.279443,0.032756
495775168,0.663059,0.034443,0.130756
495796122,0.761058,-0.063557,-0.114244
495817077,0.810058,-0.112557,-0.065244
495838033,0.859058,-0.112557,-0.114244
495858989,0.810058,-0.161557,-0.114244
495879945,0.908058,-0.063557,-0.114244
495900901,0.908058,-0.063557,-0.163244
495921857,0.810058,-0.357557,-0.114244
495942815,0.810058,-0.504557,0.032756
495963774,0.810058,-0.553557,-0.114244
495984733,0.712059,-0.455557,-0.212244
496005692,0.663059,-0.455557,-0.016244
496026652,0.663059,-0.406557,0.032756
496047610,0.761058,-0.455557,0.081756
496068565,0.712059,-0.504557,0.081756
496089522,0.663059,-0.651557,0.228756
496110478,0.761058,-0.455557,0.032756
496131434,0.663059,-0.602557,0.032756
496152392,0.761058,-0.651557,-0.016244
496173350,0.761058,-0.651557,-0.163244
496194308,0.761058,-0.651557,-0.016244
496215265,0.712059,-0.651557,-0.016244
496236222,0.908058,-0.700557,-0.114244
496257179,0.761058,-0.700557,-0.163244
496278136,0.761058,-0.602557,-0.114244
496299093,0.761058,-0.651557,-0.016244
496320049,0.810058,-0.651557,-0.016244
496341008,0.663059,-0.749557,-0.114244
496361965,0.712059,-0.651557,-0.065244
496382923,0.810058,-0.553557,0.032756
496403882,0.663059,-0.602557,0.032756
496424840,0.712059,-0.700557,-0.016244
496445799,0.810058,-0.700557,-0.065244
496466756,0.761058,-0.651557,-0.065244
496487712,0.712059,-0.602557,-0.016244
496508667,0.761058,-0.504557,0.032756
496529624,0.810058,-0.504557,-0.016244
496550579,0.859058,-0.553557,-0.114244
496571536,0.810058,-0.602557,-0.114244
496592494,0.712059,-0.553557,-0.065244
496613449,0.712059,-0.504557,-0.114244
496634405,0.712059,-0.553557,0.032756
496655361,0.761058,-0.406557,-0.163244
496676323,0.663059,-0.455557,-0.016244
496697275,0.663059,-0.406557,0.032756
496718231,0.565058,-0.259557,0.032756
496739184,0.761058,-0.014557,-0.114244
496760139,0.810058,-0.161557,-0.163244
496781093,0.712059,-0.308557,-0.065244
496802050,0.761058,-0.161557,0.081756
496823008,0.810058,0.034443,-0.065244
496843965,0.663059,0.181443,-0.065244
496864925,0.712059,-0.063557,-0.016244
496885882,0.663059,-0.063557,0.032756
496906840,0.614058,-0.014557,0.081756
496927799,0.516058,0.034443,-0.016244
496948756,0.712059,0.230443,-0.114244
496969713,0.712059,0.132443,-0.114244
496990670,0.761058,0.132443,-0.163244
497011627,0.810058,0.181443,-0.163244
497032584,0.712059,0.279443,-0.212244
497053540,0.810058,0.475443,-0.065244
497074497,0.859058,0.573443,-0.065244
497095453,0.712059,0.573443,-0.016244
497116408,0.663059,0.573443,-0.114244
497137363,0.712059,0.622443,-0.163244
497158320,0.614058,0.818443,-0.163244
497179277,0.516058,0.965443,-0.016244
497200235,0.467059,1.014443,-0.065244
497221192,0.565058,1.210443,-0.163244
497242149,0.516058,1.210443,-0.212244
497263105,0.516058,1.259443,-0.065244
497284063,0.369058,1.161443,0.032756
497305022,0.467059,1.210443,-0.016244
497325981,0.418058,1.112443,0.032756
497346938,0.369058,1.014443,0.179756
497367896,0.271058,1.063443,0.277756
497388852,0.320058,1.014443,0.130756
497409809,0.271058,1.014443,0.081756
497430766,0.320058,1.063443,0.179756
497451722,0.320058,0.965443,0.228756
497472678,0.369058,0.916443,0.130756
497493635,0.467059,0.916443,0.228756
497514591,0.516058,0.769443,0.130756
497535549,0.565058,0.720443,0.032756
497556505,0.516058,0.671443,0.032756
497577464,0.516058,0.573443,-0.016244
497598423,0.761058,0.622443,0.032756
497619381,0.663059,0.573443,-0.065244
497640338,0.663059,0.426443,-0.114244
497661297,0.663059,0.377443,-0.114244
497682253,0.614058,0.279443,-0.212244
497703209,0.712059,0.328443,-0.310244
497724166,0.908058,0.377443,-0.212244
497745123,0.908058,0.573443,-0.457244
497766079,0.859058,0.524443,-0.261244
497787035,0.761058,0.377443,-0.310244
497807990,0.761058,0.328443,-0.212244
497828947,0.859058,0.426443,-0.163244
497849904,0.810058,0.426443,-0.163244
497870861,0.859058,0.328443,-0.261244
497891817,0.908058,0.328443,-0.261244
497912773,0.957058,0.230443,-0.261244
497933730,0.957058,0.328443,-0.163244
497954688,0.908058,0.377443,-0.212244
497975645,0.810058,0.132443,-0.212244
497996602,0.908058,-0.259557,-0.114244
498017558,0.859058,-0.406557,-0.212244
498038515,0.810058,-0.700557,-0.212244
498059469,0.908058,-0.798557,-0.163244
498080425,0.908058,-0.749557,-0.163244
498101381,1.104059,-0.749557,-0.261244
498122338,1.349058,-0.553557,-0.408244
498143295,1.300058,-0.455557,-0.506244
498164254,1.202058,-0.308557,-0.604244
498185209,1.153058,0.181443,-0.702244
498206166,1.202058,0.475443,-0.653244
498227124,1.055058,0.867443,-0.506244
498248079,0.712059,1.112443,-0.408244
498269034,0.663059,1.161443,-0.163244
498289988,0.516058,0.720443,-0.114244
498310942,0.565058,0.377443,-0.016244
498331898,0.761058,0.083443,0.130756
498352856,0.908058,-0.063557,0.228756
498373814,0.859058,-0.161557,0.179756
498394773,0.810058,-0.112557,0.228756
498415732,0.761058,-0.259557,0.228756
498436692,0.810058,-0.308557,0.277756
498457653,0.712059,-0.259557,0.228756
498478611,0.712059,-0.210557,0.326756
498499570,0.859058,-0.063557,0.179756
498520528,0.761058,-0.161557,0.081756
498541485,0.663059,-0.210557,0.277756
498562445,0.712059,-0.259557,0.179756
498583404,0.761058,-0.210557,0.130756
498604362,0.761058,-0.112557,0.228756
498625318,0.712059,0.034443,0.130756
498646276,0.663059,0.083443,0.130756
498667233,0.712059,-0.014557,0.130756
498688191,0.810058,-0.014557,0.130756
498709149,0.810058,0.083443,0.130756
498730104,0.859058,0.132443,0.081756
498751060,0.810058,0.230443,-0.016244
498772014,0.614058,0.132443,-0.016244
498792969,0.810058,0.230443,-0.065244
498813924,0.908058,0.328443,-0.065244
498834880,0.908058,0.328443,-0.261244
498855835,0.908058,0.475443,-0.310244
498876792,0.810058,0.475443,-0.261244
498897746,1.006058,0.426443,-0.457244
498918701,1.104059,0.377443,-0.506244
498939658,1.153058,0.426443,-0.555244
498960615,1.104059,0.181443,-0.653244
498981570,1.055058,0.083443,-0.604244
499002527,1.006058,0.083443,-0.653244
499023486,1.153058,0.083443,-0.653244
499044444,1.251058,0.034443,-0.604244
499065401,1.153058,-0.210557,-0.506244
499086360,1.251058,-0.308557,-0.506244
499107318,0.957058,-0.210557,-0.310244
499128275,0.614058,-0.161557,-0.163244
499149234,0.810058,-0.259557,-0.016244
499170195,1.055058,-0.112557,-0.359244
499191153,0.859058,-0.161557,-0.310244
499212110,0.663059,-0.259557,-0.114244
499233070,0.614058,-0.308557,0.081756
499254029,0.957058,-0.063557,0.032756
499274983,0.957058,-0.014557,-0.114244
499295940,0.761058,0.328443,0.130756
499316897,0.663059,0.720443,0.179756
499337855,0.712059,0.769443,-0.016244
499358813,0.761058,0.818443,-0.016244
499379771,0.810058,0.671443,-0.065244
499400728,0.712059,0.720443,-0.163244
499421687,0.810058,0.573443,-0.016244
499442642,0.810058,0.622443,-0.065244
499463597,0.859058,0.426443,-0.016244
499484554,0.859058,0.475443,-0.163244
499505511,0.859058,0.524443,-0.065244
499526468,0.859058,0.426443,-0.065244
499547427,0.761058,0.230443,-0.114244
499568386,0.761058,0.083443,-0.065244
499589341,0.712059,0.083443,-0.114244
499610298,0.859058,-0.014557,-0.163244
499631258,0.810058,-0.014557,-0.261244
499652218,0.957058,0.230443,-0.359244
499673178,1.006058,0.279443,-0.408244
499694137,1.006058,0.181443,-0.359244
499715098,1.006058,0.181443,-0.310244
499736055,1.006058,0.181443,-0.359244
499757014,0.957058,0.328443,-0.457244
499777972,1.055058,0.426443,-0.506244
499798930,1.055058,0.524443,-0.506244
499819889,1.006058,0.426443,-0.457244
499840844,1.006058,0.426443,-0.457244
499861802,0.908058,0.377443,-0.359244
499882762,0.957058,0.524443,-0.359244
499903720,0.859058,0.524443,-0.359244
499924677,0.810058,0.426443,-0.359244
499945635,0.810058,0.377443,-0.212244
499966594,0.859058,0.328443,-0.359244
499987553,0.957058,0.377443,-0.212244
500008513,0.957058,0.279443,-0.163244
500029471,0.908058,0.230443,-0.310244
500050428,0.859058,0.181443,-0.212244
500071387,1.006058,0.279443,-0.261244
500092347,0.957058,0.083443,-0.163244
500113307,0.908058,-0.014557,-0.114244
500134265,0.859058,-0.014557,-0.163244
500155225,0.859058,0.083443,-0.212244
500176181,0.859058,0.034443,-0.212244
500197138,0.908058,-0.063557,-0.163244
500218094,0.810058,0.034443,-0.016244
500239050,0.908058,0.034443,-0.114244
500280965,0.957058,0.083443,-0.212244
500301923,0.908058,0.083443,-0.163244
500322880,0.908058,0.034443,-0.261244
500343836,0.908058,-0.014557,-0.114244
500364793,0.908058,-0.014557,-0.163244
500385750,0.908058,0.034443,-0.163244
500406708,0.908058,-0.112557,-0.163244
500427664,0.908058,-0.063557,-0.114244
500448621,0.859058,0.034443,-0.114244
500469578,0.908058,-0.014557,-0.016244
500490536,0.859058,-0.014557,-0.114244
500511493,0.908058,0.034443,-0.065244
500532450,0.908058,-0.014557,-0.065244
500553407,0.859058,-0.014557,-0.065244
500574364,0.908058,0.034443,-0.163244
500595320,0.859058,0.083443,-0.212244
500616277,0.908058,0.132443,-0.163244
500637233,0.908058,0.181443,-0.163244
500658189,0.859058,0.083443,-0.212244
500679144,0.908058,0.132443,-0.212244
500700100,0.908058,0.083443,-0.163244
500721056,0.957058,0.132443,-0.163244
500742012,0.908058,0.132443,-0.114244
500762970,0.859058,0.034443,-0.212244
500783929,0.908058,0.034443,-0.261244
500804906,0.859058,0.083443,-0.261244
500825848,0.908058,-0.063557,-0.359244
500846806,0.908058,-0.014557,-0.261244
500867765,0.957058,0.034443,-0.212244
500888723,0.957058,-0.014557,-0.212244
500909681,0.908058,0.034443,-0.212244
500930640,1.006058,0.083443,-0.359244
500951596,0.957058,-0.014557,-0.261244
500972553,0.908058,-0.014557,-0.163244
500993511,0.859058,-0.063557,-0.212244
501014469,0.957058,0.034443,-0.163244
501035425,0.908058,-0.014557,-0.114244
501056383,0.859058,-0.014557,-0.163244
501077337,0.957058,-0.014557,-0.163244
501098294,0.859058,-0.014557,-0.163244
501119252,0.957058,-0.014557,-0.212244
501140212,0.908058,-0.014557,-0.163244
501161170,0.908058,0.034443,-0.212244
501182126,0.810058,0.034443,-0.212244
501203083,0.908058,0.083443,-0.114244
501224040,0.957058,0.083443,-0.212244
501244997,0.908058,0.083443,-0.114244
501265953,0.957058,0.132443,-0.065244
501286907,0.908058,0.034443,-0.163244
501307863,0.859058,0.034443,-0.114244
501328819,0.908058,0.083443,-0.065244
501349774,0.810058,0.083443,-0.114244
501370730,0.859058,0.181443,-0.114244
501391687,0.859058,0.034443,-0.163244
501412644,0.810058,0.132443,-0.261244
501433602,0.859058,0.083443,-0.114244
501454560,0.810058,0.083443,-0.065244
501475517,0.859058,0.083443,-0.114244
501496475,0.908058,0.083443,-0.163244
501517433,0.908058,-0.063557,-0.163244
501538391,0.859058,0.034443,-0.016244
501559347,0.908058,0.034443,-0.114244
501580304,0.908058,-0.014557,-0.114244
501601262,0.908058,0.034443,-0.212244
501622220,0.908058,0.083443,-0.163244
501643177,0.957058,0.083443,-0.114244
501664135,0.957058,0.034443,-0.163244
501685093,0.859058,-0.014557,-0.163244
501706051,0.908058,0.132443,-0.163244
501727008,0.859058,-0.014557,-0.212244
501747966,0.859058,0.034443,-0.212244
501768924,0.908058,0.034443,-0.212244
501789881,0.908058,0.132443,-0.163244
501810836,0.859058,0.132443,-0.114244
501831793,0.859058,0.034443,-0.114244
501852749,0.908058,0.132443,-0.163244
501873709,0.859058,0.034443,-0.212244
501894668,0.957058,0.034443,-0.114244
501915627,0.859058,0.034443,-0.163244
501936582,0.957058,0.083443,-0.065244
501957538,0.908058,0.083443,-0.114244
501978493,0.908058,0.132443,-0.065244
501999449,0.859058,0.181443,-0.212244
502020402,0.859058,-0.014557,-0.212244
502041357,0.810058,0.034443,-0.114244
502062311,0.810058,0.034443,-0.114244
502083267,0.908058,0.132443,-0.065244
502104222,0.957058,0.132443,-0.163244
502125179,0.908058,-0.014557,-0.114244
502146135,0.810058,-0.014557,-0.163244
502167092,0.859058,-0.014557,-0.114244
502188049,0.957058,0.034443,-0.163244
502209006,0.859058,0.034443,-0.163244
502229961,0.957058,0.083443,-0.261244
502250917,0.908058,0.132443,-0.212244
502271872,0.908058,0.083443,-0.114244
502292827,0.908058,0.083443,-0.212244
502313783,0.957058,0.083443,-0.212244
502334737,0.859058,-0.014557,-0.114244
502355692,0.810058,-0.014557,-0.212244
502376648,0.810058,-0.014557,-0.114244
502397603,0.908058,-0.014557,-0.114244
502418559,0.908058,0.083443,-0.163244
502439515,0.957058,0.034443,-0.016244
502460472,0.908058,0.083443,-0.212244
502481427,0.908058,0.034443,-0.114244
502502382,0.859058,-0.014557,-0.212244
502523337,0.859058,0.034443,-0.212244
502544293,0.957058,0.083443,-0.163244
502565251,0.957058,0.083443,-0.212244
502586206,0.859058,0.034443,-0.212244
502607162,0.908058,0.083443,-0.163244
502628118,0.908058,-0.014557,-0.261244
502649075,0.859058,-0.014557,-0.212244
502670031,0.908058,-0.014557,-0.261244
502690989,0.957058,0.034443,-0.212244
502711947,0.957058,0.034443,-0.261244
502732904,0.859058,0.083443,-0.212244
502753859,0.957058,0.034443,-0.212244
502774816,0.957058,0.034443,-0.261244
502795775,0.908058,0.034443,-0.212244
502816734,0.859058,0.034443,-0.163244
502837692,0.957058,0.132443,-0.212244
502858651,0.908058,0.132443,-0.212244
502879609,0.859058,0.034443,-0.212244
502900565,0.908058,0.034443,-0.212244
502921522,1.006058,0.083443,-0.114244
502942478,0.908058,0.034443,-0.212244
502963433,0.908058,0.181443,-0.261244
502984389,0.908058,0.034443,-0.212244
503005343,0.957058,0.083443,-0.212244
503026300,0.859058,0.083443,-0.212244
503047256,0.908058,0.132443,-0.163244
503068214,0.908058,0.083443,-0.163244
503089170,0.859058,0.083443,-0.163244
503110125,0.908058,-0.014557,-0.212244
503131081,0.908058,0.034443,-0.163244
503152037,0.908058,0.034443,-0.163244
503172991,0.810058,0.083443,-0.261244
503193945,0.908058,0.083443,-0.212244
503214900,0.908058,0.132443,-0.212244
503235855,0.957058,0.083443,-0.261244
503256809,0.908058,0.132443,-0.212244
503277765,0.957058,0.083443,-0.163244
503298721,0.810058,0.034443,-0.163244
503319675,0.859058,0.083443,-0.163244
