Timestamp (us),W,X,Y,Z
7121730554,-0.606161,-0.114412,0.397189,-0.679678
7121740554,-0.607946,-0.119122,0.400972,-0.675038
7121750555,-0.611179,-0.123116,0.404497,-0.669274
7121760555,-0.614972,-0.124299,0.408510,-0.663116
7121770555,-0.617901,-0.121468,0.414112,-0.657418
7121780556,-0.618770,-0.116188,0.421114,-0.653093
7121790556,-0.619042,-0.111916,0.426394,-0.650148
7121800556,-0.620515,-0.109734,0.429129,-0.647310
7121810557,-0.623151,-0.108827,0.431572,-0.643295
7121820557,-0.626463,-0.108272,0.435868,-0.637247
7121830557,-0.629932,-0.107345,0.443459,-0.628690
7121840558,-0.633406,-0.106063,0.453759,-0.617975
7121850558,-0.637277,-0.104622,0.464965,-0.605792
7121860559,-0.642030,-0.103313,0.474882,-0.593173
7121870559,-0.647792,-0.103403,0.481639,-0.581327
7121880561,-0.654316,-0.105743,0.484718,-0.570948
7121890561,-0.661312,-0.110509,0.484196,-0.562364
7121900562,-0.668616,-0.117308,0.481039,-0.555010
7121910562,-0.675821,-0.125290,0.476921,-0.548049
7121920563,-0.682989,-0.133349,0.472933,-0.540668
7121930563,-0.690364,-0.140794,0.469808,-0.532070
7121940564,-0.698166,-0.147103,0.467864,-0.521797
7121950564,-0.706543,-0.151360,0.467558,-0.509431
7121960564,-0.715468,-0.153022,0.469333,-0.494632
7121970564,-0.724838,-0.152267,0.472896,-0.477533
7121980565,-0.734639,-0.149228,0.478001,-0.458034
7121990565,-0.744709,-0.144571,0.483949,-0.436514
7122000565,-0.754856,-0.139185,0.489890,-0.413607
7122010568,-0.764804,-0.134089,0.495181,-0.390044
7122020565,-0.774264,-0.130447,0.499119,-0.366909
7122030565,-0.783298,-0.128409,0.501502,-0.344520
7122040565,-0.791771,-0.128220,0.502558,-0.323013
7122050566,-0.799529,-0.130020,0.502635,-0.302407
7122060566,-0.806570,-0.133212,0.502292,-0.282217
7122080567,-0.819117,-0.138863,0.502358,-0.240094
7122090567,-0.824687,-0.139397,0.503500,-0.217236
7122100567,-0.830108,-0.137242,0.505209,-0.192595
7122110568,-0.835537,-0.131994,0.507152,-0.165824
7122120568,-0.840829,-0.123685,0.509127,-0.136905
7122130569,-0.846004,-0.112498,0.510470,-0.106244
7122140569,-0.851080,-0.099358,0.510319,-0.074906
7122150569,-0.855644,-0.085556,0.508785,-0.043998
7122160570,-0.859066,-0.071955,0.506830,-0.014019
7122170570,-0.860903,-0.059214,0.505327,0.015104
7122180570,-0.861279,-0.047533,0.504260,0.043647
7122190571,-0.860972,-0.036135,0.502488,0.071919
7122200571,-0.860553,-0.023221,0.499215,0.099687
7122210573,-0.860112,-0.007270,0.494470,0.126092
7122220573,-0.859699,0.011096,0.488497,0.149702
7122230574,-0.859296,0.029695,0.482071,0.169057
7122240574,-0.858806,0.046026,0.476462,0.183199
7122250575,-0.858352,0.058002,0.472376,0.192281
7122260575,-0.858359,0.064902,0.469357,0.197372
7122270576,-0.859065,0.067011,0.466676,0.199936
7122280576,-0.860274,0.065474,0.464074,0.201296
7122290577,-0.861867,0.062425,0.461174,0.202114
7122300576,-0.863616,0.060251,0.458028,0.202462
7122310577,-0.865519,0.060329,0.454298,0.202717
7122320577,-0.867614,0.064424,0.449368,0.203488
7122330578,-0.869547,0.072707,0.443237,0.205881
7122340598,-0.871087,0.084157,0.436072,0.210262
7122350577,-0.871813,0.097401,0.428890,0.216221
7122360577,-0.871586,0.112101,0.422002,0.223451
7122370578,-0.870675,0.127989,0.415190,0.231097
7122380578,-0.869548,0.144379,0.407891,0.238558
7122390578,-0.868338,0.160491,0.400246,0.245518
7122400579,-0.867234,0.175637,0.392361,0.251702
7122410579,-0.866410,0.189239,0.384374,0.256948
7122420580,-0.865769,0.201409,0.376623,0.261300
7122430580,-0.865304,0.212232,0.369185,0.264863
7122440580,-0.865129,0.221737,0.361850,0.267757
7122450580,-0.865203,0.230087,0.354594,0.270167
7122460581,-0.865518,0.237498,0.347288,0.272227
7122470581,-0.865994,0.244062,0.340096,0.273982
7122480582,-0.866569,0.249887,0.333125,0.275474
7122490582,-0.867241,0.255130,0.326168,0.276875
7122500583,-0.867814,0.260272,0.319036,0.278599
7122510583,-0.867990,0.265792,0.311795,0.281024
7122520583,-0.867428,0.272238,0.304488,0.284580
7122530583,-0.865735,0.280239,0.297097,0.289733
7122540585,-0.862644,0.290199,0.289500,0.296756
7122550586,-0.858091,0.302189,0.281650,0.305416
7122560586,-0.852221,0.315894,0.273584,0.315161
7122570586,-0.845545,0.330300,0.265251,0.325331
7122580587,-0.838722,0.344064,0.256778,0.335372
7122590587,-0.832192,0.356269,0.248393,0.345071
7122600588,-0.826201,0.366470,0.240284,0.354400
7122610588,-0.820832,0.374645,0.232499,0.363406
7122620595,-0.816094,0.380997,0.225100,0.372028
7122630589,-0.811971,0.385626,0.218297,0.380243
7122640589,-0.808340,0.388802,0.212080,0.388183
7122650589,-0.805014,0.390980,0.206175,0.396008
7122660590,-0.801881,0.392445,0.200352,0.403828
7122670592,-0.798821,0.393439,0.194363,0.411773
7122680589,-0.795452,0.394412,0.187918,0.420268
7122690589,-0.791478,0.395792,0.180953,0.429431
7122700590,-0.786737,0.398032,0.173861,0.438899
7122710590,-0.781694,0.400630,0.166060,0.448461
7122720591,-0.776407,0.403450,0.157796,0.458000
7122730591,-0.770974,0.406346,0.149404,0.467336
7122740591,-0.765634,0.409153,0.141063,0.476176
7122750591,-0.760751,0.411566,0.132774,0.484237
7122760592,-0.756775,0.413151,0.124628,0.491232
7122770592,-0.753990,0.413558,0.116709,0.497083
7122780593,-0.752282,0.412927,0.108948,0.501933
7122790593,-0.751468,0.411681,0.101264,0.505771
7122800593,-0.751505,0.410096,0.093563,0.508480
7122810594,-0.752529,0.408131,0.085866,0.509902
7122820594,-0.754541,0.405802,0.078089,0.510037
7122830595,-0.757260,0.403406,0.069921,0.509093
7122840595,-0.760305,0.401545,0.061124,0.507154
7122850596,-0.763504,0.399850,0.051974,0.504701
7122860596,-0.766597,0.398815,0.042472,0.501712
7122870596,-0.769251,0.398774,0.032571,0.498411
7122880598,-0.771465,0.399707,0.022530,0.494784
7122890598,-0.773293,0.401234,0.012704,0.491031
7122900599,-0.774709,0.403224,0.003300,0.487308
7122910602,-0.775641,0.405665,-0.005532,0.483767
7122920599,-0.775904,0.408547,-0.013405,0.480756
7122930600,-0.775174,0.412050,-0.019866,0.478715
7122940600,-0.773171,0.416613,-0.024479,0.477792
7122950609,-0.769676,0.422686,-0.026736,0.477980
7122960601,-0.764404,0.430483,-0.026645,0.479484
7122970601,-0.757321,0.439700,-0.024509,0.482464
7122980601,-0.748880,0.449666,-0.021399,0.486584
7122990602,-0.739674,0.459787,-0.019657,0.491259
7123000602,-0.730953,0.469881,-0.022293,0.494638
7123010602,-0.725853,0.479295,-0.030504,0.492674
7123020602,-0.726870,0.484191,-0.039153,0.485726
7123030602,-0.731295,0.482595,-0.043802,0.480245
7123040603,-0.735094,0.478107,-0.044853,0.478834
7123050603,-0.736373,0.475189,-0.044927,0.479766
7123060603,-0.734965,0.476225,-0.046580,0.480739
7123070604,-0.732373,0.480487,-0.050719,0.480034
7123080604,-0.730163,0.485674,-0.056410,0.477539
7123090604,-0.728502,0.490266,-0.062415,0.474628
7123100605,-0.727109,0.493694,-0.067740,0.472476
7123110605,-0.726079,0.495869,-0.072444,0.471082
7123120605,-0.725566,0.496816,-0.076693,0.470202
7123130606,-0.725678,0.496608,-0.080452,0.469619
7123140606,-0.726289,0.495324,-0.083421,0.469513
7123150607,-0.726918,0.493633,-0.085958,0.469863
7123160607,-0.727129,0.491996,-0.088385,0.470803
7123170607,-0.726694,0.490774,-0.090977,0.472254
7123180608,-0.725715,0.489950,-0.093655,0.474088
7123190608,-0.724390,0.489279,-0.096188,0.476294
7123200608,-0.722814,0.488526,-0.098369,0.479008
7123210610,-0.721075,0.487438,-0.100083,0.482370
7123220610,-0.719084,0.486088,-0.101336,0.486428
7123230611,-0.716706,0.484677,-0.102184,0.491143
7123240611,-0.713854,0.483416,-0.102662,0.496412
7123250612,-0.710637,0.482185,-0.102507,0.502223
7123260612,-0.707167,0.480937,-0.101602,0.508463
7123270612,-0.703437,0.479687,-0.100091,0.515075
7123280613,-0.699474,0.478479,-0.097903,0.521970
7123290613,-0.695264,0.477324,-0.094860,0.529164
7123300613,-0.690748,0.476213,-0.090803,0.536737
7123310614,-0.685897,0.474904,-0.085571,0.544915
7123320615,-0.680883,0.473038,-0.078928,0.553757
7123330615,-0.675676,0.470804,-0.070604,0.563084
7123340614,-0.670040,0.468539,-0.060906,0.572758
7123350614,-0.663858,0.466616,-0.050283,0.582476
7123360614,-0.657021,0.465586,-0.039466,0.591810
7123370615,-0.649239,0.465495,-0.028182,0.601043
7123380615,-0.640607,0.466343,-0.016198,0.610023
7123390615,-0.631310,0.467704,-0.003455,0.618816
7123400615,-0.621373,0.469227,0.010122,0.627585
7123410616,-0.610772,0.470969,0.024464,0.636232
7123420616,-0.599102,0.473332,0.039083,0.644787
7123430617,-0.586175,0.476103,0.054170,0.653479
7123440617,-0.571744,0.478800,0.069174,0.662811
7123450617,-0.555921,0.481427,0.084212,0.672556
7123460618,-0.538537,0.483730,0.099403,0.682895
7123470618,-0.520059,0.484683,0.114942,0.694013
7123480619,-0.501318,0.483011,0.131110,0.706000
7123490619,-0.482584,0.478660,0.147404,0.718688
7123500619,-0.464816,0.471728,0.163465,0.731398
7123510620,-0.449422,0.462582,0.180764,0.742702
7123520620,-0.436995,0.452078,0.199866,0.751637
7123530620,-0.425888,0.441756,0.219088,0.758759
7123540622,-0.413703,0.433071,0.235952,0.765421
7123550622,-0.400848,0.426109,0.247708,0.772423
7123560623,-0.389187,0.421756,0.251243,0.779599
7123570623,-0.380434,0.421964,0.246696,0.785240
7123580624,-0.376207,0.424444,0.239766,0.788081
7123590624,-0.377341,0.426024,0.234031,0.788410
7123600625,-0.383438,0.426092,0.230659,0.786423
7123620625,-0.405169,0.422902,0.231331,0.776995
7123630626,-0.418963,0.419494,0.234842,0.770447
7123640626,-0.433722,0.415245,0.237723,0.763668
7123650627,-0.448387,0.412147,0.237093,0.757043
7123660627,-0.462492,0.411631,0.232897,0.750109
7123670628,-0.476706,0.412930,0.226443,0.742434
7123680626,-0.491095,0.414954,0.219450,0.733978
7123690627,-0.505933,0.416800,0.212015,0.724985
7123700627,-0.521469,0.417651,0.204070,0.715707
7123710628,-0.537931,0.417352,0.195187,0.706112
7123720628,-0.555332,0.415862,0.185547,0.696047
7123740629,-0.592649,0.408602,0.163758,0.674715
7123750629,-0.612066,0.403580,0.151407,0.663188
7123760629,-0.631303,0.398632,0.138291,0.650899
7123770630,-0.649949,0.394157,0.124721,0.637884
7123780630,-0.667708,0.390154,0.110745,0.624441
7123790630,-0.684277,0.386613,0.096551,0.610915
7123800631,-0.699370,0.383483,0.082757,0.597678
7123810631,-0.712767,0.380844,0.069859,0.585051
7123820631,-0.724342,0.378931,0.058031,0.573251
7123830632,-0.734174,0.377854,0.047310,0.562335
7123840632,-0.742511,0.377586,0.037742,0.552200
7123850632,-0.749633,0.377950,0.029319,0.542759
7123860633,-0.755465,0.379271,0.021564,0.534046
7123870633,-0.759231,0.382779,0.013774,0.526405
7123880635,-0.760178,0.389531,0.005683,0.520199
7123890635,-0.758347,0.399187,-0.002202,0.515556
7123900635,-0.754310,0.410436,-0.008880,0.512566
7123910636,-0.748775,0.421840,-0.013416,0.511323
7123920636,-0.742314,0.432743,-0.015474,0.511574
7123930636,-0.735242,0.443202,-0.015521,0.512829
7123940637,-0.727770,0.453291,-0.014284,0.514701
7123950637,-0.720663,0.461824,-0.012654,0.517153
7123960638,-0.715180,0.466977,-0.011605,0.520153
7123970639,-0.712550,0.468499,-0.011660,0.522387
7123980639,-0.713751,0.466415,-0.012547,0.522591
7123990639,-0.716964,0.461296,-0.013281,0.522720
7124000639,-0.719245,0.455430,-0.014244,0.524700
7124010648,-0.719419,0.451730,-0.015962,0.527603
7124020639,-0.717675,0.451837,-0.018590,0.529796
7124030639,-0.714143,0.455923,-0.022142,0.530931
7124040639,-0.709641,0.462150,-0.026131,0.531402
7124050640,-0.705275,0.468298,-0.029966,0.531629
7124060640,-0.701510,0.473463,-0.033793,0.531806
7124070641,-0.698685,0.477096,-0.037442,0.532034
7124080641,-0.696972,0.478920,-0.040490,0.532419
7124090641,-0.696240,0.478930,-0.042542,0.533206
7124100642,-0.696114,0.477039,-0.042776,0.535044
7124110642,-0.696020,0.473589,-0.041178,0.538346
7124120642,-0.695286,0.469776,-0.038592,0.542810
7124130643,-0.693688,0.466010,-0.035454,0.548286
7124140643,-0.690912,0.462517,-0.031765,0.554935
7124150643,-0.686679,0.459985,-0.027342,0.562479
7124160643,-0.680726,0.459476,-0.022359,0.570295
7124170644,-0.673205,0.461223,-0.016273,0.577969
7124180644,-0.664234,0.464770,-0.008783,0.585617
7124190645,-0.654123,0.469583,-0.000269,0.593176
7124200645,-0.643374,0.474329,0.008688,0.601041
7124210645,-0.632304,0.477641,0.019019,0.609862
7124220647,-0.620645,0.479838,0.031231,0.619534
7124230648,-0.608374,0.481202,0.045032,0.629716
7124240648,-0.595721,0.481386,0.061050,0.640236
7124250648,-0.582257,0.480182,0.079184,0.651442
7124260649,-0.567422,0.478061,0.098324,0.663375
7124270649,-0.550806,0.475769,0.117188,0.675846
7124280650,-0.532708,0.473207,0.135229,0.688661
7124290651,-0.514051,0.469163,0.152475,0.701878
7124300650,-0.495512,0.463502,0.169329,0.714987
7124310651,-0.478308,0.456558,0.186109,0.726900
7124320651,-0.462905,0.449398,0.203072,0.736727
7124330651,-0.448988,0.443216,0.219628,0.744296
7124340651,-0.435602,0.438886,0.233213,0.750657
7124350650,-0.423220,0.437032,0.240219,0.756589
7124360651,-0.413768,0.438724,0.241143,0.760533
7124370651,-0.408888,0.442551,0.239014,0.761626
7124390653,-0.411217,0.445479,0.234667,0.760016
7124400653,-0.415141,0.446134,0.233416,0.757880
7124410653,-0.419223,0.447049,0.232187,0.755467
7124420653,-0.422945,0.448434,0.230639,0.753043
7124430654,-0.426716,0.450385,0.228443,0.750415
7124440654,-0.431521,0.452511,0.226081,0.747097
7124450655,-0.438152,0.454322,0.224305,0.742660
7124460655,-0.447182,0.455411,0.223473,0.736839
7124470655,-0.458915,0.455287,0.223583,0.729634
7124480656,-0.473123,0.453707,0.224277,0.721283
7124490656,-0.489202,0.450780,0.224929,0.712130
7124500656,-0.506333,0.446889,0.224749,0.702602
7124510657,-0.523716,0.441964,0.223582,0.693285
7124520657,-0.540855,0.436578,0.220980,0.684315
7124530658,-0.557718,0.431332,0.216181,0.675583
7124540658,-0.574046,0.426551,0.209600,0.666962
7124550660,-0.589710,0.422457,0.201490,0.658345
7124560660,-0.604639,0.419112,0.192230,0.649652
7124570660,-0.618759,0.416520,0.182157,0.640868
7124580661,-0.632022,0.414454,0.171482,0.632150
7124590661,-0.644479,0.412544,0.160560,0.623633
7124600969,-0.656081,0.410664,0.149634,0.615440
7124610970,-0.666734,0.408832,0.138692,0.607725
7124620970,-0.676554,0.407135,0.127780,0.600360
7124630970,-0.685501,0.405815,0.117010,0.593258
7124640971,-0.693393,0.404984,0.106383,0.586617
7124650971,-0.700314,0.404494,0.096066,0.580483
7124660972,-0.706539,0.404226,0.086247,0.574638
7124670972,-0.712276,0.404120,0.077049,0.568909
7124680971,-0.717531,0.404192,0.068480,0.563322
7124690971,-0.722392,0.404427,0.060360,0.557843
7124700972,-0.726762,0.405041,0.052426,0.552497
7124710972,-0.730355,0.406504,0.044509,0.547356
7124720972,-0.733028,0.409041,0.036789,0.542444
7124730973,-0.734830,0.412559,0.029605,0.537760
7124740973,-0.735908,0.416603,0.023164,0.533469
7124750973,-0.736403,0.420626,0.017599,0.529829
7124770974,-0.735456,0.428917,0.008662,0.524694
7124780975,-0.733706,0.434076,0.005102,0.522945
7124790975,-0.730824,0.440309,0.002293,0.521787
7124800975,-0.726604,0.447633,0.000193,0.521455
7124810975,-0.721151,0.455876,-0.001327,0.521881
7124820976,-0.714840,0.464383,-0.002795,0.523056
7124830976,-0.708262,0.471816,-0.005119,0.525330
7124840977,-0.702401,0.477024,-0.008934,0.528437
7124850977,-0.698352,0.479998,-0.014095,0.530991
7124860977,-0.696407,0.481072,-0.020526,0.532362
7124870978,-0.694844,0.481138,-0.027476,0.534028
7124880979,-0.691908,0.481733,-0.033684,0.536940
7124890980,-0.687450,0.483404,-0.038745,0.540810
7124900980,-0.682299,0.485326,-0.042931,0.545278
7124910981,-0.677147,0.487146,-0.046860,0.549734
7124920981,-0.672143,0.488734,-0.050017,0.554170
7124930981,-0.667594,0.489402,-0.051872,0.558889
7124940982,-0.663591,0.488705,-0.052594,0.564173
7124950982,-0.659877,0.487085,-0.052822,0.569880
7124960983,-0.656262,0.485480,-0.053315,0.575352
7124970983,-0.653131,0.483837,-0.053763,0.580237
7124980984,-0.650951,0.481380,-0.052745,0.584805
7124990984,-0.649357,0.477179,-0.048435,0.590368
7125000984,-0.647374,0.471456,-0.041191,0.597647
7125010995,-0.644037,0.465735,-0.032257,0.606227
7125020983,-0.639046,0.461532,-0.022796,0.615087
7125030984,-0.632495,0.459318,-0.012977,0.623741
7125040984,-0.624516,0.459144,-0.002844,0.631983
7125050984,-0.615234,0.461081,0.006917,0.639599
7125060985,-0.605158,0.463408,0.017094,0.647293
7125070985,-0.594541,0.464767,0.029437,0.655659
7125080985,-0.582998,0.465222,0.044320,0.664802
7125090986,-0.570170,0.465157,0.060622,0.674614
7125100986,-0.555738,0.464032,0.077856,0.685574
7125110987,-0.539914,0.461945,0.095848,0.697250
7125120987,-0.523230,0.459100,0.113994,0.709019
7125130988,-0.506222,0.454815,0.131744,0.720951
7125140988,-0.489978,0.448620,0.148724,0.732658
7125150988,-0.476055,0.440816,0.165559,0.742891
7125160988,-0.464501,0.433467,0.182287,0.750574
7125170989,-0.453839,0.428667,0.197748,0.755919
7125180989,-0.444071,0.427207,0.208708,0.759592
7125190989,-0.436708,0.428663,0.213423,0.761727
7125200990,-0.433408,0.430754,0.214356,0.762170
7125210990,-0.433717,0.431404,0.214628,0.761550
7125220992,-0.435499,0.431109,0.215064,0.760576
7125230992,-0.436384,0.431006,0.214822,0.760195
7125240993,-0.435385,0.431724,0.213918,0.760616
7125250993,-0.433154,0.433141,0.213152,0.761299
7125260993,-0.431047,0.434646,0.213110,0.761649
7125270994,-0.430540,0.435520,0.214525,0.761039
7125280994,-0.432751,0.435274,0.218131,0.758897
7125290995,-0.437991,0.433776,0.223862,0.755071
7125300995,-0.445843,0.431157,0.230934,0.749827
7125310996,-0.455569,0.427678,0.238210,0.743672
7125320996,-0.466471,0.423521,0.244753,0.737139
7125330996,-0.478093,0.418909,0.250074,0.730512
7125340997,-0.489898,0.414395,0.253682,0.723993
7125350996,-0.501359,0.410471,0.255210,0.717819
7125360996,-0.512103,0.407441,0.254559,0.712170
7125370996,-0.521814,0.405697,0.251622,0.707142
7125380997,-0.530289,0.405644,0.246224,0.702754
7125390997,-0.537713,0.407255,0.238771,0.698742
7125400997,-0.544563,0.410105,0.229982,0.694706
7125410998,-0.551479,0.413891,0.220341,0.690115
7125420998,-0.558850,0.417857,0.210632,0.684807
7125430999,-0.566920,0.421239,0.201551,0.678808
7125440999,-0.575805,0.423450,0.193460,0.672277
7125450999,-0.585394,0.424342,0.186479,0.665370
7125461000,-0.595474,0.424026,0.180647,0.658197
7125471000,-0.605779,0.422751,0.175865,0.650868
7125481001,-0.616068,0.420872,0.171982,0.643422
7125491001,-0.626133,0.418810,0.168699,0.635877
7125501002,-0.635842,0.416809,0.165776,0.628281
7125511002,-0.645270,0.415171,0.162806,0.620482
7125521002,-0.654271,0.414048,0.159665,0.612572
7125531002,-0.662729,0.413615,0.156415,0.604558
7125541003,-0.670622,0.413953,0.153174,0.596398
7125551004,-0.678008,0.414983,0.149926,0.588099
7125561005,-0.684874,0.416661,0.146462,0.579770
7125571005,-0.691141,0.419061,0.142670,0.571490
7125581005,-0.696833,0.422176,0.138624,0.563221
7125591005,-0.702060,0.425677,0.134617,0.555007
7125601006,-0.706898,0.429267,0.130975,0.546913
7125611006,-0.711277,0.432915,0.127936,0.539023
7125621007,-0.715033,0.436728,0.125705,0.531449
7125631007,-0.717860,0.441076,0.124160,0.524363
7125641008,-0.719606,0.446206,0.123278,0.517797
7125651008,-0.720745,0.451149,0.123544,0.511832
7125661008,-0.721328,0.455758,0.125315,0.506469
7125671009,-0.721321,0.459731,0.128461,0.502079
7125681008,-0.720674,0.462816,0.132690,0.499066
7125691008,-0.719334,0.464911,0.137556,0.497733
7125701008,-0.717278,0.465863,0.142655,0.498373
7125711009,-0.714422,0.465641,0.148042,0.501106
7125721009,-0.710711,0.464417,0.153762,0.505775
7125731010,-0.706218,0.462690,0.159188,0.511934
7125741010,-0.701361,0.461268,0.162666,0.518756
7125751010,-0.697244,0.460512,0.162911,0.524864
7125761011,-0.695150,0.458532,0.162269,0.529554
7125771011,-0.693823,0.453217,0.163323,0.535512
7125781011,-0.690984,0.445753,0.165356,0.544745
7125791012,-0.685392,0.439838,0.169726,0.555173
7125801012,-0.676148,0.440356,0.175428,0.564251
7125811012,-0.663273,0.447389,0.180506,0.572340
7125821013,-0.648289,0.456604,0.185177,0.580678
7125831013,-0.632308,0.464418,0.190745,0.590222
7125841013,-0.615624,0.470031,0.197766,0.601007
7125861014,-0.582157,0.475229,0.213273,0.624508
7125871015,-0.567488,0.473141,0.222353,0.636316
7125881017,-0.555025,0.467579,0.233027,0.647503
7125891017,-0.544254,0.459660,0.245171,0.657750
7125901017,-0.533951,0.450760,0.258745,0.667088
7125911018,-0.523171,0.441685,0.273438,0.675782
7125921018,-0.511915,0.432437,0.289061,0.683834
7125931018,-0.501201,0.422362,0.305712,0.690791
7125941019,-0.492141,0.411423,0.323670,0.695709
7125951019,-0.485225,0.401136,0.341912,0.697845
7125961019,-0.480029,0.393203,0.357575,0.698103
7125971020,-0.475208,0.388534,0.369313,0.697904
7125981020,-0.470435,0.387520,0.377242,0.697461
7125991020,-0.465613,0.389249,0.382014,0.697136
7126001021,-0.460930,0.391642,0.384329,0.697635
7126011020,-0.456775,0.393324,0.384774,0.699175
7126021020,-0.453203,0.394236,0.384009,0.701403
7126031020,-0.449969,0.394911,0.382598,0.703872
7126041021,-0.446689,0.395792,0.380664,0.706510
7126051021,-0.443190,0.397045,0.378169,0.709344
7126061022,-0.439625,0.398612,0.375219,0.712244
7126071022,-0.436242,0.400404,0.372045,0.714979
7126081022,-0.433472,0.402191,0.369043,0.717213
7126091023,-0.431724,0.403596,0.366745,0.718656
7126101024,-0.431276,0.404255,0.365473,0.719202
7126111024,-0.432196,0.404005,0.365280,0.718888
7126121024,-0.434348,0.402877,0.366219,0.717745
7126131025,-0.437400,0.401164,0.368155,0.715859
7126141025,-0.440935,0.399396,0.370597,0.713415
7126151025,-0.444316,0.397876,0.373252,0.710777
7126161025,-0.447091,0.396773,0.375999,0.708201
7126171026,-0.449161,0.396226,0.378576,0.705821
7126181026,-0.450587,0.396231,0.380758,0.703732
7126191027,-0.451483,0.396579,0.382622,0.701948
7126201027,-0.451936,0.397087,0.384345,0.700427
7126211029,-0.451967,0.397653,0.386019,0.699163
7126221029,-0.451682,0.398250,0.387567,0.698152
7126231030,-0.451354,0.398844,0.388835,0.697319
7126241030,-0.451451,0.399289,0.389856,0.696431
7126251030,-0.452287,0.399481,0.390905,0.695189
7126261031,-0.453879,0.399382,0.392229,0.693460
7126271031,-0.456063,0.398927,0.393772,0.691412
7126281032,-0.458624,0.398172,0.395235,0.689315
7126291032,-0.461407,0.397369,0.396253,0.687335
7126301032,-0.464118,0.396766,0.396585,0.685663
7126311033,-0.466275,0.396501,0.396250,0.684546
7126321033,-0.467477,0.396857,0.395310,0.684063
7126331033,-0.467478,0.397921,0.393783,0.684325
7126341049,-0.466220,0.399666,0.391732,0.685343
7126351032,-0.463829,0.401962,0.389289,0.687013
7126361033,-0.460544,0.404601,0.386620,0.689177
7126371033,-0.456528,0.407231,0.384236,0.691629
7126381033,-0.452417,0.409777,0.382028,0.694045
7126391034,-0.448515,0.411933,0.380208,0.696297
7126401034,-0.445020,0.413453,0.378919,0.698339
7126411034,-0.441982,0.414325,0.378150,0.700166
7126421035,-0.439247,0.414760,0.377835,0.701797
7126431035,-0.436541,0.414931,0.377813,0.703395
7126441035,-0.433581,0.415067,0.377729,0.705189
7126451036,-0.430152,0.415279,0.377246,0.707419
7126461036,-0.426131,0.415738,0.376235,0.710116
7126471037,-0.421579,0.416488,0.374707,0.713196
7126481037,-0.416755,0.417469,0.372752,0.716473
7126491038,-0.411930,0.418610,0.370442,0.719789
7126501038,-0.407270,0.419814,0.367858,0.723056
7126511038,-0.402796,0.420976,0.365216,0.726220
7126521039,-0.398487,0.421978,0.362778,0.729231
7126531039,-0.394324,0.422805,0.360613,0.732084
7126541039,-0.390178,0.423512,0.358694,0.734834
7126561042,-0.381492,0.424521,0.355169,0.740502
7126571042,-0.376868,0.424830,0.353407,0.743530
7126581042,-0.372098,0.425049,0.351669,0.746625
7126591043,-0.367190,0.425228,0.350006,0.749727
7126601043,-0.362186,0.425308,0.348394,0.752860
7126611044,-0.357152,0.425195,0.346765,0.756075
7126641045,-0.342660,0.423768,0.340789,0.766232
7126651045,-0.338045,0.423188,0.338267,0.769712
7126661045,-0.333307,0.422757,0.335430,0.773248
7126671046,-0.328213,0.422641,0.332113,0.776914
7126681045,-0.322529,0.422921,0.328248,0.780775
7126691045,-0.316118,0.423543,0.323940,0.784848
7126701045,-0.309128,0.424426,0.319226,0.789076
7126711046,-0.301868,0.425515,0.314274,0.793277
7126721046,-0.294864,0.426665,0.309085,0.797321
7126731047,-0.288268,0.427426,0.303753,0.801365
7126741047,-0.281968,0.428072,0.298624,0.805180
7126751047,-0.275807,0.428675,0.293710,0.808793
7126761048,-0.269631,0.429256,0.288886,0.812297
7126771048,-0.263410,0.429770,0.283955,0.815798
7126781048,-0.257097,0.430248,0.278793,0.819332
7126791049,-0.250588,0.430740,0.273279,0.822940
7126801049,-0.243785,0.431282,0.267289,0.826659
7126811050,-0.236554,0.432016,0.260809,0.830437
7126821050,-0.228871,0.432996,0.253884,0.834217
7126831050,-0.220857,0.434093,0.246484,0.838018
7126841051,-0.212708,0.435177,0.238675,0.841816
7126851051,-0.204689,0.436096,0.230596,0.845572
7126861051,-0.197106,0.436699,0.222396,0.849250
7126871052,-0.190142,0.436972,0.214243,0.852787
7126881053,-0.183748,0.437041,0.206196,0.856130
7126891054,-0.177771,0.437012,0.198263,0.859275
7126901054,-0.172136,0.437088,0.190436,0.862149
7126911055,-0.166761,0.437335,0.182558,0.864780
7126921055,-0.161617,0.437294,0.174629,0.867411
7126941056,-0.152384,0.437047,0.159365,0.872132
7126951056,-0.148345,0.437117,0.152143,0.874081
7126961057,-0.144691,0.437238,0.145183,0.875816
7126971057,-0.141346,0.437295,0.138428,0.877426
7126981058,-0.138260,0.437367,0.131900,0.878886
7126991058,-0.135314,0.437470,0.125525,0.880226
7127001058,-0.132431,0.437546,0.119202,0.881504
7127011057,-0.129566,0.437620,0.112824,0.882732
7127021058,-0.126752,0.437700,0.106344,0.883904
7127031058,-0.124021,0.437828,0.099781,0.884993
7127041058,-0.121535,0.438149,0.092879,0.885930
7127051059,-0.119211,0.438695,0.085498,0.886718
7127061059,-0.116795,0.439336,0.077716,0.887438
7127071059,-0.114135,0.439940,0.069453,0.888170
7127081060,-0.111133,0.440423,0.060763,0.888948
7127091060,-0.107633,0.440794,0.051707,0.889767
7127101060,-0.103428,0.441081,0.042339,0.890619
7127111061,-0.098412,0.441284,0.032798,0.891488
7127121061,-0.092686,0.441416,0.023218,0.892337
