Timestamp (us),X (g),Y (g),Z (g)
7130560078,1.327448,-0.268213,0.314428
7130580649,1.327448,-0.562213,0.461428
7130601221,1.033448,-0.464213,0.412428
7130621793,0.935448,-0.072213,0.216428
7130642365,0.984448,-0.023213,0.167428
7130662936,0.837448,-0.366213,0.216428
7130683508,0.788448,-0.268213,0.314428
7130704080,0.788448,-0.023213,0.363428
7130724652,0.739448,0.123787,0.265428
7130745223,0.837448,0.221787,0.265428
7130765795,0.886448,0.172787,0.167428
7130786368,0.837448,-0.170213,0.265428
7130806940,0.935448,-0.219213,0.216428
7130827513,0.935448,-0.317213,0.265428
7130848086,1.082448,-0.219213,0.265428
7130868659,0.984448,-0.072213,0.167428
7130889231,0.984448,0.025787,0.167428
7130909804,0.837448,0.074787,0.216428
7130930377,0.788448,0.025787,0.265428
7130950949,0.690448,-0.072213,0.265428
7130971522,0.641448,-0.121213,0.216428
7130992096,0.641448,-0.366213,0.363428
7131012668,0.543448,-0.366213,0.314428
7131033240,0.543448,-0.366213,0.363428
7131053812,0.494448,-0.513213,0.265428
7131074385,0.592448,-0.219213,0.216428
7131094957,0.396448,0.025787,0.265428
7131115530,0.494448,0.025787,0.412428
7131136102,0.494448,-0.072213,0.363428
7131156674,0.445448,-0.023213,0.265428
7131177247,0.445448,-0.072213,0.020428
7131218392,0.592448,-0.562213,0.216428
7131238965,0.886448,-1.003213,0.363428
7131259537,0.249448,-0.121213,0.314428
7131280109,0.053448,0.417787,-0.028572
7131300681,0.445448,0.319787,0.069428
7131321252,0.641448,-0.121213,-0.028572
7131341825,1.131448,-0.317213,0.118428
7131362398,1.180448,-0.072213,0.069428
7131382970,1.131448,-0.072213,0.216428
7131403542,1.278448,0.074787,0.314428
7131424114,1.817448,-0.268213,0.510428
7131444687,1.425448,-0.758213,0.412428
7131465259,1.082448,-0.464213,0.216428
7131485832,0.935448,-0.415213,0.069428
7131506404,0.837448,-0.513213,0.069428
7131526977,0.788448,-0.513213,0.167428
7131547550,0.788448,-0.121213,0.167428
7131568122,0.739448,0.025787,0.216428
7131588695,0.837448,0.221787,0.216428
7131609268,0.935448,0.270787,0.265428
7131629840,0.935448,0.074787,0.167428
7131650412,0.984448,-0.317213,0.118428
7131670984,1.082448,-0.415213,0.069428
7131691556,1.180448,-0.317213,0.167428
7131712128,1.082448,-0.170213,0.216428
7131732700,0.935448,-0.072213,0.216428
7131753271,0.886448,0.025787,0.167428
7131773843,0.837448,-0.072213,0.069428
7131794414,0.739448,-0.170213,0.167428
7131814986,0.690448,-0.121213,0.216428
7131835558,0.641448,-0.170213,0.314428
7131856130,0.494448,-0.415213,0.314428
7131876702,0.641448,-0.317213,0.314428
7131897274,0.494448,-0.268213,0.216428
7131917846,0.592448,-0.219213,0.216428
7131938417,0.445448,-0.219213,0.265428
7131958988,0.543448,-0.121213,0.265428
7131979560,0.592448,-0.317213,0.314428
7132000131,0.543448,-0.170213,0.363428
7132020702,0.445448,-0.415213,0.118428
7132041275,0.396448,-0.758213,-0.077572
7132061847,0.445448,-0.807213,-0.028572
7132082418,0.592448,-1.003213,0.020428
7132102990,0.494448,-1.003213,-0.126572
7132123562,0.151448,-0.317213,-0.077572
7132144132,0.151448,-0.170213,-0.175572
7132164704,0.396448,-0.072213,-0.077572
7132185276,0.690448,0.025787,-0.028572
7132205848,1.033448,-0.072213,0.118428
7132226420,1.180448,-0.611213,0.167428
7132246991,1.229448,-0.905213,0.265428
7132267562,1.229448,-0.611213,0.461428
7132288133,0.837448,-0.219213,0.265428
7132308704,0.886448,-0.072213,0.265428
7132329275,0.984448,-0.317213,0.363428
7132349847,0.886448,-0.464213,0.412428
7132370418,0.788448,-0.317213,0.461428
7132390990,0.788448,-0.072213,0.412428
7132411561,0.837448,0.074787,0.314428
7132432133,0.984448,0.074787,0.412428
7132452704,0.935448,0.025787,0.265428
7132473275,0.788448,-0.072213,0.167428
7132493847,0.886448,-0.219213,0.118428
7132514418,0.886448,-0.317213,0.216428
7132534990,0.837448,-0.366213,0.216428
7132555562,0.886448,-0.268213,0.216428
7132576134,0.788448,-0.219213,0.118428
7132596705,0.739448,-0.268213,0.118428
7132617275,0.837448,-0.170213,0.216428
7132637846,0.641448,-0.268213,0.265428
7132658417,0.641448,-0.170213,0.363428
7132678989,0.543448,-0.170213,0.363428
7132699561,0.445448,-0.268213,0.314428
7132720132,0.494448,-0.170213,0.314428
7132740703,0.445448,-0.023213,0.265428
7132761272,0.494448,0.025787,0.265428
7132781841,0.641448,-0.121213,0.559428
7132802411,0.494448,-0.268213,0.461428
7132822982,0.592448,0.025787,0.265428
7132843553,0.592448,-0.170213,0.167428
7132864124,0.494448,-0.317213,0.069428
7132884695,0.592448,-0.513213,0.314428
7132905267,0.886448,-0.856213,0.167428
7132925838,0.249448,0.123787,0.020428
7132946410,0.151448,0.319787,-0.028572
7132966982,0.396448,0.172787,-0.028572
7132987553,0.788448,-0.366213,0.020428
7133008123,1.033448,-0.317213,0.118428
7133028695,1.131448,0.025787,0.216428
7133049266,1.376448,0.172787,0.167428
7133069836,1.474448,0.025787,0.265428
7133090405,1.572448,-0.660213,0.314428
7133131546,1.082448,-0.758213,0.167428
7133152117,1.082448,-0.317213,0.069428
7133172689,1.082448,-0.121213,0.118428
7133193260,0.788448,-0.268213,0.118428
7133213840,0.690448,-0.219213,0.118428
7133234405,0.690448,-0.023213,0.265428
7133254976,0.886448,0.221787,0.216428
7133275547,0.935448,0.221787,0.167428
7133296118,0.935448,0.074787,0.265428
7133316689,0.984448,-0.121213,0.167428
7133337259,1.131448,-0.170213,0.167428
7133357830,0.984448,-0.023213,0.118428
7133378400,1.082448,0.025787,0.216428
7133398972,0.984448,0.025787,0.118428
7133419543,0.886448,-0.023213,0.118428
7133440114,0.837448,0.025787,0.069428
7133460686,0.690448,0.025787,0.167428
7133481258,0.641448,-0.072213,0.216428
7133501830,0.592448,-0.268213,0.314428
7133522402,0.592448,-0.317213,0.363428
7133542974,0.592448,-0.415213,0.363428
7133563546,0.690448,-0.366213,0.314428
7133584118,0.592448,-0.513213,0.314428
7133604691,0.494448,-0.464213,0.216428
7133625264,0.543448,-0.121213,0.363428
7133645837,0.396448,-0.121213,0.461428
7133666409,0.347448,-0.072213,0.314428
7133686981,0.249448,0.074787,0.167428
7133707553,0.298448,0.123787,0.020428
7133728125,0.151448,0.123787,-0.126572
7133748696,0.347448,-0.415213,0.020428
7133769268,0.886448,-1.248213,-0.175572
7133789840,0.788448,-0.807213,0.167428
7133810412,0.200448,0.025787,0.020428
7133830985,0.445448,0.270787,0.069428
7133851556,0.984448,0.221787,0.265428
7133872128,1.327448,0.172787,0.363428
7133892699,1.327448,-0.023213,0.314428
7133913271,1.376448,-0.513213,0.167428
7133933843,1.425448,-1.052212,0.216428
7133954414,1.082448,-1.199213,0.314428
7133974987,1.033448,-0.660213,0.118428
7133995559,1.033448,-0.366213,0.167428
7134016131,0.886448,-0.317213,0.167428
7134036703,0.690448,-0.366213,0.216428
7134057274,0.690448,-0.072213,0.216428
7134077846,0.739448,0.123787,0.265428
7134098417,0.935448,0.172787,0.314428
7134118989,0.935448,0.074787,0.265428
7134139561,0.886448,-0.170213,0.118428
7134160134,0.984448,-0.170213,0.118428
7134180706,1.033448,-0.170213,0.118428
7134201279,0.935448,-0.170213,0.118428
7134221852,0.886448,-0.121213,0.167428
7134262996,0.788448,-0.170213,0.069428
7134283569,0.788448,-0.170213,0.265428
7134304142,0.739448,-0.170213,0.265428
7134324714,0.739448,-0.219213,0.216428
7134345287,0.690448,-0.268213,0.216428
7134365860,0.543448,-0.268213,0.265428
7134386433,0.543448,-0.415213,0.265428
7134407006,0.788448,-0.415213,0.314428
7134427579,0.641448,-0.317213,0.265428
7134448151,0.543448,-0.170213,0.216428
7134468724,0.396448,-0.121213,0.216428
7134489296,0.494448,-0.121213,0.412428
7134509868,0.445448,-0.268213,0.314428
7134530440,0.543448,-0.170213,0.363428
7134551013,0.543448,-0.366213,0.167428
7134571586,0.347448,-0.611213,-0.028572
7134592158,0.347448,-0.366213,-0.126572
7134612730,0.445448,-0.170213,-0.028572
7134633302,0.592448,-0.415213,-0.126572
7134653873,0.592448,-0.660213,0.069428
7134674445,0.690448,-0.464213,0.216428
7134695017,0.935448,0.074787,0.216428
7134715589,1.278448,0.368787,0.363428
7134736162,1.376448,-0.219213,0.265428
7134756734,1.229448,-1.052212,0.363428
7134777307,0.935448,-1.101213,0.314428
7134797879,0.788448,-0.464213,0.363428
7134818451,0.984448,-0.268213,0.363428
7134839023,0.886448,-0.415213,0.167428
7134859595,0.592448,-0.562213,0.216428
7134880168,0.690448,-0.317213,0.167428
7134900741,0.837448,-0.023213,0.216428
7134941886,0.935448,-0.023213,0.167428
7134962458,0.984448,0.025787,0.216428
7134983031,0.837448,-0.170213,0.216428
7135003603,0.935448,-0.121213,0.216428
7135044747,0.935448,-0.219213,0.216428
7135065320,0.837448,-0.219213,0.314428
7135085892,0.837448,-0.121213,0.216428
7135106465,0.837448,-0.268213,0.118428
7135127037,0.788448,-0.219213,0.118428
7135147608,0.739448,-0.268213,0.265428
7135168180,0.739448,-0.317213,0.265428
7135188752,0.690448,-0.366213,0.314428
7135209325,0.543448,-0.317213,0.314428
7135229897,0.494448,-0.366213,0.314428
7135250469,0.445448,-0.415213,0.314428
7135271041,0.445448,-0.366213,0.265428
7135291613,0.445448,-0.268213,0.167428
7135312185,0.445448,-0.366213,0.363428
7135332758,0.347448,-0.121213,0.216428
7135353330,0.298448,-0.317213,0.265428
7135373902,0.396448,-0.317213,0.118428
7135394475,0.396448,-0.317213,0.069428
7135415047,0.298448,-0.268213,-0.028572
7135435620,0.200448,-0.023213,0.069428
7135456192,0.396448,0.074787,0.216428
7135476764,0.592448,-0.072213,0.167428
7135497336,0.837448,-0.121213,0.363428
7135517907,0.886448,-0.219213,0.314428
7135538479,0.886448,-0.072213,0.167428
7135559051,1.082448,0.074787,0.216428
7135579623,1.082448,-0.170213,0.118428
7135600196,1.229448,-0.415213,0.265428
7135620769,1.229448,-0.415213,0.363428
7135641342,0.984448,-0.317213,0.363428
7135661915,1.131448,0.172787,0.363428
7135682487,0.984448,0.025787,0.265428
7135703059,0.886448,0.172787,0.265428
7135723631,0.886448,0.025787,0.118428
7135744202,0.837448,-0.023213,0.069428
7135764775,0.886448,0.074787,0.118428
7135785347,0.935448,0.123787,0.118428
7135805919,0.935448,0.221787,0.069428
7135826492,0.886448,0.172787,0.118428
7135847064,0.886448,0.172787,0.118428
7135867636,0.837448,0.221787,0.118428
7135888208,0.788448,0.368787,0.118428
7135908780,0.837448,0.368787,0.118428
7135929352,1.033448,0.172787,0.167428
7135970497,0.788448,0.221787,0.020428
7135991070,0.690448,0.319787,0.069428
7136011642,0.788448,0.270787,0.069428
7136032215,0.837448,0.123787,0.020428
7136052786,0.788448,0.123787,0.020428
7136073359,0.935448,0.172787,-0.028572
7136093943,0.886448,0.123787,0.020428
7136114503,0.837448,0.172787,0.118428
7136135075,0.886448,0.172787,0.069428
7136155647,0.739448,0.172787,0.118428
7136176219,0.886448,0.270787,0.118428
7136196791,0.837448,0.270787,0.118428
7136217363,0.886448,0.270787,0.167428
7136237935,0.837448,0.172787,0.118428
7136258506,0.935448,0.221787,0.118428
7136279078,0.837448,0.270787,0.167428
7136299651,0.886448,0.319787,0.167428
7136320224,0.788448,0.319787,0.118428
7136340796,0.837448,0.319787,0.118428
7136361368,0.886448,0.319787,0.118428
7136381940,0.935448,0.368787,0.069428
7136402512,0.837448,0.368787,0.020428
7136423084,0.886448,0.368787,0.118428
7136443656,0.935448,0.466787,0.216428
7136464229,0.788448,0.466787,0.118428
7136484801,0.788448,0.368787,0.118428
7136505374,0.690448,0.368787,0.020428
7136525946,0.788448,0.221787,0.069428
7136546520,0.837448,0.172787,0.069428
7136567092,0.739448,0.172787,0.020428
7136587664,0.739448,0.368787,0.118428
7136608236,0.739448,0.564787,0.069428
7136628809,0.739448,0.613787,0.069428
7136649381,0.788448,0.613787,0.020428
7136669954,0.690448,0.564787,0.069428
7136690527,0.690448,0.466787,0.069428
7136711099,0.739448,0.466787,-0.028572
7136731672,0.690448,0.417787,0.069428
7136752244,0.739448,0.368787,0.020428
7136772817,0.788448,0.417787,-0.077572
7136793388,0.788448,0.417787,0.020428
7136813971,0.641448,0.564787,-0.224572
7136834533,0.788448,0.270787,-0.126572
7136855105,0.739448,0.270787,0.020428
7136896251,0.788448,0.270787,-0.126572
7136916824,0.935448,0.270787,0.020428
7136937396,0.886448,0.270787,0.020428
7136957968,0.935448,0.172787,-0.028572
7136978541,1.131448,0.368787,0.216428
7136999113,1.376448,0.907787,0.314428
7137019686,1.033448,0.711787,-0.028572
7137040258,1.082448,0.319787,-0.077572
