Timestamp (us),W,X,Y,Z
3749355977,0.684967,-0.081217,-0.509477,-0.514684
3749366000,0.678247,-0.080633,-0.509247,-0.523823
3749376022,0.669170,-0.080626,-0.515312,-0.529537
3749386046,0.657767,-0.082230,-0.522292,-0.536690
3749396065,0.646970,-0.083309,-0.526013,-0.545933
3749406087,0.639247,-0.080790,-0.527490,-0.553926
3749416109,0.634613,-0.077796,-0.524884,-0.562098
3749426131,0.630325,-0.075360,-0.520066,-0.571652
3749436154,0.624358,-0.073279,-0.514657,-0.583249
3749446176,0.616487,-0.072443,-0.508188,-0.597231
3749456198,0.607644,-0.071456,-0.500890,-0.612385
3749466220,0.599491,-0.069711,-0.492281,-0.627419
3749476242,0.592728,-0.068226,-0.482721,-0.641282
3749486265,0.586340,-0.068114,-0.472682,-0.654508
3749496287,0.579790,-0.069369,-0.462251,-0.667533
3749506309,0.573144,-0.071417,-0.451985,-0.679970
3749516331,0.566044,-0.073395,-0.442627,-0.691760
3749526353,0.558553,-0.073640,-0.434632,-0.702805
3749536375,0.551110,-0.072045,-0.428616,-0.712474
3749546397,0.543365,-0.070460,-0.424486,-0.721002
3749556419,0.535156,-0.069839,-0.421622,-0.728840
3749566442,0.527160,-0.069180,-0.420668,-0.735254
3749576464,0.520189,-0.067648,-0.420524,-0.740426
3749586486,0.515052,-0.066082,-0.417497,-0.745851
3749596510,0.510683,-0.065189,-0.414731,-0.750463
3749606532,0.505377,-0.068169,-0.413639,-0.754383
3749616554,0.498958,-0.076393,-0.411525,-0.759010
3749626576,0.491883,-0.085634,-0.407980,-0.764535
3749636598,0.485425,-0.093603,-0.400913,-0.771436
3749646621,0.479966,-0.099963,-0.390783,-0.779213
3749656642,0.474964,-0.104984,-0.379542,-0.787134
3749666665,0.469718,-0.110558,-0.371134,-0.793501
3749676687,0.463190,-0.118559,-0.369656,-0.796867
3749686709,0.455366,-0.129840,-0.373083,-0.798020
3749696732,0.448359,-0.143012,-0.378735,-0.797073
3749706754,0.444643,-0.154763,-0.384917,-0.793992
3749716776,0.444851,-0.160777,-0.388882,-0.790742
3749726798,0.446922,-0.159217,-0.388293,-0.790179
3749736824,0.449029,-0.153545,-0.383499,-0.792445
3749746841,0.450271,-0.147715,-0.378092,-0.795441
3749756863,0.449383,-0.144114,-0.372238,-0.799355
3749766885,0.445469,-0.143355,-0.364199,-0.805363
3749776907,0.439002,-0.143111,-0.355670,-0.812735
3749786930,0.431325,-0.142178,-0.347769,-0.820393
3749796952,0.423600,-0.141194,-0.339005,-0.828219
3749806974,0.416161,-0.140765,-0.329064,-0.836036
3749816996,0.408379,-0.140134,-0.317388,-0.844451
3749827018,0.400295,-0.136939,-0.304195,-0.853652
3749837041,0.392674,-0.130217,-0.290289,-0.863034
3749847062,0.384374,-0.121902,-0.275806,-0.872681
3749857085,0.375219,-0.114054,-0.260659,-0.882328
3749867107,0.368504,-0.107987,-0.244952,-0.890385
3749877129,0.364860,-0.106084,-0.230527,-0.895948
3749887151,0.360371,-0.110769,-0.219130,-0.900049
3749897173,0.353367,-0.118606,-0.208834,-0.904266
3749907196,0.346826,-0.122613,-0.196533,-0.909009
3749917218,0.341353,-0.121591,-0.184094,-0.913809
3749927240,0.333718,-0.121665,-0.173503,-0.918678
3749937262,0.322435,-0.126803,-0.162557,-0.924000
3749947284,0.308138,-0.135164,-0.149460,-0.929886
3749957308,0.293465,-0.143548,-0.133239,-0.935822
3749967330,0.280290,-0.150614,-0.117736,-0.940816
3749977352,0.270110,-0.157742,-0.108373,-0.943746
3749987374,0.262331,-0.168054,-0.101603,-0.944913
3749997396,0.255883,-0.185226,-0.097718,-0.943880
3750007419,0.250008,-0.210766,-0.096739,-0.940191
3750017441,0.245731,-0.240776,-0.098921,-0.933864
3750027463,0.247210,-0.262521,-0.104593,-0.926970
3750037486,0.255123,-0.265326,-0.107923,-0.923640
3750047508,0.264510,-0.254486,-0.105878,-0.924286
3750057530,0.270841,-0.237143,-0.101336,-0.927568
3750067552,0.270837,-0.218253,-0.099426,-0.932401
3750077574,0.263475,-0.203322,-0.099952,-0.937814
3750087596,0.252640,-0.194175,-0.100550,-0.942657
3750097617,0.243911,-0.189313,-0.103487,-0.945622
3750107639,0.237941,-0.188048,-0.105074,-0.947220
3750117661,0.232857,-0.189503,-0.103393,-0.948377
3750127683,0.227300,-0.191266,-0.099373,-0.949800
3750137706,0.221056,-0.189370,-0.094341,-0.952164
3750147728,0.214358,-0.182292,-0.090374,-0.955456
3750157750,0.207862,-0.172856,-0.086498,-0.958997
3750167772,0.202986,-0.162533,-0.082286,-0.962212
3750177794,0.199770,-0.150400,-0.080600,-0.964997
3750187817,0.196728,-0.137605,-0.082394,-0.967377
3750197839,0.193627,-0.126095,-0.085452,-0.969304
3750217883,0.189933,-0.108248,-0.088752,-0.971892
3750227905,0.187411,-0.101323,-0.086076,-0.973368
3750237927,0.185069,-0.094796,-0.082202,-0.974807
3750247949,0.183871,-0.088064,-0.078127,-0.976000
3750257972,0.181835,-0.082322,-0.073989,-0.977204
3750267994,0.176977,-0.076726,-0.069177,-0.978903
3750278016,0.170096,-0.068553,-0.062529,-0.981174
3750288038,0.162458,-0.058476,-0.055295,-0.983552
3750298060,0.152861,-0.051270,-0.047849,-0.985880
3750308084,0.140409,-0.050128,-0.039915,-0.988141
3750318106,0.127690,-0.054101,-0.031594,-0.989956
3750328128,0.116609,-0.061057,-0.023428,-0.991145
3750338150,0.105781,-0.069104,-0.014954,-0.991995
3750348173,0.094063,-0.075580,-0.004675,-0.992805
3750358195,0.082008,-0.079132,0.005219,-0.993594
3750368217,0.070686,-0.081845,0.013300,-0.994169
3750378239,0.060484,-0.088101,0.022333,-0.994145
3750388261,0.051452,-0.101230,0.030535,-0.993185
3750398283,0.042241,-0.119186,0.036256,-0.991433
3750408306,0.030536,-0.138732,0.041744,-0.989102
3750418328,0.018301,-0.161362,0.044217,-0.985858
3750428350,0.008425,-0.189473,0.043155,-0.981026
3750438374,0.001629,-0.223386,0.041732,-0.973961
3750448393,-0.001058,-0.259488,0.043050,-0.964913
3750458415,0.002798,-0.281466,0.045421,-0.958619
3750468437,0.008862,-0.268661,0.047700,-0.962139
3750478460,0.013663,-0.236313,0.047448,-0.970548
3750488482,0.015100,-0.204940,0.046535,-0.977676
3750498504,0.011269,-0.183882,0.044369,-0.982006
3750508526,0.004465,-0.180709,0.041584,-0.982771
3750518548,-0.000395,-0.194168,0.038172,-0.980350
3750528570,-0.002049,-0.214491,0.032598,-0.976305
3750538593,-0.003499,-0.233842,0.027002,-0.972019
3750548614,-0.006523,-0.250374,0.022552,-0.967991
3750558637,-0.010873,-0.262424,0.021685,-0.964774
3750578681,-0.020527,-0.261944,0.033812,-0.964398
3750588703,-0.024477,-0.245549,0.040639,-0.968349
3750598725,-0.029394,-0.216566,0.045383,-0.974895
3750608747,-0.036075,-0.175502,0.047920,-0.982776
3750648836,-0.058343,-0.107693,0.029576,-0.992153
3750658860,-0.057607,-0.116844,0.027306,-0.991225
3750668882,-0.055282,-0.118923,0.025700,-0.991153
3750678904,-0.053596,-0.112793,0.023714,-0.992011
3750688926,-0.052821,-0.100726,0.021814,-0.993394
3750698948,-0.053787,-0.085329,0.021296,-0.994794
3750708970,-0.058550,-0.068902,0.022190,-0.995779
3750718993,-0.064495,-0.053156,0.023362,-0.996350
3750729015,-0.069329,-0.039562,0.025547,-0.996604
3750739037,-0.074982,-0.029296,0.028954,-0.996456
3750749060,-0.082077,-0.024178,0.031347,-0.995962
3750759081,-0.087860,-0.023346,0.032472,-0.995452
3750769104,-0.091824,-0.024343,0.033515,-0.995036
3750779126,-0.096045,-0.026617,0.036275,-0.994482
3750789148,-0.101687,-0.029515,0.040567,-0.993673
3750799169,-0.108754,-0.032138,0.044740,-0.992664
3750809191,-0.116841,-0.035191,0.048258,-0.991476
3750819213,-0.125015,-0.040786,0.050908,-0.990131
3750829235,-0.132048,-0.051121,0.054702,-0.988535
3750839257,-0.136951,-0.066672,0.059715,-0.986649
3750849279,-0.140289,-0.085460,0.062617,-0.984550
3750859302,-0.146502,-0.103543,0.066702,-0.981637
3750869324,-0.154605,-0.124894,0.068013,-0.977812
3750879346,-0.160781,-0.154077,0.062740,-0.972995
3750889368,-0.164852,-0.190436,0.060396,-0.966000
3750899390,-0.166116,-0.227866,0.072647,-0.956792
3750909413,-0.160330,-0.245560,0.088253,-0.952077
3750919435,-0.151041,-0.220319,0.081187,-0.960365
3750929457,-0.149069,-0.175715,0.075757,-0.970263
3750939479,-0.150513,-0.146239,0.069134,-0.975410
3750949501,-0.154600,-0.143954,0.062232,-0.975575
3750959523,-0.158425,-0.162749,0.069204,-0.971529
3750969546,-0.155757,-0.193959,0.074934,-0.965790
3750979568,-0.151359,-0.225318,0.073054,-0.959807
3750989590,-0.150648,-0.250649,0.071720,-0.953719
3750999612,-0.150694,-0.273734,0.068003,-0.947618
3751009636,-0.150058,-0.294470,0.063057,-0.941827
3751019658,-0.149174,-0.310722,0.061265,-0.936851
3751029680,-0.147902,-0.321328,0.062889,-0.933361
3751039702,-0.148128,-0.322899,0.068605,-0.932379
3751049725,-0.152795,-0.310203,0.079479,-0.935070
3751059746,-0.160467,-0.280462,0.089660,-0.942230
3751069769,-0.168509,-0.235159,0.094355,-0.952706
3751079791,-0.176860,-0.185415,0.092918,-0.962265
3751089821,-0.184430,-0.155587,0.084127,-0.966926
3751099835,-0.188623,-0.151719,0.078141,-0.967233
3751109858,-0.187298,-0.163034,0.075376,-0.965868
3751119880,-0.180681,-0.179340,0.073639,-0.964372
3751129902,-0.172187,-0.193288,0.071843,-0.963366
3751139924,-0.165479,-0.201063,0.070012,-0.963085
3751149945,-0.160875,-0.204033,0.068185,-0.963371
3751159967,-0.158412,-0.203044,0.066093,-0.964134
3751169989,-0.159794,-0.193915,0.066579,-0.965750
3751180011,-0.164626,-0.173583,0.068967,-0.968636
3751190034,-0.170801,-0.142242,0.070386,-0.972566
3751200056,-0.179229,-0.105649,0.070051,-0.975732
3751210078,-0.190176,-0.078629,0.066560,-0.976455
3751220100,-0.198929,-0.069866,0.064644,-0.975505
3751230122,-0.200965,-0.075340,0.064522,-0.974688
3751240144,-0.198581,-0.086256,0.063971,-0.974308
3751250166,-0.197136,-0.096750,0.064329,-0.973592
3751260188,-0.198357,-0.104573,0.064843,-0.972501
3751270211,-0.200602,-0.109031,0.065029,-0.971538
3751280233,-0.202438,-0.112672,0.064872,-0.970752
3751290255,-0.204366,-0.119835,0.064207,-0.969533
3751300277,-0.207023,-0.132088,0.063687,-0.967410
3751310300,-0.208546,-0.148196,0.061743,-0.964872
3751320322,-0.207005,-0.166018,0.060677,-0.962366
3751330344,-0.200550,-0.186386,0.060749,-0.959997
3751340366,-0.190065,-0.211946,0.061418,-0.956779
3751350388,-0.178874,-0.245299,0.066174,-0.950631
3751360412,-0.182048,-0.263779,0.100067,-0.942078
3751370434,-0.193595,-0.242734,0.113864,-0.943865
3751380456,-0.202125,-0.206403,0.090359,-0.953218
3751390478,-0.209752,-0.194933,0.082029,-0.954736
3751400501,-0.208625,-0.217930,0.087136,-0.949544
3751410523,-0.207508,-0.249163,0.107113,-0.940016
3751420545,-0.206617,-0.277939,0.124889,-0.929896
3751430567,-0.205095,-0.297418,0.130526,-0.923409
3751440589,-0.205844,-0.307174,0.133560,-0.919607
3751450611,-0.207088,-0.316239,0.135995,-0.915891
3751460633,-0.208073,-0.328239,0.139462,-0.910911
3751470655,-0.209707,-0.342519,0.146699,-0.904116
3751480678,-0.211772,-0.358245,0.156259,-0.895902
3751490700,-0.214070,-0.373401,0.164966,-0.887567
3751500720,-0.217154,-0.385454,0.171013,-0.880493
3751510743,-0.221247,-0.393584,0.175082,-0.875061
3751520765,-0.226618,-0.398594,0.179072,-0.870600
3751540809,-0.238554,-0.405762,0.187375,-0.862313
3751550831,-0.242347,-0.411313,0.189095,-0.858240
3751560854,-0.243761,-0.418906,0.189196,-0.854135
3751570876,-0.241847,-0.429420,0.188245,-0.849656
3751580898,-0.237254,-0.443108,0.187172,-0.844143
3751590920,-0.231848,-0.459443,0.186907,-0.836940
3751600942,-0.226106,-0.478052,0.186784,-0.828069
3751610965,-0.221118,-0.496891,0.186549,-0.818321
3751620987,-0.219136,-0.511983,0.186122,-0.809602
3751631009,-0.220241,-0.519929,0.184438,-0.804608
3751641031,-0.221469,-0.521141,0.181623,-0.804127
3751651054,-0.220598,-0.520358,0.179174,-0.805422
3751661076,-0.218640,-0.521777,0.178134,-0.805269
3751671098,-0.215797,-0.528088,0.177888,-0.801969
3751681120,-0.211403,-0.538755,0.177463,-0.796117
3751691142,-0.205996,-0.550225,0.176287,-0.789927
3751701164,-0.200806,-0.560266,0.174147,-0.784662
3751711187,-0.197038,-0.567645,0.171111,-0.780973
3751721210,-0.194997,-0.571288,0.167335,-0.779646
3751731232,-0.193936,-0.571172,0.163364,-0.780837
3751741254,-0.192751,-0.569103,0.159803,-0.783374
3751751277,-0.191259,-0.566715,0.156574,-0.786118
3751761299,-0.189251,-0.565919,0.153260,-0.787829
3751771321,-0.186626,-0.567173,0.150187,-0.788145
3751781343,-0.184090,-0.569197,0.147453,-0.787799
3751791365,-0.182363,-0.570573,0.144908,-0.787677
3751801387,-0.181500,-0.570445,0.142455,-0.788416
3751811409,-0.181632,-0.568277,0.140520,-0.790297
3751821432,-0.182866,-0.564259,0.139274,-0.793106
3751831454,-0.185081,-0.558766,0.138742,-0.796567
3751841494,-0.188017,-0.552272,0.138793,-0.800390
3751851497,-0.191402,-0.545989,0.138728,-0.803902
3751861519,-0.195504,-0.540555,0.138495,-0.806623
3751871541,-0.200488,-0.535565,0.139008,-0.808638
3751881563,-0.205093,-0.531267,0.139790,-0.810182
3751891585,-0.208846,-0.527333,0.140121,-0.811734
3751901607,-0.212468,-0.522426,0.139843,-0.814012
3751911630,-0.215487,-0.516727,0.138685,-0.817048
3751921652,-0.217148,-0.511516,0.137491,-0.820084
3751931674,-0.217399,-0.508355,0.136881,-0.822082
3751941696,-0.216819,-0.507639,0.137107,-0.822640
3751951718,-0.215818,-0.508020,0.137750,-0.822561
3751961741,-0.214525,-0.508235,0.137624,-0.822787
3751971763,-0.213629,-0.507577,0.136613,-0.823595
3751981785,-0.213450,-0.505695,0.135141,-0.825041
3752001829,-0.213198,-0.500443,0.131038,-0.828960
3752011852,-0.213117,-0.498330,0.128168,-0.830701
3752021874,-0.212776,-0.497062,0.125005,-0.832029
3752031896,-0.211889,-0.496304,0.121929,-0.833164
3752041918,-0.210679,-0.495558,0.118846,-0.834359
3752051942,-0.209534,-0.494879,0.116005,-0.835450
3752061964,-0.208559,-0.494527,0.113971,-0.836182
3752071986,-0.207753,-0.494390,0.112815,-0.836620
3752082008,-0.207370,-0.493888,0.112595,-0.837041
3752092031,-0.207676,-0.492650,0.113448,-0.837579
3752102053,-0.208629,-0.490970,0.115125,-0.838100
3752112074,-0.210323,-0.489219,0.117150,-0.838420
3752122097,-0.212838,-0.487761,0.119184,-0.838348
3752132119,-0.215978,-0.486438,0.121750,-0.837945
3752142141,-0.219230,-0.485180,0.124674,-0.837400
3752152163,-0.222568,-0.484302,0.127420,-0.836613
3752162185,-0.225819,-0.484146,0.129932,-0.835446
3752172207,-0.228856,-0.484642,0.132514,-0.833925
3752182229,-0.231713,-0.485483,0.135183,-0.832216
3752192259,-0.234307,-0.486275,0.137926,-0.830576
3752202273,-0.236608,-0.486980,0.140782,-0.829030
3752212295,-0.238783,-0.487757,0.143774,-0.827435
3752222317,-0.240685,-0.488877,0.146525,-0.825738
3752232339,-0.242419,-0.490204,0.149042,-0.823992
3752242361,-0.244288,-0.491362,0.151293,-0.822339
3752252383,-0.246512,-0.492046,0.153227,-0.820907
3752262405,-0.249102,-0.492307,0.154754,-0.819681
3752272428,-0.251920,-0.492697,0.156048,-0.818339
3752282450,-0.254563,-0.493816,0.156931,-0.816676
3752292472,-0.256755,-0.495625,0.157277,-0.814825
3752302494,-0.258472,-0.497664,0.157582,-0.812979
3752312516,-0.259978,-0.499598,0.157873,-0.811254
3752322539,-0.261235,-0.501248,0.158145,-0.809778
3752332561,-0.262532,-0.502297,0.158290,-0.808679
3752342583,-0.264258,-0.502316,0.158304,-0.808102
3752352605,-0.266490,-0.501218,0.158258,-0.808060
3752362627,-0.269136,-0.499407,0.158397,-0.808277
3752372650,-0.271938,-0.497593,0.159409,-0.808259
3752382672,-0.275057,-0.495724,0.161174,-0.808002
3752392694,-0.278508,-0.494051,0.163392,-0.807399
3752402716,-0.282216,-0.492906,0.165836,-0.806312
3752412739,-0.286400,-0.491791,0.168428,-0.804979
3752422762,-0.290829,-0.490659,0.171020,-0.803534
3752432784,-0.295181,-0.489289,0.173600,-0.802229
3752442806,-0.299593,-0.488291,0.175709,-0.800741
3752452828,-0.304144,-0.487648,0.177431,-0.799035
3752462850,-0.308941,-0.487430,0.178778,-0.797026
3752472873,-0.313650,-0.487501,0.179953,-0.794876
3752482895,-0.318182,-0.487492,0.181215,-0.792790
3752492917,-0.322903,-0.486932,0.182510,-0.790926
3752502939,-0.328195,-0.485501,0.183489,-0.789400
3752512962,-0.334231,-0.483162,0.184206,-0.788134
3752522984,-0.340775,-0.480395,0.184820,-0.786879
3752543046,-0.354529,-0.475129,0.186727,-0.783542
3752553049,-0.361711,-0.472505,0.188216,-0.781487
3752563071,-0.369160,-0.469750,0.189847,-0.779267
3752573093,-0.376792,-0.467459,0.191574,-0.776565
3752583115,-0.384664,-0.465470,0.193485,-0.773420
3752593137,-0.392582,-0.463950,0.195623,-0.769809
3752603159,-0.400285,-0.462553,0.198103,-0.766039
3752613181,-0.407749,-0.461231,0.201228,-0.762074
3752623204,-0.415031,-0.459842,0.204758,-0.758032
3752633226,-0.422258,-0.458371,0.208243,-0.753972
3752643248,-0.429677,-0.456535,0.211499,-0.749977
3752653270,-0.437410,-0.454180,0.214649,-0.746031
3752663293,-0.445514,-0.451258,0.217883,-0.742061
3752673315,-0.453939,-0.447819,0.221220,-0.738040
3752683337,-0.462637,-0.444068,0.224611,-0.733869
3752693359,-0.471594,-0.440197,0.228100,-0.729410
3752713403,-0.490161,-0.432371,0.236175,-0.719209
3752723426,-0.499519,-0.428648,0.240979,-0.713382
3752733448,-0.508636,-0.425238,0.245780,-0.707317
3752743470,-0.517422,-0.421825,0.250523,-0.701299
3752753492,-0.526014,-0.418202,0.255439,-0.695277
3752763516,-0.534493,-0.414413,0.260570,-0.689149
3752773538,-0.542752,-0.410563,0.265701,-0.683012
3752783560,-0.550678,-0.406694,0.270633,-0.677019
3752793582,-0.558346,-0.402746,0.275312,-0.671188
3752803604,-0.565998,-0.398510,0.279898,-0.665384
3752813627,-0.573880,-0.393995,0.284266,-0.659444
3752823649,-0.581970,-0.389445,0.288219,-0.653312
3752833671,-0.589913,-0.384959,0.292131,-0.647080
3752843693,-0.597716,-0.380562,0.295970,-0.640744
3752853715,-0.605445,-0.376280,0.299555,-0.634319
3752863737,-0.613205,-0.371904,0.302811,-0.627867
3752873760,-0.620996,-0.367481,0.305700,-0.621380
3752883782,-0.628586,-0.363300,0.308387,-0.614844
3752893804,-0.636044,-0.359250,0.310978,-0.608214
3752903825,-0.643364,-0.355170,0.313554,-0.601552
3752913847,-0.650611,-0.351322,0.315787,-0.594811
3752923869,-0.657790,-0.347691,0.317738,-0.587971
3752933891,-0.664965,-0.344340,0.319207,-0.581035
3752943913,-0.671990,-0.341198,0.320487,-0.574060
3752953936,-0.678801,-0.338224,0.321932,-0.566954
3752963958,-0.685568,-0.334989,0.323773,-0.559637
3752973980,-0.692563,-0.331311,0.325433,-0.552201
3752984002,-0.699702,-0.327418,0.326637,-0.544763
3752994024,-0.706833,-0.323606,0.327514,-0.537256
3753004046,-0.713869,-0.319862,0.328358,-0.529626
3753014068,-0.720748,-0.316052,0.329305,-0.521953
3753024091,-0.727397,-0.312186,0.330345,-0.514344
3753034113,-0.733934,-0.308418,0.331019,-0.506843
3753044135,-0.740180,-0.304342,0.331643,-0.499767
3753054157,-0.746388,-0.300156,0.331891,-0.492853
3753064179,-0.752664,-0.295960,0.331815,-0.485847
3753074202,-0.758883,-0.291810,0.331776,-0.478656
3753084224,-0.764815,-0.287736,0.332195,-0.471335
3753094246,-0.770428,-0.284075,0.332994,-0.463789
3753104269,-0.775745,-0.280485,0.333989,-0.456336
3753114292,-0.780746,-0.276661,0.334957,-0.449379
3753124314,-0.785592,-0.272647,0.335707,-0.442780
3753134336,-0.790375,-0.268443,0.336403,-0.436259
3753144358,-0.795008,-0.264080,0.337242,-0.429808
3753154380,-0.799498,-0.259499,0.338155,-0.423507
3753164403,-0.803753,-0.254811,0.339212,-0.417410
3753174425,-0.807629,-0.250149,0.340599,-0.411579
3753184447,-0.811033,-0.245822,0.342279,-0.406060
3753194469,-0.814016,-0.241949,0.344150,-0.400803
3753204491,-0.816724,-0.238339,0.346095,-0.395749
3753214513,-0.819262,-0.234856,0.347937,-0.390943
3753224535,-0.821621,-0.231544,0.349680,-0.386385
3753234558,-0.823796,-0.228387,0.351362,-0.382083
3753244578,-0.825768,-0.225442,0.353040,-0.378007
3753254600,-0.827438,-0.222777,0.354893,-0.374180
3753264623,-0.828792,-0.220366,0.356941,-0.370646
3753274645,-0.829983,-0.218203,0.358954,-0.367304
3753284667,-0.831148,-0.216193,0.360797,-0.364037
3753294689,-0.832245,-0.214194,0.362672,-0.360834
3753304711,-0.833133,-0.212306,0.364769,-0.357774
3753314734,-0.833754,-0.210721,0.367046,-0.354925
3753324756,-0.834177,-0.209329,0.369454,-0.352246
3753334778,-0.834448,-0.208062,0.371958,-0.349710
3753344800,-0.834527,-0.207000,0.374504,-0.347427
3753354822,-0.834351,-0.206255,0.377073,-0.345509
3753364844,-0.833957,-0.205873,0.379532,-0.343993
3753374867,-0.833408,-0.205759,0.381840,-0.342835
3753384889,-0.832708,-0.205693,0.384266,-0.341863
3753394911,-0.831874,-0.205491,0.386918,-0.341024
3753404933,-0.831017,-0.205115,0.389560,-0.340330
3753414955,-0.830213,-0.205024,0.391637,-0.339963
3753424978,-0.829348,-0.205581,0.393205,-0.339928
3753435000,-0.828313,-0.206294,0.394903,-0.340051
3753445022,-0.827247,-0.206921,0.396517,-0.340387
3753455046,-0.826283,-0.207547,0.397507,-0.341192
3753465068,-0.825404,-0.208164,0.398048,-0.342310
3753475090,-0.824279,-0.208827,0.399009,-0.343498
3753485112,-0.822614,-0.209643,0.400987,-0.344687
3753495134,-0.820560,-0.210391,0.403811,-0.345827
3753505156,-0.818585,-0.210752,0.406846,-0.346729
3753515179,-0.817128,-0.210517,0.409427,-0.347271
3753525201,-0.816424,-0.209677,0.411143,-0.347409
3753535223,-0.816334,-0.208392,0.412178,-0.347165
3753545245,-0.816456,-0.206893,0.413165,-0.346601
3753555267,-0.816501,-0.205270,0.414608,-0.345736
3753565290,-0.816406,-0.203480,0.416699,-0.344504
3753575312,-0.816249,-0.201594,0.419277,-0.342853
3753585353,-0.816235,-0.199448,0.421900,-0.340918
3753595355,-0.816541,-0.196824,0.424200,-0.338849
3753605377,-0.817248,-0.193807,0.425935,-0.336701
3753615399,-0.818407,-0.190594,0.426896,-0.334494
3753625421,-0.820034,-0.187282,0.427009,-0.332229
3753635443,-0.822019,-0.183825,0.426533,-0.329856
3753645466,-0.824040,-0.180300,0.426054,-0.327370
3753655488,-0.825748,-0.176820,0.426099,-0.324897
3753665510,-0.827175,-0.173335,0.426694,-0.322353
3753675532,-0.828589,-0.169621,0.427488,-0.319634
3753685554,-0.830187,-0.165817,0.427892,-0.316933
3753695576,-0.832171,-0.162066,0.427397,-0.314327
3753705599,-0.834421,-0.158472,0.426241,-0.311754
3753715621,-0.836489,-0.155247,0.425185,-0.309266
3753725643,-0.838109,-0.152403,0.424842,-0.306756
3753735665,-0.839301,-0.149835,0.425186,-0.304274
3753745687,-0.840391,-0.147267,0.425631,-0.301890
3753755709,-0.841686,-0.144505,0.425674,-0.299545
3753765732,-0.843293,-0.141624,0.425126,-0.297171
3753775754,-0.845085,-0.138777,0.424195,-0.294746
3753785776,-0.846880,-0.136062,0.423263,-0.292186
3753795798,-0.848535,-0.133489,0.422673,-0.289415
3753805821,-0.850028,-0.131025,0.422396,-0.286547
3753815844,-0.851564,-0.128610,0.421986,-0.283669
3753825866,-0.853268,-0.126177,0.421201,-0.280794
3753835888,-0.855097,-0.123779,0.420124,-0.277898
3753845910,-0.856909,-0.121445,0.419100,-0.274877
3753855932,-0.858618,-0.119145,0.418321,-0.271718
3753865955,-0.860318,-0.116909,0.417542,-0.268490
3753875977,-0.862157,-0.114655,0.416476,-0.265200
3753885999,-0.864124,-0.112392,0.415149,-0.261825
3753896021,-0.866066,-0.110234,0.413797,-0.258446
3753906043,-0.867931,-0.108201,0.412528,-0.255053
3753916065,-0.869744,-0.106203,0.411318,-0.251649
3753926088,-0.871515,-0.104219,0.410147,-0.248240
3753936111,-0.873257,-0.102309,0.408962,-0.244844
3753946131,-0.875012,-0.100411,0.407700,-0.241446
3753956153,-0.876819,-0.098439,0.406314,-0.238012
3753966175,-0.878619,-0.096442,0.404875,-0.234622
3753976197,-0.880421,-0.094331,0.403453,-0.231147
3753986219,-0.882227,-0.092113,0.402095,-0.227497
3753996242,-0.884044,-0.089853,0.400739,-0.223708
3754006264,-0.885899,-0.087484,0.399348,-0.219759
3754016286,-0.887757,-0.084996,0.397961,-0.215715
3754026308,-0.889533,-0.082436,0.396712,-0.211657
3754036330,-0.891192,-0.079833,0.395685,-0.207559
3754046353,-0.892791,-0.077189,0.394776,-0.203375
3754056375,-0.894415,-0.074579,0.393766,-0.199126
3754066397,-0.896111,-0.072072,0.392476,-0.194929
3754076419,-0.897857,-0.069672,0.390956,-0.190777
3754086441,-0.899545,-0.067426,0.389450,-0.186665
3754096463,-0.901090,-0.065391,0.388136,-0.182634
3754106485,-0.902540,-0.063562,0.386917,-0.178663
3754116507,-0.904031,-0.061788,0.385548,-0.174659
3754126530,-0.905610,-0.059999,0.383929,-0.170625
3754136552,-0.907259,-0.058205,0.382064,-0.166623
3754146575,-0.908955,-0.056364,0.380033,-0.162610
3754156598,-0.910660,-0.054288,0.377983,-0.158504
3754166620,-0.912372,-0.051884,0.375923,-0.154307
3754176642,-0.914079,-0.049305,0.373864,-0.149993
3754186664,-0.915846,-0.046847,0.371656,-0.145419
