Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3751671098,27.133888,-50.244934,4.133601,1.455296,-0.215635,0.690450
3751691142,52.376015,-144.926834,1.835511,1.568966,-0.184796,0.426814
3751711187,62.962784,-109.777817,-4.045940,1.556710,-0.172298,0.014372
3751731232,48.436348,-10.497534,-15.029246,1.193060,0.002803,-0.036800
3751751277,38.906799,43.239315,0.267697,1.024171,-0.008426,0.252127
3751771321,45.820274,6.591412,2.527209,0.947254,0.159106,0.452757
3751791365,40.824570,-14.870382,-1.337620,0.977892,0.297169,0.295335
3751811409,21.905024,22.843103,-6.439131,1.058749,0.267045,0.243460
3751831454,-8.016346,67.940712,-7.257971,1.078074,0.252785,0.490996
3751851497,-27.793919,86.638634,-10.948397,1.016556,0.248107,0.836372
3751871541,-37.254757,69.568176,-27.490461,0.902439,0.216213,0.979288
3751891585,-37.709499,52.893703,-25.117155,0.886711,-0.214901,0.785802
3751911630,-21.788549,72.263939,-20.237080,0.559645,-0.367206,0.718481
3751931674,-3.580314,57.701378,-1.408596,0.390989,-0.106832,0.835097
3751951718,0.460042,0.644977,10.811262,0.512848,-0.063649,0.743584
3751971763,11.977362,4.761214,8.608796,0.708502,-0.163945,0.593524
3752011852,22.052559,39.177307,-5.472945,0.560914,-0.066398,0.778009
3752031896,32.454762,23.342791,-7.442304,0.502885,-0.089756,0.693562
3752051942,34.756329,18.805721,-1.825740,0.514699,0.030795,0.671713
3752071986,20.455492,8.284877,1.211661,0.736328,0.212717,0.808397
3752092031,-4.252992,10.230635,4.408493,0.869173,0.426384,0.890181
3752112074,-28.698284,16.125530,0.964036,0.773223,0.264558,0.817161
3752132119,-41.511917,10.262576,-12.957461,0.740866,0.153024,0.833140
3752152163,-49.038532,4.118757,-15.964118,0.620880,-0.027659,0.725139
3752172207,-43.279232,-10.967665,-19.658413,0.579391,-0.187284,0.590679
3752192259,-41.276951,-20.012840,-16.602657,0.703871,-0.120446,0.610703
3752212295,-40.466328,-21.173838,-10.817869,0.769240,-0.067789,0.639971
3752232339,-33.719917,-28.111477,-10.763997,0.831190,-0.067623,0.564764
3752252383,-30.279116,-20.561371,-15.231367,0.839202,-0.079715,0.485713
3752272428,-29.052425,-11.141090,-23.035576,0.798982,-0.101450,0.510454
3752292472,-18.273842,-21.033022,-26.841831,0.860261,-0.221263,0.508613
3752312516,-7.624733,-25.404356,-25.372833,1.019383,-0.141981,0.468424
3752332561,-6.375781,-16.183033,-19.266016,1.103354,-0.103736,0.459708
3752352605,-13.130302,6.214625,-18.877344,1.075117,-0.014661,0.565107
3752372650,-26.650208,18.775681,-17.482830,0.995684,0.147434,0.702305
3752392694,-43.369083,13.713004,-17.151783,0.846106,0.193473,0.682532
3752412739,-51.295364,0.833556,-24.049576,0.766638,0.016569,0.575980
3752432784,-54.478333,0.765520,-29.319826,0.736435,-0.038057,0.486349
3752452828,-48.566082,1.039460,-34.149700,0.689267,-0.211514,0.468954
3752472873,-41.965572,-5.895123,-44.447979,0.782847,-0.193476,0.471856
3752492917,-41.660515,-4.306172,-42.966255,0.911151,-0.040811,0.505128
3752512962,-49.333313,15.939246,-47.093769,0.890659,0.052786,0.546451
3752553049,-64.896042,18.311508,-58.160351,0.781164,0.054294,0.590888
3752573093,-71.206825,16.156069,-63.237045,0.692378,0.009681,0.566481
3752593137,-75.082794,6.100641,-70.008575,0.690623,-0.031231,0.590841
3752613181,-78.693344,-7.211494,-67.423798,0.814053,0.013459,0.584454
3752633226,-83.815399,-9.112372,-61.943268,0.893480,0.004317,0.531576
3752653270,-86.246216,0.161718,-63.845581,0.927254,0.029578,0.514407
3752673315,-96.099319,9.905524,-66.491364,0.910424,0.043588,0.538386
3752693359,-104.236946,12.563408,-70.453941,0.872912,0.046855,0.596900
3752713403,-114.389931,7.067369,-74.667625,0.803659,0.068515,0.574364
3752733448,-120.082474,-2.232327,-77.685349,0.845505,0.012340,0.520507
3752753492,-117.749680,-3.000194,-73.657196,0.890443,0.016298,0.480379
3752773538,-120.532936,-2.707304,-69.979355,0.917860,-0.004573,0.450069
3752793582,-115.023239,-0.376726,-65.719467,0.932494,-0.020763,0.447670
3752813627,-115.255295,4.321019,-65.021240,0.924298,-0.054796,0.464643
3752833671,-114.993393,7.161443,-69.475029,0.910943,-0.078614,0.458915
3752853715,-110.821899,7.270640,-72.158272,0.914078,-0.059225,0.448763
3752873760,-107.895172,10.254500,-73.676727,0.893061,-0.066311,0.434010
3752893804,-102.299057,9.458522,-75.166351,0.869296,-0.087097,0.447755
3752913847,-97.126678,10.394835,-78.947479,0.878715,-0.066426,0.501461
3752933891,-89.850449,10.432390,-82.858162,0.868055,-0.072651,0.500979
3752953936,-84.953461,7.828480,-83.396057,0.883773,-0.072237,0.490074
3752973980,-90.409508,8.668513,-85.069130,0.914842,-0.013849,0.497012
3752994024,-90.089745,17.065247,-88.972466,0.886714,-0.022491,0.504434
3753014068,-88.175659,15.018332,-90.463158,0.881045,-0.033945,0.572407
3753034113,-87.514679,13.856852,-86.040901,0.931679,-0.055444,0.603727
3753054157,-83.671570,21.167862,-80.592110,0.872649,-0.027150,0.549255
3753074202,-81.493729,24.136721,-83.102783,0.783947,-0.004989,0.568181
3753094246,-82.966423,12.806268,-81.077179,0.783302,-0.040752,0.638485
3753114292,-80.938232,7.198006,-74.863281,0.816746,-0.054276,0.665426
3753134336,-78.379814,11.698495,-68.023056,0.803394,0.004406,0.684054
3753154380,-81.167068,10.403614,-62.637192,0.786093,0.026466,0.748296
3753174425,-81.984909,6.828252,-54.087433,0.760711,0.048365,0.773787
3753194469,-74.601158,-2.371007,-45.313362,0.716310,0.041525,0.719620
3753214513,-66.342026,-6.457633,-40.702805,0.712314,0.017322,0.692842
3753234558,-59.687210,-6.453698,-36.091438,0.690059,0.014031,0.683329
3753254600,-52.377350,-9.437514,-31.726049,0.651885,-0.011624,0.649757
3753274645,-45.067223,-15.050571,-26.032595,0.662863,-0.019846,0.657462
3753294689,-41.886631,-14.801337,-23.466995,0.694817,0.049021,0.690723
3753314734,-38.369251,-19.583599,-19.893606,0.697627,0.031167,0.673410
3753334778,-32.686184,-24.345064,-16.618717,0.727533,0.001034,0.678247
3753354822,-25.853043,-26.560698,-12.029472,0.766158,-0.011173,0.658873
3753374867,-15.049219,-26.628088,-5.941422,0.792559,0.005348,0.628339
3753394911,-12.739366,-27.030294,-0.130756,0.849148,0.038147,0.579044
3753414955,-11.108517,-24.384975,3.602441,0.861617,-0.017247,0.509397
3753435000,2.593516,-20.611362,4.270884,0.893648,-0.042230,0.499732
3753455046,6.442208,-16.173939,8.571991,0.859229,0.032423,0.564962
3753475090,10.950788,-14.381741,13.731406,0.775810,0.071797,0.717529
3753495134,7.712352,-32.625130,20.561386,0.834264,0.076331,0.671577
3753515179,-3.310189,-31.095629,20.217825,0.909364,0.079599,0.573770
3753535223,-15.580853,-11.129892,10.716834,0.851363,0.120298,0.622539
3753555267,-24.310284,-9.201764,5.426278,0.754782,0.140792,0.646702
3753575312,-34.643681,-18.831285,3.731928,0.778582,0.146423,0.554965
3753595355,-43.241859,-14.272862,-0.297483,0.876819,0.118119,0.463233
3753615399,-47.403969,2.685619,-5.317298,0.912072,0.053432,0.466300
3753635443,-46.259727,19.699368,-12.457645,0.852671,0.024697,0.529471
3753655488,-48.165646,19.305243,-13.638731,0.819076,0.022162,0.563024
3753675532,-51.991955,9.633801,-11.558548,0.889950,-0.004186,0.571043
3753695576,-50.847649,18.949715,-14.996745,0.881582,-0.072311,0.575641
3753715621,-42.914127,27.035410,-19.857124,0.772893,-0.114698,0.628185
3753735665,-38.876373,10.850919,-17.914879,0.785214,-0.101317,0.625706
3753755709,-38.352341,9.878620,-15.602016,0.863097,-0.107715,0.583355
3753775754,-37.818375,20.966290,-18.450600,0.813017,-0.115367,0.618833
3753795798,-37.544708,18.851711,-21.437071,0.743862,-0.079053,0.630865
3753815844,-37.446259,14.138369,-23.269379,0.759525,-0.088873,0.591547
3753835888,-35.331043,20.177984,-25.729160,0.737491,-0.113803,0.615628
3753855932,-35.759674,18.596510,-27.720375,0.737218,-0.098657,0.654377
3753875977,-36.463367,18.794191,-28.926474,0.759823,-0.064373,0.664001
3753896021,-35.673424,23.421246,-31.336668,0.739085,-0.062175,0.660371
3753916065,-33.901485,21.139160,-32.109924,0.729430,-0.066161,0.668983
3753936111,-33.181671,20.173166,-32.289753,0.728985,-0.072183,0.667391
3753956153,-32.951916,21.495403,-32.483223,0.712102,-0.060051,0.671173
3753976197,-34.172459,22.423954,-32.010025,0.697987,-0.047734,0.693456
3753996242,-37.631821,22.144865,-33.895432,0.687065,-0.042633,0.682864
3754016286,-40.809772,22.275894,-35.950985,0.697094,-0.043595,0.734295
3754036330,-42.518990,19.533379,-36.262871,0.694100,-0.080644,0.735762
3754056375,-43.052620,18.134542,-37.963955,0.711084,-0.127624,0.716608
3754076419,-40.447685,22.160360,-38.635292,0.687971,-0.114004,0.736630
3754096463,-37.028473,20.523369,-38.385700,0.655506,-0.094034,0.745515
3754116507,-33.223755,18.764196,-38.664612,0.644891,-0.093065,0.706553
3754136552,-32.754372,23.209904,-39.319973,0.636650,-0.079969,0.747810
3754156598,-34.762276,25.841719,-38.789021,0.614586,-0.050106,0.797113
3754176642,-41.379898,27.192986,-38.282455,0.611317,-0.037132,0.794250
