Timestamp (us),X (g),Y (g),Z (g)
493619938,0.316199,0.761530,0.059189
493640575,0.365199,0.761530,0.059189
493661214,0.316199,0.761530,-0.038811
493681850,0.316199,0.810530,-0.038811
493702488,0.267199,0.810530,0.157189
493723127,0.267199,0.761530,0.059189
493743764,0.267199,0.712530,0.108189
493764402,0.169199,0.810530,0.108189
493785040,0.267199,0.810530,0.059189
493805677,0.218199,0.810530,0.059189
493826314,0.365199,0.761530,0.059189
493846950,0.267199,0.761530,0.059189
493867587,0.316199,0.810530,0.010189
493888224,0.316199,0.761530,0.108189
493908861,0.218199,0.663530,0.108189
493929497,0.267199,0.712530,0.059189
493950135,0.267199,0.712530,0.157189
493970770,0.267199,0.761530,0.206189
493991405,0.365199,0.663530,0.157189
494012041,0.267199,0.663530,0.206189
494032679,0.316199,0.712530,0.108189
494053316,0.316199,0.663530,0.157189
494073952,0.169199,0.712530,0.255189
494094590,0.267199,0.712530,0.304189
494115227,0.267199,0.614530,0.353189
494135862,0.316199,0.614530,0.206189
494156497,0.316199,0.614530,0.206189
494177133,0.267199,0.614530,0.206189
494197771,0.218199,0.663530,0.206189
494218408,0.316199,0.712530,0.157189
494239045,0.267199,0.712530,0.206189
494259681,0.267199,0.712530,0.157189
494280318,0.365199,0.908530,0.157189
494300955,0.218199,0.565530,0.451189
494321592,0.218199,0.712530,0.353189
494342229,0.267199,0.614530,0.206189
494362866,0.267199,0.663530,0.255189
494383505,0.267199,0.712530,0.255189
494404142,0.316199,0.761530,0.206189
494424780,0.218199,0.859530,0.157189
494445416,0.316199,0.859530,0.010189
494466054,0.267199,0.859530,0.010189
494486692,0.267199,0.810530,0.157189
494507330,0.267199,0.761530,0.010189
494527966,0.267199,0.761530,-0.038811
494548601,0.365199,0.859530,-0.087811
494569238,0.218199,0.859530,-0.136811
494589873,0.267199,0.761530,-0.038811
494610508,0.169199,0.810530,0.059189
494631142,0.218199,0.859530,0.010189
494651778,0.169199,0.859530,0.108189
494672415,0.169199,0.712530,0.157189
494693052,0.120199,0.810530,0.157189
494713691,0.267199,0.761530,-0.087811
494734328,0.267199,0.859530,-0.283811
494754965,0.414199,0.859530,-0.332811
494775602,0.218199,0.859530,-0.038811
494796239,0.414199,0.908530,-0.136811
494816877,0.414199,0.810530,-0.234811
494837514,0.267199,0.957530,-0.283811
494858151,0.316199,0.908530,-0.234811
494878790,0.267199,0.957530,-0.185811
494899426,0.267199,0.957530,-0.136811
494920062,0.267199,0.908530,-0.136811
494940697,0.218199,0.957530,-0.087811
494961332,0.267199,0.859530,-0.136811
494981966,0.267199,0.859530,-0.136811
495002599,0.414199,0.908530,-0.185811
495023234,0.316199,0.908530,-0.087811
495043868,0.316199,0.859530,-0.136811
495064502,0.218199,0.810530,0.059189
495085138,0.267199,0.761530,0.108189
495105775,0.267199,0.712530,0.108189
495126411,0.316199,0.761530,0.108189
495147049,0.414199,1.006530,0.059189
495167684,0.218199,1.006530,-0.136811
495188320,0.267199,0.810530,-0.234811
495208955,0.218199,0.810530,0.059189
495229591,0.120199,0.712530,0.206189
495250227,0.218199,0.761530,0.304189
495270862,0.267199,0.565530,0.353189
495291496,0.316199,0.614530,0.206189
495312129,0.267199,0.712530,0.206189
495353401,0.267199,0.761530,0.108189
495374037,0.267199,0.663530,0.108189
495394674,0.169199,0.663530,0.304189
495415308,0.218199,0.663530,0.353189
495435953,0.267199,0.663530,0.304189
495456578,0.365199,0.614530,0.304189
495477214,0.316199,0.565530,0.255189
495497850,0.316199,0.614530,0.304189
495518486,0.169199,0.614530,0.255189
495539120,0.218199,0.663530,0.304189
495559753,0.267199,0.712530,0.255189
495580387,0.267199,0.712530,0.353189
495601023,0.267199,0.663530,0.304189
495621660,0.218199,0.712530,0.255189
495642297,0.267199,0.712530,0.304189
495662933,0.316199,0.663530,0.206189
495683569,0.218199,0.614530,0.304189
495704206,0.218199,0.614530,0.353189
495724842,0.267199,0.565530,0.353189
495745479,0.218199,0.663530,0.255189
495766115,0.218199,0.565530,0.353189
495786750,0.316199,0.614530,0.304189
495807385,0.267199,0.614530,0.402189
495828021,0.316199,0.614530,0.353189
495848659,0.316199,0.712530,0.255189
495869294,0.218199,0.614530,0.255189
495889928,0.365199,0.712530,0.206189
495910564,0.218199,0.712530,0.255189
495931202,0.218199,0.663530,0.304189
495951837,0.218199,0.712530,0.402189
495972473,0.316199,0.614530,0.255189
496013746,0.218199,0.663530,0.255189
496034383,0.169199,0.712530,0.206189
496055019,0.218199,0.663530,0.206189
496075656,0.218199,0.712530,0.206189
496096292,0.267199,0.712530,0.157189
496116928,0.267199,0.712530,0.304189
496137565,0.267199,0.712530,0.206189
496158203,0.218199,0.663530,0.206189
496178840,0.218199,0.712530,0.304189
496199478,0.267199,0.712530,0.157189
496220114,0.267199,0.712530,0.255189
496240750,0.267199,0.712530,0.206189
496261385,0.267199,0.712530,0.157189
496282024,0.316199,0.761530,0.206189
496302663,0.316199,0.712530,0.255189
496323301,0.267199,0.712530,0.206189
496343939,0.218199,0.712530,0.206189
496364576,0.267199,0.761530,0.157189
496385211,0.120199,0.810530,0.157189
496405849,0.218199,0.761530,0.157189
496426487,0.267199,0.761530,0.059189
496447124,0.267199,0.712530,0.206189
496467763,0.267199,0.712530,0.206189
496488401,0.218199,0.712530,0.108189
496509039,0.316199,0.663530,0.255189
496529677,0.218199,0.761530,0.206189
496550316,0.316199,0.761530,0.108189
496570954,0.169199,0.761530,0.157189
496591590,0.316199,0.712530,0.255189
496612226,0.267199,0.712530,0.157189
496632861,0.218199,0.810530,0.108189
496653497,0.267199,0.761530,0.157189
496674133,0.267199,0.761530,0.108189
496694771,0.218199,0.761530,0.059189
496715409,0.267199,0.810530,0.157189
496736047,0.316199,0.761530,0.157189
496756686,0.267199,0.761530,0.108189
496777326,0.267199,0.712530,0.108189
496797963,0.267199,0.810530,0.010189
496818600,0.218199,0.810530,0.108189
496839238,0.267199,0.761530,0.010189
496859875,0.267199,0.810530,0.059189
496880512,0.267199,0.859530,0.010189
496901147,0.218199,0.908530,-0.038811
496921782,0.267199,0.810530,0.010189
496942417,0.267199,0.810530,0.010189
496963053,0.365199,0.810530,0.059189
496983688,0.316199,0.810530,0.059189
497004325,0.316199,0.761530,0.108189
497024960,0.218199,0.859530,0.108189
497045597,0.316199,0.761530,0.010189
497066234,0.218199,0.761530,0.059189
497086869,0.218199,0.761530,0.157189
497107505,0.267199,0.663530,0.255189
497128144,0.267199,0.712530,0.108189
497148781,0.267199,0.712530,0.206189
497169417,0.316199,0.712530,0.157189
497190055,0.316199,0.761530,0.108189
497210693,0.365199,0.663530,0.157189
497231330,0.267199,0.761530,0.157189
497251968,0.316199,0.712530,0.157189
497272605,0.267199,0.761530,0.157189
497293242,0.267199,0.712530,0.206189
497313879,0.218199,0.859530,0.157189
497334516,0.316199,0.810530,0.206189
497355152,0.316199,0.761530,0.059189
497375791,0.218199,0.810530,0.010189
497396428,0.267199,0.761530,0.059189
497417065,0.267199,0.810530,0.059189
497437703,0.169199,0.859530,0.010189
497458340,0.316199,0.712530,0.010189
497478978,0.267199,0.810530,0.108189
497499615,0.316199,0.810530,0.108189
497520253,0.218199,0.761530,0.059189
497540891,0.218199,0.810530,0.059189
497561528,0.267199,0.761530,0.157189
497582165,0.267199,0.761530,0.108189
497602805,0.316199,0.761530,0.108189
497623443,0.218199,0.761530,0.108189
497644081,0.267199,0.712530,0.108189
497664719,0.267199,0.761530,0.255189
497685356,0.267199,0.712530,0.255189
497705993,0.267199,0.712530,0.206189
497726630,0.267199,0.712530,0.206189
497747268,0.218199,0.761530,0.206189
497767907,0.267199,0.663530,0.157189
497788545,0.218199,0.712530,0.157189
497809184,0.267199,0.663530,0.157189
497829822,0.365199,0.614530,0.157189
497850462,0.218199,0.614530,0.157189
497871101,0.267199,0.712530,0.255189
497891740,0.267199,0.663530,0.157189
497912377,0.316199,0.663530,0.206189
497933015,0.316199,0.712530,0.353189
497953653,0.316199,0.663530,0.255189
497974290,0.316199,0.614530,0.255189
497994927,0.267199,0.614530,0.304189
498015564,0.365199,0.614530,0.353189
498036202,0.218199,0.614530,0.451189
498056839,0.267199,0.565530,0.451189
498077476,0.267199,0.565530,0.402189
498098113,0.218199,0.614530,0.353189
498118751,0.267199,0.712530,0.206189
498139387,0.267199,0.810530,0.108189
498160023,0.169199,0.810530,-0.038811
498180660,0.267199,0.810530,0.059189
498201297,0.365199,0.810530,-0.038811
498221932,0.218199,0.908530,-0.136811
498242567,0.267199,0.957530,-0.332811
498263203,0.316199,0.957530,-0.479811
498283838,0.316199,0.957530,-0.283811
498304473,0.120199,0.957530,-0.185811
498325109,0.267199,0.957530,-0.283811
498345744,0.267199,0.859530,-0.234811
498366380,0.316199,0.908530,-0.185811
498387018,0.365199,0.810530,-0.087811
498407654,0.267199,0.859530,-0.136811
498428292,0.316199,0.810530,-0.038811
498448928,0.365199,0.712530,-0.038811
498469564,0.316199,0.761530,0.206189
498490201,0.218199,0.810530,0.157189
498510838,0.218199,0.810530,0.108189
498531475,0.218199,0.810530,0.010189
498552114,0.316199,0.810530,0.108189
498572753,0.316199,0.761530,-0.136811
498593391,0.267199,0.810530,-0.038811
498614030,0.316199,0.810530,0.108189
498634668,0.267199,0.712530,0.059189
498655307,0.267199,0.810530,0.108189
498675946,0.169199,0.810530,0.059189
498696585,0.218199,0.810530,0.010189
498717223,0.267199,0.810530,0.059189
498737861,0.267199,0.859530,0.059189
498758499,0.267199,0.810530,0.157189
498779137,0.267199,0.810530,0.108189
498799776,0.267199,0.810530,0.108189
498820414,0.169199,0.810530,0.010189
498841052,0.218199,0.761530,0.010189
498861691,0.218199,0.761530,0.059189
498882331,0.267199,0.712530,0.157189
498902970,0.267199,0.712530,0.059189
498923606,0.316199,0.712530,0.157189
498944241,0.218199,0.712530,0.255189
498964876,0.218199,0.663530,0.304189
498985511,0.218199,0.614530,0.304189
499006145,0.218199,0.614530,0.255189
499026778,0.169199,0.614530,0.353189
499047412,0.316199,0.516530,0.206189
499068046,0.218199,0.663530,0.157189
499088679,0.218199,0.810530,0.108189
499109311,0.267199,0.712530,-0.038811
499129943,0.218199,0.712530,0.255189
499150574,0.267199,0.614530,0.304189
499171206,0.512199,0.516530,0.304189
499191839,0.365199,0.516530,0.353189
499212472,0.218199,0.614530,0.304189
499233105,0.365199,0.712530,0.157189
499253737,0.316199,0.810530,0.206189
499274371,0.267199,0.761530,0.206189
499295003,0.316199,0.663530,0.206189
499315636,0.267199,0.712530,0.255189
499336269,0.316199,0.810530,0.059189
499356903,0.218199,0.810530,0.010189
499377536,0.267199,0.663530,0.255189
499398170,0.218199,0.712530,0.304189
499418803,0.267199,0.663530,0.255189
499439437,0.267199,0.663530,0.353189
499460071,0.267199,0.712530,0.304189
499480703,0.267199,0.614530,0.402189
499501337,0.365199,0.565530,0.255189
499521971,0.316199,0.565530,0.353189
499542603,0.218199,0.614530,0.451189
499563234,0.267199,0.565530,0.402189
499583866,0.218199,0.663530,0.304189
499604497,0.267199,0.810530,0.206189
499625128,0.365199,0.712530,0.010189
499645760,0.267199,0.663530,0.157189
499666390,0.316199,0.614530,0.255189
499687031,0.267199,0.663530,0.353189
499707655,0.316199,0.614530,0.206189
499728287,0.316199,0.712530,0.206189
499748919,0.267199,0.712530,0.206189
499769552,0.316199,0.663530,0.206189
499790184,0.316199,0.663530,0.059189
499810816,0.414199,0.663530,0.059189
499831448,0.218199,0.761530,0.157189
499852077,0.267199,0.810530,0.206189
499872708,0.218199,0.761530,0.157189
499893339,0.316199,0.712530,0.108189
499913970,0.267199,0.712530,0.157189
499934600,0.218199,0.810530,0.255189
499955232,0.218199,0.712530,0.206189
499975864,0.218199,0.712530,0.206189
499996496,0.169199,0.712530,0.255189
500017128,0.316199,0.663530,0.304189
500037760,0.218199,0.712530,0.206189
500058393,0.218199,0.663530,0.206189
500079026,0.169199,0.663530,0.255189
500099659,0.316199,0.663530,0.304189
500120293,0.267199,0.663530,0.402189
500140926,0.218199,0.614530,0.304189
500161561,0.316199,0.712530,0.304189
500182194,0.218199,0.712530,0.255189
500202829,0.267199,0.614530,0.206189
500223461,0.267199,0.761530,0.206189
500244093,0.218199,0.663530,0.157189
500264728,0.316199,0.614530,0.255189
500285361,0.218199,0.712530,0.255189
500305994,0.218199,0.712530,0.255189
500326627,0.218199,0.663530,0.304189
500347261,0.267199,0.712530,0.206189
500367894,0.316199,0.614530,0.353189
500388526,0.267199,0.663530,0.255189
500409161,0.267199,0.663530,0.255189
500429796,0.267199,0.712530,0.157189
500450430,0.267199,0.712530,0.206189
500471065,0.316199,0.712530,0.108189
500491699,0.169199,0.761530,0.108189
500512334,0.267199,0.712530,0.206189
500532968,0.316199,0.614530,0.304189
500553603,0.267199,0.712530,0.304189
500574240,0.267199,0.712530,0.304189
500594874,0.316199,0.663530,0.206189
500615510,0.267199,0.761530,0.206189
500636144,0.316199,0.663530,0.157189
500656778,0.267199,0.761530,0.206189
500677413,0.267199,0.614530,0.157189
500698045,0.267199,0.712530,0.304189
500718677,0.267199,0.712530,0.157189
500739310,0.316199,0.761530,0.304189
500759945,0.267199,0.712530,0.206189
500780578,0.218199,0.663530,0.255189
500801212,0.316199,0.614530,0.206189
500821843,0.267199,0.663530,0.157189
500842477,0.365199,0.614530,0.255189
500863111,0.218199,0.761530,0.206189
500883746,0.267199,0.712530,0.206189
500904380,0.267199,0.712530,0.255189
500925015,0.316199,0.712530,0.108189
500945648,0.218199,0.761530,0.255189
500966281,0.267199,0.761530,0.206189
500986913,0.316199,0.810530,0.206189
501007547,0.316199,0.712530,0.157189
501028179,0.316199,0.761530,0.255189
501048812,0.267199,0.663530,0.108189
501069444,0.267199,0.810530,0.157189
501090077,0.267199,0.712530,0.255189
501110710,0.267199,0.761530,0.157189
501131342,0.267199,0.810530,0.157189
501151974,0.267199,0.761530,0.206189
501172606,0.267199,0.712530,0.206189
501193238,0.267199,0.712530,0.255189
501213870,0.267199,0.712530,0.206189
501234503,0.267199,0.712530,0.108189
501255134,0.316199,0.663530,0.206189
501275768,0.267199,0.712530,0.255189
501296401,0.316199,0.663530,0.304189
501317034,0.169199,0.712530,0.206189
501337668,0.267199,0.712530,0.157189
501358300,0.267199,0.761530,0.206189
501378933,0.267199,0.712530,0.255189
501399566,0.218199,0.712530,0.157189
501420200,0.218199,0.663530,0.206189
501440833,0.316199,0.663530,0.059189
501461466,0.218199,0.712530,0.157189
501482099,0.218199,0.712530,0.157189
501502733,0.218199,0.712530,0.206189
501523367,0.365199,0.663530,0.206189
501544001,0.267199,0.712530,0.157189
501564632,0.267199,0.712530,0.255189
501585264,0.267199,0.810530,0.206189
501605897,0.267199,0.761530,0.206189
501626530,0.267199,0.761530,0.108189
501647162,0.267199,0.761530,0.157189
501667794,0.316199,0.712530,0.255189
501688426,0.267199,0.761530,0.157189
501709058,0.267199,0.761530,0.157189
501729689,0.218199,0.712530,0.157189
501750321,0.218199,0.761530,0.108189
501770955,0.218199,0.761530,0.108189
501791586,0.316199,0.712530,0.157189
501812220,0.316199,0.663530,0.108189
501832854,0.267199,0.712530,0.255189
501853488,0.267199,0.761530,0.206189
501874121,0.267199,0.712530,0.157189
501894756,0.267199,0.761530,0.206189
501915391,0.316199,0.663530,0.206189
501936026,0.316199,0.712530,0.206189
501956660,0.267199,0.712530,0.108189
501977294,0.365199,0.712530,0.108189
501997926,0.218199,0.712530,0.157189
502018559,0.316199,0.712530,0.206189
502039192,0.218199,0.712530,0.206189
502059828,0.267199,0.663530,0.157189
502080462,0.316199,0.663530,0.206189
502101096,0.267199,0.761530,0.157189
502121729,0.218199,0.761530,0.157189
502142364,0.267199,0.712530,0.206189
502162999,0.316199,0.663530,0.157189
502183632,0.316199,0.712530,0.206189
502204265,0.316199,0.712530,0.206189
502224901,0.267199,0.712530,0.108189
502245536,0.267199,0.761530,0.255189
502266172,0.316199,0.761530,0.108189
502286808,0.316199,0.663530,0.255189
502307444,0.267199,0.712530,0.206189
502328081,0.267199,0.712530,0.157189
502348715,0.316199,0.712530,0.206189
502369350,0.365199,0.663530,0.108189
502389985,0.267199,0.712530,0.157189
502410617,0.316199,0.761530,0.206189
502431252,0.316199,0.614530,0.206189
502451885,0.316199,0.712530,0.206189
502472519,0.316199,0.761530,0.206189
502493153,0.267199,0.761530,0.255189
502513789,0.218199,0.712530,0.206189
502534422,0.316199,0.761530,0.157189
502555054,0.267199,0.712530,0.255189
502575686,0.267199,0.712530,0.255189
502596317,0.316199,0.712530,0.157189
502616950,0.267199,0.663530,0.206189
502637584,0.267199,0.663530,0.206189
502658218,0.218199,0.712530,0.157189
502678852,0.218199,0.712530,0.206189
502699488,0.267199,0.712530,0.206189
502720125,0.316199,0.663530,0.157189
502740763,0.218199,0.712530,0.059189
502761398,0.218199,0.761530,0.255189
502782034,0.267199,0.761530,0.206189
502802669,0.267199,0.663530,0.206189
502823304,0.267199,0.712530,0.206189
502843938,0.267199,0.663530,0.157189
502864571,0.267199,0.712530,0.206189
502885204,0.267199,0.761530,0.255189
502905839,0.218199,0.761530,0.157189
502926473,0.267199,0.761530,0.157189
502947109,0.267199,0.761530,0.157189
502967745,0.267199,0.712530,0.157189
502988381,0.267199,0.761530,0.206189
503009016,0.316199,0.761530,0.157189
503029652,0.267199,0.761530,0.206189
503050286,0.218199,0.761530,0.206189
503070922,0.267199,0.712530,0.206189
503091557,0.267199,0.712530,0.157189
503112194,0.267199,0.810530,0.206189
503132830,0.169199,0.761530,0.206189
503153467,0.267199,0.712530,0.157189
503174103,0.267199,0.761530,0.157189
503194740,0.267199,0.761530,0.206189
503215376,0.218199,0.810530,0.206189
503236011,0.218199,0.761530,0.157189
503256646,0.267199,0.663530,0.108189
503277282,0.218199,0.712530,0.157189
503297918,0.316199,0.663530,0.206189
503318553,0.267199,0.712530,0.206189
