Timestamp (us),W,X,Y,Z
6239537486,-0.515602,-0.454794,0.285314,-0.667950
6239547508,-0.518856,-0.453047,0.288017,-0.665453
6239557531,-0.521986,-0.451335,0.290676,-0.663007
6239567553,-0.525088,-0.449572,0.293393,-0.660554
6239577576,-0.528201,-0.447813,0.296157,-0.658029
6239587598,-0.531181,-0.446282,0.298796,-0.655472
6239597621,-0.533885,-0.444994,0.301205,-0.653044
6239607643,-0.536424,-0.443776,0.303392,-0.650776
6239617666,-0.539020,-0.442389,0.305482,-0.648593
6239627688,-0.541829,-0.440500,0.307773,-0.646452
6239637711,-0.544836,-0.437793,0.310527,-0.644443
6239647733,-0.547818,-0.434359,0.313664,-0.642717
6239657755,-0.550714,-0.430808,0.316637,-0.641173
6239667778,-0.553265,-0.427737,0.319122,-0.639800
6239677801,-0.555287,-0.425588,0.320724,-0.638679
6239687823,-0.556652,-0.424427,0.321143,-0.638052
6239697847,-0.557336,-0.424034,0.320483,-0.638049
6239707869,-0.557396,-0.423858,0.319516,-0.638598
6239717892,-0.557372,-0.423667,0.318396,-0.639304
6239727914,-0.557329,-0.423211,0.317500,-0.640088
6239737937,-0.557209,-0.422460,0.316877,-0.640998
6239747959,-0.556872,-0.421619,0.316350,-0.642103
6239757982,-0.556268,-0.420978,0.315674,-0.643379
6239768004,-0.555408,-0.420578,0.314831,-0.644795
6239778026,-0.554296,-0.420404,0.313835,-0.646349
6239788049,-0.552898,-0.420491,0.312643,-0.648065
6239798071,-0.551208,-0.420858,0.311154,-0.649981
6239808093,-0.549211,-0.421467,0.309399,-0.652111
6239818116,-0.546836,-0.422250,0.307498,-0.654495
6239828138,-0.544110,-0.423203,0.305425,-0.657117
6239838161,-0.541057,-0.424498,0.303049,-0.659897
6239848183,-0.537740,-0.426139,0.300263,-0.662817
6239858204,-0.534300,-0.427839,0.297093,-0.665925
6239868227,-0.530969,-0.429347,0.293535,-0.669188
6239878249,-0.527792,-0.430627,0.289749,-0.672521
6239888271,-0.524695,-0.431791,0.285951,-0.675816
6239898294,-0.521547,-0.433012,0.282217,-0.679033
6239908316,-0.518220,-0.434542,0.278628,-0.682079
6239918339,-0.514725,-0.436556,0.275283,-0.684791
6239928361,-0.511245,-0.438928,0.272146,-0.687132
6239938384,-0.508057,-0.441156,0.269110,-0.689262
6239948407,-0.505406,-0.442723,0.266199,-0.691333
6239958428,-0.503287,-0.443487,0.263615,-0.693377
6239968451,-0.501435,-0.443818,0.261436,-0.695329
6239978473,-0.499588,-0.444193,0.259586,-0.697111
6239988496,-0.497667,-0.444826,0.257877,-0.698713
6239998518,-0.495713,-0.445728,0.256099,-0.700179
6240008541,-0.493777,-0.446871,0.254123,-0.701538
6240018563,-0.492043,-0.448085,0.251961,-0.702761
6240028586,-0.490672,-0.449157,0.249856,-0.703786
6240038608,-0.489727,-0.449868,0.248251,-0.704557
6240048630,-0.489045,-0.450288,0.247541,-0.705013
6240058653,-0.488335,-0.450733,0.247816,-0.705123
6240068675,-0.487532,-0.451390,0.248745,-0.704931
6240078698,-0.486672,-0.452205,0.249805,-0.704628
6240088720,-0.485838,-0.453008,0.250663,-0.704384
6240098744,-0.485173,-0.453670,0.251117,-0.704255
6240108766,-0.484728,-0.454207,0.251170,-0.704196
6240118789,-0.484360,-0.454778,0.251028,-0.704131
6240128811,-0.483893,-0.455570,0.250903,-0.703984
6240138834,-0.483309,-0.456695,0.250733,-0.703717
6240148856,-0.482812,-0.457980,0.250513,-0.703301
6240158878,-0.482692,-0.458624,0.250585,-0.702939
6240168901,-0.483298,-0.459039,0.251110,-0.702063
6240178923,-0.484499,-0.458930,0.252524,-0.700799
6240188945,-0.485891,-0.458530,0.254761,-0.699285
6240198968,-0.487114,-0.458068,0.257396,-0.697771
6240208990,-0.488100,-0.457682,0.259960,-0.696383
6240219013,-0.489155,-0.457384,0.261693,-0.695188
6240229035,-0.490007,-0.457466,0.262588,-0.694197
6240239058,-0.490498,-0.458178,0.262578,-0.693383
6240249080,-0.491075,-0.459264,0.261502,-0.692663
6240259101,-0.492231,-0.460128,0.259914,-0.691866
6240269124,-0.494062,-0.460363,0.258784,-0.690828
6240279146,-0.496269,-0.460055,0.258967,-0.689381
6240289168,-0.498975,-0.459527,0.260096,-0.687352
6240299191,-0.501839,-0.458929,0.262185,-0.684868
6240309213,-0.504632,-0.458246,0.264896,-0.682225
6240319236,-0.507315,-0.457496,0.267894,-0.679562
6240329258,-0.509922,-0.456742,0.270893,-0.676925
6240339280,-0.512528,-0.455989,0.273417,-0.674444
6240349303,-0.515072,-0.455345,0.274894,-0.672338
6240359325,-0.517512,-0.454927,0.275330,-0.670567
6240379370,-0.523082,-0.453777,0.275454,-0.666963
6240389393,-0.526404,-0.452655,0.276221,-0.664791
6240399415,-0.529644,-0.451408,0.277826,-0.662393
6240409437,-0.532595,-0.450166,0.280232,-0.659854
6240419460,-0.535346,-0.448880,0.283028,-0.657305
6240429482,-0.538099,-0.447469,0.285820,-0.654806
6240439505,-0.540891,-0.446073,0.288358,-0.652341
6240449527,-0.543698,-0.444875,0.290386,-0.649922
6240459550,-0.546742,-0.443621,0.291656,-0.647653
6240469572,-0.550484,-0.441755,0.292520,-0.645365
6240479595,-0.555117,-0.439055,0.294032,-0.642545
6240489617,-0.560247,-0.435538,0.297105,-0.639063
6240499641,-0.565269,-0.431329,0.301812,-0.635279
6240509663,-0.569990,-0.426644,0.307600,-0.631437
6240519686,-0.574642,-0.421941,0.312957,-0.627737
6240529708,-0.579029,-0.417355,0.316596,-0.624940
6240539731,-0.583008,-0.413305,0.317882,-0.623278
6240549753,-0.586483,-0.410315,0.317640,-0.622115
6240569798,-0.591277,-0.409124,0.316224,-0.619075
6240579820,-0.592849,-0.409792,0.315797,-0.617346
6240589843,-0.594425,-0.410287,0.315451,-0.615676
6240599865,-0.596259,-0.410219,0.315109,-0.614122
6240609888,-0.598369,-0.409556,0.314808,-0.612665
6240619910,-0.600588,-0.408614,0.314626,-0.611214
6240629932,-0.602701,-0.407757,0.314604,-0.609716
6240639955,-0.604572,-0.407144,0.314692,-0.608226
6240649977,-0.606232,-0.406699,0.314762,-0.606834
6240660006,-0.607794,-0.406265,0.314809,-0.605536
6240670021,-0.609273,-0.405725,0.314961,-0.604331
6240680043,-0.610553,-0.405224,0.315327,-0.603184
6240690065,-0.611504,-0.405025,0.315932,-0.602036
6240700088,-0.612076,-0.405291,0.316705,-0.600869
6240710110,-0.612311,-0.405976,0.317413,-0.599792
6240720133,-0.612354,-0.406968,0.317759,-0.598893
6240730155,-0.612347,-0.408184,0.317578,-0.598167
6240740178,-0.612325,-0.409449,0.317022,-0.597620
6240750200,-0.612252,-0.410625,0.316390,-0.597223
6240770245,-0.611750,-0.412768,0.315590,-0.596683
6240780267,-0.611303,-0.413932,0.315568,-0.596346
6240790290,-0.610802,-0.415129,0.315775,-0.595918
6240800312,-0.610324,-0.416121,0.316149,-0.595517
6240810335,-0.609883,-0.416747,0.316453,-0.595370
6240820358,-0.609462,-0.416897,0.316456,-0.595694
6240830380,-0.608852,-0.416620,0.316264,-0.596613
6240850425,-0.605625,-0.417185,0.316869,-0.599176
6240860447,-0.603190,-0.418674,0.317335,-0.600347
6240870469,-0.600761,-0.420502,0.317182,-0.601584
6240880492,-0.598451,-0.422340,0.315868,-0.603288
6240890514,-0.595999,-0.424410,0.313722,-0.605378
6240910560,-0.590134,-0.430732,0.309469,-0.608839
6240920583,-0.586724,-0.434875,0.307221,-0.610325
6240930605,-0.583042,-0.439274,0.304459,-0.612086
6240940628,-0.579246,-0.443658,0.301293,-0.614091
6240950650,-0.575431,-0.447875,0.297998,-0.616220
6240960673,-0.571592,-0.451628,0.294925,-0.618528
6240970695,-0.567885,-0.454701,0.292344,-0.620912
6240980718,-0.564635,-0.457021,0.290343,-0.623108
6240990740,-0.562107,-0.458557,0.288850,-0.624956
6241000770,-0.560272,-0.459479,0.287594,-0.626504
6241010785,-0.558659,-0.460145,0.286648,-0.627887
6241020823,-0.557018,-0.461000,0.285793,-0.629107
6241030830,-0.555319,-0.462193,0.284837,-0.630166
6241040852,-0.553651,-0.463617,0.283728,-0.631088
6241050874,-0.552170,-0.465087,0.282532,-0.631839
6241060897,-0.551060,-0.466365,0.281428,-0.632360
6241070918,-0.550446,-0.467215,0.280645,-0.632615
6241080940,-0.550296,-0.467603,0.280345,-0.632591
6241090963,-0.550470,-0.467698,0.280571,-0.632269
6241100985,-0.550804,-0.467774,0.281262,-0.631614
6241111007,-0.551219,-0.467975,0.282288,-0.630646
6241121030,-0.551687,-0.468331,0.283532,-0.629413
6241131052,-0.552240,-0.468752,0.284760,-0.628059
6241141075,-0.553011,-0.469020,0.285768,-0.626722
6241151097,-0.554074,-0.468958,0.286558,-0.625466
6241161119,-0.555368,-0.468548,0.287349,-0.624262
6241171142,-0.556739,-0.467927,0.288434,-0.623005
6241181164,-0.558075,-0.467325,0.289912,-0.621573
6241191187,-0.559247,-0.466922,0.291738,-0.619967
6241201209,-0.560171,-0.466799,0.293706,-0.618294
6241211232,-0.560793,-0.466972,0.295547,-0.616720
6241221254,-0.561220,-0.467379,0.297044,-0.615302
6241231277,-0.561674,-0.467946,0.298128,-0.613931
6241241299,-0.562425,-0.468563,0.298908,-0.612392
6241251321,-0.563560,-0.469064,0.299510,-0.610669
6241261344,-0.564974,-0.469367,0.300184,-0.608795
6241271366,-0.566503,-0.469498,0.301205,-0.606766
6241281389,-0.568009,-0.469622,0.302694,-0.604517
6241291411,-0.569422,-0.469856,0.304665,-0.602011
6241301433,-0.570786,-0.470196,0.307106,-0.599206
6241311457,-0.572247,-0.470535,0.310122,-0.595984
6241321480,-0.573981,-0.470693,0.313730,-0.592292
6241331502,-0.576044,-0.470591,0.317634,-0.588277
6241341525,-0.578417,-0.470332,0.321320,-0.584138
6241351547,-0.581271,-0.469689,0.324308,-0.580158
6241361569,-0.584633,-0.468333,0.326599,-0.576580
6241371592,-0.588040,-0.466477,0.328811,-0.573354
6241381614,-0.591241,-0.464297,0.331715,-0.570150
6241391637,-0.594582,-0.461849,0.335723,-0.566305
6241401659,-0.598635,-0.458822,0.340998,-0.561322
6241411681,-0.603684,-0.454503,0.347513,-0.555401
6241421704,-0.609380,-0.448696,0.354858,-0.549225
6241431726,-0.615247,-0.441974,0.361557,-0.543737
6241441749,-0.620889,-0.435212,0.366049,-0.539758
6241451771,-0.626329,-0.428871,0.368052,-0.537181
6241461794,-0.631493,-0.423267,0.368695,-0.535135
6241471822,-0.635643,-0.419174,0.368809,-0.533361
6241481837,-0.638066,-0.417597,0.368670,-0.531799
6241491860,-0.638886,-0.418602,0.368345,-0.530247
6241501882,-0.638809,-0.421152,0.367607,-0.528832
6241511904,-0.638591,-0.424073,0.366299,-0.527667
6241521927,-0.638895,-0.426597,0.364579,-0.526454
6241531949,-0.639842,-0.427786,0.363218,-0.525278
6241541972,-0.641520,-0.427437,0.362445,-0.524048
6241551994,-0.643791,-0.425914,0.362356,-0.522563
6241562017,-0.646528,-0.423727,0.362897,-0.520582
6241572039,-0.649351,-0.421341,0.364044,-0.518199
6241582062,-0.651893,-0.419047,0.365504,-0.515835
6241592084,-0.654277,-0.417254,0.366381,-0.513643
6241602106,-0.656552,-0.415975,0.366457,-0.511719
6241612129,-0.658771,-0.415152,0.365953,-0.509893
6241622151,-0.660826,-0.414418,0.365248,-0.508334
6241632174,-0.662573,-0.414205,0.364428,-0.506820
6241642196,-0.663891,-0.414436,0.363961,-0.505239
6241652219,-0.664953,-0.414690,0.364089,-0.503540
6241662241,-0.666055,-0.414271,0.364880,-0.501852
6241672263,-0.667440,-0.412804,0.366497,-0.500040
6241682286,-0.669016,-0.410716,0.368792,-0.497962
6241692308,-0.670541,-0.408842,0.371014,-0.495797
6241702330,-0.671837,-0.407703,0.372425,-0.493920
6241712353,-0.672756,-0.407401,0.372875,-0.492577
6241722377,-0.673310,-0.407914,0.372704,-0.491523
6241732399,-0.673614,-0.409063,0.372318,-0.490443
6241742422,-0.673551,-0.410519,0.372266,-0.489351
6241752444,-0.673414,-0.412164,0.372141,-0.488251
6241762466,-0.673378,-0.413674,0.371826,-0.487262
6241772489,-0.673627,-0.414729,0.371338,-0.486392
6241782512,-0.674201,-0.415108,0.370884,-0.485620
6241792534,-0.674867,-0.414864,0.370787,-0.484978
6241802556,-0.675341,-0.414328,0.371214,-0.484449
6241812579,-0.675362,-0.414016,0.372082,-0.484019
6241822601,-0.674895,-0.414384,0.372980,-0.483665
6241832624,-0.674176,-0.415430,0.373431,-0.483421
6241842646,-0.673651,-0.416718,0.372963,-0.483407
6241852669,-0.673626,-0.417768,0.371455,-0.483696
6241862691,-0.674060,-0.418375,0.369509,-0.484056
6241872713,-0.674814,-0.418276,0.368093,-0.484171
6241882734,-0.676151,-0.417278,0.367453,-0.483653
6241892757,-0.678219,-0.415194,0.367609,-0.482431
6241902779,-0.681066,-0.412150,0.368249,-0.480538
6241912801,-0.684698,-0.408323,0.368792,-0.478223
6241922824,-0.688573,-0.403837,0.369254,-0.476107
6241932846,-0.692330,-0.399228,0.369561,-0.474304
6241942869,-0.695937,-0.394783,0.369724,-0.472615
6241952891,-0.699489,-0.390504,0.369784,-0.470878
6241962914,-0.702887,-0.386425,0.369884,-0.469101
6241972936,-0.706053,-0.382612,0.370125,-0.467277
6241982959,-0.709096,-0.378901,0.370347,-0.465515
6241992981,-0.712198,-0.374979,0.370339,-0.463957
6242003003,-0.715269,-0.371094,0.370101,-0.462545
6242013026,-0.718009,-0.367471,0.369830,-0.461409
6242023048,-0.720137,-0.364404,0.369788,-0.460556
6242033071,-0.721702,-0.362148,0.370084,-0.459648
6242043093,-0.723172,-0.360167,0.370578,-0.458495
6242053116,-0.725000,-0.357488,0.370927,-0.457422
6242063138,-0.727243,-0.353614,0.371056,-0.456765
6242073161,-0.729350,-0.349372,0.371540,-0.456278
6242083183,-0.730967,-0.345771,0.372334,-0.455786
6242093205,-0.731932,-0.343503,0.373388,-0.455090
6242103228,-0.732685,-0.341762,0.374496,-0.454277
6242113250,-0.733647,-0.339645,0.375343,-0.453612
6242123274,-0.734930,-0.337155,0.375449,-0.453306
6242133297,-0.736099,-0.334494,0.374995,-0.453756
6242143319,-0.736717,-0.332425,0.374393,-0.454769
6242153341,-0.736553,-0.331421,0.373995,-0.456093
6242163364,-0.735556,-0.331791,0.373825,-0.457569
6242173386,-0.733872,-0.333399,0.373554,-0.459324
6242183409,-0.731761,-0.335528,0.372882,-0.461680
6242193431,-0.729526,-0.337618,0.371897,-0.464480
6242203454,-0.727335,-0.339400,0.370881,-0.467420
6242213480,-0.725238,-0.340705,0.370049,-0.470380
6242223499,-0.723211,-0.341580,0.369396,-0.473370
6242233521,-0.721230,-0.342137,0.368709,-0.476516
6242243544,-0.719235,-0.342528,0.367930,-0.479841
6242253566,-0.717207,-0.342794,0.367195,-0.483237
6242263588,-0.715016,-0.343132,0.366741,-0.486577
6242273610,-0.712500,-0.343781,0.366539,-0.489950
6242283632,-0.709589,-0.344837,0.366341,-0.493567
6242293654,-0.706345,-0.346472,0.365760,-0.497491
6242303677,-0.702920,-0.348357,0.364616,-0.501846
6242313699,-0.699764,-0.350484,0.362674,-0.506164
6242323721,-0.697075,-0.352298,0.360337,-0.510267
6242333744,-0.694769,-0.353438,0.358111,-0.514177
6242343766,-0.692598,-0.354086,0.356429,-0.517816
6242353789,-0.690427,-0.354529,0.355487,-0.521050
6242363811,-0.688350,-0.354899,0.354910,-0.523930
6242373833,-0.686514,-0.355038,0.354081,-0.526798
6242383856,-0.684991,-0.354695,0.352622,-0.529981
6242393879,-0.683768,-0.353731,0.350573,-0.533552
6242403901,-0.682652,-0.352525,0.348427,-0.537172
6242413923,-0.681367,-0.351566,0.346723,-0.540525
6242423946,-0.679842,-0.350980,0.345450,-0.543632
6242433968,-0.678405,-0.350419,0.344015,-0.546691
6242443991,-0.677362,-0.349413,0.341894,-0.549948
6242454013,-0.676675,-0.347861,0.339158,-0.553461
6242464035,-0.676033,-0.346171,0.336290,-0.557044
6242474058,-0.675201,-0.344790,0.333664,-0.560478
6242484080,-0.674165,-0.343852,0.331226,-0.563737
6242494103,-0.673093,-0.343215,0.328665,-0.566897
6242504125,-0.672199,-0.342576,0.325828,-0.569973
6242514147,-0.671664,-0.341386,0.322850,-0.573005
6242524171,-0.671467,-0.339407,0.319808,-0.576108
6242534194,-0.671309,-0.336969,0.316740,-0.579409
6242544216,-0.670945,-0.334659,0.313805,-0.582757
6242554238,-0.670330,-0.332812,0.311226,-0.585898
6242564261,-0.669555,-0.331477,0.308929,-0.588748
6242574283,-0.668753,-0.330430,0.306534,-0.591494
6242584306,-0.667959,-0.329452,0.303775,-0.594353
6242594329,-0.667177,-0.328380,0.300788,-0.597337
6242604351,-0.666385,-0.327132,0.297758,-0.600416
6242614373,-0.665554,-0.325636,0.294756,-0.603623
6242624395,-0.664643,-0.323965,0.291981,-0.606866
6242634418,-0.663713,-0.322275,0.289422,-0.610002
6242644440,-0.662819,-0.320697,0.286791,-0.613040
6242654463,-0.661955,-0.319245,0.283860,-0.616089
6242664486,-0.661118,-0.317828,0.280640,-0.619187
6242674508,-0.660379,-0.316404,0.277354,-0.622179
6242684529,-0.659682,-0.314860,0.274290,-0.625052
6242694551,-0.659025,-0.313094,0.271550,-0.627823
6242704574,-0.658381,-0.311264,0.269117,-0.630451
6242714596,-0.657740,-0.309579,0.266925,-0.632876
6242724619,-0.657114,-0.308095,0.264692,-0.635185
6242734641,-0.656557,-0.306624,0.262226,-0.637491
6242744664,-0.656156,-0.304956,0.259610,-0.639771
6242754686,-0.655945,-0.302981,0.256928,-0.642005
6242764708,-0.655879,-0.300705,0.254087,-0.644268
6242774731,-0.655856,-0.298276,0.250978,-0.646635
6242784753,-0.655758,-0.295851,0.247788,-0.649074
6242794775,-0.655549,-0.293398,0.244876,-0.651500
6242804798,-0.655181,-0.290835,0.242565,-0.653880
6242814820,-0.654711,-0.288129,0.240686,-0.656239
6242824843,-0.654273,-0.285085,0.238773,-0.658698
6242834865,-0.653897,-0.281729,0.236658,-0.661274
6242844888,-0.653531,-0.278353,0.234534,-0.663817
6242854910,-0.653146,-0.275218,0.232505,-0.666213
6242864932,-0.652810,-0.272335,0.230543,-0.668406
6242874955,-0.652544,-0.269793,0.228565,-0.670373
6242884977,-0.652233,-0.267762,0.226382,-0.672228
6242895000,-0.651858,-0.266184,0.223836,-0.674068
6242905022,-0.651444,-0.264793,0.221109,-0.675914
6242915045,-0.650965,-0.263333,0.218700,-0.677728
6242925069,-0.650367,-0.261661,0.216880,-0.679532
6242935091,-0.649642,-0.259781,0.215471,-0.681392
6242945113,-0.648829,-0.257760,0.214125,-0.683355
6242955136,-0.647895,-0.255853,0.212854,-0.685352
6242965158,-0.646711,-0.254575,0.212011,-0.687206
6242975180,-0.645287,-0.254181,0.211749,-0.688769
6242985203,-0.643752,-0.254521,0.211771,-0.690071
6242995225,-0.642210,-0.255290,0.211846,-0.691200
6243005248,-0.640784,-0.256050,0.212310,-0.692099
6243015270,-0.639742,-0.256278,0.213404,-0.692643
6243025292,-0.639268,-0.255897,0.214974,-0.692735
6243035315,-0.639100,-0.255476,0.216851,-0.692461
6243045337,-0.638897,-0.255993,0.218473,-0.691948
6243055360,-0.638320,-0.257697,0.219788,-0.691430
6243065382,-0.637413,-0.260624,0.220570,-0.690921
6243075405,-0.636386,-0.264042,0.220955,-0.690447
6243085426,-0.635609,-0.266747,0.221488,-0.689952
6243095448,-0.635298,-0.268010,0.222935,-0.689283
6243105471,-0.635221,-0.268098,0.225700,-0.688418
6243115493,-0.635122,-0.267952,0.229107,-0.687441
6243125515,-0.635003,-0.268404,0.231868,-0.686448
6243135538,-0.634717,-0.269816,0.233748,-0.685521
6243145560,-0.634190,-0.271990,0.235501,-0.684548
6243155582,-0.633843,-0.274171,0.237110,-0.683444
6243165605,-0.633673,-0.275836,0.238998,-0.682273
6243175627,-0.633538,-0.277097,0.241229,-0.681101
6243185650,-0.633286,-0.278444,0.243560,-0.679956
6243205695,-0.632215,-0.282123,0.247807,-0.677898
6243215717,-0.631572,-0.284106,0.249447,-0.677067
6243225740,-0.630931,-0.285985,0.250685,-0.676417
6243235762,-0.630271,-0.287768,0.251571,-0.675946
6243245785,-0.629491,-0.289573,0.252210,-0.675664
6243255807,-0.628476,-0.291720,0.252674,-0.675512
6243265830,-0.627193,-0.294275,0.253048,-0.675457
6243275852,-0.625753,-0.296964,0.253374,-0.675493
6243285874,-0.624241,-0.299529,0.253711,-0.675633
6243295897,-0.622678,-0.301867,0.253984,-0.675932
6243305919,-0.620971,-0.304307,0.254034,-0.676389
6243315942,-0.618975,-0.307230,0.253658,-0.677039
6243325966,-0.616611,-0.310743,0.252741,-0.677934
6243335988,-0.613975,-0.314617,0.251501,-0.679000
6243346010,-0.611223,-0.318584,0.250262,-0.680090
6243356033,-0.608471,-0.322230,0.249184,-0.681235
6243366055,-0.605929,-0.325171,0.248237,-0.682448
6243376078,-0.603641,-0.327463,0.247481,-0.683654
6243386100,-0.601439,-0.329667,0.246869,-0.684755
6243396123,-0.599183,-0.332494,0.246238,-0.685593
6243406145,-0.596804,-0.336322,0.245217,-0.686167
6243416167,-0.594379,-0.340845,0.243553,-0.686632
6243426190,-0.592106,-0.345343,0.241540,-0.687059
6243436212,-0.590203,-0.349290,0.239692,-0.687348
6243446235,-0.588700,-0.352495,0.238386,-0.687456
6243456257,-0.587460,-0.355162,0.237643,-0.687401
6243466279,-0.586314,-0.357716,0.237191,-0.687211
6243476302,-0.585231,-0.360455,0.236761,-0.686851
6243486331,-0.584281,-0.363269,0.236307,-0.686333
6243496345,-0.583535,-0.366022,0.235819,-0.685673
6243506368,-0.583018,-0.368579,0.235492,-0.684856
6243516390,-0.582783,-0.370772,0.235674,-0.683807
6243526413,-0.582748,-0.372603,0.236354,-0.682606
6243536435,-0.582779,-0.374186,0.237323,-0.681376
6243546457,-0.582886,-0.375689,0.238387,-0.680086
6243556480,-0.583046,-0.377322,0.239411,-0.678684
6243566502,-0.583197,-0.379215,0.240378,-0.677155
6243576525,-0.583396,-0.381244,0.241429,-0.675468
6243586547,-0.583719,-0.383179,0.242676,-0.673645
6243596569,-0.584183,-0.384879,0.244201,-0.671720
6243606592,-0.584776,-0.386241,0.246010,-0.669759
6243616614,-0.585482,-0.387428,0.247952,-0.667738
6243626637,-0.586250,-0.388651,0.249772,-0.665671
6243636659,-0.587231,-0.389601,0.251145,-0.663732
6243646681,-0.588368,-0.390373,0.252339,-0.661815
6243656704,-0.589683,-0.390704,0.253486,-0.660010
6243666726,-0.591284,-0.390217,0.254594,-0.658437
6243676749,-0.593182,-0.389240,0.255821,-0.656830
6243686771,-0.595151,-0.388544,0.257200,-0.654920
6243696793,-0.597184,-0.388123,0.258328,-0.652872
6243706816,-0.599383,-0.387577,0.258925,-0.650942
6243716838,-0.601797,-0.386864,0.259244,-0.649009
6243726861,-0.604315,-0.386261,0.259663,-0.646858
6243736885,-0.606853,-0.385841,0.260403,-0.644429
6243746907,-0.609428,-0.385465,0.261539,-0.641759
6243756930,-0.612126,-0.384991,0.262891,-0.638917
6243766952,-0.614928,-0.384466,0.264292,-0.635958
6243776975,-0.617725,-0.384052,0.265826,-0.632851
6243786997,-0.620539,-0.383723,0.267738,-0.629482
6243797019,-0.623420,-0.383392,0.270187,-0.625779
6243807042,-0.626367,-0.383100,0.273119,-0.621730
6243817064,-0.629268,-0.383032,0.276195,-0.617469
6243827086,-0.631993,-0.383303,0.278965,-0.613257
6243837109,-0.634508,-0.383835,0.281194,-0.609297
6243847131,-0.636799,-0.384453,0.282928,-0.605705
6243857154,-0.638880,-0.385080,0.284401,-0.602416
6243867176,-0.640793,-0.385790,0.285779,-0.599270
6243877199,-0.642611,-0.386639,0.287183,-0.596097
6243887235,-0.644429,-0.387497,0.288690,-0.592839
6243897242,-0.646235,-0.388177,0.290449,-0.589561
6243907265,-0.647957,-0.388661,0.292549,-0.586304
6243917287,-0.649506,-0.389186,0.294882,-0.583064
6243927309,-0.650832,-0.390091,0.297098,-0.579847
6243937332,-0.651737,-0.391748,0.299032,-0.576711
6243947355,-0.652026,-0.394301,0.300604,-0.573820
6243957377,-0.651749,-0.397572,0.301736,-0.571278
6243967400,-0.651173,-0.401129,0.302482,-0.569049
6243977422,-0.650698,-0.404461,0.303112,-0.566895
6243987444,-0.650571,-0.407142,0.304062,-0.564609
6243997467,-0.650716,-0.409213,0.305580,-0.562119
6244007489,-0.650858,-0.411176,0.307483,-0.559478
6244017511,-0.651013,-0.413261,0.309148,-0.556838
6244027534,-0.651412,-0.415267,0.309878,-0.554468
6244037556,-0.652228,-0.417045,0.309640,-0.552302
6244047578,-0.653504,-0.418584,0.309136,-0.549908
6244057601,-0.655055,-0.420011,0.309237,-0.546909
6244067624,-0.656700,-0.421435,0.310747,-0.542971
6244077646,-0.658453,-0.422874,0.314054,-0.537802
6244087668,-0.660567,-0.423945,0.318796,-0.531539
6244097691,-0.663454,-0.423993,0.323809,-0.524833
6244107713,-0.667372,-0.422662,0.328119,-0.518220
6244117736,-0.672189,-0.420028,0.331199,-0.512142
6244127758,-0.677453,-0.416374,0.333355,-0.506762
6244137782,-0.682973,-0.411956,0.334956,-0.501884
6244147805,-0.688255,-0.407674,0.336496,-0.497112
6244157827,-0.692813,-0.404288,0.338107,-0.492431
6244167849,-0.696425,-0.402508,0.339457,-0.487845
6244177872,-0.699171,-0.402225,0.340294,-0.483549
6244187894,-0.701612,-0.402540,0.340455,-0.479621
6244197917,-0.704334,-0.402810,0.340038,-0.475683
6244207939,-0.707399,-0.402246,0.339869,-0.471717
6244217961,-0.710875,-0.400448,0.340406,-0.467617
6244227984,-0.714640,-0.397503,0.342018,-0.463193
6244238006,-0.718475,-0.393834,0.344691,-0.458389
6244248029,-0.722106,-0.389919,0.348042,-0.453471
6244258051,-0.725606,-0.386068,0.351185,-0.448732
6244268073,-0.729015,-0.382432,0.353674,-0.444343
6244278096,-0.732377,-0.379013,0.355575,-0.440208
6244288119,-0.735758,-0.375586,0.357241,-0.436139
6244298144,-0.739194,-0.371889,0.359002,-0.432032
6244308162,-0.742604,-0.367903,0.361059,-0.427862
6244318184,-0.745981,-0.363726,0.363368,-0.423584
6244328207,-0.749340,-0.359388,0.365821,-0.419222
6244338229,-0.752638,-0.354929,0.368368,-0.414862
6244348252,-0.755868,-0.350483,0.370921,-0.410471
6244358274,-0.759022,-0.346207,0.373254,-0.406142
6244368297,-0.762121,-0.342156,0.375154,-0.401999
6244378319,-0.765173,-0.338299,0.376637,-0.398060
6244388342,-0.768130,-0.334678,0.377813,-0.394294
6244398364,-0.770823,-0.331513,0.378964,-0.390591
6244408386,-0.773205,-0.328913,0.380204,-0.386858
6244418409,-0.775488,-0.326568,0.381451,-0.383029
6244428431,-0.777826,-0.324112,0.382720,-0.379086
6244438453,-0.780048,-0.321474,0.384220,-0.375230
6244448476,-0.781959,-0.318688,0.386093,-0.371690
6244458498,-0.783582,-0.315767,0.388114,-0.368649
6244468521,-0.785080,-0.312891,0.389851,-0.366070
6244478543,-0.786572,-0.310299,0.391134,-0.363697
6244488566,-0.787942,-0.308069,0.392267,-0.361401
6244498588,-0.788839,-0.306185,0.393963,-0.359193
6244508610,-0.789082,-0.304558,0.396866,-0.356839
6244518633,-0.789006,-0.302810,0.400969,-0.353896
6244528655,-0.789335,-0.300306,0.405304,-0.350339
6244538678,-0.790525,-0.296955,0.408389,-0.346916
6244548702,-0.792338,-0.293462,0.409809,-0.344063
6244558724,-0.793963,-0.290736,0.410832,-0.341402
6244568746,-0.794790,-0.289351,0.412576,-0.338539
6244578769,-0.794967,-0.288930,0.415084,-0.335403
6244588791,-0.794979,-0.288699,0.417718,-0.332290
