Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6241862691,15.172831,12.178427,-8.172423,0.987697,0.343427,0.370592
6241882734,-4.391843,14.398722,-9.951946,0.866770,0.488883,0.441162
6241902779,-40.281586,13.987516,-12.967488,0.868871,0.491643,0.423856
6241922824,-62.448540,21.894798,-16.035166,0.880059,0.307835,0.494740
6241942869,-60.355816,27.161169,-14.052577,0.807530,0.166730,0.486088
6241962914,-55.221119,25.149118,-16.337440,0.768921,0.113675,0.494802
6241982959,-51.243893,20.441086,-15.822586,0.822540,0.115730,0.524311
6242003003,-49.552578,26.209522,-13.677410,0.773712,0.088758,0.538289
6242023048,-40.722324,23.954782,-7.709291,0.708587,0.093998,0.548058
6242043093,-30.181484,7.339450,-4.848975,0.808470,0.212684,0.538977
6242063138,-40.400284,17.063383,-1.702027,0.856291,0.231114,0.601722
6242083183,-45.543335,21.076603,5.411008,0.756929,0.101814,0.656690
6242103228,-28.141176,1.168483,0.824465,0.854797,0.035404,0.652217
6242123274,-27.063370,10.212014,0.015349,0.923620,-0.014046,0.600777
6242143319,-17.446030,23.334455,9.642531,0.778422,-0.100418,0.672537
6242163364,6.995210,6.860300,15.093016,0.708576,-0.137391,0.659586
6242183409,34.711246,-6.828966,16.691372,0.759856,-0.044437,0.572336
6242203454,42.946159,-2.911233,23.084843,0.788420,0.115697,0.562210
6242223499,33.080322,0.999502,29.860889,0.797793,0.200779,0.547191
6242243544,29.337370,4.576707,33.504898,0.786883,0.165636,0.581361
6242263588,29.197393,4.448173,34.740257,0.771697,0.058839,0.607169
6242283632,33.371574,-0.782650,39.307026,0.823154,-0.048979,0.567101
6242303677,50.685013,-0.774575,39.806595,0.881968,-0.044629,0.521790
6242323721,57.855000,9.127567,33.220997,0.887356,0.099817,0.563155
6242343766,42.045647,14.340394,33.878181,0.828377,0.213257,0.558419
6242363811,28.018818,7.268423,33.352478,0.863357,0.173199,0.500281
6242383856,24.950764,17.287035,29.465960,0.942221,0.118872,0.450776
6242403901,23.865168,32.915417,30.381323,0.849373,0.080120,0.496850
6242423946,22.514181,23.552122,29.486340,0.857549,0.045915,0.523778
6242443991,23.219408,28.984619,26.405619,0.915646,0.032398,0.452115
6242464035,22.655197,43.327030,25.101276,0.822817,0.025249,0.518869
6242484080,24.874035,35.199787,24.695797,0.773454,0.022867,0.553398
6242504125,28.720158,33.477177,21.300652,0.863928,0.055710,0.567445
6242524171,20.402317,44.740311,19.792025,0.850400,0.080567,0.547839
6242544216,15.436960,49.215454,23.436935,0.750795,0.044750,0.582368
6242564261,18.461252,37.355427,22.708841,0.736852,0.022709,0.569156
6242584306,23.077015,35.845135,19.673271,0.818765,0.040245,0.541750
6242604351,25.188919,40.746300,20.878992,0.838736,0.069510,0.582897
6242624395,22.378138,42.642960,24.547911,0.811015,0.054029,0.603308
6242644440,19.911915,40.805767,24.659977,0.814609,0.035022,0.592110
6242664486,23.899078,42.914352,22.524765,0.811372,0.069818,0.618931
6242684529,22.693068,43.271988,21.101433,0.783530,0.104798,0.645479
6242704574,15.535013,40.298885,21.517187,0.762123,0.081743,0.652887
6242724619,13.549923,36.377594,19.204914,0.770769,0.063672,0.605392
6242744664,14.800824,39.484108,16.785006,0.800881,0.088487,0.619702
6242764708,10.321736,45.735172,15.510709,0.767551,0.117192,0.624502
6242784753,10.643269,49.520386,16.274113,0.691518,0.140029,0.674652
6242804798,6.377146,44.372700,20.478897,0.659525,0.162520,0.717843
6242824843,-0.000732,41.719536,23.966156,0.679042,0.104312,0.739406
6242844888,-0.554838,46.424835,23.943102,0.627200,0.037349,0.776635
6242864932,1.483412,41.769840,20.374130,0.585914,-0.017116,0.761488
6242884977,6.257974,36.769539,14.796131,0.600202,-0.020585,0.752698
6242905022,14.639059,33.440048,13.142797,0.582699,0.072541,0.797961
6242925069,8.829142,28.590008,17.092495,0.560250,0.148069,0.857719
6242945113,2.461945,25.139301,21.768881,0.536141,0.086998,0.884814
6242965158,5.130986,18.920126,22.874187,0.501130,0.006189,0.870385
6242985203,8.423326,-0.069613,22.082214,0.548123,0.040562,0.779764
6243005248,8.677051,-9.625108,19.422897,0.656635,0.117886,0.879885
6243025292,-7.441498,-10.967499,11.914219,0.687460,0.004602,0.910635
6243045337,-11.911310,-14.791290,1.941663,0.679255,-0.138741,0.814705
6243065382,10.974045,-27.042311,-1.901857,0.716849,-0.065533,0.729339
6243085426,17.794010,-29.092310,-0.847556,0.749304,0.147093,0.762145
6243105471,-15.070265,-21.933023,2.368787,0.706309,0.130323,0.736841
6243125515,-24.323481,-25.186003,1.764780,0.696871,-0.073898,0.641131
6243145560,-1.696095,-29.646809,-3.676352,0.717505,-0.081434,0.625320
6243165605,-1.729153,-29.853168,-6.266124,0.720071,0.008725,0.680041
6243185650,-10.051252,-28.568094,-4.116119,0.714212,-0.018839,0.651000
6243205695,-2.837320,-31.082140,-3.201529,0.755640,-0.053476,0.624458
6243225740,4.426015,-26.018623,-2.926800,0.799570,-0.063619,0.636516
6243245785,10.166183,-20.185698,-1.711688,0.768896,-0.070822,0.648369
6243265830,18.278437,-22.783070,1.550147,0.761791,-0.031304,0.652179
6243285874,21.748617,-24.403372,5.189473,0.775137,0.014009,0.642525
6243305919,23.762972,-21.158560,7.525014,0.763993,-0.033727,0.637011
6243325966,38.821728,-22.204411,9.406538,0.765767,-0.024835,0.634766
6243346010,48.810925,-23.571568,13.826037,0.775867,0.097961,0.617347
6243366055,42.330425,-19.938873,17.300520,0.792189,0.132236,0.625377
6243386100,32.931690,-14.093986,16.049093,0.749561,0.032995,0.630619
6243406145,41.109783,-21.674500,9.053289,0.776442,-0.001434,0.565092
6243426190,54.967518,-24.805929,2.017351,0.827294,0.089864,0.575180
6243446235,42.220322,-19.976805,0.404022,0.828960,0.174949,0.632303
6243466279,25.307039,-18.662420,0.532456,0.803855,0.163373,0.593431
6243486331,23.283276,-21.656670,-2.397477,0.799222,0.185354,0.572730
6243506368,19.367476,-22.232660,-6.206531,0.824365,0.235341,0.628312
6243526413,5.508974,-22.806561,-7.570065,0.825012,0.230882,0.605774
6243546457,-2.073522,-23.408237,-7.945602,0.816635,0.154606,0.605250
6243566502,-1.108556,-25.652660,-11.013433,0.815738,0.140599,0.595344
6243586547,-2.498540,-28.464756,-13.308462,0.848542,0.165705,0.567517
6243606592,-11.066157,-27.925337,-13.380411,0.877137,0.159573,0.547838
6243626637,-15.832344,-25.276663,-14.451025,0.895279,0.133239,0.486823
6243646681,-14.209488,-20.696321,-17.728430,0.906726,0.154360,0.393594
6243666726,-20.382248,-7.686230,-17.792439,0.863267,0.106323,0.430455
6243686771,-28.559826,-2.002319,-19.723492,0.812459,0.064514,0.456104
6243706816,-24.469885,-3.156049,-25.246552,0.796418,0.077642,0.485741
6243726861,-23.561777,-1.167281,-29.300707,0.773348,0.099619,0.614401
6243746907,-28.108023,-9.403404,-31.284533,0.775061,0.122173,0.635350
6243766952,-34.555847,-12.088882,-32.169609,0.799077,0.161678,0.626368
6243786997,-37.452709,-17.627914,-33.559162,0.795695,0.175480,0.661919
6243807042,-45.069927,-26.964085,-36.866837,0.808167,0.087469,0.645165
6243827086,-43.421021,-30.942619,-41.180054,0.846173,0.002536,0.552732
6243847131,-30.038540,-26.538036,-40.875439,0.828943,-0.004535,0.522710
6243867176,-22.810886,-23.584949,-34.991375,0.780832,0.066207,0.548542
6243887235,-22.263491,-25.575474,-32.045410,0.782440,0.158019,0.540330
6243907265,-27.101582,-28.397570,-29.415426,0.785807,0.150306,0.564636
6243927309,-25.704103,-33.178749,-27.501810,0.753235,0.080857,0.550496
6243947355,-7.861704,-38.362572,-27.359451,0.784069,0.092183,0.479157
6243967400,12.681669,-39.487892,-22.655422,0.859628,0.169611,0.425536
6243987444,10.415184,-35.107182,-20.989016,0.934131,0.214123,0.469232
6244007489,-6.309791,-36.018791,-18.262083,0.944903,0.242644,0.476905
6244027534,-3.724913,-32.457073,-19.984148,0.900973,0.287141,0.475307
6244047578,0.069359,-14.906477,-28.257595,0.791920,0.298065,0.423981
6244067624,-16.051832,-27.215515,-33.203758,0.762398,0.336812,0.451032
6244087668,-46.815193,-58.421860,-36.877045,0.931322,0.412203,0.434983
6244107713,-73.985985,-51.189419,-45.924171,1.124295,0.406484,0.347034
6244127758,-85.320389,-7.948855,-50.319618,1.085083,0.224130,0.338693
6244147805,-86.438812,10.934363,-45.613171,0.863546,0.018690,0.465595
6244167849,-65.576218,-2.801673,-42.872803,0.762897,-0.048286,0.488265
6244187894,-29.587511,-14.318853,-46.078510,0.765868,0.098686,0.470868
6244207939,-28.366875,-5.830367,-47.048176,0.741556,0.316110,0.519881
6244227984,-58.209938,-1.955236,-39.501850,0.710384,0.353587,0.544381
6244248029,-82.632591,-13.460414,-30.672190,0.749231,0.230871,0.448260
6244268073,-78.380196,-8.835073,-30.252069,0.825861,0.156198,0.379514
6244288119,-68.597694,-1.881255,-30.188900,0.841529,0.218072,0.457962
6244308162,-73.392235,-1.883482,-27.455261,0.847345,0.261139,0.512458
6244328207,-79.532967,-4.127226,-25.775742,0.871199,0.231536,0.502588
6244348252,-81.138092,-4.513504,-25.839254,0.919436,0.169001,0.502364
6244368297,-74.816620,-1.487416,-28.343672,0.939626,0.105898,0.491652
6244388342,-64.906342,3.504662,-29.719486,0.889300,0.076782,0.508732
6244408386,-55.037384,-1.162914,-29.333645,0.859599,0.124895,0.519499
6244428431,-52.391171,-5.079558,-29.334991,0.856458,0.220925,0.504844
6244448476,-55.853081,-7.445087,-22.914463,0.884815,0.259876,0.503729
6244468521,-51.829838,-8.446975,-12.103525,0.870942,0.216434,0.543954
6244488566,-41.884598,-5.726506,-11.199590,0.771988,0.214743,0.583942
6244508610,-37.778446,-20.670616,-5.868899,0.784859,0.231168,0.537377
6244528655,-52.275166,-37.774559,-5.193062,0.912558,0.221123,0.434693
6244548702,-58.925404,-9.231408,-12.299784,0.843506,0.121990,0.438011
6244568746,-39.664371,-7.707751,-18.170244,0.758384,0.069698,0.430811
6244588791,-27.503279,-30.954357,-19.887060,0.851327,0.135706,0.447242
6244608836,-30.797997,-20.430244,-15.666447,0.925446,0.245872,0.504596
6244648926,-61.637215,-25.770628,-17.718056,0.936155,0.210870,0.477377
6244668971,-66.622322,-24.519804,-17.711491,0.953194,0.086030,0.407699
6244689015,-65.810066,-17.938070,-17.198278,0.888496,-0.037378,0.366547
6244709059,-46.669445,-19.582970,-21.228809,0.866679,0.000147,0.429536
6244729104,-43.763977,-22.753241,-17.400848,0.894206,0.135419,0.433354
6244749149,-56.512783,-27.042274,-13.078508,0.957612,0.170794,0.401478
6244769193,-61.006653,-18.061287,-11.559359,0.950807,0.088154,0.394007
6244789239,-53.074066,-12.707760,-7.381850,0.938245,-0.039169,0.448319
6244809283,-31.020611,-15.028675,-4.851867,0.963859,-0.097191,0.445525
6244829328,-6.354978,-4.445430,-1.356114,0.926168,-0.057407,0.410324
6244849373,13.091639,-3.669371,3.918279,0.834292,-0.020966,0.430657
6244869418,30.742075,-14.094797,10.062665,0.880493,0.000212,0.329032
6244889463,51.865314,-21.638475,8.407038,0.983021,0.013294,0.333406
6244909508,60.301235,-10.992260,2.481441,0.986347,0.180179,0.322128
6244929552,51.247845,-7.112744,8.999884,0.919651,0.354750,0.408422
6244949599,23.675734,-6.437745,3.519778,0.888058,0.374283,0.484417
6244989689,15.575775,-6.329619,8.663183,0.907464,0.148067,0.419781
6245009734,20.450844,-3.749050,9.865148,0.892505,0.102784,0.392732
6245029778,24.203043,-4.473723,11.269304,0.914259,0.071481,0.433027
6245049823,38.005600,-3.172387,7.581648,0.928113,0.065383,0.462859
6245069868,44.987011,6.844981,3.328586,0.860393,0.074787,0.475762
6245089913,28.596962,9.308909,8.533325,0.818111,-0.041535,0.439631
6245109958,34.644928,1.485205,31.212109,0.788062,-0.017857,0.223987
6245130001,93.867645,-8.105787,29.060612,0.898495,0.296088,0.208909
6245150046,84.522453,10.209539,5.970562,1.092126,0.575239,0.469500
6245170091,-1.577687,59.897469,14.430573,0.900652,0.468801,0.444671
6245190136,-25.809593,39.946049,19.503317,0.675112,0.104159,0.572585
6245210181,-5.291475,-23.066835,1.342596,0.835492,0.003750,0.421995
6245230226,3.595421,-28.574114,-8.182259,1.069597,0.164728,0.299557
6245250270,5.909153,18.441832,-8.099701,1.032870,0.332754,0.362543
6245270315,-6.867893,31.936666,-7.732618,0.839585,0.376336,0.403654
6245290360,-38.614475,3.059785,-5.191659,0.779242,0.295669,0.444484
6245310405,-67.017120,-20.719370,-1.439376,0.869604,0.174304,0.376861
6245330450,-62.458843,-10.547673,-5.201670,0.952821,0.082049,0.335986
6245350495,-39.427605,8.620339,-13.738411,0.935123,0.103600,0.379653
6245370541,-31.641514,14.205721,-18.183908,0.880194,0.194423,0.432310
6245390586,-48.144192,6.217615,-15.581501,0.860705,0.201212,0.485646
6245410631,-65.844994,-0.917094,-10.578566,0.865966,0.125508,0.441515
6245430675,-61.322903,-0.395949,-9.242437,0.889842,0.058818,0.459083
6245470765,-49.460102,9.372783,0.690669,0.795865,0.106133,0.415853
6245490810,-87.795395,-31.592264,-16.148319,0.958249,-0.012097,0.526449
6245510855,-93.895187,-30.623997,-21.221962,1.124449,-0.194673,0.384318
6245530898,-43.337399,25.245312,-16.230572,1.032318,-0.279562,0.343193
6245550943,7.461745,31.765823,-22.027594,0.820677,-0.171302,0.540141
6245570988,18.409468,-1.560212,-28.083241,0.802346,0.016441,0.581795
6245591033,4.163112,-4.564588,-26.318003,0.872885,0.140656,0.482775
6245611078,-10.163202,14.960534,-22.409855,0.809585,0.109152,0.470646
6245631123,-4.154169,13.124310,-20.785780,0.729625,0.068915,0.527115
6245651168,4.806477,-5.587757,-18.604631,0.800969,0.040925,0.523314
6245671212,13.889427,-10.403380,-10.937149,0.926900,-0.010284,0.447997
6245691257,32.579372,2.123695,-6.353710,0.929401,0.012847,0.424699
6245711302,41.007668,0.619926,-4.474244,0.884465,0.122171,0.484560
6245731347,39.604286,-6.189043,-4.380864,0.912224,0.239214,0.476968
6245751392,33.969036,-5.643932,-3.065918,0.930731,0.268845,0.465296
6245771438,21.178499,-6.398910,0.582989,0.915344,0.161035,0.464162
6245791483,20.224855,-8.434123,2.687257,0.920820,0.039007,0.431340
6245811528,35.403782,-9.184790,2.045924,0.931281,0.039341,0.411111
6245831573,47.095196,-7.751260,0.926459,0.944975,0.112377,0.415798
6245851618,41.428329,-2.749620,7.768318,0.909792,0.183634,0.363603
6245871663,38.398697,-2.310701,14.556179,0.855094,0.207866,0.361183
6245891708,43.411247,4.721971,11.798985,0.786925,0.258188,0.383486
6245911752,55.004539,13.846812,9.179813,0.839266,0.393423,0.408427
6245931796,25.486582,2.403055,9.622645,0.913628,0.364941,0.456002
6245951840,-12.147658,4.935580,8.278483,0.821712,0.132758,0.432210
6245971885,11.220757,-5.133144,-9.497048,0.856767,0.136511,0.318538
6245991930,40.013359,-4.313104,-23.614355,0.981788,0.376965,0.344416
6246011975,12.881517,17.517700,-21.453833,0.942765,0.567527,0.342467
6246032020,-25.090981,23.855001,-13.634186,0.749961,0.454387,0.446329
6246052065,-37.458912,-10.601219,-8.638692,0.797120,0.323215,0.420534
6246072110,-53.387650,-17.146456,-7.740928,0.951495,0.249534,0.385033
6246092155,-50.106277,11.501084,-0.312004,0.904340,0.107060,0.415818
6246112199,-19.816586,17.569397,-3.155434,0.806090,0.058512,0.482692
6246132244,-4.949836,-0.082748,-15.769590,0.824472,0.214201,0.529795
6246152289,-7.158749,-7.846660,-11.136247,0.908827,0.401914,0.440548
6246172335,-21.194546,-5.815520,-0.425883,0.967932,0.437866,0.416374
6246192380,-56.456482,-1.049093,1.211262,0.989238,0.240783,0.400221
6246212425,-53.224758,16.414406,0.971898,0.893293,0.118740,0.331880
6246232470,-13.898809,22.312231,-8.675228,0.797571,0.274832,0.462635
6246252515,-19.619089,8.975079,-15.040983,0.844153,0.456681,0.642289
6246272559,-82.792343,1.583241,-9.978659,0.862835,0.368214,0.563127
6246292604,-119.361794,-2.449791,-6.083388,0.835893,0.098979,0.492408
6246312649,-93.269005,14.750742,-6.322563,0.790889,-0.027435,0.379408
6246332693,-52.571594,32.727135,-11.001639,0.656552,-0.001008,0.464519
6246352737,-55.034008,2.784091,-24.355034,0.644812,0.064127,0.634058
6246372782,-92.084282,-42.359222,-17.217527,0.895918,0.032450,0.606564
6246392827,-104.053253,-36.269405,-2.763409,1.008260,-0.191248,0.477945
6246412872,-54.312973,12.633997,-7.457256,0.943826,-0.331923,0.419821
6246432917,23.515709,20.878250,-15.634361,0.784733,-0.143780,0.502232
6246452962,48.475735,0.097396,-19.615236,0.809766,0.155544,0.619759
6246473007,4.354238,1.469520,-10.981923,0.865124,0.288591,0.575637
6246493052,-24.217304,6.157773,-1.343459,0.833699,0.159755,0.508552
6246513097,-10.857816,6.047617,-0.920122,0.824572,0.031079,0.509274
6246533141,5.468564,11.033179,-4.455391,0.838190,0.053974,0.514010
6246553186,9.752988,13.188092,-4.421713,0.823352,0.179101,0.552382
6246573231,0.315388,11.250580,-4.164683,0.825794,0.269764,0.563396
6246593277,-23.270271,7.196733,-4.703753,0.833240,0.271220,0.578370
6246613322,-42.319504,0.269839,3.470915,0.845537,0.142552,0.549204
6246633367,-45.050682,0.387771,6.935214,0.852020,0.026527,0.541651
6246653412,-41.994873,8.773529,0.793983,0.822836,0.021321,0.580448
6246673457,-42.117847,5.450891,-1.952138,0.826929,-0.016681,0.528259
6246693502,-34.069897,9.693213,-0.882728,0.787087,-0.077635,0.488775
6246713546,-21.972363,9.658349,-4.457010,0.705486,-0.002748,0.601822
6246733591,-28.323931,-7.871168,-4.894546,0.787641,0.070051,0.602185
6246753635,-35.045174,-7.765722,-3.052813,0.881597,0.056785,0.576214
6246773679,-32.175972,-3.791746,-0.191235,0.859786,-0.003069,0.574637
6246793724,-25.318758,-9.909164,-1.380771,0.862479,-0.044411,0.574269
6246813769,-16.894758,-11.459031,-0.605881,0.877295,-0.003577,0.540991
6246833815,-8.698317,-8.249831,2.017500,0.859250,-0.004311,0.565721
6246853859,-1.348890,-15.923913,5.046198,0.884064,-0.081843,0.498532
6246873904,5.234021,-20.435966,6.919803,0.946063,-0.078968,0.420025
6246893949,22.568974,-7.886024,9.052898,0.927535,0.014176,0.415570
6246913994,30.168322,-6.205102,9.343485,0.935778,0.091828,0.492104
6246934039,17.870377,-9.182316,7.657908,0.929641,0.056979,0.488796
6246954083,28.174784,0.235527,11.821008,0.860385,-0.001696,0.451356
6246974128,45.281006,-3.739253,11.724084,0.821457,0.026007,0.520036
6246994175,47.324570,-9.486091,14.060285,0.816297,0.112635,0.524564
6247014219,43.528954,-11.333600,22.440784,0.833966,0.133136,0.534357
6247034264,33.662060,-18.028166,24.046421,0.867174,0.130735,0.485728
6247054309,23.980127,-14.145617,19.248894,0.912743,0.114519,0.443404
6247074354,24.474751,-4.143836,18.565235,0.922629,0.077675,0.436952
6247094399,27.978863,6.001386,21.484676,0.878395,0.091165,0.420676
6247114444,29.495958,11.251513,20.058695,0.852688,0.065367,0.505828
6247154532,52.655712,5.687106,29.150238,0.892530,-0.033632,0.488727
6247174577,76.447365,14.067421,33.789898,0.894428,0.009066,0.484474
6247194622,96.287621,29.327633,33.676678,0.843836,0.125222,0.519472
6247214667,97.084831,32.275249,31.984135,0.797518,0.241640,0.586820
6247234712,78.273857,24.630545,33.202148,0.784279,0.305241,0.592481
6247254757,58.785358,19.845364,36.807186,0.742967,0.247915,0.572531
6247274801,55.091057,12.691221,42.396011,0.732824,0.142899,0.540275
6247294846,60.658546,-0.812838,41.474754,0.856162,0.188297,0.480621
6247314891,47.633839,9.083742,34.442150,0.944666,0.188077,0.507308
6247334936,42.145630,23.910353,35.582485,0.860762,0.060010,0.550543
6247354981,58.910137,18.081747,36.480309,0.786923,-0.028319,0.587970
6247375026,76.163071,4.023563,25.848072,0.823718,-0.009562,0.622954
6247395072,92.386154,3.587861,17.755360,0.921679,0.132461,0.634697
6247415117,87.401657,17.061636,20.051092,0.932182,0.184195,0.687153
6247435162,60.526482,34.201183,35.942253,0.740232,0.053885,0.563188
6247455206,72.034271,23.556736,50.270283,0.575174,0.131586,0.452542
6247475251,98.789825,-15.563932,17.511057,0.730363,0.494260,0.623485
6247495296,32.379890,-17.442112,6.526001,0.976871,0.675039,0.416394
6247515341,-37.321030,13.892934,35.744141,0.851272,0.131928,0.504267
6247535386,-49.728603,10.824250,33.267193,0.714715,-0.272465,0.476653
6247555429,26.153454,-6.628153,7.393910,0.744079,-0.207924,0.361073
6247575474,120.346741,-23.127245,-9.973900,0.923634,0.241448,0.481767
6247595519,89.923027,4.243927,1.531420,1.044308,0.668845,0.618601
6247615564,-17.013138,30.472233,12.085556,0.806866,0.550357,0.522066
6247635608,-66.014252,-25.844282,12.796376,0.741449,0.274520,0.567293
6247655653,-71.674164,-62.110588,11.304690,0.929280,0.101407,0.429521
6247675698,-62.550045,-33.511932,5.798706,1.042239,-0.051611,0.280749
6247695743,-24.983826,11.052386,-3.330585,0.913644,-0.074107,0.319599
6247715788,5.938047,11.175133,-9.007248,0.806673,0.063012,0.463266
6247735833,-6.582004,-5.779442,-10.411266,0.832531,0.183024,0.521553
6247755878,-33.961594,-11.241654,-6.326084,0.845568,0.144691,0.492466
6247775923,-29.195412,-5.195212,-5.431293,0.842914,0.074446,0.468080
6247795969,-18.303474,-2.787555,-5.334240,0.853895,0.146180,0.488690
6247816013,-38.323128,-7.095212,-5.671863,0.881661,0.193464,0.566619
6247836058,-67.038887,-14.328424,-4.225929,0.904137,0.081779,0.536841
6247856103,-70.710609,-11.914505,-1.282252,0.928211,-0.050979,0.483577
6247876148,-50.124889,7.464699,-1.267951,0.901695,-0.099305,0.465482
6247896193,-34.498367,20.957758,-1.004367,0.817446,-0.078171,0.540260
6247916238,-40.148396,15.147423,-2.517305,0.766649,-0.057016,0.586602
6247936283,-42.965088,5.915671,-1.054741,0.785185,-0.080506,0.528845
6247956326,-29.034027,6.831955,1.229726,0.822847,-0.139365,0.573580
6247976371,-5.461689,11.226194,-1.888205,0.838388,-0.096717,0.578076
6247996416,-2.442741,17.134827,-6.541244,0.837245,0.023742,0.617133
6248016461,-19.309507,12.665499,-5.402083,0.828393,0.073352,0.613563
6248036506,-32.414360,2.454563,-3.890186,0.857098,-0.028096,0.562624
6248056550,-26.330751,7.571237,-5.975752,0.862984,-0.151744,0.508606
6248076596,-5.341870,18.701544,-9.933493,0.794122,-0.085129,0.563454
6248096640,-1.268906,6.394007,-6.593417,0.808969,0.048341,0.619273
6248116685,-22.782038,-3.891412,-0.956430,0.859892,0.023267,0.573419
6248136730,-24.573202,-1.313420,-1.379377,0.866147,-0.125827,0.518612
6248156775,-0.257238,3.239585,-4.952640,0.841542,-0.168170,0.499753
6248176820,17.640238,4.021197,-7.178014,0.799786,-0.100484,0.519648
6248196866,14.326633,-5.193452,-2.451026,0.824954,-0.099394,0.520733
6248216911,18.532021,-5.839279,6.110780,0.832876,-0.165878,0.483647
6248236956,42.209106,-4.041508,9.774782,0.867957,-0.186483,0.480523
6248257001,61.495022,-5.637239,13.917523,0.919102,-0.148641,0.474211
6248277046,75.277008,1.597939,21.933735,0.902545,-0.106121,0.482752
6248297090,84.062714,1.477800,25.165213,0.841906,-0.068243,0.489189
6248317135,89.567329,-6.513534,29.046364,0.870126,-0.064784,0.458776
6248337180,98.036110,-4.877735,32.065296,0.932118,-0.088877,0.432751
6248357224,104.908272,3.804661,33.695660,0.905115,-0.066833,0.424725
6248377268,112.137764,1.852072,32.438385,0.909220,-0.025955,0.463020
6248397313,124.249321,-3.600168,33.142982,0.947561,0.062717,0.412220
6248417358,133.368637,3.507799,36.669796,0.945135,0.211205,0.379020
6248437403,132.797028,12.104454,36.170860,0.896725,0.334662,0.419528
6248457448,122.504112,15.022128,31.112289,0.865682,0.432493,0.444715
6248477493,111.726578,16.391144,29.304293,0.814403,0.503257,0.491919
6248497538,94.120354,11.693344,28.034338,0.777395,0.508668,0.545411
6248517582,67.289528,-1.834476,30.355492,0.801441,0.415322,0.533520
6248537627,47.039009,-10.114769,35.180977,0.848262,0.287082,0.483936
6248557672,44.817703,-1.515775,36.705925,0.845724,0.170533,0.473407
6248577717,60.245087,12.662097,38.250263,0.828200,0.160216,0.435308
6248597762,75.189453,16.579384,39.655636,0.809648,0.235755,0.416977
6248617808,74.249092,13.176105,41.913460,0.801148,0.247106,0.530991
6248637853,57.385544,-0.422011,42.284161,0.820360,0.135598,0.581580
6248657898,53.550407,-15.509516,34.671444,0.940703,0.058000,0.426412
6248677943,68.909096,-9.605686,26.145123,1.016352,0.145505,0.304516
6248697997,85.300293,11.653466,23.843376,0.942581,0.329218,0.392322
6248718032,64.978447,12.157399,23.701595,0.846168,0.421114,0.481995
6248738077,20.066341,-6.156735,29.815069,0.826965,0.343546,0.469566
6248758122,-1.708316,-22.691410,31.666059,0.882868,0.197369,0.379044
6248778166,2.491190,-11.927748,25.247171,0.913445,0.077506,0.344658
6248798210,25.622780,-0.641661,16.892334,0.856168,0.091056,0.359879
6248818255,41.357925,-8.046335,9.785095,0.846970,0.233968,0.423638
6248838300,24.882507,-12.897328,8.064754,0.861102,0.331649,0.458351
6248858345,-7.621719,-14.032197,7.987457,0.873394,0.276765,0.445874
6248878390,-21.649290,-21.766275,5.588283,0.890570,0.173432,0.400420
6248898434,-18.440556,-16.767925,5.284697,0.901356,0.128901,0.391853
6248918479,-7.325027,-6.386882,6.370493,0.889075,0.197912,0.378721
6248938524,-11.392251,-8.391291,3.409582,0.901635,0.278808,0.459083
6248958569,-42.911579,-13.412336,0.296324,0.915277,0.214220,0.493858
6248978614,-65.194435,-21.489584,-3.585745,0.987742,-0.002061,0.412867
6248998659,-38.905491,-1.699021,-7.455181,1.041125,-0.186493,0.284585
6249018705,-3.379359,4.263965,-14.726799,0.937863,-0.046261,0.337482
6249038750,-1.761045,-6.766487,-15.711539,0.936109,0.258566,0.504569
6249058795,-43.835552,-6.857631,-11.876826,0.982363,0.364721,0.479631
6249078840,-63.625046,-7.649981,-3.382313,0.984178,0.086667,0.383611
6249098884,-39.193447,0.947611,-4.484340,0.966026,-0.138763,0.324704
6249118929,-12.261320,0.771842,-5.582008,0.916750,-0.140854,0.361780
6249138974,1.544707,1.642239,-4.165024,0.895049,-0.034539,0.381867
6249159019,4.166004,11.537346,-1.360471,0.869240,0.018218,0.450072
6249179063,11.648066,10.506023,1.371434,0.793114,0.005338,0.427590
6249199108,23.682709,9.279717,1.813603,0.781757,0.021419,0.459240
6249219153,30.254951,4.106195,3.200344,0.830570,0.022149,0.447026
6249239197,36.750191,6.101230,6.881623,0.842267,0.045912,0.429253
6249259242,44.755161,2.469480,8.423523,0.853392,0.105066,0.462896
6249279287,45.739780,-1.802482,9.486573,0.908108,0.090541,0.446208
6249299332,49.400536,-2.375120,10.761776,0.949194,0.030779,0.386457
6249319377,59.667599,-2.094828,11.497950,0.965211,0.062186,0.363008
6249339422,62.452957,-0.395620,9.410429,0.979961,0.130963,0.360909
6249359467,56.630844,4.025548,9.709911,0.980410,0.154141,0.352345
6249379511,56.110714,4.923214,10.452024,0.979653,0.175974,0.344329
6249399556,54.808304,7.873395,10.421129,0.932813,0.171547,0.378712
6249419602,53.877743,8.517960,5.331015,0.891294,0.192929,0.375045
6249439648,52.249046,5.121489,4.516319,0.899321,0.182288,0.382566
6249459693,53.895878,4.231525,6.157705,0.895892,0.211435,0.359357
6249479737,60.809219,4.773874,8.526805,0.905576,0.398359,0.358796
6249499782,50.449131,13.196167,7.143179,0.895825,0.564937,0.416164
