Timestamp (us),X (g),Y (g),Z (g)
6248869785,0.761058,0.181443,0.228756
6248890825,0.859058,0.181443,0.228756
6248911867,0.712059,0.181443,0.081756
6248932909,0.810058,0.328443,0.130756
6248953952,0.810058,0.230443,0.130756
6248974993,0.908058,-0.014557,0.081756
6248996037,0.908058,-0.161557,0.032756
6249017079,0.859058,0.083443,0.130756
6249038120,0.957058,0.475443,0.228756
6249059163,0.859058,0.230443,0.228756
6249080204,0.908058,-0.014557,0.032756
6249101245,0.810058,-0.161557,0.032756
6249122285,0.810058,-0.112557,0.081756
6249143328,0.761058,-0.014557,0.179756
6249164371,0.663059,0.034443,0.130756
6249185412,0.663059,0.083443,0.130756
6249227497,0.859058,0.181443,0.081756
6249248541,0.761058,0.132443,0.228756
6249269585,0.859058,0.132443,0.130756
6249290627,0.859058,0.034443,0.081756
6249311671,0.810058,0.083443,0.081756
6249332714,0.957058,0.181443,0.130756
6249353757,0.908058,0.230443,0.032756
6249374801,0.908058,0.328443,0.081756
6249395847,0.908058,0.328443,0.081756
6249416892,0.810058,0.230443,0.032756
6249437937,0.810058,0.279443,0.130756
6249458980,0.761058,0.377443,0.130756
6249480023,0.810058,0.524443,0.130756
6249501064,0.761058,0.524443,0.130756
6249522106,0.663059,0.524443,0.228756
6249543149,0.761058,0.475443,0.228756
6249564192,0.810058,0.328443,0.130756
6249585235,0.859058,0.083443,0.081756
6249606278,0.761058,0.034443,0.179756
6249627324,0.761058,0.083443,0.228756
6249648368,0.810058,0.230443,0.228756
6249669414,0.712059,0.230443,0.179756
6249690455,0.712059,0.132443,0.130756
6249711495,0.810058,0.279443,0.130756
6249732538,0.859058,0.377443,0.130756
6249753581,0.810058,0.328443,0.081756
6249774625,0.810058,0.328443,0.179756
6249795669,0.859058,0.279443,0.179756
6249816712,0.810058,0.279443,0.228756
6249837753,0.712059,0.230443,0.277756
6249858799,0.761058,0.279443,0.228756
6249879844,0.859058,0.328443,0.228756
6249900889,0.859058,0.181443,0.130756
6249921933,0.908058,0.230443,0.032756
6249942978,0.761058,0.132443,0.081756
6249964021,0.712059,0.132443,0.130756
6249985065,0.810058,0.034443,0.130756
6250006106,0.859058,-0.014557,0.228756
6250027147,0.712059,0.034443,0.326756
6250048188,0.663059,0.083443,0.277756
6250090276,0.859058,-0.161557,0.032756
6250111322,0.810058,0.034443,0.130756
6250132366,0.859058,0.181443,0.130756
6250153409,0.908058,0.279443,0.081756
6250174453,0.908058,0.181443,0.130756
6250195496,0.761058,0.083443,0.228756
6250216540,0.859058,0.132443,0.179756
6250237585,1.006058,0.230443,-0.065244
6250258628,0.957058,0.328443,0.032756
6250279670,0.761058,0.279443,0.081756
6250300714,0.712059,0.132443,0.032756
6250321758,0.908058,0.279443,0.130756
6250342802,0.908058,0.328443,0.081756
6250363848,0.712059,0.181443,0.228756
6250384891,0.761058,0.181443,0.179756
6250405935,0.761058,0.132443,0.277756
6250426978,0.761058,0.132443,0.179756
6250448021,0.761058,0.279443,0.228756
6250469065,0.712059,0.475443,0.228756
6250490108,0.712059,0.573443,0.277756
6250511150,0.614058,0.475443,0.375756
6250532194,0.663059,0.377443,0.326756
6250553238,0.712059,0.230443,0.277756
6250574283,0.712059,0.181443,0.179756
6250595327,0.810058,0.181443,0.277756
6250616370,0.761058,0.132443,0.277756
6250637413,0.663059,0.181443,0.277756
6250658457,0.663059,0.181443,0.277756
6250679502,0.761058,0.181443,0.179756
6250700546,0.761058,0.230443,0.277756
6250721591,0.761058,0.132443,0.277756
6250742638,0.712059,0.083443,0.277756
6250763679,0.712059,0.230443,0.130756
6250784722,0.908058,0.377443,0.179756
6250805764,0.712059,0.426443,0.179756
6250826806,0.614058,0.377443,0.277756
6250847849,0.810058,0.279443,0.130756
6250868893,0.859058,0.279443,0.179756
6250889937,0.761058,0.328443,0.228756
6250910979,0.712059,0.279443,0.228756
6250932020,0.761058,0.328443,0.130756
6250953062,0.761058,0.230443,0.179756
6250974102,0.859058,0.279443,0.130756
6250995145,0.810058,0.181443,0.228756
6251016188,0.859058,0.181443,0.179756
6251037231,0.859058,0.132443,0.179756
6251058274,0.810058,0.181443,0.179756
6251079317,0.859058,0.328443,0.179756
6251100358,0.859058,0.328443,0.130756
6251121401,0.761058,0.377443,0.228756
6251142443,0.810058,0.230443,0.130756
6251163486,0.908058,0.230443,0.130756
6251184528,0.810058,0.132443,0.032756
6251205569,0.761058,0.083443,0.130756
6251226611,0.663059,0.083443,0.130756
6251247653,0.908058,0.181443,0.228756
6251268696,1.006058,0.132443,0.081756
6251289739,0.859058,-0.014557,0.179756
6251310781,0.810058,-0.014557,0.179756
6251331823,0.761058,0.034443,0.228756
6251352866,0.663059,0.034443,0.179756
6251373908,0.761058,0.132443,0.179756
6251394951,0.761058,0.328443,0.326756
6251415994,0.663059,0.181443,0.179756
6251437038,0.761058,0.034443,0.228756
6251458083,0.761058,0.083443,0.081756
6251479124,0.810058,0.181443,0.130756
6251500165,0.957058,0.132443,0.032756
6251521205,0.908058,0.132443,0.179756
6251542246,0.908058,0.328443,-0.016244
6251563291,0.859058,0.377443,0.130756
6251584329,0.712059,0.328443,0.179756
6251605373,0.761058,0.328443,0.179756
6251626415,0.810058,0.230443,0.228756
6251647458,0.859058,0.181443,0.228756
6251668501,0.712059,0.034443,0.179756
6251689543,0.712059,-0.014557,0.179756
6251710587,0.663059,0.083443,0.277756
6251731630,0.712059,0.181443,0.277756
6251752671,0.663059,0.181443,0.228756
6251773714,0.712059,0.279443,0.179756
6251794757,0.761058,0.230443,0.228756
6251815799,0.859058,0.377443,0.179756
6251836843,0.908058,0.475443,0.228756
6251857884,0.663059,0.328443,0.424756
6251878924,0.712059,0.083443,0.228756
6251899965,0.908058,-0.063557,0.130756
6251921008,0.859058,0.181443,0.179756
6251942047,0.663059,0.377443,0.228756
6251963088,0.614058,0.426443,0.179756
6251984128,0.761058,0.230443,0.179756
6252005169,0.859058,0.181443,0.032756
6252026208,0.859058,0.230443,0.277756
6252047249,0.859058,0.279443,0.228756
6252068290,0.810058,0.279443,0.179756
6252089332,0.908058,0.230443,0.130756
6252110375,0.859058,0.279443,0.032756
6252131419,0.859058,0.279443,0.179756
6252152464,0.908058,0.279443,0.130756
6252173509,1.006058,0.132443,0.081756
6252194553,0.761058,-0.014557,0.130756
6252215598,0.614058,0.083443,0.228756
6252236640,0.712059,0.181443,0.130756
6252257682,0.810058,0.132443,0.081756
6252278723,0.761058,0.132443,0.228756
6252299764,0.614058,0.132443,0.228756
6252320806,0.712059,0.230443,0.228756
6252341849,0.761058,0.181443,0.228756
6252362891,0.761058,0.132443,0.130756
6252383933,0.859058,0.230443,0.081756
6252404975,0.859058,0.328443,0.130756
6252426018,0.957058,0.328443,0.179756
6252447061,0.908058,0.230443,0.179756
6252468105,0.810058,0.377443,0.228756
6252489147,0.761058,0.279443,0.130756
6252510192,0.761058,0.279443,0.130756
6252531237,0.810058,0.279443,0.179756
6252552283,0.712059,0.181443,0.179756
6252573327,0.712059,0.230443,0.179756
6252594371,0.761058,0.230443,0.179756
6252615413,0.810058,0.328443,0.179756
6252636455,0.565058,0.230443,0.228756
6252657498,0.712059,0.181443,0.277756
6252678541,0.810058,0.279443,0.081756
6252699584,0.859058,0.328443,0.081756
6252720627,0.859058,0.524443,0.179756
6252741669,0.761058,0.377443,0.081756
6252762712,0.761058,0.328443,0.179756
6252783757,0.761058,0.181443,0.032756
6252804803,0.908058,0.181443,0.179756
6252825845,0.712059,0.230443,0.228756
6252846887,0.859058,0.377443,0.130756
6252867930,0.908058,0.426443,0.032756
6252888971,0.908058,0.377443,0.130756
6252910013,0.761058,0.230443,0.081756
6252973138,0.712059,0.083443,0.179756
6252994181,0.712059,0.083443,0.179756
6253015224,0.810058,0.279443,0.277756
6253036267,0.712059,0.279443,0.228756
6253057311,0.761058,0.230443,0.130756
6253078354,0.810058,0.279443,0.228756
6253099399,0.712059,0.279443,0.228756
6253120442,0.761058,0.230443,0.130756
6253141486,0.712059,0.230443,0.179756
6253162529,0.761058,0.181443,0.228756
6253183570,0.810058,0.279443,0.277756
6253204613,0.761058,0.279443,0.277756
6253225657,0.761058,0.132443,0.179756
6253246702,0.712059,0.034443,0.228756
6253267748,0.663059,0.132443,0.081756
6253288792,0.761058,0.279443,0.277756
6253309837,0.859058,0.328443,0.277756
6253330884,0.712059,0.132443,0.277756
6253351925,0.712059,0.230443,0.130756
6253372969,0.810058,0.377443,0.179756
6253394012,0.810058,0.426443,0.130756
6253415053,0.663059,0.328443,0.179756
6253436094,0.761058,0.328443,0.179756
6253457136,0.810058,0.328443,0.179756
6253478177,0.761058,0.279443,0.179756
6253499219,0.859058,0.328443,0.081756
6253520262,0.859058,0.230443,0.032756
6253541304,0.859058,0.230443,0.081756
6253562347,0.810058,0.279443,0.179756
6253583388,0.761058,0.230443,0.081756
6253604431,0.810058,0.328443,0.032756
6253625474,0.859058,0.377443,0.032756
6253646518,0.957058,0.279443,0.130756
6253667560,0.908058,0.034443,0.130756
6253709644,0.712059,0.034443,0.179756
6253730688,0.663059,0.034443,0.179756
6253751732,0.761058,0.328443,0.228756
6253772773,0.712059,0.230443,0.228756
6253793815,0.761058,0.181443,0.179756
6253814857,0.761058,0.181443,0.130756
6253835901,0.859058,0.181443,0.179756
6253856944,0.810058,0.181443,0.179756
6253877987,0.859058,0.083443,0.228756
6253899028,0.810058,0.181443,0.277756
6253920072,0.663059,0.083443,0.228756
6253941116,0.663059,0.132443,0.130756
6253962160,0.761058,0.328443,0.130756
6253983204,0.859058,0.377443,0.179756
6254004247,0.712059,0.132443,0.179756
6254025288,0.761058,0.132443,0.277756
6254046331,0.712059,0.083443,0.277756
6254067371,0.761058,0.230443,0.228756
6254088415,0.712059,0.279443,0.326756
6254109457,0.663059,0.328443,0.277756
6254130499,0.663059,0.328443,0.228756
6254151540,0.712059,0.279443,0.179756
6254172581,0.761058,0.181443,0.081756
6254193622,0.810058,0.328443,0.130756
6254214663,0.712059,0.279443,0.179756
6254235706,0.761058,0.279443,0.179756
6254256747,0.908058,0.377443,0.032756
6254277789,0.908058,0.377443,0.179756
6254298833,0.859058,0.328443,0.179756
6254319877,0.810058,0.279443,-0.114244
6254340921,0.810058,0.377443,-0.016244
6254361963,0.908058,0.328443,0.130756
6254383003,0.957058,0.230443,0.032756
6254404046,0.908058,-0.259557,0.130756
6254425089,0.712059,-0.406557,0.130756
6254446133,0.614058,-0.259557,0.130756
6254467179,0.761058,0.034443,0.179756
6254488221,0.859058,0.377443,0.277756
6254509267,0.810058,0.426443,0.277756
6254530310,0.810058,0.181443,0.032756
6254551354,0.859058,0.279443,-0.016244
6254572400,0.859058,0.426443,0.130756
6254593448,0.859058,0.475443,0.081756
6254614491,0.859058,0.230443,0.179756
6254635535,0.859058,0.132443,0.130756
6254656579,0.810058,0.083443,0.179756
6254677623,0.663059,0.230443,0.228756
6254698666,0.663059,0.328443,0.277756
6254719709,0.908058,0.377443,0.130756
6254740753,0.908058,0.279443,0.277756
6254761797,0.663059,0.034443,0.277756
6254782841,0.565058,-0.014557,0.228756
6254803884,0.810058,0.132443,0.277756
6254824928,0.810058,0.279443,0.228756
6254845970,0.712059,0.328443,0.179756
6254867013,0.663059,0.377443,0.179756
6254888056,0.761058,0.279443,0.179756
6254909099,0.761058,0.230443,0.081756
6254930141,0.810058,0.230443,0.228756
6254951184,0.810058,0.328443,0.228756
6254972226,0.859058,0.279443,0.179756
6254993269,1.006058,0.279443,0.081756
6255014311,0.810058,0.132443,0.032756
6255035353,0.810058,0.083443,-0.065244
6255056396,1.006058,0.230443,-0.065244
6255077439,1.153058,0.279443,-0.016244
6255119525,0.810058,-0.259557,0.081756
6255140569,0.614058,-0.161557,0.130756
6255161611,0.712059,0.034443,0.179756
6255203697,0.761058,0.328443,0.179756
6255224740,0.859058,0.230443,0.130756
6255245783,0.908058,0.279443,0.081756
6255266827,0.810058,0.230443,0.081756
6255287869,0.908058,0.279443,0.228756
6255308911,0.957058,0.083443,0.179756
6255329955,0.908058,0.083443,0.130756
6255350996,0.663059,0.034443,0.130756
6255372037,0.614058,0.034443,0.130756
6255393079,0.712059,0.181443,0.277756
6255414121,0.908058,0.377443,0.228756
6255435164,0.859058,0.230443,0.228756
6255456205,0.614058,0.132443,0.228756
6255477247,0.712059,0.083443,-0.016244
6255498288,0.908058,0.181443,0.130756
6255519328,0.908058,0.279443,0.179756
6255540370,0.712059,0.181443,0.228756
6255561412,0.761058,0.279443,0.228756
6255582456,0.859058,0.279443,0.130756
6255603504,0.810058,0.181443,0.130756
6255624542,0.810058,0.230443,0.130756
6255645587,0.810058,0.279443,0.032756
6255666629,0.859058,0.279443,0.179756
6255687672,0.908058,0.230443,0.032756
6255708713,0.810058,0.328443,-0.016244
6255729757,0.761058,0.230443,-0.065244
6255771840,1.055058,-0.112557,0.179756
6255792882,1.055058,-0.455557,-0.016244
6255813926,0.712059,-0.700557,0.130756
6255834969,0.565058,-0.455557,0.130756
6255856010,0.712059,-0.063557,0.228756
6255877051,0.859058,0.279443,0.326756
6255898092,0.761058,0.377443,0.228756
6255940175,0.859058,0.230443,0.179756
6255961217,0.957058,0.132443,-0.016244
6255982259,0.908058,0.132443,0.081756
6256003302,0.908058,0.034443,0.130756
6256024344,0.810058,-0.063557,0.179756
6256045386,0.859058,0.034443,0.179756
6256066430,0.810058,0.083443,0.179756
6256087472,0.761058,0.181443,0.130756
6256108513,0.761058,0.181443,0.130756
6256129556,0.712059,0.230443,0.130756
6256150599,0.859058,0.181443,0.130756
6256171641,0.908058,0.083443,0.228756
6256192683,0.761058,-0.063557,0.277756
6256213724,0.761058,-0.014557,0.228756
6256234766,0.810058,0.132443,0.228756
6256255808,0.761058,0.279443,0.179756
6256276849,0.663059,0.230443,0.130756
6256297890,0.614058,0.132443,0.081756
6256318932,0.614058,0.132443,0.228756
6256339974,0.712059,0.230443,0.228756
6256361016,0.761058,0.230443,0.179756
6256382058,0.859058,0.279443,0.130756
6256403101,0.859058,0.279443,0.130756
6256424144,0.810058,0.279443,0.130756
6256445189,0.908058,0.181443,0.032756
6256466233,1.006058,0.083443,0.081756
6256487275,0.859058,-0.112557,0.130756
6256508319,0.761058,-0.063557,0.179756
6256529362,0.859058,0.181443,0.179756
6256550407,0.761058,0.132443,0.130756
6256571449,0.859058,0.279443,0.179756
6256592491,0.712059,0.230443,0.179756
6256613532,0.810058,0.181443,0.130756
6256634575,0.810058,0.181443,0.179756
6256655617,0.810058,0.083443,0.277756
6256676661,0.810058,0.034443,0.228756
6256697702,0.761058,-0.014557,0.228756
6256718743,0.663059,0.034443,0.228756
6256739787,0.712059,0.328443,0.228756
6256760832,0.859058,0.622443,0.179756
6256781875,0.810058,0.573443,0.179756
6256802916,0.712059,0.279443,0.326756
6256823958,0.761058,0.132443,0.277756
6256845000,0.761058,0.083443,0.326756
6256866044,0.712059,0.181443,0.228756
6256887086,0.614058,0.328443,0.228756
6256908129,0.663059,0.475443,0.277756
6256929172,0.712059,0.426443,0.228756
6256950216,0.712059,0.328443,0.032756
6256971260,0.810058,0.328443,-0.114244
6256992304,0.957058,0.328443,0.179756
6257013346,1.055058,-0.112557,0.179756
6257034389,1.104059,-0.455557,0.130756
6257055433,1.006058,-0.504557,0.032756
6257076476,0.663059,-0.259557,0.179756
6257097519,0.663059,0.181443,0.130756
6257118562,0.859058,0.524443,0.130756
6257139607,0.761058,0.573443,0.032756
6257160649,0.712059,0.279443,0.179756
6257181692,0.908058,0.181443,0.081756
6257202735,0.957058,0.132443,0.130756
6257223778,0.810058,0.132443,0.179756
6257244819,0.810058,0.083443,0.179756
6257265862,0.908058,0.083443,0.130756
6257286905,0.712059,0.083443,0.130756
6257307948,0.810058,0.328443,-0.016244
6257328991,0.810058,0.475443,0.277756
6257350034,0.761058,0.377443,0.081756
6257371077,0.859058,0.181443,0.032756
6257392120,0.859058,-0.014557,-0.016244
6257413161,0.712059,0.034443,0.032756
6257434203,0.712059,0.083443,0.081756
6257455246,0.712059,0.230443,0.179756
6257476289,0.810058,0.279443,0.032756
6257497334,0.859058,0.230443,0.081756
6257518378,0.859058,0.132443,0.081756
6257539424,0.859058,0.181443,0.179756
6257560468,0.859058,0.230443,0.179756
6257581511,0.957058,0.181443,0.424756
6257602554,0.712059,0.083443,0.081756
6257623596,0.761058,0.132443,0.179756
6257644639,0.908058,0.230443,0.228756
6257665683,1.006058,0.083443,0.179756
6257686724,0.908058,-0.210557,0.228756
6257707767,0.663059,-0.210557,0.228756
6257728809,0.565058,-0.161557,0.277756
6257749853,0.516058,-0.112557,0.424756
6257770895,0.467059,-0.014557,0.326756
6257791939,0.418058,-0.063557,0.326756
6257812982,0.565058,0.034443,0.277756
6257834026,0.712059,0.132443,0.375756
6257855070,0.908058,0.328443,0.326756
6257876114,0.908058,0.230443,0.277756
6257897159,0.859058,0.083443,0.179756
6257918204,0.859058,0.132443,0.277756
6257939248,0.761058,0.181443,0.228756
6257960294,0.810058,0.230443,0.179756
6257981339,0.859058,0.279443,0.179756
6258002383,0.712059,0.083443,0.277756
6258023427,0.712059,-0.014557,0.179756
6258044474,0.761058,0.034443,0.228756
6258065520,0.663059,0.132443,0.130756
6258086564,0.712059,0.083443,0.081756
6258107609,0.859058,-0.112557,0.081756
6258128654,1.006058,-0.210557,0.130756
6258149701,0.908058,-0.161557,0.081756
6258170749,0.908058,0.034443,0.179756
6258191793,0.957058,0.279443,0.179756
6258212837,0.712059,0.377443,0.179756
6258233881,0.663059,0.230443,0.277756
6258254922,0.712059,0.181443,0.179756
6258275964,0.859058,0.377443,0.130756
6258297007,0.761058,0.181443,0.277756
6258318050,0.663059,0.034443,0.228756
6258339094,0.516058,0.034443,0.228756
6258360137,0.663059,0.279443,0.277756
6258381178,0.810058,0.524443,0.326756
6258402222,0.859058,0.328443,0.228756
6258423264,0.712059,0.083443,0.326756
6258444306,0.663059,-0.014557,0.228756
6258465349,0.810058,0.279443,0.228756
6258486394,0.957058,0.524443,0.228756
6258507437,0.761058,0.475443,0.228756
6258528480,0.712059,0.426443,0.277756
6258549524,0.810058,0.279443,0.228756
6258570568,0.712059,0.132443,0.326756
6258591610,0.712059,0.132443,0.228756
6258612653,0.761058,0.230443,0.277756
6258633697,0.761058,0.426443,0.424756
6258654742,0.712059,0.181443,0.277756
6258675784,0.663059,-0.112557,0.424756
6258696825,0.614058,-0.161557,0.277756
6258717869,0.614058,-0.014557,0.375756
6258738913,0.614058,0.083443,0.326756
6258759957,0.761058,0.132443,0.375756
6258781001,0.810058,-0.014557,0.375756
6258802045,0.712059,-0.308557,0.326756
6258823087,0.614058,-0.357557,0.375756
6258844130,0.565058,-0.112557,0.424756
6258865172,0.565058,-0.014557,0.473756
6258886216,0.663059,-0.063557,0.424756
6258907260,0.614058,0.083443,0.375756
6258928305,0.663059,-0.063557,0.424756
6258949350,0.614058,-0.161557,0.375756
6258970394,0.663059,-0.014557,0.424756
6258991438,0.761058,-0.014557,0.326756
6259012480,0.810058,-0.014557,0.277756
6259033525,0.712059,-0.112557,0.277756
6259054569,0.712059,0.034443,0.277756
6259075613,0.712059,0.034443,0.179756
6259096656,0.761058,-0.063557,0.228756
6259117699,0.712059,0.034443,0.179756
6259138741,0.663059,-0.112557,0.228756
6259159784,0.810058,0.034443,0.228756
6259180828,0.761058,-0.063557,0.179756
6259201872,0.810058,-0.014557,0.130756
6259222915,0.810058,0.083443,0.179756
6259243958,0.761058,-0.014557,0.228756
6259265002,0.859058,0.034443,0.081756
6259286047,0.908058,0.230443,0.228756
6259307092,0.859058,0.279443,0.032756
6259328135,0.859058,0.426443,0.032756
6259349179,0.712059,0.524443,0.179756
6259370226,0.712059,0.573443,0.228756
6259391270,0.761058,0.573443,0.179756
6259412314,0.712059,0.475443,0.130756
6259433359,0.663059,0.475443,0.130756
6259454402,0.663059,0.230443,0.179756
6259475445,0.712059,0.181443,0.326756
6259496489,0.859058,0.181443,0.179756
6259517533,0.810058,0.181443,0.228756
6259538578,0.712059,0.279443,0.228756
6259559623,0.761058,0.279443,0.277756
6259580667,0.810058,0.230443,0.228756
6259601712,0.712059,0.132443,0.179756
6259622756,0.712059,0.132443,0.277756
6259643802,0.810058,0.083443,0.228756
6259664846,0.810058,0.132443,0.179756
6259685892,0.810058,0.132443,0.277756
6259706937,0.761058,0.083443,0.277756
6259727981,0.859058,-0.014557,0.179756
6259749025,0.761058,-0.112557,0.228756
6259770069,0.712059,0.034443,0.277756
6259791112,0.663059,-0.014557,0.228756
6259812154,0.712059,0.083443,0.277756
6259833198,0.712059,0.181443,0.375756
6259854243,0.712059,0.132443,0.375756
6259875289,0.761058,0.083443,0.277756
6259896334,0.810058,0.181443,0.277756
6259917379,0.712059,0.132443,0.277756
6259938423,0.761058,0.034443,0.179756
6259959468,0.859058,0.083443,0.277756
6259980514,0.663059,0.083443,0.326756
6260001558,0.712059,0.083443,0.424756
6260022602,0.663059,-0.112557,0.375756
6260043646,0.761058,-0.014557,0.277756
6260064690,0.712059,0.034443,0.326756
6260085736,0.810058,0.132443,0.277756
6260106779,0.712059,0.034443,0.326756
6260127822,0.761058,0.034443,0.326756
6260148867,0.712059,0.034443,0.277756
6260169910,0.761058,-0.014557,0.228756
6260190954,0.761058,0.034443,0.130756
6260211995,0.761058,0.034443,0.179756
6260233037,0.761058,0.083443,0.277756
6260254079,0.859058,0.034443,0.130756
6260275121,0.810058,-0.014557,0.179756
6260296163,0.810058,0.083443,0.228756
6260317205,0.810058,0.181443,0.179756
6260338248,0.810058,0.132443,0.130756
6260359291,0.761058,-0.014557,0.130756
6260380332,0.810058,0.034443,0.130756
6260401375,0.761058,0.328443,0.130756
6260422417,0.614058,0.328443,0.277756
6260443460,0.663059,0.475443,0.228756
6260464503,0.810058,0.328443,0.277756
6260485544,0.810058,0.181443,0.228756
6260506588,0.761058,0.083443,0.326756
6260527629,0.712059,0.181443,0.228756
6260548672,0.712059,0.083443,0.228756
6260569715,0.761058,0.132443,0.277756
6260590757,0.712059,0.230443,0.228756
6260611799,0.712059,0.279443,0.277756
6260632843,0.761058,0.328443,0.326756
6260653887,0.761058,0.181443,0.277756
6260674930,0.810058,0.132443,0.228756
6260695969,0.712059,0.181443,0.228756
6260717010,0.761058,0.181443,0.228756
6260738052,0.712059,0.230443,0.130756
6260759095,0.810058,0.279443,0.375756
6260780139,0.761058,0.328443,0.277756
6260801182,0.663059,0.230443,0.277756
6260822225,0.761058,0.083443,0.277756
6260843269,0.810058,-0.112557,0.179756
6260864314,0.859058,-0.161557,0.130756
6260885359,0.663059,0.132443,0.424756
6260906403,0.663059,0.328443,0.277756
6260927446,0.761058,0.132443,0.228756
6260948488,0.859058,-0.210557,0.179756
6260969531,0.810058,-0.357557,0.032756
6260990577,0.663059,-0.112557,0.228756
6261011621,0.761058,0.083443,0.130756
6261032666,0.908058,0.132443,0.228756
6261053711,0.810058,-0.014557,0.130756
6261074756,0.810058,0.034443,0.179756
6261095800,0.712059,0.034443,0.179756
6261116844,0.810058,-0.014557,0.228756
6261137887,0.859058,-0.014557,0.179756
6261158930,0.957058,0.083443,0.032756
6261179972,0.908058,0.132443,-0.065244
6261201025,0.859058,0.181443,-0.016244
6261222059,0.957058,0.132443,-0.016244
6261243102,1.006058,0.230443,-0.016244
6261264145,1.006058,0.328443,-0.114244
6261285189,0.957058,0.475443,-0.114244
6261306231,1.104059,0.622443,-0.016244
6261327274,1.006058,0.671443,0.032756
6261348320,0.810058,0.720443,0.081756
6261369364,0.663059,0.475443,0.179756
6261390409,0.516058,0.377443,0.228756
6261411453,0.516058,0.328443,0.130756
6261432496,0.614058,0.181443,0.326756
6261453539,0.663059,0.083443,0.326756
6261495622,0.859058,0.083443,0.130756
6261516667,0.908058,0.230443,0.081756
6261537713,0.908058,0.377443,0.179756
6261558757,0.712059,0.328443,0.130756
6261579800,0.761058,0.426443,0.179756
6261621885,0.810058,0.573443,0.179756
6261642927,0.712059,0.328443,0.228756
6261663971,0.761058,0.377443,0.179756
6261685014,0.810058,0.475443,0.277756
6261706059,0.810058,0.475443,0.179756
6261727104,0.761058,0.328443,0.326756
6261748148,0.663059,0.426443,0.277756
6261769192,0.614058,0.279443,0.277756
6261790235,0.614058,0.279443,0.130756
6261811281,0.761058,0.426443,0.228756
6261832324,0.810058,0.475443,0.228756
6261853368,0.761058,0.426443,0.228756
6261874412,0.663059,0.328443,0.179756
6261895456,0.810058,0.328443,0.228756
6261916501,0.761058,0.328443,0.130756
6261937546,0.761058,0.230443,0.179756
6261958590,0.810058,0.328443,0.081756
6261979634,0.712059,0.426443,0.228756
6262000677,0.761058,0.475443,0.277756
6262021721,0.712059,0.426443,0.179756
6262042767,0.712059,0.328443,0.228756
6262063811,0.712059,0.230443,0.228756
6262084857,0.712059,0.230443,0.179756
6262105902,0.712059,0.230443,0.130756
6262126946,0.761058,0.279443,0.179756
6262147990,0.712059,0.132443,0.277756
6262169032,0.761058,0.132443,0.179756
6262190074,0.810058,0.181443,0.277756
6262211119,0.810058,0.034443,0.179756
6262232164,0.712059,-0.014557,0.277756
6262253210,0.712059,0.132443,0.179756
6262274255,0.859058,0.230443,0.228756
6262295300,0.908058,0.181443,0.277756
6262316345,0.908058,-0.063557,0.032756
6262337389,0.908058,-0.259557,0.228756
6262358435,0.761058,-0.259557,0.228756
6262379478,0.712059,-0.161557,0.277756
6262400522,0.859058,0.083443,0.228756
6262421565,0.761058,0.034443,0.277756
6262442609,0.663059,0.132443,0.277756
6262463652,0.663059,0.083443,0.228756
6262484695,0.810058,0.132443,0.228756
6262505740,0.859058,0.328443,0.277756
6262526785,0.810058,0.230443,0.375756
6262547828,0.810058,0.034443,0.228756
6262568872,0.908058,-0.063557,0.179756
6262589914,0.859058,-0.112557,0.179756
6262610957,0.810058,-0.112557,0.179756
6262631998,0.810058,-0.014557,0.081756
6262653043,0.761058,0.181443,0.179756
6262674087,0.761058,0.132443,0.130756
6262695133,0.908058,0.230443,0.130756
6262716178,0.810058,0.083443,0.179756
6262737222,0.810058,0.034443,0.130756
6262758268,0.859058,0.230443,-0.016244
6262800359,0.859058,0.132443,0.130756
6262821405,0.810058,0.181443,0.130756
6262842449,0.810058,0.230443,0.228756
6262863493,0.663059,0.181443,0.130756
6262884537,0.761058,0.181443,0.130756
6262905584,0.761058,0.083443,0.277756
6262926629,0.712059,0.230443,0.228756
6262947674,0.761058,0.181443,0.179756
6262968718,0.810058,0.230443,0.228756
6262989758,0.761058,0.377443,0.228756
6263010803,0.761058,0.475443,0.326756
6263031849,0.663059,0.328443,0.326756
6263052894,0.761058,0.279443,0.277756
6263073937,0.663059,0.181443,0.277756
6263094981,0.663059,0.132443,0.277756
6263116022,0.565058,0.132443,0.277756
6263137066,0.712059,0.279443,0.130756
6263158111,0.761058,0.328443,0.277756
6263179156,0.663059,0.279443,0.228756
6263200200,0.712059,0.230443,0.130756
6263221245,0.761058,0.279443,0.228756
6263242289,0.761058,0.377443,0.179756
6263263335,0.810058,0.475443,0.179756
6263284379,0.810058,0.524443,0.277756
6263305423,0.859058,0.328443,0.228756
6263326467,0.761058,0.230443,0.326756
6263347512,0.859058,0.132443,0.326756
6263368555,0.761058,0.181443,0.130756
6263389601,0.712059,0.279443,0.228756
6263410645,0.810058,0.328443,0.228756
6263431691,0.908058,0.230443,0.228756
6263452736,0.810058,0.083443,0.228756
6263473781,0.761058,-0.014557,0.228756
6263494825,0.761058,-0.112557,0.130756
6263515867,0.761058,-0.063557,0.179756
6263536911,0.761058,0.132443,0.179756
6263557955,0.712059,0.181443,0.228756
6263579001,0.712059,0.230443,0.179756
6263600047,0.761058,0.083443,0.130756
6263621094,0.712059,0.132443,0.179756
6263642138,0.810058,0.132443,0.228756
6263663181,0.761058,0.181443,0.179756
