Timestamp (us),X (g),Y (g),Z (g)
8671305394,1.528445,-0.225069,-1.027987
8671325160,1.185445,-0.715069,-0.635987
8671344925,4.125445,0.362931,-0.733987
8671364692,2.655445,5.115931,-3.918987
8671384457,-1.019555,9.623931,0.001013
8671404225,0.597445,0.068931,-1.272987
8671423991,4.027445,1.146931,-1.419987
8671443759,0.499445,-0.176069,-0.978987
8671463526,1.822445,1.783931,-0.929987
8671483292,2.410445,1.293931,-0.292987
8671503059,2.998445,-1.205069,0.148013
8671522825,2.508445,-2.871068,1.030013
8671542591,0.303445,-2.822069,1.226013
8671562358,-0.235555,-2.724069,0.785013
8671582124,0.401445,-1.450069,0.687013
8671601890,0.597445,1.244931,-0.341987
8671621656,1.185445,2.077931,-1.321987
8671641422,0.695445,1.195931,-2.007987
8671661188,1.871445,-0.617069,-1.615987
8671680955,2.214445,-0.715069,-1.027987
8671700723,3.782445,-0.519069,-0.684987
8671720489,3.243445,7.418931,-5.878987
8671740256,-1.362555,10.015931,0.148013
8671760022,1.479445,-0.176069,-0.390987
8671799554,-0.284555,0.460931,-1.321987
8671819322,1.038445,2.469931,-1.566987
8671858855,2.900445,0.264931,-0.831987
8671878622,2.753445,-1.303069,0.540013
8671898389,1.332445,-2.136069,1.226013
8671918155,0.744445,-2.136069,1.520013
8671937922,0.401445,-2.724069,1.128013
8671957688,0.597445,-1.891069,1.275013
8671977455,0.695445,0.803931,-0.684987
8671997222,1.969445,2.518931,-2.154987
8672016989,0.107445,0.950931,-1.713987
8672036757,1.087445,-0.617069,-1.419987
8672056523,1.969445,-0.568069,-0.831987
8672076289,1.871445,-0.715069,-1.076987
8672096055,2.116445,0.460931,-2.203987
8672115821,4.076445,8.594931,-2.742987
8672135587,-0.578555,6.977931,1.275013
8672155353,1.087445,-0.078069,-0.439987
8672175120,3.341445,-3.361068,-1.615987
8672194886,0.989445,-0.715069,-1.958987
8672214652,0.597445,1.440931,-1.468987
8672234419,0.793445,1.832931,-1.125987
8672254186,0.842445,1.440931,-0.831987
8672273953,0.842445,1.244931,-0.586987
8672293719,1.185445,0.509931,-0.782987
8672313485,1.234445,-0.176069,-0.733987
8672333251,0.891445,-0.274069,-0.390987
8672353017,0.401445,-0.274069,-0.243987
8672372784,0.450445,-0.323069,-0.390987
8672392551,0.793445,0.068931,-0.194987
8672412318,0.695445,0.264931,0.050013
8672432083,0.450445,0.117931,-0.096987
8672451850,0.499445,-0.078069,-0.194987
8672471618,0.940445,-0.323069,-0.635987
8672491384,0.107445,-0.617069,-0.586987
8672511150,2.655445,-0.372069,1.471013
8672530917,0.989445,-0.225069,-1.076987
8672550684,1.773445,2.714931,-2.497987
8672570451,-0.578555,1.587931,-0.194987
8672590218,0.695445,0.068931,-0.880987
8672609984,2.508445,-0.127069,-0.684987
8672629752,0.401445,0.901931,-0.047987
8672649518,0.352445,0.705931,-0.292987
8672669285,1.381445,-0.568069,-0.586987
8672689052,1.283445,-0.421069,-0.733987
8672708818,0.793445,0.803931,-0.635987
8672728585,0.744445,0.999931,-0.537987
8672748352,0.989445,0.166931,-0.586987
8672768119,1.332445,-0.127069,-0.537987
8672787885,1.136445,0.754931,-0.635987
8672807654,0.744445,0.950931,-0.684987
8672827419,0.891445,0.068931,-0.537987
8672847186,1.038445,-0.470069,-0.341987
8672866954,0.891445,-0.372069,-0.194987
8672886723,0.842445,-0.029069,-0.439987
8672906491,0.842445,0.019931,-0.488987
8672926260,0.940445,-0.176069,-0.243987
8672946028,0.842445,-0.568069,-0.390987
8672965795,0.744445,-0.225069,-0.488987
8672985562,0.940445,0.754931,-0.243987
8673005328,0.940445,0.803931,-0.929987
8673025095,1.136445,0.852931,-0.929987
8673044861,1.430445,1.538931,-1.076987
8673064629,1.283445,1.097931,-0.978987
8673084395,1.038445,0.901931,-0.782987
8673104161,0.842445,0.705931,-0.782987
8673123929,0.793445,0.460931,-0.782987
8673143698,0.793445,0.019931,-0.733987
8673163465,1.038445,-0.274069,-0.537987
8673183233,0.989445,-0.421069,-0.439987
8673203001,1.038445,-0.617069,-0.439987
8673222768,1.626445,-0.421069,-0.390987
8673242536,1.283445,-0.127069,-0.243987
8673262304,0.989445,0.019931,-0.243987
8673282071,0.891445,-0.323069,-0.390987
8673301838,0.891445,-0.372069,-0.194987
8673321605,0.989445,-0.176069,-0.292987
8673341371,0.940445,-0.323069,-0.488987
8673361137,1.087445,-0.421069,-0.390987
8673380905,1.038445,-0.225069,-0.341987
8673400672,1.087445,-0.078069,-0.243987
8673420439,1.038445,-0.029069,-0.292987
8673440208,1.136445,-0.029069,-0.390987
8673459975,1.136445,0.019931,-0.292987
8673479741,1.136445,0.068931,-0.341987
8673499507,1.038445,0.019931,-0.341987
8673519274,1.087445,0.019931,-0.341987
8673539041,1.136445,0.117931,-0.341987
8673578574,1.038445,0.117931,-0.439987
8673598341,1.087445,0.215931,-0.439987
8673618108,1.185445,0.166931,-0.537987
8673637876,1.234445,0.019931,-0.537987
8673657644,1.283445,0.019931,-0.439987
8673677412,1.185445,-0.176069,-0.341987
8673697181,1.038445,-0.176069,-0.684987
8673716950,0.989445,-0.078069,-0.586987
8673736718,1.038445,0.264931,-0.341987
8673756486,0.842445,0.362931,-0.145987
8673776253,1.136445,0.411931,-0.243987
8673796020,1.332445,0.264931,-0.243987
8673815788,1.185445,0.068931,-0.194987
8673835556,1.038445,0.215931,-0.243987
8673855324,1.185445,0.313931,-0.243987
8673875091,1.136445,0.509931,-0.194987
8673894858,1.087445,0.656931,-0.243987
8673914624,0.989445,0.705931,-0.243987
8673934391,1.087445,0.607931,-0.488987
8673954158,0.891445,0.656931,-0.635987
8673973926,0.695445,0.460931,-0.684987
8673993693,0.989445,0.313931,-0.733987
8674013462,1.185445,0.509931,-0.341987
8674033229,0.891445,0.460931,-0.341987
8674052996,0.793445,0.215931,-0.537987
8674072763,0.842445,0.215931,-0.145987
8674092530,0.744445,0.509931,-0.194987
8674112296,0.695445,0.362931,-0.390987
8674132062,0.793445,0.509931,-0.488987
8674151828,0.793445,0.999931,-0.439987
8674171594,0.695445,0.656931,-0.439987
8674191360,0.695445,0.460931,-0.439987
8674211127,0.744445,0.411931,-0.488987
8674230894,0.646445,0.362931,-0.537987
8674250661,0.842445,0.460931,-0.292987
8674270429,0.891445,0.901931,-0.145987
8674290195,0.891445,0.999931,-0.047987
8674309962,0.744445,0.754931,-0.243987
8674329729,0.842445,0.509931,-0.292987
8674349496,0.842445,0.558931,-0.243987
8674369263,0.842445,0.607931,-0.439987
8674389032,0.842445,0.558931,-0.390987
8674408799,0.940445,0.705931,-0.390987
8674428565,0.891445,0.754931,-0.390987
8674448331,0.891445,0.558931,-0.243987
8674468097,0.940445,0.558931,-0.096987
8674487863,0.891445,0.362931,-0.096987
8674507630,0.891445,0.166931,-0.145987
8674527396,0.891445,0.313931,-0.096987
8674547163,0.842445,0.215931,0.050013
8674566930,0.842445,0.117931,-0.047987
8674586705,0.940445,0.019931,0.050013
8674606464,0.891445,0.117931,0.099013
8674626232,0.940445,-0.176069,0.001013
8674645999,0.940445,0.166931,0.099013
8674665765,0.989445,0.313931,0.148013
8674685532,1.038445,0.117931,0.001013
8674705298,1.038445,-0.078069,-0.047987
8674725066,0.989445,-0.078069,-0.145987
8674744832,1.136445,-0.127069,-0.047987
8674764599,1.087445,-0.029069,0.001013
8674784367,1.185445,0.019931,-0.047987
8674804134,1.234445,0.068931,-0.243987
8674823901,1.234445,0.068931,-0.145987
8674843672,1.087445,0.019931,0.099013
8674863434,1.528445,-0.127069,-0.243987
8674883200,1.871445,0.803931,-0.439987
8674902966,1.332445,1.440931,-0.047987
8674922733,1.234445,1.342931,0.050013
8674942500,1.185445,0.901931,-0.243987
8674962267,1.185445,0.411931,-0.243987
8674982034,1.234445,0.460931,-0.635987
8675001801,1.038445,0.362931,-0.439987
8675021568,0.989445,0.264931,-0.537987
8675041333,0.989445,0.313931,-0.586987
8675061098,0.891445,0.264931,-0.586987
8675080863,0.940445,0.313931,-0.488987
8675100629,0.891445,0.362931,-0.537987
8675120395,1.038445,0.313931,-0.488987
8675140160,0.989445,0.362931,-0.537987
8675159924,1.038445,0.411931,-0.537987
8675179689,0.989445,0.313931,-0.586987
8675199454,0.891445,0.166931,-0.537987
8675219219,0.891445,0.068931,-0.537987
8675238985,0.989445,0.019931,-0.439987
