Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8665551799,-17.625237,-5.716029,35.255154,1.078206,0.160134,0.210422
8665571760,-8.635036,10.014846,25.053593,0.998459,0.147962,0.185574
8665591721,2.610985,-3.109978,28.404177,0.916495,0.081436,0.115953
8665611682,2.103278,-7.418069,25.767822,0.965906,0.103992,0.114486
8665631643,-0.020615,2.595885,21.556482,0.850641,0.137983,0.175559
8665651604,-28.799355,-2.172997,20.929659,0.873167,0.133138,0.214571
8665671565,-74.693085,-11.367599,23.523926,0.972166,0.084373,0.263171
8665691526,-95.277710,1.976070,15.861726,1.048382,0.077889,0.265404
8665711487,-99.012642,19.190516,15.952677,0.790549,-0.030199,0.293771
8665731448,-77.500961,-3.365716,27.358109,0.913103,-0.135572,0.192659
8665751409,-40.412167,7.423686,24.793076,1.037856,-0.088715,0.290250
8665771370,-20.985016,0.691210,31.872364,1.041075,-0.000568,0.272019
8665791331,-42.238960,-12.763111,35.305771,0.948572,0.047830,0.265067
8665811292,-85.622780,3.726617,39.349884,0.870657,-0.007443,0.302881
8665831253,-129.232971,-3.725933,53.340805,0.625353,-0.310497,0.148359
8665851216,-162.256805,-18.688908,51.796864,0.818483,-0.388609,-0.002991
8665871177,-179.986633,-16.292904,54.102589,0.774663,-0.374857,0.098425
8665891138,-172.645065,-34.647282,56.347618,0.731918,-0.247216,0.280861
8665911099,-119.885918,-33.481106,54.486267,1.001979,-0.054789,0.303515
8665931060,-92.539940,-17.717098,52.063747,1.209075,0.158561,0.394698
8665951021,-106.747345,2.284868,30.114222,1.152289,0.543762,0.476315
8665970982,-154.720245,11.400438,9.382353,1.140680,0.540332,0.351494
8665990943,-189.546082,19.405373,-2.014973,1.216556,0.222194,0.194732
8666010904,-182.709045,27.636957,-12.273155,1.144227,0.034678,0.069628
8666030864,-166.555649,21.391563,-17.712763,1.106178,0.037741,0.059409
8666050826,-173.016724,22.502182,-31.540913,1.105034,0.162370,0.121090
8666070785,-190.721008,27.632885,-45.768925,1.123183,0.203648,0.066110
8666090746,-193.991241,30.062008,-60.666199,1.167675,0.211820,-0.008789
8666110707,-189.074219,32.542000,-78.845482,1.246881,0.176862,-0.043371
8666130668,-188.993149,27.931959,-90.730927,1.257370,0.110237,-0.054198
8666150629,-186.906403,20.568192,-96.048378,1.314293,0.065199,-0.085199
8666170590,-178.778061,10.628606,-101.994705,1.338074,-0.032790,-0.124227
8666210512,-149.549469,-3.673864,-118.588623,1.353692,-0.185265,-0.146576
8666230473,-138.108734,-10.621673,-129.082123,1.252845,-0.116223,-0.084083
8666250434,-131.023041,-19.307514,-137.204361,1.255835,-0.021833,-0.079564
8666270395,-127.923248,-20.025560,-145.169510,1.256346,-0.045452,-0.090641
8666290357,-129.938751,-30.692440,-143.194580,1.225927,-0.024089,-0.105846
8666310318,-138.980103,-42.647755,-135.093491,1.225461,0.031853,-0.084916
8666330278,-154.538147,-51.725414,-132.050034,1.212562,0.100443,-0.059504
8666350239,-172.232925,-57.683327,-131.530411,1.112193,0.190539,0.013398
8666370200,-180.397308,-61.193184,-131.354813,1.055085,0.224307,-0.005413
8666390163,-171.217743,-66.515503,-135.103638,0.965204,0.228347,-0.041458
8666410124,-152.276794,-82.015839,-136.019684,0.923507,0.249197,-0.068699
8666430085,-128.176682,-96.501770,-131.076355,0.931040,0.305643,-0.013847
8666450046,-114.967209,-106.714218,-128.535706,0.876180,0.343230,0.074865
8666470007,-104.521851,-112.367714,-124.819458,0.801568,0.362605,0.103776
8666489968,-95.618004,-122.997780,-106.187683,0.731387,0.303818,0.030875
8666529890,-98.763405,-133.170242,-34.462936,0.919827,0.270527,0.212812
8666549851,-146.984268,-115.933990,26.537783,0.928083,0.134134,0.296789
8666569812,-179.129974,-112.723991,88.978676,1.007468,-0.126927,0.229034
8666589773,-125.185730,-139.373993,82.753372,1.063604,0.205997,0.085103
8666609754,-121.703171,-130.928833,7.298328,1.080889,1.458190,0.348385
8666629694,-202.586166,-98.085518,36.352978,1.035566,0.621616,0.278208
8666649655,-162.593979,-120.545158,53.268532,1.121437,-0.172852,0.408081
8666669616,-73.477394,-123.279037,49.286690,1.280131,-0.004130,0.384279
8666689577,-28.500423,-108.805206,42.188572,1.612834,0.338119,0.589482
8666709538,-61.540661,-65.841881,29.143534,1.318755,0.448828,0.685448
8666729499,-70.551186,-52.438240,28.053976,1.291725,0.251776,0.487206
8666749460,-44.253010,-3.401095,24.773792,1.096655,-0.016774,0.359448
8666769421,-20.864174,22.953854,33.569878,1.089308,0.068090,0.121344
8666789382,-24.159540,43.591827,38.772423,1.144539,0.106148,0.096237
8666809343,-42.634701,61.189331,39.535088,1.277439,0.063260,0.048473
8666829304,-55.429619,67.460785,44.363422,1.264557,-0.271992,0.169468
8666849265,-30.837959,83.906471,62.558800,1.200406,-0.409857,0.182206
8666869226,-20.628326,113.969170,71.396873,1.031638,-0.051600,0.399804
8666889187,-69.489075,142.145859,77.173752,0.855368,-0.387209,0.019426
8666909149,-39.340046,138.666504,130.427216,0.733400,-0.867367,-0.099427
8666929110,48.532181,154.621796,194.141235,0.848135,-0.605092,0.058377
8666949072,121.236069,207.790344,220.014969,0.850381,0.354125,0.229929
8666969033,103.410797,259.803955,182.325912,0.906108,0.978804,0.606093
8666988994,153.714172,86.724617,77.941055,0.629813,0.425603,-0.559330
8667008955,566.225647,39.966309,-129.630661,1.645012,5.103986,-1.696517
8667028916,322.773895,87.013268,-279.682922,-0.215169,5.171468,0.865163
8667048877,-104.439209,-75.561119,-332.270020,1.061865,2.987142,-0.381372
8667068838,-278.617126,-129.828049,-365.861969,1.540989,2.663210,-1.458291
8667088799,-106.271530,-178.344559,-344.166870,0.672608,0.384914,-1.149143
8667108760,105.574768,-237.015503,-328.663269,0.767567,0.298525,-0.442898
8667128721,119.326233,-299.897827,-226.529724,0.486580,1.102667,-0.204246
8667148682,-51.767048,-306.812561,-166.718613,0.438363,0.454136,-0.067021
8667168652,-148.827698,-255.510391,-105.968147,0.453604,-0.413440,0.876482
8667188603,-141.331451,-203.713821,3.448874,0.479880,-1.410058,0.933994
8667208564,27.101208,-146.273666,156.899399,0.821754,-1.937623,0.524466
8667228525,183.859573,-90.473885,304.310516,1.881461,-1.054407,0.648452
8667248486,95.082207,9.659521,208.855698,1.557456,3.248513,0.320697
8667268447,-195.958847,7.845252,134.294510,1.001405,1.256903,0.906157
8667288408,-155.967606,-39.879089,105.476105,1.503739,-1.849888,0.448755
8667308369,121.761169,-89.014557,85.330811,0.804946,-0.664524,0.452219
8667328330,91.781906,-77.038765,100.946693,1.208545,0.153964,0.614860
8667348291,14.056849,-9.413547,95.868164,1.231421,0.457016,0.275390
8667368252,-52.128319,46.147064,77.344231,1.443838,0.454654,-0.563726
8667388213,-154.026123,71.456985,101.043282,1.350700,-0.127061,-0.595062
8667408174,-215.849274,62.229317,171.229370,1.378048,-0.339207,-0.387744
8667428135,-148.455414,49.270592,236.391266,1.839530,-1.001880,0.107281
8667448096,49.840210,107.309944,270.664398,2.526963,-1.251731,0.640758
8667468057,168.965286,244.866867,240.267166,2.217281,-0.680331,1.142950
8667488018,238.261841,291.033478,107.551765,-0.276493,0.588671,-0.113115
8667507981,511.351898,7.601315,-129.050232,0.955283,6.671027,-2.945230
8667527941,434.170410,138.886383,-336.942871,1.445678,4.802463,-0.954172
8667547902,-92.645615,-56.891502,-298.804840,1.142019,2.711896,-0.137540
8667567863,-276.458557,-96.757843,-349.177155,1.733479,3.369188,-1.231931
8667587824,-108.171333,-147.408600,-343.817139,1.150970,-0.397851,-1.645234
8667607785,103.851166,-213.588379,-336.946045,0.729556,-0.351951,-1.147502
8667627747,169.463470,-267.761414,-264.920746,0.311476,1.148795,-0.468741
8667647707,-13.976851,-296.592224,-190.136185,0.325931,0.824089,-0.004570
8667667668,-209.116348,-268.487488,-123.763016,0.593152,-0.079998,0.683989
8667687629,-269.806946,-211.739655,-27.822243,0.753424,-1.508580,1.147608
8667707591,-7.814518,-144.324173,118.067505,0.685282,-2.218084,0.780438
8667727551,237.679504,-51.892841,273.359711,1.835185,-0.896478,0.922937
8667747512,31.838074,61.976055,211.627045,1.351545,2.156970,2.085737
8667767473,-231.397766,84.819084,182.080551,1.193546,-1.296514,2.237391
8667787434,193.258286,40.910465,120.587769,0.649521,-2.487548,1.026693
8667807395,445.343628,-22.993118,139.245193,1.402499,-0.677074,-0.960915
8667827356,110.186119,91.787354,128.502075,1.149451,3.512650,-0.032322
8667847317,-398.191040,134.921463,107.169357,0.667816,0.311160,-1.988979
8667867278,-310.162018,39.698963,189.226669,0.997854,-0.917515,-1.802349
8667887239,-124.354713,1.064021,286.276367,1.510421,-1.945018,-0.141102
8667907200,115.862061,38.615791,356.745575,2.759651,-1.789478,1.087470
8667927161,103.404282,277.871124,391.986725,4.645761,-0.682638,2.270981
8667947122,2.037441,323.231720,362.121857,-0.462184,-4.004175,0.118069
8667967083,1001.735352,-207.918106,-93.289169,4.353930,9.843679,-9.274410
8667987044,294.437256,419.133087,-265.367340,-0.443663,6.890017,3.390568
8668007004,-301.088898,14.444311,42.386177,1.068955,0.618698,0.824147
8668026966,-225.050629,154.861542,-225.038422,4.163043,0.778471,-0.401962
8668046926,180.427170,161.774155,-13.231655,0.408223,-0.740442,-1.448629
8668066889,8.107288,-32.372334,-75.121796,0.291039,0.470769,-1.690532
8668086850,95.912796,9.474135,-47.147285,0.348516,1.127937,-0.407984
8668106811,-138.858841,-55.026855,-32.450577,0.025576,0.570252,0.078493
8668126772,-266.863464,-83.794479,-26.926029,0.476449,0.388509,0.184353
8668146733,-209.933441,-61.010159,-34.786369,1.155472,0.152439,0.149041
8668166694,-87.664925,-48.070724,-27.965830,2.148546,0.649286,0.546858
8668186655,-33.783611,-84.496979,-17.411736,1.805729,1.383023,0.358630
8668206616,-81.869194,-80.472549,-81.426369,0.310051,1.315948,0.550208
8668226577,-168.836655,-139.173752,-143.054733,0.560750,0.664179,0.416141
8668246538,-187.911530,-149.112244,-138.784531,1.471506,-0.074244,0.113384
8668266499,-69.304192,-132.578232,-75.030525,0.711746,-0.749020,-0.301917
8668286459,75.689949,-147.169037,-28.735067,0.258036,-0.207806,-0.288233
8668306420,93.803490,-132.163422,30.552896,0.585215,0.764352,0.010179
8668326380,5.271724,-76.659874,95.241409,0.654064,0.501354,0.163361
8668346342,-44.920338,-35.386806,114.321320,0.538210,-0.042166,-0.144389
8668366303,-43.298531,-34.804214,137.989578,0.446039,-0.002026,-0.137630
8668386264,-92.216187,-15.118099,172.064697,0.648453,0.355194,0.172482
8668406225,-139.280319,5.511588,194.297440,0.732333,0.197213,0.443965
8668426186,-100.960609,-8.541613,194.999115,1.106262,-0.220449,0.368606
8668446147,-29.717031,5.789679,192.746582,1.183139,0.053401,0.034794
8668466108,27.030296,74.455223,162.382782,1.127663,0.318836,-0.203508
8668486069,-40.464890,114.209145,200.183960,0.076941,-1.469493,0.991685
8668506030,-100.174515,131.413956,302.713959,0.583584,-1.980237,0.917188
8668525991,293.258423,15.569552,217.789413,0.137694,-0.657304,-1.829672
8668545952,281.764160,48.990295,126.696854,0.056571,1.778502,0.554374
8668565913,-75.258011,-46.686180,85.944618,2.171962,2.594992,-0.179659
8668585874,11.587570,73.176865,28.479210,2.143030,-0.083850,-0.273813
8668605835,-33.162994,92.539276,74.544662,0.606578,0.591997,-0.280190
8668625797,-85.624588,38.250076,90.610283,0.868427,-0.191982,-0.670502
8668645758,-33.898151,45.538929,98.761986,1.280486,-0.155276,-0.130561
8668665719,-28.983767,57.798271,76.530518,1.587043,0.208712,0.081910
8668685680,-71.977654,59.202682,60.015980,1.459328,-0.230210,0.199492
8668705641,-74.081718,41.881241,50.434311,0.910070,-0.833369,0.710702
8668725602,-39.627594,23.047537,35.215347,0.527606,-0.935195,1.247628
8668745563,-27.284050,19.246277,6.399290,1.537231,-0.855731,0.775568
8668765524,19.463043,20.199335,-8.816209,2.254244,-0.619450,-0.077416
8668785485,65.370117,3.401515,-25.852182,2.483694,0.424532,0.021789
8668805446,47.526104,-18.831528,-52.205593,2.083616,0.429649,0.686221
8668825407,62.665436,-29.409416,-84.447876,1.731804,0.456105,1.258762
8668845367,-8.642432,-27.481495,-108.691704,0.214456,-0.025597,0.935042
8668865328,-22.182892,3.590335,-138.548569,0.509036,0.108284,1.622126
8668885289,-52.208755,24.328232,-144.970398,0.172130,-0.772621,0.456953
8668905250,159.952515,7.340222,-151.377945,-0.170042,-0.976623,-0.484191
8668925211,84.017326,-0.443296,-103.887451,-1.513645,-0.017528,-0.210653
8668945172,36.582306,-10.034357,31.251387,1.389933,-2.049598,-0.248232
8668965133,235.654465,83.192818,141.945389,0.667247,-1.828126,0.076094
8668985094,505.760681,74.038345,152.103165,1.864167,0.062112,-0.753383
8669005055,331.335327,37.704964,118.680969,1.009480,2.977509,-0.505473
8669025016,38.781445,-34.673634,87.737923,1.988919,1.770239,-0.110681
8669044977,-53.407955,-25.856560,45.093948,1.581980,0.546796,0.148310
8669064938,-75.686333,-55.093861,30.484766,1.007663,0.034501,0.029153
8669084899,-67.186348,-67.351837,14.380910,1.060002,0.087941,-0.108721
8669104860,-103.072884,-72.944824,-25.194260,0.921476,0.536973,-0.282983
8669124821,-183.010681,-96.249649,-81.706673,0.873514,1.104825,-0.093375
8669144782,-242.409683,-103.491531,-127.656296,1.467668,0.656309,0.003455
8669164743,-214.857208,-98.201622,-194.784973,1.506288,0.424497,0.222867
8669184705,-181.140503,-108.065987,-247.245850,1.779090,0.356450,0.219696
8669204666,-160.082932,-104.549721,-291.609894,1.978632,0.194383,0.150156
8669224627,-121.092865,-93.048088,-299.998413,1.409527,-0.741364,-0.222951
8669244588,118.591843,-33.270107,-318.390625,0.893807,-2.590877,-0.616082
8669264549,342.474060,-14.595963,-278.600800,0.750911,-0.794766,0.097764
8669284510,238.425125,-88.797997,-213.921524,0.761681,-0.230114,0.651475
8669304479,44.477501,-48.168991,-157.482483,0.503828,-0.667094,0.623034
8669324432,32.703133,-42.667358,-136.840897,0.638989,-0.055258,0.543188
8669344393,115.589127,-44.064449,-226.757477,0.919337,1.623654,-0.312296
8669364354,64.124916,-32.020462,-185.014038,1.283886,0.537249,-0.056973
8669384315,43.699554,-13.022381,-164.125214,0.796160,-0.003326,-0.065623
8669404275,87.407288,-37.588371,-156.286331,0.548162,-0.120474,-0.009518
8669424236,96.384171,-40.211742,-153.224564,0.646318,0.482763,0.011450
8669444197,58.837120,-37.195568,-146.310196,0.892057,0.827103,0.086535
8669464158,-0.505803,-29.619818,-137.888458,0.935704,0.788626,0.090789
8669484119,2.301528,-16.983307,-134.869888,1.058638,0.465554,0.096423
8669504080,42.626778,7.534416,-124.079781,1.002964,0.343543,0.204854
8669524041,101.506561,26.415115,-122.471428,0.906535,0.590282,0.281910
8669544002,111.202415,55.028633,-124.075928,0.887915,0.711324,0.210106
8669563963,124.899918,79.613731,-110.747993,0.976632,0.411745,-0.067291
8669583924,122.092476,93.146530,-87.037811,0.862954,0.673684,-0.268721
8669603885,85.063652,93.963898,-57.213585,0.753977,0.833855,-0.426692
8669623846,67.925835,87.839211,-25.438671,0.538984,0.683138,-0.473515
8669643807,51.828751,82.324013,-2.768515,0.636479,0.698969,-0.527898
8669663768,16.640079,72.074562,29.142654,0.699843,0.855105,-0.690655
8669683729,-20.535852,67.716179,71.610497,0.828176,1.278232,-1.148720
8669703690,-41.507202,83.713234,164.578629,0.984417,1.443746,-1.076445
8669723651,-129.937119,112.477745,263.216919,0.993877,1.304650,-0.678693
8669743613,-262.391632,149.280533,378.751129,1.064162,0.460026,-0.303146
8669763575,-361.097839,149.297150,494.383484,0.909295,-0.324115,-0.022689
8669783536,-308.002777,77.875870,557.771606,1.349784,-0.934514,-0.270512
8669803497,-153.602539,-12.680765,505.898499,3.216118,-1.497233,-1.321902
8669823458,466.224792,7.378216,201.016251,0.822139,6.589991,-0.894902
8669843419,-28.160982,-62.644764,-74.642380,-2.094689,5.496507,1.062493
8669863379,-249.678467,-160.542023,-209.856689,2.543343,1.616047,-0.055370
8669883341,-284.427582,-35.376541,-285.521423,2.463124,-0.038646,0.253739
8669903301,-178.724167,-30.291065,-379.197357,0.906228,0.083470,-0.337210
8669923263,47.070473,-112.962654,-390.341644,1.397996,-1.252406,-0.504733
8669943224,141.593597,-121.235863,-383.467285,1.942964,-1.498860,0.409354
8669963183,86.462433,-97.413895,-299.601959,1.818676,-2.241086,1.702021
8669983144,47.764126,-53.552078,-185.567169,0.278534,-1.828084,1.633589
8670003106,200.725647,-0.239982,-22.014559,0.108426,-1.767978,0.761119
8670062988,64.519882,120.196167,-65.676620,1.382077,1.159365,-0.660452
8670082949,49.357445,78.880882,-39.610542,0.461248,0.178766,-0.762539
8670102910,-12.067561,30.397774,1.674349,0.172269,0.222508,-0.256514
8670122871,-39.060093,-19.675920,47.887085,0.173920,0.218061,-0.603448
8670142832,-27.219971,40.049278,121.150658,0.511686,0.926943,-0.486113
8670162793,-157.391846,76.098183,220.998611,1.384339,0.855951,-0.010449
8670182754,-285.997009,107.547401,365.347778,1.636193,-0.105917,0.202521
8670202715,-202.326828,111.077148,501.894440,1.763689,-0.832928,0.287796
8670222676,-89.625687,146.166245,540.798950,3.147847,-0.573448,-0.464365
8670242637,86.240402,-14.009218,378.174011,3.358574,0.989530,-2.249424
8670262598,338.204437,120.716805,-18.940531,-0.199884,12.336056,1.164513
8670282559,-229.343658,-191.853760,-175.081833,-0.237243,-0.366450,-0.329595
8670302521,-229.854065,-26.548275,-256.226105,4.234807,2.507818,0.268197
8670322482,-91.100456,-18.535618,-358.221436,0.114379,0.131519,-0.347147
8670342443,66.120865,-149.993271,-417.803284,1.895282,-1.244748,-0.847874
8670362404,96.898087,-131.397324,-466.043579,2.535511,0.845933,0.480707
8670382366,-17.410725,-135.648666,-383.401978,2.339428,-2.291309,0.760798
8670402327,59.335732,-95.937691,-323.243744,1.001501,-3.730693,1.887638
8670422294,234.090302,-66.970474,-159.871155,-0.463213,-3.380473,1.040672
8670442249,417.745209,37.785145,61.628403,-0.186608,-1.752768,0.610033
8670462210,152.212997,184.413055,16.960972,1.421557,4.366934,1.666723
8670482171,-93.430252,158.938614,-9.047513,0.657615,0.157120,-0.132350
8670502132,103.190163,110.986938,-15.672638,0.780573,0.126559,-2.038433
8670522092,-39.822784,92.509766,83.280884,0.153583,2.349784,-1.414677
8670542052,-303.465851,62.314323,157.589920,0.703551,0.800645,-0.894129
8670562013,-369.346710,47.174721,306.473663,1.125910,-0.702626,-0.024627
8670581974,-205.037170,55.783379,479.586945,1.359828,-1.370475,0.390364
8670601936,-60.110897,100.013878,513.119995,2.653944,-0.880258,0.578631
8670621897,34.332424,36.280514,419.517273,4.211821,-0.321496,-1.417512
8670641857,352.246826,64.318733,108.631561,1.717341,13.455521,-0.736971
8670661818,-253.073959,-77.755325,-98.791565,-0.768446,1.560180,1.564624
8670681780,-344.241241,1.723385,-224.232025,4.566138,0.836484,-0.911749
8670701740,124.496353,53.695049,-247.411087,-0.688310,0.914274,-1.332935
8670721701,76.599892,-151.455643,-360.944550,0.898479,1.239105,-1.306967
8670741662,-58.799118,-190.276382,-378.106567,2.219913,1.980568,-0.470950
8670761623,-218.956650,-165.687820,-370.696106,2.591341,-0.723213,-0.040667
8670781584,-101.856430,-118.553749,-332.956177,1.578196,-2.501102,0.196617
8670801545,82.611893,-128.737076,-282.385437,0.635896,-2.483417,1.474309
8670821506,140.972168,-78.333984,-138.585190,0.661207,-2.487488,1.586937
8670841468,256.357635,17.918177,27.109024,0.099520,-2.681063,0.992548
8670861430,267.430664,105.973816,175.470474,1.378800,-0.880714,1.573141
8670881391,50.635818,199.256577,137.995728,0.789265,1.452225,1.476217
8670901352,42.761677,112.136093,175.212143,1.414381,-0.576408,-1.180166
8670921313,-26.767431,216.652283,152.733383,1.313249,3.257298,-1.504344
8670981196,15.442681,128.030762,542.410400,1.984213,-0.480151,0.045022
8671001157,-24.475315,92.812744,434.333801,3.927989,-0.107918,-0.606751
8671021118,383.632172,1.327976,49.495403,3.083889,13.875685,-1.615658
8671041079,-284.252991,-5.571260,-145.221985,-1.537582,3.220414,1.655363
8671061040,-369.191895,-65.095863,-343.899597,3.879175,-0.640040,-1.312764
8671100961,64.213562,-156.558975,-425.897644,0.752534,0.407100,-0.643831
8671120921,63.871983,-168.865753,-453.771484,2.416684,1.802181,0.325816
8671140882,-92.351402,-161.295685,-428.199066,2.808346,-0.666543,0.389737
8671160844,-22.061926,-112.555008,-395.739105,1.927457,-3.014416,0.967517
8671180805,106.925232,-94.233810,-330.625305,0.855506,-3.382297,1.875611
8671200766,263.904907,-6.058251,-144.426788,-0.022629,-3.127023,1.372879
8671220727,377.444672,105.620071,87.767044,-0.093580,-2.683003,0.442667
8671240688,263.648163,142.090378,166.122162,1.279475,2.074386,1.452524
8671260649,-64.519394,192.858017,93.833847,-0.006280,0.648749,-0.631747
8671280610,-126.196838,214.693283,181.482773,1.183566,1.371428,-0.783124
8671300571,-271.413116,173.982773,274.899200,1.902054,1.122215,-1.640695
8671320532,-284.149963,126.215477,472.640259,1.323865,-0.467135,-0.060914
8671340493,-91.565605,106.648209,558.891663,1.313603,-0.453082,-0.251197
8671360454,-5.779225,79.116066,418.622467,4.328609,0.544191,-0.560365
8671380415,388.530212,1.260633,106.713066,1.603795,9.972002,-2.523445
8671400376,-254.128845,9.967526,-122.984589,-1.252515,5.733856,0.595430
8671420338,-490.595795,-167.499786,-277.960480,2.105001,-0.408821,-0.773852
8671440299,-46.971153,-25.967422,-330.750214,2.666952,0.803401,-1.056406
8671460260,168.144470,-125.770523,-406.528046,0.593869,0.201243,-0.336946
8671480221,120.081680,-171.281174,-446.265930,2.160722,2.246721,0.059413
8671500182,-43.338276,-164.534485,-421.778595,2.618706,0.252199,0.299089
8671520143,-22.815868,-116.795120,-372.655853,2.871902,-2.098105,1.097407
8671540104,87.054153,-82.029526,-283.806671,1.395308,-3.173366,1.694593
8671560066,225.000000,-0.780229,-138.081894,-0.075795,-2.625427,1.422605
8671580027,266.689667,125.597473,96.736511,-0.158160,-2.518668,0.993540
8671599988,264.883759,195.607941,206.573715,0.718246,0.489764,1.145737
8671619949,85.073212,164.737457,165.900421,0.652194,1.233921,-0.865470
8671639908,-171.227173,246.538559,224.940659,0.667870,1.826774,-0.655434
8671659869,-432.308899,268.712952,308.218872,0.955822,0.085710,-1.294035
8671679830,-314.411224,167.658920,479.581970,2.369112,-0.708079,-0.718120
8671699791,-25.372427,70.525276,539.553345,2.424200,-0.615550,-0.393262
8671719752,244.672012,-19.259937,340.955688,3.246413,0.816564,-1.873200
8671739713,355.373352,40.824333,14.340619,1.328682,12.880397,-1.920850
8671759674,-574.526489,-125.695816,-109.709152,-0.824798,4.192600,0.560679
8671799596,300.509979,20.708857,-302.160034,1.143437,0.330701,-1.764031
8671819557,347.227844,-180.022766,-337.330353,-0.277585,1.296264,-0.498534
8671859479,-224.078323,-290.587952,-343.379059,2.277320,0.962861,-0.260631
8671879440,-228.291000,-194.070648,-344.675659,2.917357,-0.718341,0.436932
8671899401,-98.103958,-111.350639,-300.062012,1.884013,-1.799623,1.645722
8671919363,75.872139,-32.479061,-205.215500,0.845197,-2.168874,1.904538
8671939324,167.850540,79.725250,-51.644089,0.508936,-2.430073,1.837722
8671959285,228.421082,188.346619,138.318741,0.327466,-2.592332,1.298147
8671979247,256.383423,274.326538,166.826416,1.150530,0.952169,0.847772
8671999208,225.595108,204.738846,131.894623,0.900446,0.456365,-1.659724
8672019169,-79.979309,283.348785,170.907730,0.877135,2.446545,-1.073074
8672039130,-350.544922,315.903381,314.224457,0.544250,-0.583566,-1.048487
8672059091,-299.363800,291.646088,464.039917,1.977378,-0.583521,-0.421560
8672079052,-102.852661,162.604294,514.251282,1.670820,-0.529924,-0.329986
8672099013,33.363838,102.475716,418.967377,2.365737,-0.520228,-0.978600
8672118974,398.423431,-85.834885,225.748886,3.766400,6.031977,-3.125885
8672138935,-267.352295,215.233261,75.052139,0.393592,8.753592,1.899467
8672158895,-984.558838,-95.202744,-21.562275,0.284316,2.114169,-0.157867
8672178857,-472.128326,-42.340469,-114.504356,3.038079,-3.481893,-0.459351
8672198816,129.397278,117.557831,-56.920200,1.685571,-1.340276,-2.004364
8672218777,525.568909,68.658485,-40.192127,0.436532,1.045785,-1.078609
8672238738,350.483032,-56.491245,-51.330284,0.835533,1.940682,-0.374119
8672258699,77.825874,-71.639046,-37.659782,0.829827,1.576918,-0.115204
8672278660,-166.151138,-82.589996,-35.641594,0.787238,1.181507,0.060686
8672298621,-301.506866,-95.497864,-47.529613,1.044872,0.639869,-0.127327
8672318582,-270.349304,-76.185341,-56.691826,1.254303,-0.112392,-0.169262
8672338543,-174.789566,-74.394157,-42.884735,0.988471,-0.278920,0.109334
8672358504,-90.742996,-84.336708,-24.377550,0.552290,-0.265856,0.240354
8672378465,-6.496966,-95.128876,3.033947,0.434235,-0.360375,0.282354
8672398427,29.421652,-88.739296,37.948135,0.730181,-0.039647,0.282528
8672418387,13.767644,-49.132973,77.127594,0.756648,0.224973,0.563157
8672438348,-12.014507,-18.874260,99.719872,0.441008,0.074749,0.528594
8672458310,-16.646307,-4.764139,105.170616,0.427125,-0.104677,0.420001
8672478271,32.485554,27.109997,108.518440,0.862073,-0.367305,0.005291
8672498231,31.831581,8.687220,177.174835,0.331404,-0.553519,-0.075425
8672518193,-74.524147,87.830902,257.069366,2.057822,-0.508003,1.763071
8672538155,110.974503,57.919250,195.805054,0.991757,-0.275185,-0.472916
8672558116,326.949554,82.393860,64.009056,2.145212,2.505712,-1.955122
8672578077,139.923691,87.471825,60.863728,-0.645685,1.562477,0.501687
8672598038,-233.019958,-22.761623,84.689285,0.601417,0.275421,-0.213086
8672617999,-53.025612,-22.178036,74.688423,2.501166,-0.196920,-0.324219
8672637960,104.430374,39.165848,8.755268,0.508207,0.795014,0.461752
8672657921,-58.163738,21.303280,-18.014711,0.367630,0.731794,0.315512
8672677882,-105.487503,1.723680,-4.746530,1.293851,-0.503925,-0.018245
8672697843,11.385830,12.801219,20.539175,1.382725,-0.508516,-0.151312
8672717804,76.008354,20.170435,17.341661,0.771103,0.748325,-0.021846
8672737765,-19.289856,10.928648,1.284929,0.757262,1.022448,0.065565
8672757725,-81.973793,7.148326,-0.290253,1.083809,0.112499,0.033643
8672777686,-17.619804,5.283824,10.474482,1.277498,-0.174800,-0.000624
8672797647,26.884769,9.466615,9.363049,1.115724,0.633850,0.027419
8672817607,-26.770559,16.837210,-3.241554,0.822492,0.838816,0.005206
8672837568,-85.246002,1.434757,4.701305,0.915518,0.003522,0.027333
8672857530,-50.696999,6.010423,27.971519,0.946911,-0.532921,0.258796
8672877491,32.424210,23.117525,48.264275,0.871759,-0.388141,0.253589
8672897452,65.228683,25.094141,54.630993,0.833664,-0.030515,0.209333
8672917413,43.445045,12.540921,51.541996,0.812783,-0.023894,0.143732
8672937374,57.880051,6.230190,52.449150,0.918083,-0.287673,0.256800
8672957335,111.478874,12.441092,64.524773,0.900716,-0.594202,0.144215
8672977296,145.252930,19.256079,84.525642,0.719811,-0.147749,0.292396
8672997257,99.450333,14.132192,80.769363,0.986359,0.832657,0.272301
8673017218,43.745361,-4.612091,38.788059,0.901901,0.577897,-0.364056
8673037179,15.393347,-34.135693,30.959343,1.192090,0.885805,-0.337096
8673057139,-69.730217,-36.411583,0.779163,1.365149,1.453005,-0.284478
8673077100,-121.326118,-31.662170,-3.565027,1.251581,0.931446,-0.269458
8673097063,-156.411804,-17.939335,-19.631655,0.979287,0.806091,-0.213664
8673117024,-198.683502,-16.569992,-26.011890,0.870908,0.671961,-0.156996
