Timestamp (us),W,X,Y,Z
8663246301,0.362187,-0.156476,-0.708120,-0.585786
8663256282,0.378107,-0.169020,-0.699732,-0.582312
8663266262,0.396571,-0.183070,-0.688984,-0.578586
8663276243,0.417279,-0.198346,-0.675605,-0.574752
8663286223,0.439721,-0.214586,-0.659756,-0.570583
8663306183,0.481991,-0.251593,-0.623972,-0.561507
8663316163,0.498090,-0.273230,-0.605345,-0.557722
8663326144,0.510992,-0.294510,-0.585339,-0.556574
8663336124,0.518104,-0.313906,-0.566947,-0.558433
8663346105,0.518386,-0.331868,-0.554649,-0.560132
8663356085,0.515685,-0.347330,-0.549790,-0.558037
8663366066,0.515064,-0.356262,-0.550557,-0.552192
8663376047,0.517892,-0.357040,-0.552344,-0.547238
8663386027,0.519353,-0.354410,-0.551746,-0.548166
8663396007,0.515648,-0.352567,-0.549648,-0.554918
8663405988,0.507165,-0.350949,-0.548677,-0.564637
8663415968,0.495093,-0.348584,-0.549741,-0.575674
8663425949,0.481460,-0.345206,-0.551455,-0.587512
8663435930,0.468724,-0.340346,-0.552281,-0.599744
8663445910,0.457468,-0.334194,-0.552436,-0.611634
8663455890,0.447247,-0.327761,-0.552548,-0.622477
8663465871,0.437261,-0.321609,-0.553725,-0.631666
8663475852,0.427336,-0.315515,-0.556678,-0.638896
8663485832,0.417363,-0.309196,-0.562080,-0.643829
8663495813,0.407391,-0.302478,-0.570347,-0.646133
8663505793,0.397579,-0.295323,-0.581272,-0.645818
8663515773,0.387926,-0.288195,-0.593962,-0.643359
8663525754,0.378380,-0.281623,-0.607074,-0.639705
8663535735,0.368758,-0.275931,-0.619444,-0.635935
8663545715,0.358581,-0.271445,-0.630389,-0.632923
8663555696,0.347470,-0.268348,-0.639676,-0.631120
8663565676,0.335287,-0.266663,-0.647221,-0.630732
8663575657,0.322210,-0.266172,-0.652916,-0.631885
8663585637,0.308827,-0.266367,-0.656936,-0.634313
8663595618,0.295527,-0.266874,-0.659648,-0.637613
8663605598,0.282657,-0.267271,-0.661425,-0.641429
8663615579,0.270803,-0.267144,-0.662601,-0.645371
8663625560,0.260337,-0.266416,-0.663545,-0.648998
8663635541,0.251248,-0.265355,-0.664573,-0.651956
8663645521,0.243452,-0.264413,-0.665757,-0.654086
8663655502,0.237083,-0.263799,-0.667054,-0.655351
8663665483,0.232350,-0.263467,-0.668578,-0.655626
8663675463,0.229387,-0.263166,-0.670695,-0.654627
8663685444,0.228230,-0.262736,-0.673438,-0.652384
8663695425,0.228912,-0.262087,-0.676698,-0.649025
8663705405,0.231607,-0.261485,-0.680350,-0.644477
8663715386,0.236072,-0.261610,-0.683891,-0.639035
8663725366,0.241731,-0.262424,-0.686689,-0.633562
8663735347,0.247107,-0.263086,-0.687618,-0.630197
8663745327,0.251351,-0.261837,-0.685489,-0.631357
8663755308,0.255138,-0.258990,-0.680747,-0.636126
8663785249,0.276736,-0.250270,-0.674307,-0.637445
8663795230,0.285187,-0.247018,-0.679349,-0.629586
8663805210,0.292849,-0.243604,-0.685690,-0.620458
8663815191,0.299068,-0.240226,-0.690948,-0.612931
8663825171,0.304633,-0.237219,-0.693714,-0.608219
8663835152,0.310019,-0.235073,-0.694058,-0.605934
8663845144,0.314709,-0.235244,-0.692400,-0.605347
8663855112,0.318561,-0.237550,-0.688579,-0.606788
8663865092,0.322800,-0.241137,-0.683463,-0.608913
8663875073,0.329607,-0.245197,-0.679358,-0.608239
8663885053,0.338626,-0.249745,-0.676708,-0.604376
8663895034,0.348879,-0.255123,-0.673467,-0.599901
8663905014,0.361386,-0.260836,-0.669038,-0.594976
8663914995,0.375729,-0.267317,-0.662554,-0.590454
8663924975,0.391963,-0.275373,-0.653316,-0.586479
8663934956,0.410151,-0.284978,-0.641486,-0.582498
8663944936,0.429716,-0.296161,-0.626981,-0.578595
8663954916,0.450675,-0.308883,-0.609809,-0.574335
8663964897,0.472477,-0.323118,-0.590399,-0.569240
8663974877,0.493640,-0.338527,-0.570191,-0.562891
8663984858,0.513106,-0.354088,-0.548883,-0.557060
8663994838,0.528733,-0.369990,-0.524757,-0.555359
8664004819,0.537500,-0.388007,-0.501280,-0.556334
8664014799,0.541133,-0.405775,-0.486056,-0.553639
8664024780,0.546907,-0.417347,-0.480753,-0.543907
8664034761,0.557929,-0.417266,-0.483442,-0.530219
8664044741,0.571746,-0.405912,-0.490379,-0.517799
8664054722,0.584109,-0.391323,-0.495768,-0.510041
8664064702,0.589952,-0.383127,-0.495857,-0.509450
8664074682,0.587079,-0.383953,-0.491906,-0.515936
8664084663,0.577697,-0.389368,-0.487289,-0.526736
8664094643,0.565127,-0.394821,-0.483339,-0.539792
8664104624,0.551701,-0.398694,-0.479391,-0.554163
8664114604,0.539271,-0.401221,-0.474064,-0.568960
8664124585,0.528686,-0.402508,-0.468106,-0.582751
8664134565,0.519577,-0.402482,-0.464349,-0.593862
8664144546,0.511724,-0.401362,-0.464714,-0.601109
8664154527,0.504681,-0.398832,-0.469770,-0.604806
8664164507,0.498618,-0.394148,-0.478837,-0.605794
8664174489,0.493670,-0.386921,-0.490820,-0.604915
8664184469,0.489353,-0.377982,-0.504282,-0.602998
8664194450,0.484676,-0.368858,-0.517711,-0.601043
8664204431,0.478655,-0.361196,-0.529781,-0.600002
8664214411,0.470473,-0.355984,-0.539961,-0.600514
8664224391,0.459795,-0.353349,-0.548139,-0.602926
8664234372,0.446908,-0.352310,-0.554313,-0.607562
8664244353,0.432747,-0.351782,-0.558532,-0.614220
8664254333,0.417783,-0.351469,-0.561273,-0.622208
8664264314,0.401857,-0.351182,-0.563563,-0.630732
8664274294,0.385296,-0.350943,-0.566067,-0.638904
8664284274,0.368865,-0.350366,-0.569238,-0.646060
8664294255,0.353294,-0.348849,-0.573321,-0.651946
8664304244,0.338923,-0.346088,-0.578335,-0.656602
8664314216,0.325817,-0.342214,-0.584206,-0.660061
8664324197,0.313744,-0.337502,-0.590985,-0.662297
8664334177,0.302360,-0.332232,-0.598648,-0.663373
8664344158,0.291478,-0.326806,-0.606824,-0.663511
8664354138,0.280959,-0.321739,-0.615024,-0.662975
8664364119,0.270741,-0.317337,-0.622929,-0.661966
8664374099,0.260956,-0.313568,-0.630508,-0.660516
8664384080,0.251840,-0.310130,-0.637675,-0.658795
8664394067,0.243928,-0.306216,-0.644187,-0.657264
8664404039,0.237530,-0.301488,-0.649983,-0.656087
8664414020,0.232003,-0.296714,-0.654955,-0.655296
8664424001,0.226772,-0.292686,-0.658759,-0.655125
8664433981,0.222313,-0.289188,-0.661165,-0.655783
8664443962,0.219664,-0.285738,-0.662881,-0.656456
8664453942,0.219214,-0.282052,-0.664859,-0.656199
8664463923,0.221246,-0.278204,-0.667401,-0.654577
8664473903,0.225883,-0.274556,-0.670422,-0.651440
8664483884,0.232965,-0.271589,-0.673709,-0.646782
8664493864,0.242131,-0.269605,-0.677215,-0.640554
8664503845,0.252640,-0.268387,-0.681222,-0.632710
8664513826,0.262642,-0.266371,-0.685260,-0.625082
8664523806,0.271064,-0.261738,-0.689004,-0.619302
8664533786,0.278535,-0.256506,-0.690870,-0.616088
8664543767,0.286577,-0.252394,-0.690166,-0.614887
8664553747,0.295443,-0.249390,-0.688753,-0.613499
8664563728,0.304010,-0.247256,-0.687583,-0.611487
8664573709,0.312087,-0.245473,-0.687059,-0.608718
8664583689,0.319211,-0.244754,-0.687834,-0.604423
8664593670,0.326011,-0.245622,-0.689372,-0.598662
8664603650,0.334732,-0.247564,-0.689817,-0.592506
8664613631,0.346071,-0.250132,-0.688534,-0.586373
8664623611,0.359528,-0.253771,-0.684135,-0.581844
8664633591,0.374287,-0.259200,-0.675375,-0.580377
8664643572,0.389497,-0.266594,-0.662176,-0.582225
8664653553,0.405084,-0.276297,-0.644546,-0.586832
8664663533,0.421461,-0.288408,-0.623339,-0.592355
8664673514,0.438477,-0.302429,-0.600390,-0.596700
8664683494,0.456078,-0.317339,-0.577407,-0.598443
8664693475,0.474282,-0.331929,-0.555088,-0.597496
8664703456,0.491829,-0.345345,-0.532543,-0.596225
8664713436,0.504760,-0.358470,-0.510928,-0.596585
8664723416,0.512405,-0.371327,-0.493877,-0.596563
8664733398,0.518168,-0.382844,-0.483320,-0.592940
8664743379,0.524784,-0.391128,-0.477759,-0.586183
8664753359,0.532944,-0.394269,-0.475240,-0.578716
8664763340,0.541399,-0.393229,-0.473674,-0.572829
8664773320,0.547999,-0.392255,-0.470552,-0.569788
8664783301,0.550914,-0.394591,-0.464666,-0.570193
8664793281,0.549426,-0.400710,-0.456573,-0.573887
8664803262,0.545000,-0.408740,-0.447524,-0.579546
8664813242,0.540010,-0.415822,-0.438942,-0.585708
8664823223,0.536206,-0.420414,-0.431846,-0.591174
8664833203,0.533949,-0.422341,-0.427240,-0.595177
8664843184,0.533154,-0.422086,-0.425120,-0.597584
8664853164,0.533290,-0.420460,-0.424998,-0.598694
8664863145,0.533911,-0.418059,-0.426057,-0.599070
8664873125,0.534833,-0.414812,-0.427855,-0.599222
8664893086,0.536265,-0.406402,-0.433697,-0.599506
8664903067,0.536211,-0.402167,-0.437087,-0.599948
8664913047,0.535471,-0.398439,-0.440304,-0.600743
8664923028,0.534041,-0.395302,-0.443164,-0.601985
8664933008,0.531913,-0.392760,-0.445442,-0.603848
8664942989,0.528936,-0.390869,-0.447086,-0.606470
8664952968,0.524982,-0.389416,-0.448343,-0.609902
8664962948,0.520378,-0.388270,-0.449270,-0.613883
8664972929,0.515144,-0.387568,-0.450398,-0.617902
8664982909,0.509713,-0.387215,-0.451677,-0.621682
8664992890,0.504250,-0.386753,-0.453462,-0.625116
8665002870,0.498987,-0.386076,-0.455950,-0.627940
8665012851,0.494026,-0.385120,-0.459124,-0.630135
8665022831,0.489342,-0.383931,-0.462921,-0.631735
8665032812,0.484842,-0.382860,-0.467128,-0.632756
8665042793,0.480402,-0.382148,-0.471494,-0.633335
8665052773,0.475813,-0.381797,-0.475837,-0.633763
8665062753,0.470995,-0.381882,-0.479940,-0.634217
8665072734,0.465928,-0.382393,-0.483655,-0.634829
8665082714,0.460790,-0.383187,-0.486719,-0.635758
8665092695,0.455547,-0.384587,-0.489339,-0.636679
8665102675,0.450139,-0.386675,-0.491958,-0.637242
8665112656,0.444843,-0.389024,-0.494488,-0.637573
8665122636,0.439676,-0.391191,-0.496765,-0.638061
8665132617,0.434987,-0.393546,-0.498523,-0.638456
8665142597,0.430887,-0.396069,-0.499819,-0.638663
8665152578,0.427270,-0.398816,-0.500749,-0.638655
8665162559,0.423958,-0.401904,-0.501283,-0.638507
8665172539,0.420935,-0.405246,-0.501281,-0.638397
8665182520,0.418287,-0.408747,-0.500658,-0.638394
8665192500,0.415997,-0.412465,-0.499546,-0.638370
8665202481,0.414105,-0.416375,-0.497989,-0.638278
8665212461,0.412687,-0.420512,-0.495931,-0.638087
8665222441,0.411697,-0.424915,-0.493325,-0.637829
8665232422,0.411144,-0.429444,-0.490091,-0.637646
8665242402,0.410958,-0.434060,-0.486404,-0.637463
8665252383,0.411360,-0.438373,-0.482125,-0.637503
8665262364,0.412417,-0.442161,-0.477337,-0.637807
8665272344,0.413774,-0.445684,-0.472474,-0.638098
8665282326,0.415512,-0.448887,-0.467888,-0.638102
8665292307,0.417832,-0.451614,-0.463889,-0.637582
8665302287,0.420842,-0.453760,-0.460661,-0.636419
8665322248,0.429016,-0.456404,-0.455672,-0.632651
8665332229,0.433930,-0.457462,-0.453742,-0.629916
8665342210,0.439415,-0.458632,-0.452184,-0.626374
8665352190,0.445450,-0.459492,-0.450760,-0.622495
8665362171,0.451612,-0.459850,-0.449323,-0.618819
8665372151,0.457178,-0.459968,-0.447944,-0.615635
8665382132,0.462067,-0.460065,-0.446304,-0.613099
8665392112,0.466260,-0.460655,-0.444330,-0.610912
8665402093,0.469661,-0.462246,-0.442101,-0.608718
8665412073,0.472765,-0.464432,-0.439419,-0.606589
8665432034,0.478355,-0.469058,-0.434271,-0.602339
8665442015,0.480541,-0.471085,-0.432625,-0.600199
8665451995,0.483129,-0.472004,-0.430510,-0.598919
8665461976,0.485841,-0.472506,-0.427680,-0.598356
8665471956,0.488012,-0.473867,-0.424708,-0.597629
8665481936,0.489671,-0.476576,-0.421945,-0.596073
8665491917,0.491109,-0.479750,-0.419276,-0.594224
8665501898,0.492627,-0.482156,-0.415900,-0.593393
8665511877,0.494282,-0.483869,-0.411604,-0.593617
8665521857,0.495717,-0.485793,-0.407508,-0.593675
8665531837,0.496842,-0.488256,-0.404507,-0.592766
8665541818,0.497681,-0.490669,-0.402332,-0.591548
8665551799,0.498313,-0.492576,-0.400490,-0.590681
8665561779,0.499233,-0.493609,-0.398538,-0.590362
8665571760,0.500613,-0.493820,-0.396862,-0.590146
8665581740,0.502058,-0.494428,-0.395836,-0.589097
8665591721,0.503108,-0.495801,-0.395483,-0.587282
8665601701,0.503920,-0.497244,-0.395251,-0.585519
8665611682,0.504906,-0.498027,-0.394734,-0.584352
8665621662,0.506258,-0.498528,-0.393778,-0.583400
8665631643,0.507273,-0.499244,-0.392631,-0.582678
8665641623,0.507539,-0.500730,-0.390906,-0.582331
8665651604,0.506733,-0.503433,-0.388075,-0.582596
8665661584,0.504709,-0.507503,-0.384105,-0.583452
8665671565,0.501621,-0.512403,-0.379584,-0.584789
8665681545,0.498043,-0.517217,-0.374511,-0.586877
8665691526,0.494573,-0.521057,-0.368533,-0.590190
8665701506,0.491395,-0.524563,-0.361808,-0.593888
8665711487,0.488477,-0.528458,-0.355091,-0.596889
8665721467,0.485945,-0.532970,-0.349271,-0.598376
8665731448,0.484086,-0.537073,-0.344571,-0.598938
8665741428,0.483287,-0.539590,-0.340585,-0.599602
8665751409,0.483418,-0.540841,-0.337316,-0.600216
8665761389,0.484025,-0.542084,-0.334774,-0.600029
8665771370,0.484645,-0.543932,-0.332311,-0.599224
8665781350,0.484512,-0.546787,-0.329524,-0.598272
8665791331,0.483478,-0.550661,-0.325754,-0.597619
8665811292,0.479496,-0.559644,-0.312715,-0.599446
8665821272,0.476419,-0.565445,-0.303514,-0.601183
8665831253,0.472153,-0.573568,-0.294229,-0.601468
8665841235,0.466588,-0.582761,-0.284340,-0.601730
8665851216,0.460175,-0.591276,-0.273484,-0.603392
8665861196,0.453648,-0.599848,-0.262193,-0.604883
8665871177,0.446359,-0.609638,-0.250103,-0.605637
8665881157,0.438854,-0.619826,-0.238490,-0.605466
8665891138,0.432241,-0.628851,-0.228467,-0.604781
8665901118,0.427149,-0.636402,-0.220052,-0.603620
8665911099,0.423404,-0.643387,-0.212313,-0.601621
8665921079,0.420445,-0.649387,-0.205028,-0.599775
8665931060,0.417745,-0.653884,-0.198057,-0.599118
8665941040,0.414089,-0.657998,-0.190989,-0.599446
8665951021,0.408723,-0.662340,-0.183294,-0.600748
8665961001,0.401380,-0.667052,-0.174684,-0.603047
8665970982,0.392066,-0.672228,-0.165151,-0.606105
8665980962,0.381363,-0.677643,-0.154695,-0.609652
8665990943,0.369996,-0.682698,-0.143973,-0.613630
8666000923,0.358579,-0.687003,-0.133701,-0.617912
8666010904,0.347459,-0.690859,-0.124053,-0.621965
8666020884,0.336681,-0.694587,-0.115088,-0.625454
8666030864,0.325809,-0.697947,-0.106797,-0.628933
8666040845,0.314244,-0.701080,-0.098673,-0.632649
8666050826,0.301587,-0.704386,-0.090349,-0.636370
8666060805,0.287889,-0.707491,-0.081854,-0.640406
8666070785,0.273370,-0.710208,-0.073332,-0.644779
8666090746,0.242768,-0.714851,-0.057579,-0.653437
8666100727,0.226864,-0.716469,-0.050784,-0.657928
8666110707,0.210423,-0.717895,-0.044465,-0.662281
8666120688,0.193526,-0.719201,-0.038546,-0.666375
8666130668,0.176404,-0.720416,-0.032952,-0.670105
8666140649,0.159083,-0.721601,-0.027588,-0.673400
8666150629,0.141745,-0.722724,-0.022529,-0.676250
8666160610,0.124299,-0.723883,-0.018068,-0.678572
8666170590,0.106846,-0.725139,-0.014334,-0.680291
8666180571,0.089683,-0.726366,-0.011325,-0.681516
8666200532,0.056385,-0.728500,-0.007238,-0.682861
8666210512,0.039987,-0.729455,-0.006133,-0.683010
8666220493,0.023611,-0.730266,-0.005779,-0.682908
8666230473,0.007280,-0.731162,-0.005954,-0.682318
8666240454,-0.009105,-0.732178,-0.006616,-0.681200
8666250434,-0.025597,-0.733060,-0.007749,-0.679817
8666260415,-0.042150,-0.733694,-0.009207,-0.678288
8666270395,-0.058739,-0.734245,-0.010676,-0.676434
8666280376,-0.075283,-0.735007,-0.011941,-0.673942
8666290357,-0.091727,-0.735876,-0.012867,-0.670932
8666300337,-0.108245,-0.736832,-0.013133,-0.667408
8666310318,-0.124836,-0.737857,-0.012741,-0.663374
8666320298,-0.141807,-0.738830,-0.011807,-0.658882
8666330278,-0.159509,-0.739558,-0.010244,-0.654025
8666340259,-0.177745,-0.739988,-0.008146,-0.648847
8666350239,-0.196383,-0.740197,-0.005590,-0.643238
8666360220,-0.215225,-0.740158,-0.002716,-0.637244
8666370200,-0.233944,-0.739867,0.000184,-0.630960
8666380181,-0.252309,-0.739540,0.002693,-0.624225
8666390163,-0.270236,-0.739470,0.004808,-0.616747
8666400144,-0.287470,-0.739815,0.006633,-0.608469
8666410124,-0.303667,-0.740628,0.008084,-0.599528
8666420105,-0.318906,-0.741916,0.009108,-0.589932
8666430085,-0.333441,-0.743584,0.009816,-0.579695
8666440065,-0.347449,-0.745445,0.010464,-0.568969
8666450046,-0.360914,-0.747439,0.010982,-0.557852
8666460027,-0.373852,-0.749519,0.011380,-0.546416
8666470007,-0.386219,-0.751579,0.011954,-0.534851
8666479988,-0.397778,-0.753771,0.013188,-0.523136
8666489968,-0.408172,-0.756407,0.015253,-0.511131
8666499949,-0.417170,-0.759468,0.018151,-0.499091
8666519910,-0.433024,-0.764875,0.027943,-0.476360
8666529890,-0.440681,-0.766222,0.035879,-0.466542
8666539871,-0.448746,-0.765914,0.046497,-0.458349
8666549851,-0.457231,-0.763742,0.060206,-0.451948
8666559832,-0.465535,-0.760317,0.076881,-0.446685
8666569812,-0.472518,-0.756777,0.095066,-0.441839
8666579793,-0.477146,-0.754778,0.112554,-0.436139
8666589773,-0.479956,-0.755374,0.127051,-0.427965
8666599754,-0.484149,-0.756497,0.137864,-0.417792
8666609754,-0.492336,-0.754455,0.147914,-0.408372
8666619714,-0.503062,-0.748915,0.160436,-0.400697
8666629694,-0.513450,-0.742513,0.175357,-0.393113
8666639675,-0.521576,-0.737354,0.190437,-0.385025
8666649655,-0.526782,-0.734091,0.204071,-0.377107
8666659636,-0.529022,-0.732773,0.215832,-0.369917
8666669616,-0.528356,-0.733420,0.226467,-0.363168
8666679597,-0.526236,-0.735026,0.235993,-0.356880
8666689577,-0.524924,-0.735857,0.243619,-0.351941
8666709538,-0.528163,-0.732937,0.257106,-0.343492
8666719519,-0.530598,-0.730734,0.264061,-0.339130
8666729499,-0.533083,-0.728233,0.269693,-0.336168
8666739481,-0.535571,-0.725521,0.273362,-0.335110
8666749460,-0.537073,-0.723128,0.275724,-0.335944
8666759441,-0.537930,-0.720846,0.277570,-0.337952
8666769421,-0.538826,-0.718196,0.279016,-0.340961
8666779402,-0.539896,-0.715129,0.280192,-0.344729
8666789382,-0.541632,-0.711411,0.281196,-0.348857
8666799363,-0.544277,-0.706886,0.282055,-0.353220
8666809343,-0.547452,-0.701656,0.282885,-0.358042
8666819324,-0.551052,-0.695907,0.283968,-0.362851
8666829304,-0.554703,-0.689876,0.285290,-0.367736
8666839285,-0.557229,-0.683951,0.286331,-0.374117
8666849265,-0.558483,-0.678289,0.286601,-0.382263
8666859246,-0.559403,-0.672366,0.286139,-0.391614
8666869226,-0.561699,-0.664932,0.285264,-0.401532
8666879207,-0.566413,-0.655082,0.284646,-0.411417
8666889187,-0.571131,-0.644052,0.285020,-0.421916
8666899168,-0.573452,-0.633257,0.286525,-0.433919
8666909149,-0.572522,-0.623122,0.288504,-0.448271
8666919130,-0.567654,-0.613999,0.289998,-0.465746
8666929110,-0.559361,-0.605520,0.289999,-0.486422
8666939090,-0.548839,-0.596961,0.287652,-0.509817
8666949072,-0.537661,-0.587511,0.282180,-0.535137
8666959053,-0.527906,-0.576133,0.274550,-0.560583
8666969033,-0.521946,-0.562963,0.266545,-0.582960
8666979014,-0.517012,-0.555135,0.259875,-0.597689
8666988994,-0.502950,-0.564277,0.250130,-0.605238
8666998974,-0.478931,-0.589207,0.222846,-0.611595
8667008955,-0.459769,-0.611687,0.173053,-0.620284
8667018935,-0.452782,-0.624811,0.126361,-0.623600
8667028916,-0.457390,-0.634196,0.100765,-0.615370
8667038896,-0.474314,-0.639051,0.087670,-0.599332
8667048877,-0.502439,-0.638278,0.080842,-0.577812
8667058857,-0.536266,-0.633632,0.079208,-0.552178
8667068838,-0.566624,-0.629825,0.079424,-0.525543
8667078818,-0.589807,-0.631044,0.076953,-0.498232
8667088799,-0.605768,-0.639056,0.069249,-0.469152
8667098779,-0.614430,-0.653342,0.058442,-0.438691
8667108760,-0.616456,-0.671787,0.049230,-0.408052
8667118740,-0.614906,-0.690730,0.044670,-0.378197
8667128721,-0.614789,-0.706104,0.046212,-0.348655
8667138701,-0.619347,-0.715501,0.052677,-0.319277
8667148682,-0.627757,-0.719136,0.061350,-0.291968
8667158662,-0.637639,-0.718991,0.071341,-0.267625
8667168652,-0.648213,-0.715841,0.083379,-0.246341
8667178622,-0.657618,-0.711006,0.097394,-0.229710
8667188603,-0.662201,-0.707795,0.112791,-0.219177
8667198583,-0.659921,-0.708188,0.129612,-0.215449
8667208564,-0.649633,-0.712755,0.147944,-0.219804
8667218544,-0.631731,-0.720640,0.168185,-0.231414
8667228525,-0.611600,-0.727620,0.188694,-0.247292
8667238506,-0.597649,-0.729675,0.203438,-0.263148
8667248486,-0.590435,-0.729829,0.209944,-0.273685
8667258466,-0.594678,-0.721146,0.219760,-0.279744
8667268447,-0.608624,-0.703841,0.235538,-0.280982
8667278427,-0.620576,-0.689171,0.249815,-0.278866
8667288408,-0.620623,-0.684466,0.260126,-0.280910
8667298388,-0.610882,-0.689623,0.268374,-0.281892
8667308369,-0.597616,-0.697766,0.273860,-0.284995
8667318349,-0.585751,-0.703742,0.281200,-0.287774
8667328330,-0.577560,-0.706083,0.289509,-0.290343
8667338311,-0.572234,-0.705692,0.296489,-0.294762
8667348291,-0.570437,-0.703028,0.301522,-0.299467
8667358272,-0.570879,-0.698765,0.305330,-0.304698
8667368252,-0.575115,-0.691261,0.309113,-0.309988
8667378232,-0.582210,-0.680564,0.314356,-0.315099
8667388213,-0.591687,-0.666130,0.322276,-0.320250
8667398194,-0.601353,-0.648946,0.333297,-0.326191
8667408174,-0.609926,-0.630004,0.347346,-0.332686
8667428135,-0.614852,-0.596258,0.376048,-0.353929
8667448096,-0.599432,-0.576321,0.388898,-0.396911
8667458077,-0.588021,-0.569147,0.385159,-0.426849
8667468057,-0.581259,-0.559217,0.375113,-0.457111
8667478038,-0.580147,-0.546924,0.357859,-0.486298
8667488018,-0.567748,-0.551972,0.335646,-0.510467
8667497999,-0.541943,-0.578501,0.311144,-0.524472
8667507981,-0.528464,-0.606372,0.275049,-0.526911
8667517961,-0.523132,-0.629499,0.223522,-0.529481
8667527941,-0.517742,-0.646671,0.185598,-0.528732
8667537922,-0.527674,-0.653231,0.171323,-0.515502
8667547902,-0.553270,-0.651859,0.165017,-0.491923
8667557883,-0.583638,-0.646901,0.161684,-0.463670
8667567863,-0.609983,-0.641521,0.157871,-0.437827
8667577844,-0.629146,-0.642015,0.151306,-0.411514
8667587824,-0.642783,-0.649249,0.143419,-0.380765
8667597805,-0.648968,-0.662723,0.133397,-0.349413
8667607785,-0.646318,-0.681809,0.122455,-0.320406
8667617766,-0.639578,-0.702347,0.114330,-0.291243
8667627747,-0.633791,-0.719570,0.111263,-0.261521
8667637731,-0.632505,-0.730477,0.113459,-0.231760
8667647707,-0.637547,-0.733757,0.120052,-0.202402
8667657688,-0.647681,-0.730414,0.129621,-0.174494
8667667668,-0.661859,-0.721094,0.140874,-0.149549
8667677649,-0.677956,-0.707392,0.153938,-0.128528
8667687629,-0.690172,-0.694803,0.168491,-0.112990
8667697610,-0.692799,-0.689353,0.183786,-0.106248
8667707591,-0.684318,-0.692690,0.200236,-0.109721
8667717571,-0.667250,-0.701483,0.218345,-0.123570
8667727551,-0.647356,-0.710894,0.234554,-0.144186
8667737531,-0.635950,-0.713435,0.245374,-0.163138
8667747512,-0.640109,-0.703693,0.253204,-0.176660
8667757492,-0.654133,-0.684207,0.262959,-0.187261
8667767473,-0.665674,-0.666272,0.272799,-0.196938
8667777453,-0.661685,-0.664952,0.275605,-0.210468
8667787434,-0.640638,-0.681033,0.274757,-0.224789
8667797414,-0.611161,-0.702809,0.275610,-0.238385
8667807395,-0.579208,-0.722572,0.275743,-0.258107
8667817375,-0.559968,-0.730941,0.275465,-0.276629
8667827356,-0.563528,-0.722927,0.278035,-0.287668
8667837336,-0.587533,-0.698286,0.284443,-0.294177
8667847317,-0.612998,-0.669823,0.297659,-0.295323
8667857297,-0.630483,-0.644920,0.312721,-0.298361
8667867278,-0.640251,-0.623465,0.330666,-0.303768
8667877258,-0.643343,-0.604852,0.349606,-0.313502
8667887239,-0.637840,-0.592035,0.367446,-0.328455
8667897219,-0.625238,-0.583841,0.381701,-0.350365
8667907200,-0.606782,-0.578418,0.392344,-0.378892
8667917180,-0.589903,-0.567958,0.397773,-0.414078
8667927161,-0.587376,-0.541539,0.395246,-0.453601
8667937141,-0.596640,-0.502092,0.386721,-0.492563
8667947122,-0.578432,-0.490327,0.393161,-0.520257
8667957102,-0.515603,-0.541620,0.396079,-0.533088
8667967083,-0.475555,-0.602473,0.308765,-0.561965
8667977063,-0.478990,-0.609672,0.212023,-0.595118
8667987044,-0.489234,-0.596404,0.216501,-0.598603
8667997024,-0.503476,-0.574955,0.253360,-0.593290
8668007004,-0.516153,-0.567218,0.250821,-0.590917
8668016985,-0.544858,-0.556012,0.239678,-0.580328
8668026966,-0.567269,-0.539670,0.237032,-0.575345
8668036946,-0.565088,-0.536076,0.219740,-0.587585
8668046926,-0.558030,-0.541381,0.201342,-0.595998
8668056907,-0.562453,-0.543968,0.198594,-0.590381
8668066889,-0.563876,-0.548102,0.196570,-0.585860
8668076870,-0.559803,-0.554742,0.186636,-0.586764
8668086850,-0.559769,-0.558046,0.181295,-0.585336
8668096830,-0.565142,-0.556454,0.185916,-0.580218
8668106811,-0.574664,-0.550915,0.197572,-0.572244
8668116791,-0.586750,-0.542480,0.213320,-0.562297
8668126772,-0.599366,-0.532950,0.229690,-0.551554
8668136752,-0.610444,-0.524286,0.243490,-0.541700
8668146733,-0.619294,-0.517921,0.252837,-0.533432
8668156713,-0.625157,-0.514315,0.258703,-0.527233
8668166694,-0.627335,-0.514234,0.263915,-0.522118
8668176674,-0.627245,-0.516635,0.269681,-0.516882
8668186655,-0.627937,-0.519057,0.274637,-0.510973
8668196636,-0.631646,-0.520407,0.278328,-0.502967
8668206616,-0.638550,-0.521017,0.283260,-0.490717
8668216596,-0.647907,-0.521171,0.290703,-0.473638
8668226577,-0.658602,-0.520607,0.299858,-0.453366
8668236557,-0.669419,-0.518995,0.309563,-0.432363
8668246538,-0.678049,-0.517439,0.318874,-0.413606
8668256518,-0.682472,-0.518069,0.326648,-0.399226
8668266499,-0.682009,-0.522710,0.332725,-0.388813
8668276479,-0.676767,-0.531732,0.337770,-0.381317
8668286459,-0.668228,-0.543071,0.342392,-0.376240
8668296439,-0.658539,-0.553529,0.347556,-0.373337
8668306420,-0.649219,-0.560588,0.354417,-0.372677
8668316400,-0.642020,-0.562633,0.362755,-0.374040
8668326380,-0.637661,-0.560159,0.371990,-0.376135
8668336361,-0.634891,-0.555389,0.381211,-0.378653
