Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3666056216,-96.228508,-63.750381,-99.955711,1.234719,-0.138134,0.176745
3666076177,-78.479973,-60.450115,-79.562363,0.899179,0.314106,0.306606
3666096138,-142.351471,-69.753311,-87.622162,0.702480,0.518132,0.294648
3666116099,-187.574860,-114.739578,-85.404785,0.671083,0.268625,0.323292
3666136059,-183.465561,-109.975174,-69.544044,0.840933,-0.299159,0.616997
3666156020,-115.967072,-87.009537,-38.716862,0.978215,-0.267534,0.670174
3666175981,-74.241524,-54.584030,-7.556384,0.942340,0.298306,0.630926
3666195942,-66.882225,-69.352051,0.678980,0.931495,0.878783,0.360599
3666215903,-105.473511,-70.821693,14.002082,1.068897,0.887680,0.121022
3666235863,-143.784195,-75.117455,6.634012,0.906019,1.072637,0.090874
3666255824,-192.902832,-70.188324,19.874817,0.930013,0.704645,0.330369
3666275784,-213.623901,-53.953644,31.378695,1.003743,0.249616,0.427687
3666295744,-172.809845,-41.706905,40.837833,1.097050,0.210194,0.402452
3666315705,-101.379913,-66.069824,65.032120,1.166326,0.048425,0.422855
3666335666,-59.789230,-91.700905,110.721565,1.162203,-0.057197,0.152599
3666375587,-20.510784,3.106028,163.501617,1.161623,1.134371,0.634001
3666395548,-123.047501,67.859039,150.528305,0.944620,0.854371,0.777302
3666415509,-246.246216,118.866257,114.344345,0.974700,0.681307,0.531725
3666435470,-328.379456,126.011032,84.220688,0.713084,0.491938,0.375861
3666475391,-195.655609,-42.367634,-62.566502,0.488882,0.380298,0.296904
3666495351,-12.064235,-0.771301,-127.381973,0.701261,1.064069,0.274027
3666515312,-37.784340,-20.082054,-142.616913,0.465725,0.721260,0.335970
3666535272,-89.173828,-66.275658,-134.187210,0.749725,0.624010,0.245699
3666555233,-142.664597,-61.175472,-174.921844,1.422385,0.920280,0.244897
3666575194,-170.141113,-46.985214,-192.269394,1.154878,0.489860,0.110994
3666595155,-123.204514,-88.154480,-191.475952,0.785511,0.175822,-0.124210
3666615117,-54.782631,-114.820969,-205.546402,1.043377,0.648515,0.108900
3666635078,-49.694542,-105.648056,-211.872864,1.196778,0.898589,0.354941
3666655038,-74.250992,-106.872208,-209.174469,1.223904,0.595000,0.344476
3666674999,-63.282799,-121.541893,-187.972183,1.392242,0.103592,0.389397
3666694960,-41.793388,-124.989838,-162.972397,1.006311,-0.142257,0.622651
3666714921,-38.368271,-122.266228,-130.702560,0.487618,-0.182756,0.631376
3666734881,-23.314766,-99.632446,-76.035286,0.172053,-0.224379,0.445604
3666754842,-19.922758,-105.602272,0.842803,0.297561,-0.167994,0.355920
3666774803,-41.731258,-92.307838,49.672207,0.734244,0.189166,0.510516
3666794764,-75.536621,-62.599236,35.741318,0.837475,1.088538,0.452693
3666834686,-116.423981,-82.478310,8.837695,1.085865,1.299204,-0.158502
3666854644,-55.456284,-83.515060,58.819664,1.166777,0.306611,-0.191298
3666874605,-43.545467,-109.758560,123.339935,1.061940,0.283655,-0.132016
3666894566,-57.179512,-65.085365,147.886108,0.939821,1.469502,0.164035
3666914527,-154.239975,-11.798170,178.625092,0.576938,1.468561,0.402533
3666934487,-288.839569,-2.625843,225.919144,0.966498,0.930905,0.474943
3666954448,-297.282654,52.100243,250.740692,1.523627,0.468342,0.610754
3666974409,-304.502502,125.565262,232.544235,1.363178,0.316602,0.607292
3666994370,-247.747375,81.316132,124.732285,0.265407,0.527198,0.225927
3667014331,-33.499249,36.946854,33.310436,0.021033,0.844880,-0.172684
3667034291,70.704056,-7.276494,-35.661510,-0.223661,1.021360,0.023916
3667054252,-25.414089,-66.296005,-84.865410,0.560058,0.926413,0.402089
3667074212,-177.030350,-86.016251,-102.830566,1.128829,0.665344,0.263722
3667094173,-195.970505,-85.678192,-142.351013,1.143918,0.712177,0.095132
3667114134,-159.784180,-83.403999,-171.552704,0.891301,0.834252,0.195861
3667134095,-102.796013,-65.572449,-191.586456,0.744490,0.720664,0.187744
3667154055,-39.233330,-82.139275,-205.650116,0.867479,0.579653,0.067919
3667174016,0.918527,-93.621620,-220.671478,1.093927,0.730325,0.088636
3667193978,-18.150637,-104.438873,-203.406891,1.329608,0.648716,0.113964
3667213939,-38.704453,-106.149208,-182.829071,1.300982,0.295258,0.327852
3667233900,-42.922089,-134.040359,-138.752380,0.852795,0.087150,0.269132
3667253860,-46.251343,-137.019608,-90.399200,0.447695,-0.184783,0.146775
3667273821,-43.986683,-147.399796,-48.930431,0.328056,-0.590391,0.366495
3667293782,-38.233646,-159.474701,-16.410694,0.309185,-0.498259,0.599215
3667313745,-26.905602,-152.304672,27.141296,0.723093,0.146732,0.740301
3667333703,-92.916801,-126.540878,27.347603,1.394428,0.907906,0.865446
3667353664,-135.390930,-81.885292,-21.226810,0.882450,1.446856,0.576957
3667373625,-94.791855,-78.023422,-40.550079,0.541933,1.311021,0.153050
3667393586,-33.523426,-65.676765,-39.629890,0.977544,1.119906,0.191398
3667413545,-30.307041,-51.060833,-1.033768,1.060101,0.714530,0.240439
3667433506,-12.473924,-66.429565,27.553961,0.907933,0.262549,0.031602
3667453467,52.737263,-126.167252,77.432770,1.035536,-0.184623,-0.328171
3667473427,43.973099,-78.600281,137.949356,0.742284,1.839905,-0.245052
3667493388,-104.393318,-63.253265,159.468185,0.772535,2.596152,0.208714
3667513349,-255.840698,-20.103819,205.653976,1.081450,1.161621,0.171129
3667533310,-237.514984,67.889359,251.779755,1.271255,0.366245,0.555347
3667553271,-269.934174,169.033157,301.330780,1.276261,0.504283,0.512473
3667573231,-305.939972,180.300415,272.924408,0.421926,0.622908,0.859199
3667593192,-195.211166,88.538414,93.695030,0.411216,0.671157,-0.201839
3667613153,73.984039,33.018955,-13.155163,-0.577391,1.300601,-0.364324
3667633113,146.600189,-25.163841,-134.243637,-0.428060,1.493449,-0.037376
3667653074,45.513332,-124.794518,-172.929886,1.005826,1.455918,0.108463
3667673035,-106.498131,-116.569107,-237.878616,1.860763,1.597693,0.083757
3667692995,-192.483658,-97.033249,-261.483856,1.252726,1.169940,0.040547
3667712956,-111.478394,-108.462921,-234.787933,0.968935,0.307269,-0.330073
3667732917,32.891262,-140.267151,-198.729675,0.942717,-0.287776,-0.193412
3667752879,95.178513,-179.639145,-138.569397,0.932101,-0.235952,-0.150473
3667772840,44.728794,-159.085266,-76.412216,0.857276,0.155328,0.235133
3667792800,-110.572235,-132.624603,-49.377464,0.464272,0.256180,0.905595
3667812761,-259.274231,-131.374908,-38.600468,0.580797,-0.191687,0.919985
3667832722,-215.543762,-106.586334,-5.054055,0.855885,-0.942750,0.944345
3667852683,-113.589180,-88.379425,36.048740,0.531643,-0.968392,0.850852
3667872644,10.967687,-78.952766,61.885975,0.853664,0.103320,0.760799
3667892604,50.668919,-62.443531,33.805428,1.075411,1.474911,1.078782
3667912565,7.256987,-20.676603,-41.990986,1.379469,3.064816,0.886482
3667932526,-120.971809,10.214911,-52.592766,1.007232,0.892509,0.719272
3667952487,-40.367264,8.775040,20.875622,0.448468,-1.563591,0.351406
3667972446,146.291672,2.196376,44.771427,0.709841,-0.503749,0.140052
3667992407,130.703705,20.294373,71.969215,1.057175,1.098053,0.176916
3668012367,-22.937000,24.591379,103.937744,1.058562,0.624691,0.293423
3668032328,-67.433830,33.010433,188.096481,1.170069,0.306193,0.075034
3668052289,-28.051550,59.709713,260.847717,1.496263,0.303160,0.472086
3668072250,-13.369366,119.627304,313.386108,2.018507,0.310349,1.154129
3668092210,-49.703880,231.298477,361.580353,2.097813,-0.167428,1.253925
3668112171,-196.887695,354.033142,403.092468,2.070254,-0.062329,1.621500
3668132132,-302.058289,239.196457,423.817780,1.733974,-1.376969,0.111307
3668152092,662.873718,-15.795718,173.225800,2.231489,-0.356838,-5.895524
3668172053,1143.172607,286.460938,-76.552193,1.960161,7.458020,-1.936007
3668192014,7.466843,76.537758,-71.430702,-1.184220,5.391973,0.743246
3668211975,-866.901611,-166.151718,-148.333710,0.639241,2.338135,-1.606643
3668231936,-713.605225,-190.025269,-113.844002,3.908742,-0.473603,-2.107550
3668251896,12.891338,50.406700,-179.788467,1.738621,-2.512544,-0.784450
3668271857,367.145355,-43.114239,-189.672394,0.467733,-1.072598,0.840642
3668291818,418.848022,-52.745895,-211.450912,0.761980,0.829803,0.341082
3668311780,97.826942,-67.382835,-277.333801,0.711961,1.871998,0.623962
3668331741,-172.994781,-79.172325,-266.045319,1.139962,0.516204,-0.137308
3668351702,-80.043625,-42.359600,-259.691284,1.794943,-1.629884,-0.065282
3668371662,102.373932,-42.542278,-216.033447,1.082346,-1.903080,0.360671
3668391623,213.767212,-44.456860,-121.827019,0.543980,-1.175443,0.307097
3668411584,175.149063,-55.827415,-32.936615,0.302317,-0.981301,0.277357
3668431545,116.889275,-38.031353,40.825836,0.671136,-0.875198,0.658560
3668451505,25.697802,24.342823,84.161446,1.274952,-0.207244,1.274271
3668471466,-63.781197,96.430328,85.958961,1.366063,-0.017947,1.055295
3668491427,36.784599,138.287735,75.542839,1.825406,-0.107812,0.262936
3668511387,230.567810,166.299637,44.637711,1.200767,-0.809234,0.079571
3668531347,489.107025,87.480995,106.476967,1.461421,-1.820929,-0.660809
3668551307,468.701355,187.789612,100.415771,2.509939,0.663227,-1.155609
3668571268,99.709312,235.290512,145.898941,0.866017,1.299840,-0.059189
3668591229,-63.563675,204.928329,228.607468,1.844278,-1.207419,-1.023076
3668611190,83.651070,190.242676,366.962372,2.182869,-1.879298,-0.890849
3668631151,170.224365,270.951447,431.197662,2.497313,-0.539255,0.283055
3668651111,-9.148766,320.062836,474.474182,2.484111,-0.623995,0.328366
3668671072,145.836487,121.567467,414.962341,2.253035,-3.142621,-2.389693
3668691032,1197.485962,35.334061,93.474136,3.265938,2.133257,-5.844127
3668710993,959.308472,290.831879,-44.463562,1.644114,5.747519,0.260590
3668730954,-367.311584,2.049663,29.625938,-0.152893,2.993213,-0.938830
3668750915,-695.215576,-38.233475,72.089859,1.173755,1.191328,-2.298264
3668770875,-399.829041,-113.518990,47.602211,2.170835,-2.870892,-1.307007
3668790836,153.691849,-10.491073,-87.741806,1.291034,-1.533493,-0.009264
3668810797,334.854584,-61.753883,-146.628220,0.837304,1.026261,-0.226613
3668830758,195.565277,-104.916557,-177.229858,0.784196,1.602078,-0.024389
3668870681,-28.516211,-146.058472,-275.189941,1.346036,0.366280,-0.154931
3668890641,65.513962,-131.773514,-301.987183,1.517563,-0.267249,-0.173006
3668910602,174.768433,-131.501801,-295.888977,1.315211,-0.152860,-0.289140
3668930563,203.195740,-167.343018,-269.398590,1.201790,0.623581,-0.147950
3668950523,110.461700,-159.553452,-256.867798,1.443328,0.712546,0.407404
3668970484,30.462137,-134.324356,-234.781143,1.141880,-0.327264,0.499315
3668990448,130.032410,-123.031448,-194.252655,0.897141,-1.401611,0.027885
3669010406,238.449799,-77.724869,-111.176788,0.481688,-1.024869,-0.176225
3669030367,204.027802,-40.888367,-38.494854,0.106777,0.101705,0.195384
3669050327,66.971977,3.164458,-15.516792,0.101887,0.960240,0.121677
3669070288,-44.626244,23.275099,16.658112,0.641222,0.703542,-0.062013
3669090247,-92.713608,55.767696,51.946320,0.938865,0.590129,-0.029290
3669110208,-105.706673,62.829739,52.537922,1.394831,0.975911,-0.179320
3669130169,-74.026825,103.361664,-3.890768,1.332240,2.029971,0.066801
3669150130,-97.083046,161.856567,45.162949,1.083882,0.624011,0.271042
3669170090,-82.513802,144.688904,145.553589,0.850774,-0.583054,-0.403893
3669190051,31.067474,115.136787,212.494293,0.643617,0.346691,-0.431936
3669210012,73.006935,118.938660,259.673950,1.044207,1.388321,-0.117289
3669229972,-43.273804,162.132462,278.024078,1.438748,1.541635,0.178652
3669249933,-191.657166,165.844833,311.247925,1.385138,1.027189,0.337349
3669269894,-235.853500,168.614227,366.158936,1.486892,0.494931,0.556738
3669289855,-113.151268,177.158844,359.038116,1.446964,0.143625,0.237671
3669309816,148.815674,130.464478,264.999725,1.612716,0.757011,-0.473791
3669329776,415.687836,133.968735,102.757217,1.844502,1.773109,-1.435868
3669349737,342.492859,99.631241,-2.288652,1.114357,2.926277,-0.957746
3669369697,-81.617287,6.164313,-68.014954,0.558254,3.341881,-0.368190
3669389658,-393.718781,-48.920059,-76.856995,0.271456,1.112978,-0.584446
3669409619,-445.300995,-106.165810,-66.051102,0.553956,-0.513833,-0.592594
3669449542,-64.145004,-87.347343,-105.142181,0.772488,-0.940769,0.267650
3669469503,80.937477,-74.084747,-116.848389,0.369590,-0.009345,0.346538
3669489463,58.251247,-75.878029,-84.240662,0.192364,0.420941,0.423568
3669509424,-64.045403,-76.849510,-65.851982,0.231123,0.819510,0.604427
3669529385,-194.573029,-80.296082,-88.537926,0.653546,0.813948,0.423403
3669549345,-219.635086,-69.954422,-109.848602,0.953708,0.297528,0.293125
3669569306,-133.972076,-58.515347,-128.100769,0.999782,-0.075438,0.145365
3669589267,-8.718849,-64.323196,-128.421936,0.914015,0.166703,0.213950
3669609228,38.420944,-65.494003,-136.529282,1.025323,0.852023,0.256580
3669629188,-15.270017,-78.734642,-131.313614,1.130931,1.093146,0.272871
3669649148,-74.478073,-83.049454,-124.695129,1.168663,0.897242,0.248998
3669669108,-93.748329,-81.909195,-117.755486,1.157134,0.670174,0.321986
3669689069,-76.487938,-87.266754,-99.824966,1.022917,0.367903,0.343417
3669709030,-41.055603,-84.115479,-91.341476,0.838850,0.259466,0.344185
3669728991,-8.449930,-88.509567,-80.427422,0.756569,0.202172,0.402349
3669748952,9.921848,-85.752747,-72.060417,0.617372,0.215102,0.466970
3669768912,12.560829,-82.428726,-48.749592,0.482090,0.372997,0.514263
3669788873,-25.513000,-71.967552,-16.431133,0.456691,0.395201,0.373381
3669808834,-65.081253,-66.037582,14.181541,0.487394,0.255496,0.327332
3669828794,-83.665733,-47.550568,44.746124,0.584330,0.198351,0.429394
3669848755,-83.594269,-34.161964,84.441742,0.616354,0.221439,0.476956
3669868716,-45.457634,-26.387800,123.102776,0.981578,0.065473,0.376206
3669888677,2.977288,-9.009498,136.214752,1.274473,0.462860,0.083580
3669908638,-7.142577,19.778292,121.786713,1.414902,1.699114,0.145675
3669928598,-75.124947,80.933060,155.349777,1.059851,1.252539,0.381054
3669948559,-187.340317,83.048149,196.694778,0.949897,0.595636,0.305838
3669968520,-261.272491,83.359459,237.645325,0.884151,0.305904,0.400349
3669988482,-271.633911,100.343987,279.069397,1.101495,0.162348,0.496838
3670008443,-242.755844,155.993317,281.601349,1.447455,-0.066855,0.701901
3670028403,-163.546982,93.161652,192.394379,0.846605,0.213116,0.437514
3670048364,22.076357,31.851904,57.355236,0.876523,1.243391,0.191073
3670068325,149.799820,37.750847,-20.455563,0.584473,1.715418,0.225246
3670088285,28.437765,3.892318,-51.178848,0.150832,1.119021,0.142284
3670108246,-44.380493,-27.298412,-77.427307,1.050102,0.801441,0.184194
3670128207,-168.834961,-29.479145,-62.481956,1.581180,0.095096,0.184287
3670148168,-212.713669,-13.477039,-37.089737,1.148639,-0.339164,0.442356
3670168129,-237.311371,-0.092990,-12.297757,0.780439,-0.207824,0.516683
3670188089,-236.141327,-8.978500,-8.151973,0.426266,0.006383,0.380649
3670208049,-220.317612,-10.956956,-17.591080,0.385948,0.221113,0.515352
3670228009,-200.450333,11.928607,-18.887772,0.483231,0.139292,0.577394
3670247970,-170.190094,18.757559,-12.582253,0.811037,-0.246862,0.560409
3670267931,-111.094788,21.523787,0.829656,1.112819,-0.422927,0.501169
3670287892,-66.693741,18.886017,-3.687160,1.069664,-0.159942,0.483594
3670307853,-61.835899,11.634669,-9.208129,0.863646,0.059674,0.493065
3670327813,-97.734650,10.472660,-8.740640,0.804933,0.115931,0.593875
3670347774,-141.798737,11.873352,-17.494740,0.848289,0.126836,0.643119
3670367735,-181.139923,19.834011,-16.543772,0.985093,0.050310,0.740948
3670387695,-186.301224,21.035862,-13.276408,1.040631,-0.144987,0.621868
3670407656,-131.246246,23.735443,-16.650351,1.052062,-0.065443,0.456044
3670427617,-76.761848,27.489902,-25.780527,0.871159,0.189473,0.404477
3670467538,-79.717148,24.197611,-41.427155,0.979243,0.311319,0.265867
3670487499,-112.984779,22.907709,-47.401775,1.033451,0.107622,0.292690
3670507460,-156.546265,17.592871,-55.552204,1.043497,0.106325,0.366656
3670527420,-190.477753,13.313489,-70.472466,0.929909,0.161913,0.252020
3670547383,-206.508362,9.450634,-84.302040,0.878548,0.163527,0.307419
3670567343,-212.181931,11.758237,-87.868484,1.015868,0.036202,0.313298
3670587304,-184.208176,20.704880,-87.197449,1.139459,-0.085936,0.309825
3670607265,-142.390961,24.750414,-81.449142,1.124223,-0.169702,0.264749
3670627225,-115.319176,21.564381,-87.365723,1.056154,-0.093931,0.238584
3670647186,-114.954803,18.368853,-95.040230,0.943394,-0.002624,0.279822
3670667147,-143.370453,9.886089,-100.183594,0.916927,0.040434,0.340007
3670687107,-176.046631,8.316695,-104.288849,0.973857,0.056429,0.386320
3670707068,-193.512650,9.841065,-103.878311,1.011933,-0.028395,0.387498
3670727029,-184.343613,14.171253,-106.723274,1.009313,-0.038513,0.402458
3670746990,-166.522369,13.253785,-111.072456,0.972969,0.006723,0.368177
3670766949,-146.746353,9.270220,-112.981995,0.954076,0.035264,0.348423
3670786910,-133.629684,4.507792,-111.929726,0.970451,0.045578,0.300655
3670806870,-123.362099,-1.325893,-111.105370,1.000169,0.066536,0.294119
3670826831,-128.290131,-7.571315,-112.250732,0.971042,0.118093,0.305671
3670846792,-143.947189,-15.119772,-112.822441,0.955775,0.177919,0.277092
3670866753,-164.079041,-23.408731,-110.577003,0.963164,0.097377,0.269623
3670886713,-174.412643,-29.982534,-109.652641,0.932049,0.074237,0.287644
3670906674,-181.733002,-38.311516,-106.962563,0.935596,0.058030,0.344341
3670926635,-187.104462,-42.089512,-107.111275,0.926986,0.059022,0.331510
3670946596,-177.286560,-41.623314,-105.508514,0.965168,0.015608,0.311248
3670966556,-160.604706,-38.787960,-98.589218,0.967383,-0.027388,0.356431
3670986517,-149.520767,-36.690819,-89.493958,0.934149,-0.004180,0.347246
3671006478,-143.490509,-37.419575,-79.310715,0.885056,0.019306,0.289867
3671026439,-141.965546,-43.040848,-69.985069,0.912562,0.028800,0.305879
3671046399,-145.208954,-46.955784,-63.030457,0.921674,0.105730,0.326640
3671066360,-152.341934,-48.947910,-59.074196,0.981047,0.143970,0.304520
3671086321,-158.884338,-46.078209,-56.815689,1.013136,0.108219,0.331646
3671106283,-174.646713,-41.161880,-49.870098,0.972652,0.043985,0.386138
3671126244,-186.197388,-35.586945,-41.522720,0.946425,-0.027339,0.444558
3671146204,-187.847473,-28.722813,-30.617262,0.940512,-0.187686,0.496523
3671166165,-159.595047,-20.994776,-30.406429,0.908250,-0.174440,0.478139
3671186126,-121.576653,-15.256719,-36.095268,0.832306,-0.082374,0.441819
3671206087,-102.956337,-23.811583,-28.909672,0.811141,-0.125388,0.469181
3671226047,-86.878265,-32.629692,-16.768606,0.907793,-0.147214,0.537057
3671246008,-64.341812,-32.913635,-4.990835,0.913086,-0.279797,0.637036
3671265969,-15.270712,-38.274445,20.216805,0.851119,-0.533845,0.650532
3671285930,22.009741,-41.943211,36.169407,0.977035,-0.241838,0.362307
3671305891,23.534758,-16.972967,47.733749,0.944433,0.185970,0.546477
3671325850,-2.663875,-11.892694,59.099590,0.896134,0.084263,0.649975
3671345811,-37.278545,6.825913,66.030563,1.038181,-0.091699,0.683783
3671365772,-49.250217,37.077679,76.912483,0.995086,-0.125185,0.688185
3671385732,-48.433102,49.692787,92.538109,0.878769,-0.200248,0.582287
3671405693,-40.702930,53.226242,95.829422,0.848835,-0.228269,0.515904
3671425654,-16.788427,57.094795,106.125595,0.856742,-0.214100,0.421113
3671445615,-14.019163,54.584637,114.001129,0.800501,-0.182545,0.512812
3671465575,-27.168234,62.873821,108.177330,0.829153,-0.058217,0.649715
3671485536,-49.507168,55.338799,96.169037,0.840259,-0.005198,0.603155
3671505497,-63.391685,40.415051,84.078293,0.943363,0.035450,0.384739
3671525457,-44.457787,33.930779,77.722321,1.002563,0.079032,0.261358
3671545418,15.106998,8.909609,43.439915,1.173027,-0.036366,0.279578
3671565379,105.791496,4.954152,-1.821316,1.165823,-0.023338,0.232882
3671585339,166.732834,-7.706058,-9.881054,1.122368,0.142792,0.211971
3671605300,167.499176,-11.440698,-12.741738,1.147653,0.255523,0.293090
3671625261,131.576752,-11.903855,-16.472313,1.071606,0.267345,0.332844
3671645223,84.680679,-15.360975,-17.555620,0.950160,0.178799,0.308482
3671665184,50.369221,-21.704893,-16.042982,0.841917,0.001277,0.250943
3671685144,32.880180,-29.318571,-10.389751,0.770616,-0.144685,0.289271
3671705105,23.107246,-27.880789,-6.796458,0.746933,-0.161969,0.383642
3671725066,16.125689,-21.544149,-1.918650,0.686312,-0.211389,0.392536
3671745027,18.296879,-22.599436,9.929584,0.655517,-0.379973,0.348383
3671764988,46.796539,-26.373880,27.447104,0.731805,-0.485086,0.313166
3671784948,80.301582,-23.911335,45.821854,0.833971,-0.436012,0.341191
3671804909,89.619965,-15.632222,55.478828,0.953302,-0.318672,0.393727
3671824870,81.401848,-16.364262,56.568409,1.049928,-0.205228,0.418592
3671844831,66.784264,-4.798607,55.334053,0.976251,-0.177272,0.407130
3671864808,62.879227,-6.075520,64.566956,0.964341,-0.376040,0.338684
3671884751,88.455765,-2.246735,69.100739,1.002376,-0.432715,0.325284
3671904711,113.287323,4.618913,66.167130,0.960225,-0.246840,0.275480
3671924672,120.850365,-1.159785,71.111115,0.954378,-0.230165,0.236763
3671944633,120.898781,-0.582151,71.019333,1.029828,-0.283013,0.275437
3671964594,123.566895,-2.055673,68.616920,0.986765,-0.237931,0.250779
3671984554,125.213989,-13.057960,64.699905,1.048977,-0.158609,0.174220
3672004515,141.068176,-14.604785,50.630711,1.137005,-0.013440,0.093504
3672024476,141.174408,-7.682971,40.170097,0.854989,0.056392,0.131444
3672044437,107.635628,-22.879045,42.890057,0.943083,0.004626,0.166053
3672064397,93.483009,-18.663876,36.583313,0.943674,-0.113644,0.141047
3672084358,84.550743,-22.766655,39.436314,0.953571,-0.197300,0.270722
3672104319,73.598091,-21.405336,29.668461,0.968109,-0.125593,0.323632
3672124280,60.826714,-22.063875,29.824568,0.900831,-0.146893,0.305081
3672144241,60.499290,-22.835590,27.517458,0.968628,-0.246928,0.262978
3672164201,87.002556,-19.679512,31.797266,0.950864,-0.337318,0.272966
3672184162,107.420952,-22.593182,33.478050,1.069778,-0.185731,0.342326
3672204124,119.560760,-18.386515,23.129570,1.052585,0.053354,0.300031
3672224085,109.501144,-18.820530,14.490582,0.975452,0.101218,0.261225
3672244046,89.107941,-18.947840,9.573746,0.937725,0.044732,0.269381
3672264007,69.776024,-18.513853,9.372603,0.929616,0.008620,0.249517
3672283967,58.685841,-24.467506,14.915480,0.934657,-0.114958,0.156747
3672303928,70.860710,-26.644962,17.896070,1.007038,-0.077149,0.151628
3672323889,70.024330,-28.557369,11.042924,1.047423,0.170606,0.183642
3672343849,40.143566,-30.373980,-5.605610,1.004145,0.326784,0.184752
3672363810,8.392362,-35.253017,-20.282501,0.925638,0.161158,0.191034
3672383771,10.377836,-39.263145,-37.118443,0.935646,0.003395,0.207188
3672403731,31.860308,-42.242313,-43.585072,1.000089,-0.043289,0.243100
3672423691,48.397720,-36.870350,-46.118851,0.996618,-0.048536,0.273537
3672443651,51.813301,-37.400669,-39.716484,0.963148,-0.074605,0.338277
3672483573,27.887913,-36.148884,-26.348982,0.960576,-0.188806,0.390458
3672503533,20.144510,-27.039579,-20.460854,0.872673,-0.317799,0.396331
3672523495,17.092457,-21.671000,-10.476121,0.839286,-0.461492,0.417742
3672543455,30.056263,-14.842975,9.425592,0.927714,-0.544692,0.447590
3672563416,71.454308,-18.602409,13.362722,1.097965,-0.373759,0.365502
3672583376,91.521103,-13.147168,-13.885817,1.156109,0.095421,0.297325
3672603337,87.391663,4.888309,-18.328276,1.103067,0.181196,0.325817
3672623298,86.070984,19.187065,-4.617176,1.078726,-0.061713,0.213701
3672643259,103.760818,16.957108,3.679126,0.982912,-0.111317,0.110312
3672663220,112.020363,7.269372,5.906649,0.960672,0.045634,0.029930
3672683180,111.843552,-4.140354,4.465950,0.955320,0.069637,0.020242
3672703141,92.856483,-2.250007,6.699971,1.040504,0.192518,-0.038853
3672723102,57.785416,1.793033,13.863867,1.013299,0.291740,0.156901
3672743062,10.634596,-1.540612,17.029604,0.973846,0.093780,0.211416
3672763024,-23.642555,-6.311859,29.119642,0.976230,-0.118572,0.119232
3672782985,-20.815948,-4.588892,43.219940,0.979365,-0.118834,0.078589
3672802946,-13.599458,5.165614,49.573963,0.947762,0.010481,0.178154
3672822907,-24.224714,12.757860,45.322971,0.899677,0.091728,0.267276
3672842868,-41.823154,13.242815,35.450977,0.914782,0.099739,0.316140
3672862828,-41.892433,12.947974,28.681438,0.978985,0.022440,0.322044
3672882789,-16.548574,9.763527,24.580595,1.039864,-0.176972,0.317139
3672902750,29.680641,7.744603,16.835808,1.008762,-0.245547,0.292650
3672922711,70.643402,12.661575,12.159727,0.953813,-0.141049,0.282190
3672942671,70.965683,13.346734,5.496266,0.968472,0.009319,0.306221
3672962632,45.084541,18.830748,2.647586,0.949353,0.070620,0.351035
3672982591,12.707746,19.354368,-0.162020,0.910740,0.033357,0.330266
3673002552,-2.291117,17.955454,-1.097456,0.934160,-0.029728,0.228647
3673022513,6.722697,9.675179,-1.169135,0.993594,-0.139711,0.240189
3673042474,30.706181,6.477409,1.039936,1.049039,-0.147083,0.160555
3673062435,52.724297,9.565557,6.010842,0.987842,-0.030465,0.203782
