Timestamp (us),X (g),Y (g),Z (g)
3671887268,0.989445,-0.274069,-0.292987
3671907025,0.989445,-0.176069,-0.243987
3671926786,1.038445,-0.225069,-0.292987
3671946547,1.038445,-0.225069,-0.194987
3671966308,1.038445,-0.176069,-0.292987
3671986069,1.234445,-0.029069,-0.390987
3672005830,0.940445,0.019931,-0.439987
3672025590,0.842445,-0.029069,-0.390987
3672045351,0.989445,-0.029069,-0.390987
3672065110,0.891445,-0.127069,-0.292987
3672084871,0.989445,-0.176069,-0.292987
3672104631,0.891445,-0.078069,-0.292987
3672124392,0.989445,-0.127069,-0.292987
3672144152,0.940445,-0.274069,-0.341987
3672163913,1.038445,-0.225069,-0.194987
3672183675,1.136445,0.019931,-0.243987
3672203436,1.038445,0.166931,-0.292987
3672223198,0.940445,0.019931,-0.145987
3672242960,0.940445,0.019931,-0.292987
3672262722,0.940445,0.019931,-0.292987
3672282483,0.989445,-0.078069,-0.390987
3672302245,1.087445,0.019931,-0.390987
3672341768,0.940445,0.362931,-0.390987
3672361530,0.891445,0.117931,-0.341987
3672381295,0.940445,-0.029069,-0.341987
3672401052,1.038445,-0.029069,-0.292987
3672420814,1.038445,-0.029069,-0.243987
3672440576,1.038445,-0.029069,-0.243987
3672480099,0.891445,-0.225069,-0.194987
3672499859,0.842445,-0.274069,-0.145987
3672519620,0.891445,-0.470069,-0.194987
3672539380,0.940445,-0.568069,-0.145987
3672559142,1.136445,-0.274069,-0.145987
3672578903,1.136445,0.166931,-0.194987
3672598664,1.136445,0.166931,-0.194987
3672618426,1.087445,-0.127069,-0.341987
3672638187,1.038445,-0.029069,-0.390987
3672657947,0.989445,0.166931,-0.586987
3672677709,1.038445,0.117931,-0.537987
3672697471,1.038445,0.264931,-0.586987
3672717232,0.940445,0.264931,-0.390987
3672736994,0.989445,0.117931,-0.341987
3672756755,0.940445,-0.127069,-0.488987
3672776516,1.038445,-0.078069,-0.439987
3672796277,1.087445,0.068931,-0.341987
3672816038,0.891445,0.166931,-0.292987
3672835799,0.940445,0.215931,-0.292987
3672855559,0.940445,0.068931,-0.243987
3672875324,1.087445,-0.127069,-0.243987
3672895080,1.087445,-0.225069,-0.243987
3672914841,1.038445,-0.127069,-0.194987
3672934601,0.989445,0.117931,-0.292987
3672954362,1.038445,0.215931,-0.194987
3672974124,0.989445,0.117931,-0.292987
3672993885,0.891445,-0.078069,-0.292987
3673013646,0.940445,-0.078069,-0.292987
3673033409,1.038445,-0.127069,-0.341987
3673053171,1.038445,0.068931,-0.390987
