Timestamp (us),W,X,Y,Z
3663840575,0.736200,0.419602,-0.507502,0.156933
3663850555,0.737059,0.421221,-0.509558,0.141104
3663860536,0.738301,0.420314,-0.513309,0.122497
3663870516,0.739599,0.417679,-0.518030,0.102110
3663880497,0.740606,0.414292,-0.523050,0.080790
3663890477,0.741391,0.410777,-0.527593,0.059095
3663900457,0.741201,0.408745,-0.531327,0.038522
3663910438,0.738758,0.409244,-0.535356,0.019808
3663920418,0.734261,0.411988,-0.539783,0.002384
3663930399,0.728353,0.416738,-0.543959,-0.013557
3663940379,0.721473,0.422720,-0.547956,-0.027785
3663950359,0.713871,0.428578,-0.552465,-0.041658
3663960340,0.706258,0.433136,-0.557357,-0.056479
3663970320,0.700268,0.435940,-0.560938,-0.071923
3663980301,0.697214,0.435367,-0.562978,-0.087454
3663990281,0.696179,0.429471,-0.566063,-0.103470
3664000261,0.696359,0.420512,-0.569347,-0.119753
3664010242,0.698259,0.410449,-0.571188,-0.133994
3664020221,0.699855,0.401566,-0.573442,-0.142671
3664040182,0.692417,0.396291,-0.585893,-0.143124
3664050162,0.684843,0.395900,-0.595752,-0.139912
3664060142,0.678508,0.395409,-0.604375,-0.135102
3664070123,0.675525,0.396119,-0.608485,-0.129403
3664080108,0.674917,0.398992,-0.608010,-0.125935
3664090083,0.674591,0.402876,-0.605523,-0.127292
3664100064,0.673781,0.408183,-0.601858,-0.131972
3664110044,0.673743,0.412102,-0.597716,-0.138642
3664120024,0.674958,0.413048,-0.593940,-0.145955
3664130005,0.676193,0.413550,-0.590716,-0.151780
3664139985,0.675712,0.414578,-0.589584,-0.155476
3664149965,0.673824,0.415277,-0.590984,-0.156486
3664159946,0.671071,0.414798,-0.594677,-0.155592
3664169926,0.668202,0.413033,-0.599702,-0.153335
3664179906,0.666542,0.409841,-0.604565,-0.149991
3664189887,0.665846,0.404866,-0.609078,-0.148322
3664199867,0.666540,0.398019,-0.612927,-0.147881
3664209847,0.669184,0.387368,-0.616657,-0.148716
3664219828,0.674116,0.372479,-0.620032,-0.150437
3664229809,0.681461,0.354788,-0.622583,-0.149569
3664239789,0.689530,0.335729,-0.625479,-0.144412
3664249769,0.697431,0.316400,-0.629051,-0.134239
3664259750,0.705269,0.295968,-0.633114,-0.120041
3664269730,0.713145,0.273660,-0.637236,-0.103487
3664279710,0.721454,0.250147,-0.640184,-0.085674
3664289691,0.731130,0.225354,-0.640637,-0.067032
3664299671,0.741598,0.198237,-0.639310,-0.047556
3664309651,0.752900,0.169214,-0.635626,-0.027082
3664319632,0.766460,0.137459,-0.627559,-0.007672
3664329612,0.782048,0.103448,-0.614695,0.009756
3664339593,0.795558,0.071880,-0.601244,0.025917
3664349574,0.803828,0.051265,-0.591332,0.042474
3664359555,0.808123,0.049040,-0.584001,0.060993
3664369535,0.808927,0.070881,-0.577805,0.083659
3664379516,0.807966,0.110566,-0.568682,0.108689
3664389496,0.807879,0.152283,-0.554339,0.130752
3664399476,0.806328,0.185823,-0.542968,0.144002
3664409456,0.805323,0.205116,-0.538136,0.141548
3664419437,0.806852,0.208469,-0.539200,0.122629
3664429417,0.808189,0.198111,-0.547274,0.091211
3664439398,0.806864,0.179327,-0.560540,0.053418
3664449378,0.804167,0.161986,-0.571911,0.015497
3664459358,0.802033,0.156534,-0.576336,-0.017969
3664469339,0.798568,0.166877,-0.576922,-0.042981
3664479328,0.791299,0.188646,-0.578787,-0.059234
3664489299,0.780812,0.214986,-0.582502,-0.071070
3664499280,0.769007,0.241106,-0.586436,-0.082666
3664509260,0.757335,0.263761,-0.589779,-0.096327
3664519240,0.748237,0.280126,-0.590679,-0.114075
3664529221,0.743949,0.288675,-0.587219,-0.136471
3664539201,0.744281,0.289709,-0.579968,-0.161236
3664549182,0.746740,0.286349,-0.571601,-0.184119
3664559162,0.748379,0.283445,-0.564734,-0.202255
3664569155,0.745936,0.282520,-0.563072,-0.216692
3664579121,0.740198,0.280245,-0.567379,-0.227805
3664589102,0.736705,0.280528,-0.570286,-0.231491
3664599082,0.736398,0.284725,-0.570381,-0.227064
3664609062,0.738448,0.286373,-0.568602,-0.222756
3664619043,0.743431,0.283868,-0.563625,-0.222035
3664629023,0.749663,0.282479,-0.557888,-0.217290
3664639004,0.754618,0.287829,-0.553733,-0.203295
3664648984,0.756574,0.299517,-0.552220,-0.182160
3664658964,0.756390,0.318004,-0.550162,-0.155932
3664668945,0.753863,0.343930,-0.545553,-0.126576
3664678925,0.749641,0.371219,-0.539581,-0.096613
3664688906,0.740091,0.404253,-0.534122,-0.061690
3664698886,0.722658,0.442746,-0.530326,-0.027266
3664708866,0.709217,0.472258,-0.523669,-0.000115
3664718847,0.708137,0.487057,-0.510938,0.022486
3664728827,0.716610,0.486528,-0.498276,0.041546
3664738807,0.726576,0.476785,-0.491550,0.058182
3664748788,0.735267,0.464633,-0.487892,0.075525
3664758768,0.742440,0.452170,-0.484396,0.099651
3664768748,0.746445,0.439972,-0.482157,0.130439
3664778729,0.745533,0.429603,-0.481098,0.168561
3664788709,0.742672,0.420189,-0.475928,0.213587
3664798690,0.741631,0.406056,-0.466892,0.259540
3664808670,0.743399,0.383281,-0.456740,0.303461
3664818650,0.745744,0.353272,-0.448909,0.343210
3664828631,0.741160,0.327388,-0.447277,0.379061
3664838611,0.723156,0.326946,-0.441528,0.418871
3664848591,0.687370,0.373728,-0.409060,0.469873
3664858571,0.640434,0.448734,-0.338215,0.523795
3664868552,0.600279,0.506239,-0.254567,0.564661
3664878532,0.577315,0.531455,-0.202457,0.586105
3664888512,0.582980,0.521255,-0.200438,0.590336
3664898493,0.607917,0.489117,-0.231955,0.581074
3664908474,0.638373,0.449871,-0.273171,0.561893
3664918455,0.665037,0.411771,-0.313570,0.538603
3664928435,0.682195,0.382542,-0.345639,0.518701
3664938415,0.690870,0.366938,-0.363299,0.506273
3664948396,0.697037,0.362576,-0.367177,0.498100
3664958376,0.703340,0.366256,-0.362849,0.489647
3664968357,0.706053,0.379067,-0.355063,0.481634
3664978337,0.703552,0.400603,-0.342994,0.476583
3664988318,0.698654,0.426021,-0.327170,0.472857
3664998298,0.695870,0.450213,-0.310751,0.465566
3665008278,0.697329,0.470991,-0.294775,0.453046
3665028239,0.708949,0.502440,-0.269546,0.415372
3665038219,0.716015,0.515335,-0.261135,0.392180
3665048200,0.722197,0.528226,-0.252872,0.368387
3665058180,0.726499,0.541907,-0.243612,0.345592
3665068160,0.728268,0.557019,-0.233081,0.324458
3665078141,0.726840,0.574012,-0.222187,0.305108
3665088121,0.722090,0.592753,-0.211681,0.287517
3665098102,0.714697,0.611926,-0.203265,0.271446
3665108082,0.706907,0.628951,-0.198039,0.256373
3665118062,0.700942,0.642020,-0.194800,0.242462
3665128067,0.696739,0.651133,-0.193078,0.231398
3665138021,0.694554,0.656110,-0.194447,0.222595
3665148002,0.695705,0.655874,-0.199987,0.214646
3665157982,0.697314,0.653359,-0.207492,0.209916
3665167963,0.694709,0.653887,-0.214697,0.209667
3665177943,0.689361,0.655963,-0.221768,0.213439
3665187924,0.684027,0.656831,-0.228196,0.221020
3665197904,0.678342,0.658397,-0.231624,0.230131
3665207884,0.675154,0.659612,-0.229445,0.238070
3665217864,0.677539,0.657094,-0.223020,0.244282
3665237825,0.692586,0.641708,-0.208044,0.255921
3665247806,0.696756,0.638060,-0.196002,0.263129
3665257786,0.692688,0.642045,-0.182909,0.273405
3665267767,0.678310,0.656310,-0.172696,0.282088
3665277747,0.658265,0.674034,-0.162622,0.293538
3665287727,0.633593,0.690837,-0.152293,0.313620
3665297708,0.613139,0.701167,-0.145305,0.334001
3665307688,0.605068,0.699831,-0.143516,0.351818
3665317668,0.603615,0.691542,-0.148365,0.368306
3665327649,0.602699,0.680064,-0.159582,0.386063
3665337629,0.595666,0.670259,-0.173916,0.407349
3665347610,0.582826,0.661613,-0.186658,0.433574
3665357590,0.567065,0.651463,-0.198226,0.463665
3665367570,0.549365,0.637275,-0.210387,0.498059
3665377550,0.531710,0.615773,-0.224262,0.536714
3665387531,0.517086,0.584417,-0.238428,0.578342
3665397511,0.507308,0.543699,-0.252860,0.619145
3665407492,0.500511,0.501556,-0.270857,0.651778
3665417472,0.485258,0.478918,-0.284325,0.674215
3665427453,0.445447,0.500703,-0.257337,0.696351
3665437433,0.388856,0.537884,-0.178900,0.726449
3665447413,0.344281,0.551820,-0.093363,0.753992
3665457393,0.323866,0.550432,-0.048077,0.768160
3665467374,0.338977,0.534039,-0.067026,0.771785
3665477355,0.377696,0.510908,-0.132732,0.760892
3665487336,0.417141,0.488165,-0.201934,0.739705
3665497316,0.443915,0.471599,-0.253458,0.718708
3665507296,0.459091,0.464333,-0.281858,0.703157
3665517277,0.469455,0.465783,-0.286254,0.693513
3665527257,0.475794,0.475371,-0.273687,0.687737
3665537238,0.473508,0.492531,-0.252783,0.685237
3665547218,0.463841,0.513293,-0.235353,0.682814
3665557198,0.456754,0.530209,-0.232108,0.675739
3665567178,0.457447,0.539943,-0.238102,0.665399
3665577159,0.461663,0.543584,-0.245146,0.656910
3665587139,0.471370,0.539847,-0.257769,0.648209
3665597120,0.487693,0.531016,-0.275453,0.636040
3665607100,0.504821,0.522685,-0.292618,0.621751
3665617081,0.519631,0.515307,-0.308321,0.607968
3665627061,0.532381,0.507856,-0.322373,0.595795
3665637041,0.540862,0.503132,-0.332453,0.586553
3665647022,0.542614,0.504277,-0.334791,0.582609
3665657002,0.537194,0.511893,-0.329364,0.584082
3665666982,0.528106,0.522464,-0.320858,0.587732
3665676963,0.520328,0.531429,-0.313338,0.590682
3665686943,0.516295,0.536403,-0.307618,0.592727
3665696926,0.517317,0.536516,-0.305073,0.593050
3665706902,0.522272,0.533273,-0.306335,0.590977
3665716883,0.527374,0.530576,-0.307140,0.588451
3665726863,0.530473,0.530571,-0.304205,0.587193
3665736844,0.531842,0.532765,-0.299261,0.586509
3665746824,0.532357,0.536329,-0.294783,0.585058
3665756804,0.533257,0.539502,-0.292700,0.582361
3665766784,0.535627,0.540428,-0.295839,0.577724
3665776765,0.539261,0.539468,-0.303516,0.571220
3665786745,0.543415,0.536965,-0.312672,0.564667
3665796726,0.547476,0.532873,-0.323605,0.558427
3665806706,0.550332,0.528783,-0.335313,0.552569
3665816686,0.552505,0.525049,-0.346015,0.547339
3665826667,0.555032,0.520925,-0.355696,0.542495
3665836647,0.557774,0.515925,-0.365061,0.538222
3665846628,0.560849,0.509886,-0.374508,0.534276
3665856608,0.564986,0.503024,-0.383243,0.530213
3665866588,0.570493,0.495279,-0.391548,0.525519
3665876568,0.577158,0.487101,-0.399959,0.519517
3665886549,0.585248,0.478488,-0.408836,0.511498
3665896529,0.594518,0.469606,-0.419202,0.500532
3665906509,0.603797,0.461601,-0.430876,0.486768
3665916490,0.612793,0.454747,-0.442513,0.471293
3665926470,0.620960,0.449552,-0.453095,0.455259
3665936451,0.627111,0.447039,-0.462476,0.439600
3665946431,0.631207,0.446263,-0.470666,0.425611
3665956411,0.633581,0.446903,-0.477830,0.413249
3665966392,0.635752,0.448858,-0.482607,0.402094
3665976372,0.639863,0.451187,-0.484356,0.390702
3665986352,0.646336,0.453143,-0.484811,0.376978
3665996333,0.654456,0.453423,-0.486414,0.360195
3666006313,0.663532,0.451136,-0.490200,0.340807
3666016294,0.672703,0.447041,-0.495748,0.319534
3666026274,0.680588,0.443361,-0.501589,0.298133
3666036256,0.686351,0.441193,-0.506065,0.280022
3666046236,0.690245,0.440758,-0.508764,0.265888
3666056216,0.692744,0.441452,-0.510539,0.254594
3666066197,0.694450,0.442245,-0.512537,0.244350
3666076177,0.696775,0.441631,-0.515053,0.233304
3666086157,0.700518,0.438960,-0.518026,0.220185
3666096138,0.704694,0.434817,-0.522297,0.204425
3666106118,0.708091,0.429581,-0.528681,0.186569
3666116099,0.710927,0.423260,-0.536138,0.168031
3666126079,0.713571,0.416426,-0.543200,0.150278
3666136059,0.715674,0.409929,-0.549583,0.134058
3666146040,0.716448,0.404779,-0.555411,0.120908
3666156020,0.716291,0.401054,-0.560186,0.111882
3666166001,0.716261,0.397532,-0.563942,0.105600
3666175981,0.716211,0.393538,-0.567838,0.099866
3666185961,0.715368,0.389913,-0.572369,0.094091
3666195942,0.713826,0.386269,-0.577621,0.088573
3666205922,0.713027,0.380524,-0.583273,0.082641
3666215903,0.713402,0.372760,-0.588848,0.074895
3666225883,0.713951,0.364439,-0.594454,0.065778
3666235863,0.714664,0.355048,-0.600247,0.056061
3666245844,0.716229,0.343387,-0.606042,0.045357
3666255824,0.718612,0.329429,-0.611689,0.033973
3666265803,0.721414,0.314322,-0.616842,0.022662
3666275784,0.724397,0.299437,-0.621036,0.012008
3666285764,0.727061,0.285495,-0.624587,0.003144
3666295744,0.728463,0.273140,-0.628464,-0.003689
3666305725,0.727984,0.262600,-0.633446,-0.008342
3666315705,0.725919,0.253009,-0.639670,-0.009643
3666325685,0.722566,0.243265,-0.647222,-0.008267
3666335666,0.718262,0.232864,-0.655803,-0.006331
3666345646,0.714049,0.222327,-0.664035,-0.002489
3666365607,0.710357,0.202587,-0.674068,0.015060
3666375587,0.711852,0.190698,-0.675719,0.023438
3666385568,0.716049,0.175567,-0.675178,0.028784
3666395548,0.722784,0.157289,-0.672458,0.029802
3666405528,0.731678,0.135973,-0.667622,0.026167
3666415509,0.741826,0.112047,-0.661090,0.018546
3666435470,0.760939,0.059264,-0.646273,-0.005898
3666465410,0.766364,-0.006780,-0.640231,-0.054672
3666475391,0.763230,-0.010732,-0.642640,-0.067983
3666485371,0.762016,-0.005701,-0.643103,-0.077207
3666495351,0.761403,0.001929,-0.642704,-0.086237
3666505332,0.759861,0.008233,-0.642913,-0.097212
3666515312,0.756793,0.012552,-0.644505,-0.109377
3666525292,0.752348,0.014562,-0.647337,-0.122306
3666535272,0.746668,0.014583,-0.650921,-0.137184
3666545253,0.740640,0.014218,-0.653747,-0.155269
3666555233,0.735288,0.014457,-0.654494,-0.176138
3666565214,0.730050,0.014443,-0.654019,-0.198295
3666575194,0.723569,0.013287,-0.654234,-0.220212
3666585174,0.715421,0.013237,-0.656052,-0.240493
3666595155,0.705765,0.016102,-0.659647,-0.258353
3666605137,0.694544,0.021370,-0.664802,-0.274652
3666615117,0.682589,0.028028,-0.670339,-0.290132
3666625097,0.670770,0.035177,-0.675124,-0.305422
3666635078,0.659205,0.041523,-0.678738,-0.321377
3666645058,0.647426,0.046918,-0.681600,-0.338089
3666655038,0.634860,0.051701,-0.684626,-0.354699
3666665019,0.621804,0.055897,-0.688092,-0.370147
3666674999,0.608807,0.059533,-0.691898,-0.383837
3666684979,0.595844,0.063128,-0.695958,-0.396069
3666694960,0.582880,0.066325,-0.700203,-0.407198
3666704940,0.570255,0.068314,-0.704376,-0.417422
3666714921,0.558851,0.069662,-0.708022,-0.426357
3666724901,0.549261,0.070371,-0.711233,-0.433303
3666734881,0.541070,0.069327,-0.714877,-0.437757
3666744862,0.533906,0.065566,-0.719106,-0.440200
3666754842,0.528135,0.059269,-0.723174,-0.441387
3666764823,0.523904,0.051113,-0.726551,-0.441903
3666774803,0.520644,0.042070,-0.728826,-0.442962
3666784783,0.518020,0.033545,-0.729563,-0.445545
3666794764,0.515901,0.025856,-0.728825,-0.449705
3666804744,0.513859,0.018076,-0.727112,-0.455164
3666824705,0.506082,0.000166,-0.723658,-0.469514
3666834686,0.500984,-0.008667,-0.723102,-0.475717
3666844664,0.497652,-0.017345,-0.723504,-0.478359
3666854644,0.495195,-0.027847,-0.725526,-0.477348
3666864625,0.492771,-0.041227,-0.728331,-0.474611
3666874605,0.491210,-0.056381,-0.730422,-0.471445
3666884586,0.491565,-0.071114,-0.731059,-0.468085
3666894566,0.494262,-0.085382,-0.729476,-0.465320
3666904546,0.498829,-0.101636,-0.724224,-0.465385
3666914527,0.504442,-0.122268,-0.714756,-0.468996
3666924507,0.509917,-0.147630,-0.701484,-0.475767
3666934487,0.515338,-0.175720,-0.685162,-0.484095
3666944468,0.522605,-0.202961,-0.666681,-0.491398
3666954448,0.532332,-0.227419,-0.646116,-0.497677
3666964428,0.543309,-0.249710,-0.622650,-0.504987
3666974409,0.553125,-0.270419,-0.597342,-0.514153
3666984389,0.558711,-0.288087,-0.575197,-0.523680
3666994370,0.560357,-0.299699,-0.560732,-0.531040
3667004350,0.562112,-0.304046,-0.553791,-0.533989
3667014331,0.565262,-0.302758,-0.552250,-0.532992
3667024311,0.566884,-0.298120,-0.555291,-0.530719
3667034291,0.564924,-0.292989,-0.561344,-0.529296
3667044271,0.558916,-0.290870,-0.567049,-0.530760
3667054252,0.549226,-0.293185,-0.569723,-0.536705
3667064232,0.536629,-0.299481,-0.568911,-0.546739
3667074212,0.521461,-0.307533,-0.566382,-0.559426
3667084193,0.505014,-0.314617,-0.563788,-0.573031
3667094173,0.488100,-0.319353,-0.562176,-0.586493
3667104154,0.470662,-0.322627,-0.561604,-0.599361
3667114134,0.453054,-0.324389,-0.561986,-0.611498
3667124114,0.436256,-0.323417,-0.563533,-0.622701
3667134095,0.420050,-0.320524,-0.566629,-0.632455
3667144075,0.403373,-0.316888,-0.572038,-0.640225
3667154055,0.386435,-0.311872,-0.579750,-0.646171
3667164036,0.369294,-0.305675,-0.588727,-0.651021
3667174016,0.351717,-0.299843,-0.597833,-0.655156
3667183998,0.334094,-0.295254,-0.605805,-0.659129
3667193978,0.316542,-0.291601,-0.612248,-0.663450
3667203959,0.299326,-0.288374,-0.617539,-0.667932
3667213939,0.281911,-0.286304,-0.622459,-0.671822
3667223920,0.264804,-0.286711,-0.626905,-0.674470
3667233900,0.248835,-0.288887,-0.630534,-0.676237
3667253860,0.220702,-0.296976,-0.635269,-0.678066
3667263841,0.208263,-0.303131,-0.636938,-0.677711
3667273821,0.196249,-0.310542,-0.638001,-0.676941
3667283802,0.184640,-0.319024,-0.638693,-0.675608
3667293782,0.174453,-0.328718,-0.639535,-0.672866
3667303763,0.166411,-0.339179,-0.640073,-0.669190
3667313745,0.159040,-0.350276,-0.639208,-0.666085
3667323724,0.151139,-0.361314,-0.635850,-0.665243
3667333703,0.142332,-0.370404,-0.630061,-0.667689
3667343684,0.132602,-0.376469,-0.623437,-0.672501
3667353664,0.122071,-0.380823,-0.617492,-0.677510
3667363645,0.111647,-0.384701,-0.613006,-0.681181
3667373625,0.102582,-0.387610,-0.610496,-0.683208
3667383606,0.094828,-0.389526,-0.609920,-0.683753
3667393586,0.088552,-0.391619,-0.610179,-0.683167
3667403571,0.084036,-0.394399,-0.609456,-0.682784
3667413545,0.080925,-0.398024,-0.607394,-0.682894
3667423526,0.078454,-0.402529,-0.605233,-0.682460
3667433506,0.076327,-0.408992,-0.604877,-0.679166
3667443487,0.074938,-0.419247,-0.606410,-0.671660
3667453467,0.075904,-0.431239,-0.607015,-0.663361
3667463447,0.080840,-0.442698,-0.605834,-0.656272
3667473427,0.086727,-0.454179,-0.602559,-0.650666
3667483408,0.089500,-0.466189,-0.594059,-0.649612
3667493388,0.089705,-0.479427,-0.578732,-0.653771
3667503368,0.089157,-0.492831,-0.557047,-0.662655
3667513349,0.089543,-0.505536,-0.531693,-0.673767
3667523329,0.094386,-0.516063,-0.505973,-0.684840
3667533310,0.104179,-0.523481,-0.479597,-0.696668
3667543290,0.116030,-0.528603,-0.449431,-0.710896
3667553271,0.129817,-0.531492,-0.414937,-0.727143
3667563251,0.142848,-0.532795,-0.378920,-0.743229
3667573231,0.148681,-0.533935,-0.345592,-0.757376
3667583211,0.147961,-0.534132,-0.320851,-0.768186
3667593192,0.148029,-0.532505,-0.308562,-0.774312
3667603172,0.151990,-0.529510,-0.308935,-0.775449
3667613153,0.154837,-0.525338,-0.318879,-0.773696
3667623133,0.153686,-0.520108,-0.334526,-0.770847
3667633113,0.148608,-0.516940,-0.351384,-0.766461
3667643094,0.138361,-0.518196,-0.365610,-0.760856
3667653074,0.121835,-0.521315,-0.376026,-0.756462
3667663054,0.099542,-0.522981,-0.382687,-0.755233
3667673035,0.073071,-0.522561,-0.385698,-0.757015
3667683015,0.043883,-0.520987,-0.385650,-0.760372
3667692995,0.014461,-0.519312,-0.384672,-0.763137
3667702976,-0.011997,-0.518191,-0.385697,-0.763424
3667712956,-0.034109,-0.517810,-0.390829,-0.760398
3667722937,-0.052283,-0.518933,-0.400096,-0.753752
3667732917,-0.067010,-0.522702,-0.411805,-0.743608
3667742899,-0.079041,-0.528914,-0.423978,-0.731087
3667752879,-0.089171,-0.536673,-0.434217,-0.718143
3667762859,-0.097953,-0.544566,-0.441123,-0.706758
3667772840,-0.106574,-0.551171,-0.444289,-0.698358
3667782820,-0.117481,-0.556625,-0.442229,-0.693574
3667792800,-0.133483,-0.561050,-0.432983,-0.692946
3667802781,-0.153447,-0.564362,-0.418088,-0.695267
3667812761,-0.173210,-0.567202,-0.401867,-0.697874
3667822742,-0.189614,-0.569951,-0.386789,-0.699886
3667832722,-0.202415,-0.572765,-0.372596,-0.701701
3667842702,-0.211410,-0.576257,-0.360389,-0.702564
3667852683,-0.214955,-0.581692,-0.351836,-0.701344
3667862663,-0.214101,-0.588622,-0.346336,-0.698555
3667872644,-0.211056,-0.595443,-0.343879,-0.694905
3667882624,-0.207619,-0.601943,-0.343897,-0.690317
3667892604,-0.205421,-0.606818,-0.344175,-0.686557
3667902585,-0.205821,-0.608595,-0.345954,-0.683965
3667912565,-0.210893,-0.606999,-0.348751,-0.682417
3667922546,-0.220327,-0.602663,-0.346540,-0.684403
3667932526,-0.229235,-0.597938,-0.340242,-0.688766
3667942506,-0.233111,-0.595173,-0.334881,-0.692479
3667952487,-0.230393,-0.596468,-0.333578,-0.692903
3667962487,-0.221765,-0.600219,-0.338459,-0.690106
3667972446,-0.209574,-0.604455,-0.346541,-0.686197
3667982426,-0.196680,-0.608507,-0.352826,-0.683223
3667992407,-0.185893,-0.610965,-0.355112,-0.682865
3668002387,-0.179068,-0.612396,-0.351486,-0.685278
3668012367,-0.174422,-0.613669,-0.342039,-0.690102
3668022348,-0.168025,-0.615731,-0.328652,-0.696329
3668032328,-0.156941,-0.618412,-0.314639,-0.702982
3668042308,-0.142114,-0.621197,-0.300088,-0.710006
3668052289,-0.124590,-0.623922,-0.284406,-0.717326
3668062269,-0.104212,-0.625156,-0.268060,-0.725746
3668072250,-0.080859,-0.623117,-0.250717,-0.736596
3668082230,-0.055548,-0.617115,-0.231167,-0.750260
3668092210,-0.029655,-0.606887,-0.207522,-0.766804
3668102191,-0.004635,-0.591109,-0.178184,-0.786807
3668112171,0.016318,-0.570609,-0.139217,-0.809324
3668122151,0.032889,-0.552903,-0.091992,-0.827648
3668132132,0.052306,-0.544888,-0.053651,-0.835301
3668142112,0.086550,-0.544367,-0.060758,-0.832304
3668152092,0.139921,-0.536599,-0.133129,-0.821597
3668162073,0.197534,-0.498754,-0.226482,-0.813138
3668172053,0.240503,-0.455241,-0.291850,-0.806219
3668182033,0.254808,-0.435493,-0.315015,-0.804007
3668192014,0.235393,-0.440291,-0.294858,-0.814887
3668201994,0.191166,-0.460106,-0.246220,-0.831496
3668211975,0.137306,-0.486278,-0.186467,-0.842713
3668221955,0.087607,-0.510684,-0.130466,-0.845433
3668231936,0.052963,-0.523482,-0.094747,-0.845240
3668241916,0.034560,-0.521075,-0.090383,-0.848151
3668251896,0.028297,-0.513183,-0.112707,-0.850520
3668261876,0.028836,-0.510939,-0.146261,-0.846737
3668271857,0.031835,-0.512800,-0.183912,-0.838120
3668281837,0.036321,-0.512582,-0.225162,-0.827942
3668291818,0.036703,-0.509484,-0.263535,-0.818458
3668301799,0.025551,-0.506391,-0.290313,-0.811713
3668311780,0.002723,-0.504475,-0.302166,-0.808973
3668321760,-0.025700,-0.502974,-0.302740,-0.809289
3668331741,-0.054104,-0.500809,-0.300741,-0.809977
3668341721,-0.079287,-0.496787,-0.303093,-0.809503
3668351702,-0.099895,-0.492045,-0.311362,-0.806976
3668361682,-0.115051,-0.488973,-0.324990,-0.801432
3668371662,-0.123752,-0.487848,-0.343180,-0.793197
3668381642,-0.126281,-0.488624,-0.363306,-0.783296
3668391623,-0.125011,-0.490944,-0.381737,-0.773218
3668401603,-0.122206,-0.494661,-0.396233,-0.763949
3668411584,-0.118175,-0.499860,-0.406709,-0.755650
3668421564,-0.112465,-0.505329,-0.413873,-0.748964
3668431545,-0.105310,-0.510077,-0.417623,-0.744691
3668441525,-0.097649,-0.513213,-0.417741,-0.743514
3668451505,-0.090347,-0.513496,-0.413831,-0.746423
3668461485,-0.084226,-0.510634,-0.406250,-0.753236
3668471466,-0.077924,-0.505985,-0.399226,-0.760768
3668481446,-0.068581,-0.500692,-0.395530,-0.767075
3668491427,-0.055112,-0.493100,-0.399191,-0.771172
3668501407,-0.038908,-0.483478,-0.411177,-0.771954
3668511387,-0.017811,-0.475419,-0.427528,-0.768846
3668521368,0.012288,-0.472300,-0.451254,-0.757230
3668531347,0.043301,-0.470956,-0.482933,-0.737122
3668541327,0.075626,-0.462627,-0.512587,-0.719555
3668551307,0.110444,-0.450468,-0.531211,-0.709183
3668561288,0.138434,-0.439020,-0.535122,-0.708509
3668571268,0.158071,-0.432807,-0.526774,-0.714454
3668581249,0.177030,-0.430120,-0.512091,-0.722263
3668591229,0.200344,-0.429308,-0.495303,-0.728338
3668601209,0.230251,-0.432076,-0.480661,-0.727671
3668611190,0.269018,-0.432361,-0.470534,-0.720789
3668621170,0.312775,-0.428557,-0.460773,-0.711650
3668631151,0.356859,-0.424149,-0.444639,-0.703770
3668641131,0.398977,-0.421437,-0.418731,-0.698656
3668651111,0.437239,-0.420519,-0.386486,-0.694882
3668661092,0.470130,-0.422875,-0.361487,-0.685366
3668671072,0.505251,-0.419841,-0.363360,-0.660812
3668681052,0.548852,-0.386305,-0.411471,-0.616832
3668691032,0.596531,-0.306644,-0.479654,-0.565969
3668701013,0.636915,-0.217087,-0.524025,-0.522368
3668710993,0.658526,-0.171239,-0.538907,-0.496835
3668720973,0.660458,-0.179041,-0.528075,-0.503112
3668730954,0.649127,-0.215875,-0.504948,-0.526600
3668740934,0.635956,-0.259650,-0.473079,-0.551894
3668750915,0.621513,-0.302436,-0.439130,-0.574167
3668760895,0.605560,-0.339555,-0.415701,-0.587739
3668770875,0.595120,-0.359992,-0.407705,-0.591826
3668780856,0.593140,-0.356653,-0.413407,-0.591880
3668790836,0.594690,-0.338878,-0.429999,-0.588941
3668800816,0.594985,-0.318618,-0.453590,-0.582217
3668810797,0.593491,-0.298840,-0.478473,-0.574257
3668820777,0.588284,-0.282893,-0.500171,-0.569180
3668830758,0.576499,-0.273743,-0.517378,-0.570331
3668840738,0.558677,-0.270247,-0.530967,-0.577204
3668860700,0.515967,-0.265651,-0.553050,-0.597986
3668870681,0.493766,-0.259864,-0.565078,-0.607945
3668880661,0.471786,-0.250712,-0.579253,-0.615850
3668890641,0.450915,-0.238176,-0.596119,-0.620351
3668900621,0.431094,-0.223112,-0.615420,-0.621194
3668910602,0.411567,-0.207589,-0.636378,-0.618698
3668920582,0.391537,-0.193407,-0.658009,-0.613646
3668930563,0.370571,-0.180869,-0.678525,-0.608122
3668940543,0.348808,-0.169681,-0.695468,-0.605071
3668950523,0.327490,-0.159836,-0.707514,-0.605699
3668960504,0.307042,-0.151021,-0.715974,-0.608723
3668970484,0.286651,-0.143176,-0.724110,-0.610934
3668980465,0.267964,-0.134811,-0.734692,-0.608682
3668990448,0.253345,-0.125339,-0.748205,-0.600449
3669000425,0.243035,-0.116245,-0.763215,-0.587510
3669010406,0.236454,-0.108455,-0.778150,-0.571886
3669020386,0.232744,-0.102612,-0.791319,-0.556201
3669030367,0.230759,-0.098858,-0.800355,-0.544658
3669040347,0.230368,-0.095743,-0.805145,-0.538283
3669050327,0.230875,-0.093703,-0.806790,-0.535956
3669060308,0.231332,-0.094192,-0.805547,-0.537542
