Timestamp (us),W,X,Y,Z
1448143240,-0.366938,-0.490718,0.039700,-0.789443
1448145735,-0.370721,-0.489722,0.039822,-0.788287
1448148230,-0.374454,-0.488724,0.039996,-0.787132
1448150725,-0.378140,-0.487719,0.040216,-0.785981
1448153220,-0.381782,-0.486702,0.040469,-0.784837
1448155715,-0.385387,-0.485661,0.040752,-0.783705
1448158210,-0.388966,-0.484595,0.041056,-0.782580
1448160705,-0.392528,-0.483492,0.041378,-0.781466
1448163200,-0.396077,-0.482349,0.041723,-0.780362
1448165694,-0.399619,-0.481156,0.042095,-0.779272
1448168189,-0.403164,-0.479911,0.042487,-0.778192
1448170684,-0.406714,-0.478619,0.042901,-0.777117
1448173179,-0.410272,-0.477283,0.043337,-0.776044
1448175674,-0.413840,-0.475906,0.043792,-0.774968
1448178169,-0.417416,-0.474490,0.044265,-0.773891
1448180664,-0.421053,-0.472978,0.044664,-0.772823
1448183159,-0.424698,-0.471420,0.045041,-0.771758
1448185654,-0.428344,-0.469809,0.045378,-0.770705
1448188149,-0.431982,-0.468135,0.045656,-0.769675
1448200624,-0.449922,-0.458474,0.045813,-0.765190
1448203119,-0.453401,-0.456234,0.045613,-0.764488
1448205614,-0.456824,-0.453896,0.045396,-0.763855
1448208109,-0.460183,-0.451474,0.045209,-0.763284
1448210604,-0.463482,-0.448994,0.045092,-0.762758
1448213099,-0.466724,-0.446493,0.045077,-0.762249
1448215594,-0.469914,-0.444022,0.045185,-0.761727
1448218089,-0.473057,-0.441634,0.045420,-0.761155
1448220584,-0.476158,-0.439377,0.045760,-0.760507
1448223079,-0.479220,-0.437276,0.046166,-0.759770
1448225574,-0.482241,-0.435336,0.046588,-0.758946
1448228069,-0.485223,-0.433540,0.046979,-0.758049
1448230563,-0.488164,-0.431859,0.047301,-0.757100
1448233058,-0.491065,-0.430261,0.047524,-0.756119
1448235553,-0.493924,-0.428713,0.047636,-0.755128
1448238048,-0.496740,-0.427190,0.047635,-0.754143
1448240543,-0.499513,-0.425673,0.047531,-0.753175
1448243038,-0.502245,-0.424145,0.047343,-0.752232
1448245533,-0.504937,-0.422590,0.047094,-0.751320
1448248028,-0.507585,-0.420999,0.046804,-0.750446
1448250523,-0.510182,-0.419366,0.046487,-0.749619
1448253018,-0.512725,-0.417691,0.046150,-0.748840
1448255513,-0.515211,-0.415970,0.045795,-0.748113
1448258008,-0.517640,-0.414206,0.045423,-0.747437
1448260503,-0.520018,-0.412400,0.045027,-0.746809
1448262998,-0.522350,-0.410555,0.044599,-0.746223
1448265493,-0.524642,-0.408679,0.044134,-0.745673
1448267988,-0.526901,-0.406777,0.043626,-0.745150
1448270483,-0.529131,-0.404855,0.043072,-0.744648
1448272978,-0.531338,-0.402914,0.042475,-0.744164
1448275473,-0.533520,-0.400959,0.041833,-0.743695
1448277968,-0.535675,-0.398988,0.041150,-0.743244
1448280463,-0.537801,-0.397000,0.040425,-0.742813
1448282958,-0.539899,-0.394995,0.039662,-0.742400
1448285453,-0.541966,-0.392984,0.038864,-0.742003
1448287948,-0.544004,-0.390976,0.038031,-0.741616
1448290442,-0.546014,-0.388982,0.037168,-0.741231
1448292938,-0.547998,-0.387010,0.036278,-0.740843
1448295433,-0.549915,-0.385102,0.035460,-0.740457
1448297927,-0.551842,-0.383187,0.034545,-0.740059
1448300422,-0.553736,-0.381304,0.033625,-0.739660
1448302919,-0.555596,-0.379452,0.032703,-0.739259
1448305414,-0.557418,-0.377638,0.031784,-0.738856
1448307909,-0.559204,-0.375859,0.030871,-0.738451
1448310404,-0.560956,-0.374116,0.029971,-0.738045
1448312899,-0.562669,-0.372408,0.029090,-0.737640
1448315394,-0.564338,-0.370741,0.028232,-0.737239
1448317889,-0.565959,-0.369118,0.027406,-0.736841
1448320383,-0.567532,-0.367545,0.026626,-0.736446
1448322878,-0.569060,-0.366027,0.025905,-0.736048
1448325374,-0.570545,-0.364568,0.025261,-0.735645
1448327868,-0.571970,-0.363269,0.024700,-0.735201
1448330363,-0.573370,-0.361945,0.024243,-0.734778
1448332858,-0.574729,-0.360694,0.023892,-0.734343
1448335353,-0.576051,-0.359519,0.023651,-0.733891
1448337848,-0.577338,-0.358425,0.023522,-0.733419
1448340343,-0.578593,-0.357415,0.023507,-0.732922
1448342838,-0.579817,-0.356492,0.023612,-0.732401
1448345333,-0.581009,-0.355658,0.023835,-0.731854
1448347828,-0.582169,-0.354920,0.024174,-0.731280
1448350323,-0.583296,-0.354281,0.024627,-0.730676
1448352818,-0.584394,-0.353744,0.025191,-0.730040
1448355313,-0.585464,-0.353314,0.025864,-0.729367
1448357808,-0.586509,-0.352992,0.026647,-0.728654
1448360303,-0.587532,-0.352780,0.027539,-0.727899
1448362798,-0.588533,-0.352674,0.028539,-0.727104
1448365293,-0.589514,-0.352662,0.029647,-0.726269
1448367788,-0.590479,-0.352732,0.030864,-0.725400
1448370283,-0.591430,-0.352870,0.032195,-0.724500
1448372778,-0.592372,-0.353064,0.033638,-0.723570
1448375273,-0.593307,-0.353308,0.035195,-0.722610
1448377767,-0.594243,-0.353594,0.036862,-0.721617
1448380262,-0.595181,-0.353916,0.038635,-0.720592
1448382757,-0.596125,-0.354261,0.040514,-0.719538
1448385252,-0.597077,-0.354620,0.042496,-0.718457
1448387747,-0.598041,-0.354983,0.044582,-0.717350
1448390242,-0.599017,-0.355344,0.046775,-0.716216
1448392737,-0.600006,-0.355702,0.049076,-0.715055
1448395232,-0.601005,-0.356056,0.051482,-0.713870
1448397727,-0.601997,-0.356498,0.053975,-0.712628
1448400222,-0.603000,-0.356934,0.056557,-0.711361
1448402717,-0.604007,-0.357375,0.059235,-0.710066
1448405212,-0.605014,-0.357837,0.062004,-0.708738
1448407707,-0.606015,-0.358336,0.064871,-0.707373
1448410202,-0.607002,-0.358886,0.067836,-0.705968
1448412697,-0.607967,-0.359501,0.070906,-0.704522
1448415192,-0.608903,-0.360182,0.074093,-0.703036
1448417687,-0.609801,-0.360937,0.077401,-0.701513
1448420182,-0.610656,-0.361776,0.080816,-0.699950
1448422677,-0.611459,-0.362708,0.084330,-0.698350
1448425172,-0.612198,-0.363741,0.087942,-0.696718
1448427667,-0.612864,-0.364866,0.091650,-0.695064
1448430162,-0.613447,-0.366081,0.095449,-0.693398
1448432663,-0.613973,-0.367323,0.099265,-0.691738
1448435152,-0.614409,-0.368643,0.103087,-0.690087
1448437647,-0.614747,-0.370055,0.106926,-0.688445
1448440142,-0.614977,-0.371557,0.110755,-0.686823
1448442637,-0.615090,-0.373155,0.114559,-0.685229
1448445132,-0.615077,-0.374856,0.118325,-0.683671
1448447627,-0.614936,-0.376666,0.122043,-0.682148
1448450122,-0.614664,-0.378585,0.125709,-0.680663
1448452617,-0.614265,-0.380611,0.129324,-0.679215
1448455111,-0.613742,-0.382735,0.132890,-0.677804
1448457607,-0.613104,-0.384946,0.136409,-0.676429
1448460101,-0.612358,-0.387236,0.139876,-0.675089
1448462596,-0.611510,-0.389598,0.143288,-0.673781
1448465091,-0.610566,-0.392030,0.146641,-0.672504
1448467586,-0.609532,-0.394524,0.149929,-0.671258
1448470081,-0.608413,-0.397071,0.153150,-0.670043
1448472576,-0.607219,-0.399662,0.156302,-0.668856
1448475071,-0.605962,-0.402282,0.159390,-0.667696
1448477566,-0.604652,-0.404923,0.162417,-0.666556
1448480061,-0.603305,-0.407571,0.165387,-0.665432
1448482556,-0.601932,-0.410221,0.168313,-0.664313
1448485051,-0.600543,-0.412863,0.171206,-0.663192
1448487546,-0.599157,-0.415485,0.174077,-0.662061
1448490041,-0.597787,-0.418078,0.176932,-0.660908
1448492536,-0.596444,-0.420640,0.179780,-0.659727
1448495031,-0.595133,-0.423171,0.182626,-0.658509
1448497526,-0.593858,-0.425673,0.185477,-0.657250
1448500021,-0.592591,-0.428240,0.188364,-0.655903
1448502516,-0.591368,-0.430783,0.191253,-0.654504
1448505011,-0.590188,-0.433302,0.194144,-0.653054
1448507506,-0.589048,-0.435806,0.197041,-0.651548
1448510001,-0.587948,-0.438292,0.199946,-0.649986
1448512496,-0.586896,-0.440755,0.202854,-0.648369
1448514990,-0.585897,-0.443186,0.205759,-0.646698
1448517508,-0.584947,-0.445597,0.208674,-0.644964
1448519986,-0.584075,-0.447921,0.211515,-0.643217
1448522474,-0.583269,-0.450195,0.214322,-0.641429
1448524969,-0.582534,-0.452412,0.217081,-0.639607
1448527464,-0.581836,-0.454517,0.219869,-0.637795
1448529959,-0.581212,-0.456559,0.222596,-0.635957
1448532454,-0.580664,-0.458536,0.225254,-0.634097
1448534949,-0.580197,-0.460450,0.227832,-0.632214
1448537444,-0.579817,-0.462300,0.230323,-0.630306
1448539939,-0.579532,-0.464086,0.232725,-0.628370
1448542433,-0.579346,-0.465813,0.235034,-0.626402
1448544928,-0.579265,-0.467478,0.237251,-0.624397
1448547423,-0.579296,-0.469081,0.239383,-0.622349
1448549919,-0.579446,-0.470614,0.241439,-0.620254
1448552414,-0.579720,-0.472068,0.243429,-0.618112
1448554908,-0.580124,-0.473435,0.245365,-0.615918
1448557404,-0.580664,-0.474706,0.247251,-0.613672
1448559898,-0.581345,-0.475872,0.249095,-0.611375
1448562393,-0.582176,-0.476921,0.250899,-0.609024
1448564888,-0.583168,-0.477840,0.252669,-0.606619
1448567383,-0.584330,-0.478615,0.254411,-0.604156
1448569878,-0.585673,-0.479236,0.256136,-0.601630
1448572373,-0.587202,-0.479695,0.257850,-0.599036
1448574868,-0.588926,-0.479987,0.259548,-0.596369
1448577363,-0.590857,-0.480109,0.261229,-0.593621
1448579858,-0.593004,-0.480061,0.262878,-0.590785
1448582353,-0.595371,-0.479848,0.264483,-0.587853
1448584848,-0.597966,-0.479477,0.266023,-0.584819
1448587343,-0.600795,-0.478950,0.267485,-0.581676
1448589838,-0.603863,-0.478271,0.268856,-0.578417
1448592333,-0.607170,-0.477439,0.270134,-0.575037
1448594828,-0.610713,-0.476446,0.271327,-0.571537
1448597323,-0.614482,-0.475278,0.272449,-0.567925
1448599818,-0.618460,-0.473926,0.273523,-0.564208
1448602313,-0.622622,-0.472382,0.274569,-0.560405
1448604808,-0.626933,-0.470640,0.275607,-0.556541
1448607303,-0.631362,-0.468696,0.276653,-0.552643
1448609797,-0.635877,-0.466550,0.277714,-0.548735
1448612293,-0.640456,-0.464209,0.278790,-0.544836
1448614788,-0.645074,-0.461684,0.279880,-0.540962
1448617283,-0.649712,-0.458984,0.280979,-0.537125
1448619778,-0.654353,-0.456122,0.282079,-0.533339
1448622272,-0.658984,-0.453108,0.283172,-0.529614
1448624767,-0.663596,-0.449955,0.284249,-0.525954
1448627262,-0.668183,-0.446672,0.285303,-0.522362
1448629757,-0.672735,-0.443279,0.286323,-0.518839
1448632252,-0.677243,-0.439797,0.287300,-0.515386
1448634747,-0.681697,-0.436249,0.288220,-0.512005
1448637242,-0.686088,-0.432660,0.289073,-0.508694
1448639737,-0.690409,-0.429060,0.289850,-0.505445
1448642232,-0.694652,-0.425483,0.290540,-0.502248
1448644727,-0.698816,-0.421959,0.291133,-0.499092
1448647222,-0.702900,-0.418512,0.291625,-0.495961
1448649717,-0.706905,-0.415167,0.292009,-0.492845
1448652212,-0.710833,-0.411947,0.292281,-0.489726
1448654707,-0.714690,-0.408869,0.292437,-0.486589
1448657202,-0.718478,-0.405945,0.292479,-0.483423
1448659697,-0.722204,-0.403178,0.292415,-0.480216
1448662192,-0.725868,-0.400568,0.292253,-0.476962
1448664687,-0.729473,-0.398110,0.292004,-0.473662
1448667182,-0.733018,-0.395794,0.291679,-0.470319
1448669677,-0.736501,-0.393607,0.291297,-0.466937
1448672172,-0.739922,-0.391539,0.290870,-0.463521
1448674667,-0.743280,-0.389577,0.290407,-0.460077
1448677162,-0.746575,-0.387714,0.289915,-0.456614
1448679656,-0.749802,-0.385943,0.289400,-0.453140
1448682152,-0.752959,-0.384255,0.288874,-0.449663
1448684647,-0.756037,-0.382646,0.288344,-0.446197
1448687142,-0.759035,-0.381106,0.287818,-0.442750
1448689637,-0.761951,-0.379630,0.287309,-0.439328
1448692131,-0.764783,-0.378210,0.286828,-0.435934
1448694626,-0.767531,-0.376837,0.286389,-0.432567
1448697121,-0.770196,-0.375505,0.286006,-0.429231
1448699616,-0.772776,-0.374203,0.285694,-0.425925
1448702111,-0.775269,-0.372928,0.285466,-0.422652
1448704606,-0.777679,-0.371670,0.285335,-0.419408
1448707101,-0.780007,-0.370425,0.285312,-0.416191
1448709596,-0.782252,-0.369193,0.285405,-0.412996
1448712091,-0.784415,-0.367978,0.285617,-0.409819
1448714586,-0.786497,-0.366785,0.285943,-0.406658
1448717081,-0.788501,-0.365617,0.286376,-0.403514
1448719576,-0.790429,-0.364476,0.286903,-0.400388
1448722071,-0.792285,-0.363366,0.287511,-0.397279
1448724566,-0.794076,-0.362293,0.288187,-0.394182
1448727061,-0.795807,-0.361254,0.288919,-0.391096
1448729556,-0.797485,-0.360249,0.289692,-0.388020
1448732051,-0.799120,-0.359270,0.290494,-0.384953
1448734546,-0.800720,-0.358313,0.291312,-0.381891
1448737041,-0.802291,-0.357373,0.292136,-0.378832
1448739536,-0.803842,-0.356443,0.292956,-0.375776
1448742031,-0.805376,-0.355519,0.293763,-0.372723
1448744525,-0.806898,-0.354598,0.294552,-0.369674
1448747020,-0.808409,-0.353680,0.295315,-0.366630
1448749516,-0.809913,-0.352763,0.296041,-0.363597
1448752010,-0.811405,-0.351855,0.296728,-0.360577
1448754505,-0.812882,-0.350964,0.297372,-0.357575
1448757000,-0.814341,-0.350097,0.297969,-0.354598
1448759495,-0.815777,-0.349259,0.298516,-0.351650
1448761990,-0.817192,-0.348451,0.299009,-0.348736
1448764485,-0.818579,-0.347682,0.299449,-0.345860
1448766980,-0.819936,-0.346955,0.299837,-0.343028
1448769475,-0.821257,-0.346277,0.300175,-0.340246
1448771970,-0.822539,-0.345652,0.300469,-0.337516
1448774465,-0.823778,-0.345084,0.300720,-0.334840
1448776960,-0.824976,-0.344573,0.300933,-0.332215
1448779455,-0.826135,-0.344117,0.301114,-0.329633
1448781950,-0.827259,-0.343708,0.301269,-0.327089
1448784445,-0.828353,-0.343341,0.301406,-0.324571
1448786940,-0.829418,-0.343014,0.301532,-0.322072
1448789435,-0.830455,-0.342724,0.301650,-0.319586
1448791930,-0.831465,-0.342471,0.301770,-0.317108
1448794425,-0.832448,-0.342253,0.301896,-0.314636
1448796920,-0.833403,-0.342070,0.302029,-0.312168
1448799415,-0.834330,-0.341926,0.302170,-0.309706
1448801910,-0.835199,-0.341781,0.302394,-0.307294
1448804404,-0.836034,-0.341688,0.302623,-0.304894
1448806900,-0.836837,-0.341633,0.302852,-0.302512
1448809395,-0.837615,-0.341605,0.303080,-0.300155
1448811889,-0.838368,-0.341592,0.303313,-0.297823
1448824364,-0.841855,-0.341484,0.304617,-0.286568
1448826859,-0.842515,-0.341367,0.304957,-0.284397
1448829354,-0.843168,-0.341195,0.305341,-0.282247
1448831849,-0.843813,-0.340958,0.305784,-0.280121
1448834344,-0.844448,-0.340652,0.306295,-0.278013
1448836839,-0.845079,-0.340264,0.306869,-0.275926
1448839334,-0.845707,-0.339795,0.307513,-0.273858
1448841829,-0.846324,-0.339256,0.308229,-0.271809
1448844324,-0.846960,-0.338688,0.308923,-0.269739
1448846819,-0.847590,-0.338056,0.309670,-0.267690
1448849315,-0.848210,-0.337371,0.310462,-0.265664
1448851810,-0.848819,-0.336641,0.311292,-0.263667
1448854305,-0.849414,-0.335875,0.312154,-0.261701
1448856800,-0.849993,-0.335081,0.313043,-0.259771
1448859295,-0.850551,-0.334273,0.313952,-0.257879
1448861790,-0.851086,-0.333459,0.314879,-0.256031
1448864285,-0.851593,-0.332652,0.315820,-0.254231
1448866780,-0.852068,-0.331856,0.316778,-0.252481
1448869275,-0.852510,-0.331076,0.317753,-0.250784
1448871770,-0.852913,-0.330321,0.318744,-0.249144
1448874265,-0.853275,-0.329599,0.319752,-0.247565
1448876760,-0.853591,-0.328916,0.320777,-0.246052
1448879255,-0.853856,-0.328284,0.321822,-0.244611
1448894225,-0.854015,-0.326099,0.328648,-0.237806
1448896720,-0.853747,-0.326068,0.329909,-0.237063
1448899215,-0.853386,-0.326134,0.331210,-0.236457
1448901710,-0.852933,-0.326293,0.332549,-0.235991
1448904205,-0.852390,-0.326539,0.333927,-0.235670
1448906700,-0.851760,-0.326861,0.335341,-0.235493
1448909195,-0.851052,-0.327245,0.336787,-0.235456
1448911690,-0.850275,-0.327677,0.338262,-0.235547
1448914185,-0.849437,-0.328144,0.339763,-0.235758
1448916680,-0.848545,-0.328637,0.341289,-0.236079
1448919175,-0.847606,-0.329146,0.342840,-0.236499
1448921669,-0.846623,-0.329665,0.344416,-0.237006
1448924164,-0.845599,-0.330194,0.346016,-0.237592
1448926660,-0.844538,-0.330735,0.347637,-0.238248
1448929154,-0.843440,-0.331292,0.349275,-0.238965
1448931649,-0.842312,-0.331863,0.350923,-0.239737
1448934144,-0.841160,-0.332446,0.352568,-0.240559
1448936639,-0.839993,-0.333036,0.354194,-0.241430
1448939134,-0.838823,-0.333625,0.355778,-0.242354
1448941629,-0.837663,-0.334202,0.357300,-0.243332
1448944124,-0.836523,-0.334751,0.358744,-0.244371
1448946619,-0.835415,-0.335260,0.360096,-0.245474
1448959094,-0.830329,-0.337034,0.365540,-0.252160
1448961589,-0.829335,-0.337273,0.366487,-0.253734
1448964084,-0.828314,-0.337497,0.367449,-0.255372
1448966579,-0.827256,-0.337719,0.368450,-0.257062
1448969074,-0.826150,-0.337954,0.369504,-0.258790
1448971569,-0.824982,-0.338144,0.370675,-0.260591
1448974064,-0.823757,-0.338379,0.371908,-0.262398
1448976559,-0.822482,-0.338660,0.373200,-0.264195
1448979060,-0.821161,-0.338982,0.374547,-0.265976
1448981548,-0.819812,-0.339332,0.375947,-0.267712
1448984044,-0.818436,-0.339693,0.377406,-0.269405
1448986539,-0.817046,-0.340046,0.378928,-0.271038
1448989034,-0.815653,-0.340378,0.380507,-0.272599
1448991529,-0.814268,-0.340684,0.382131,-0.274083
1448994023,-0.812896,-0.340963,0.383788,-0.275491
1448996519,-0.811537,-0.341221,0.385467,-0.276828
1448999013,-0.810197,-0.341467,0.387149,-0.278100
1449001508,-0.808872,-0.341715,0.388822,-0.279316
1449004003,-0.807563,-0.341979,0.390466,-0.280484
1449006498,-0.806269,-0.342272,0.392069,-0.281613
1449008993,-0.804985,-0.342602,0.393621,-0.282716
1449011488,-0.803707,-0.342982,0.395117,-0.283804
1449013983,-0.802433,-0.343420,0.396547,-0.284883
1449016478,-0.801154,-0.343926,0.397916,-0.285961
1449018973,-0.799868,-0.344503,0.399222,-0.287045
1449021468,-0.798567,-0.345169,0.400469,-0.288126
1449023963,-0.797250,-0.345952,0.401655,-0.289181
1449026458,-0.795857,-0.346903,0.402868,-0.290188
1449028953,-0.794449,-0.348031,0.404009,-0.291110
1449031448,-0.793052,-0.349392,0.405021,-0.291883
1449033943,-0.791716,-0.351047,0.405814,-0.292422
1449036438,-0.790505,-0.353062,0.406279,-0.292627
1449038933,-0.789470,-0.355494,0.406337,-0.292395
1449041428,-0.788640,-0.358370,0.405968,-0.291635
1449043922,-0.788035,-0.361628,0.405214,-0.290295
1449046418,-0.787677,-0.365113,0.404153,-0.288378
1449048912,-0.787586,-0.368605,0.402872,-0.285965
1449051408,-0.787765,-0.371873,0.401465,-0.283209
1449053902,-0.788191,-0.374713,0.400021,-0.280307
1449056397,-0.788830,-0.376986,0.398614,-0.277452
1449058892,-0.789638,-0.378643,0.397283,-0.274794
1449061387,-0.790565,-0.379730,0.396031,-0.272426
1449063884,-0.791565,-0.380340,0.394849,-0.270377
1449066392,-0.792604,-0.380567,0.393735,-0.268633
1449068875,-0.793646,-0.380462,0.392722,-0.267183
1449071366,-0.794694,-0.380035,0.391843,-0.265965
1449073861,-0.795741,-0.379271,0.391154,-0.264938
1449076356,-0.796773,-0.378160,0.390714,-0.264072
1449078851,-0.797777,-0.376701,0.390565,-0.263343
1449081346,-0.798738,-0.374916,0.390726,-0.262739
1449083840,-0.799646,-0.372847,0.391183,-0.262241
1449086336,-0.800498,-0.370552,0.391899,-0.261828
1449088830,-0.801292,-0.368101,0.392822,-0.261470
1449091325,-0.802033,-0.365564,0.393901,-0.261137
1449093820,-0.802718,-0.363006,0.395089,-0.260803
1449096315,-0.803344,-0.360488,0.396353,-0.260451
1449098810,-0.803907,-0.358059,0.397668,-0.260060
1449101305,-0.804408,-0.355755,0.399013,-0.259613
1449103800,-0.804834,-0.353652,0.400376,-0.259064
1449106295,-0.805229,-0.351668,0.401730,-0.258441
1449108790,-0.805610,-0.349804,0.403052,-0.257724
1449111285,-0.805992,-0.348033,0.404340,-0.256907
1449113780,-0.806386,-0.346320,0.405604,-0.255996
1449116275,-0.806811,-0.344738,0.406779,-0.254925
1449118770,-0.807279,-0.343200,0.407883,-0.253749
1449121265,-0.807803,-0.341697,0.408892,-0.252483
1449123760,-0.808392,-0.340221,0.409782,-0.251146
1449126255,-0.809043,-0.338774,0.410536,-0.249772
1449128750,-0.809751,-0.337355,0.411142,-0.248397
1449131245,-0.810500,-0.335977,0.411599,-0.247061
1449133740,-0.811271,-0.334657,0.411910,-0.245799
1449136235,-0.812040,-0.333423,0.412086,-0.244640
1449138730,-0.812783,-0.332303,0.412140,-0.243603
1449141225,-0.813475,-0.331320,0.412099,-0.242700
1449143719,-0.814095,-0.330490,0.411992,-0.241933
1449146215,-0.814628,-0.329813,0.411854,-0.241296
1449148709,-0.815062,-0.329286,0.411722,-0.240777
1449151204,-0.815385,-0.328899,0.411632,-0.240365
1449153699,-0.815594,-0.328640,0.411616,-0.240038
1449156194,-0.815687,-0.328492,0.411699,-0.239781
1449158689,-0.815669,-0.328440,0.411895,-0.239578
1449161185,-0.815545,-0.328463,0.412212,-0.239421
1449163679,-0.815329,-0.328542,0.412646,-0.239300
1449166174,-0.815034,-0.328661,0.413183,-0.239216
1449168669,-0.814677,-0.328807,0.413801,-0.239163
1449171164,-0.814279,-0.328889,0.414503,-0.239191
1449173659,-0.813853,-0.329003,0.415227,-0.239228
1449176154,-0.813412,-0.329144,0.415954,-0.239270
1449178649,-0.812968,-0.329301,0.416669,-0.239320
1449181144,-0.812531,-0.329467,0.417360,-0.239374
1449183639,-0.812107,-0.329639,0.418017,-0.239428
1449186134,-0.811701,-0.329814,0.418637,-0.239478
1449188629,-0.811319,-0.329980,0.419221,-0.239525
1449191124,-0.810966,-0.330129,0.419763,-0.239565
1449193619,-0.810645,-0.330259,0.420266,-0.239590
1449196114,-0.810362,-0.330360,0.420729,-0.239594
1449198609,-0.810118,-0.330425,0.421157,-0.239579
1449201104,-0.809912,-0.330448,0.421554,-0.239544
1449203599,-0.809746,-0.330423,0.421922,-0.239494
1449206094,-0.809619,-0.330347,0.422262,-0.239430
1449208589,-0.809528,-0.330221,0.422577,-0.239352
1449211084,-0.809469,-0.330047,0.422875,-0.239267
1449213579,-0.809438,-0.329831,0.423155,-0.239175
1449216074,-0.809430,-0.329572,0.423422,-0.239086
1449218568,-0.809444,-0.329273,0.423674,-0.239005
1449221063,-0.809475,-0.328940,0.423913,-0.238933
1449223559,-0.809521,-0.328577,0.424139,-0.238875
1449226054,-0.809597,-0.328267,0.424294,-0.238771
1449228548,-0.809680,-0.327948,0.424435,-0.238678
1449231043,-0.809767,-0.327625,0.424563,-0.238598
1449233538,-0.809857,-0.327301,0.424681,-0.238529
1449236033,-0.809947,-0.326981,0.424789,-0.238469
1449238528,-0.810035,-0.326665,0.424892,-0.238419
1449241023,-0.810118,-0.326352,0.424996,-0.238379
1449243518,-0.810195,-0.326040,0.425106,-0.238349
1449246013,-0.810261,-0.325732,0.425226,-0.238329
1449248508,-0.810314,-0.325432,0.425361,-0.238321
1449251003,-0.810348,-0.325145,0.425514,-0.238324
1449253498,-0.810360,-0.324874,0.425688,-0.238340
1449255993,-0.810346,-0.324627,0.425883,-0.238376
1449258488,-0.810301,-0.324411,0.426100,-0.238435
1449260983,-0.810222,-0.324235,0.426335,-0.238523
1449263478,-0.810107,-0.324106,0.426585,-0.238643
1449265973,-0.809951,-0.324031,0.426849,-0.238802
1449268468,-0.809751,-0.324016,0.427125,-0.239006
1449270963,-0.809504,-0.324068,0.427411,-0.239261
1449273458,-0.809206,-0.324195,0.427705,-0.239572
1449275953,-0.808856,-0.324398,0.428006,-0.239940
1449278448,-0.808454,-0.324677,0.428318,-0.240364
1449280943,-0.808000,-0.325028,0.428639,-0.240841
1449283438,-0.807496,-0.325450,0.428969,-0.241375
1449285933,-0.806939,-0.325943,0.429309,-0.241967
1449288428,-0.806334,-0.326500,0.429654,-0.242618
1449290922,-0.805684,-0.327116,0.430003,-0.243328
1449293417,-0.804995,-0.327783,0.430350,-0.244096
1449295912,-0.804271,-0.328496,0.430697,-0.244914
1449298407,-0.803516,-0.329246,0.431039,-0.245781
1449300902,-0.802737,-0.330023,0.431374,-0.246693
1449303397,-0.801940,-0.330816,0.431699,-0.247652
1449305892,-0.801132,-0.331613,0.432015,-0.248651
1449308387,-0.800313,-0.332404,0.432327,-0.249687
1449310882,-0.799485,-0.333185,0.432639,-0.250757
1449313377,-0.798646,-0.333951,0.432958,-0.251855
1449315872,-0.797797,-0.334705,0.433290,-0.252975
1449318367,-0.796937,-0.335450,0.433633,-0.254106
1449320862,-0.796067,-0.336192,0.433991,-0.255242
1449323357,-0.795185,-0.336934,0.434365,-0.256372
1449325852,-0.794293,-0.337680,0.434752,-0.257496
1449328347,-0.793393,-0.338436,0.435149,-0.258606
1449330842,-0.792488,-0.339203,0.435550,-0.259700
1449333337,-0.791583,-0.339978,0.435950,-0.260773
1449335832,-0.790684,-0.340751,0.436349,-0.261821
1449338327,-0.789798,-0.341512,0.436746,-0.262840
1449340822,-0.788929,-0.342251,0.437143,-0.263826
1449343317,-0.788104,-0.342887,0.437528,-0.264825
1449345812,-0.787292,-0.343495,0.437924,-0.265798
1449348307,-0.786498,-0.344070,0.438321,-0.266750
1449350802,-0.785715,-0.344613,0.438731,-0.267680
1449353297,-0.784946,-0.345116,0.439150,-0.268598
1449355792,-0.784196,-0.345574,0.439572,-0.269511
1449358287,-0.783464,-0.345981,0.439991,-0.270430
1449360782,-0.782749,-0.346343,0.440406,-0.271362
1449363276,-0.782086,-0.346703,0.440742,-0.272265
1449365771,-0.781442,-0.347008,0.441066,-0.273199
1449368266,-0.780813,-0.347262,0.441379,-0.274169
1449370761,-0.780195,-0.347469,0.441678,-0.275182
1449373256,-0.779580,-0.347640,0.441966,-0.276245
1449375751,-0.778961,-0.347792,0.442238,-0.277362
1449378246,-0.778329,-0.347941,0.442494,-0.278537
1449380741,-0.777680,-0.348104,0.442730,-0.279770
1449383236,-0.777007,-0.348292,0.442943,-0.281065
1449385731,-0.776308,-0.348514,0.443131,-0.282420
1449388226,-0.775581,-0.348779,0.443292,-0.283836
1449390721,-0.774824,-0.349087,0.443425,-0.285313
1449393216,-0.774039,-0.349441,0.443527,-0.286848
1449395712,-0.773224,-0.349836,0.443603,-0.288441
1449398207,-0.772379,-0.350271,0.443659,-0.290087
1449400702,-0.771502,-0.350740,0.443704,-0.291781
1449403197,-0.770593,-0.351242,0.443745,-0.293512
1449405692,-0.769652,-0.351770,0.443796,-0.295267
1449408187,-0.768679,-0.352315,0.443867,-0.297037
1449410682,-0.767678,-0.352869,0.443969,-0.298812
1449413177,-0.766648,-0.353425,0.444107,-0.300589
1449415672,-0.765592,-0.353977,0.444286,-0.302361
1449418167,-0.764508,-0.354526,0.444512,-0.304123
1449420662,-0.763391,-0.355075,0.444792,-0.305874
1449423157,-0.762237,-0.355632,0.445127,-0.307614
1449425652,-0.761043,-0.356199,0.445517,-0.309344
1449428147,-0.759811,-0.356779,0.445954,-0.311070
