Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1450760456,34.237324,37.561729,179.000977,1.022385,0.052776,0.183019
1450770435,42.081352,7.781913,154.284393,0.882135,-0.076002,0.340821
1450780415,69.212852,-27.231239,136.910004,0.843168,-0.072508,0.440399
1450790395,118.744713,-50.318935,140.356476,0.899400,-0.034313,0.344462
1450800375,171.347992,-46.920929,151.317383,0.981678,0.118214,0.203237
1450810355,193.456390,-33.518612,157.366043,1.060352,0.307475,0.221978
1450820335,179.062057,-32.405106,151.245270,1.115663,0.417315,0.275830
1450830314,149.225861,-35.478462,133.710800,1.172458,0.488923,0.339442
1450840294,123.071251,-31.056107,113.111176,1.238419,0.537357,0.441119
1450850274,110.026581,-24.317104,93.006767,1.237225,0.528868,0.518821
1450860254,107.685654,-18.940416,70.495979,1.183045,0.508707,0.556404
1450870234,108.908821,-14.651579,49.683453,1.120590,0.468585,0.565750
1450880214,109.342453,-8.632439,33.358654,1.062185,0.417131,0.511613
1450890194,108.140114,-0.898083,20.243801,1.009410,0.411640,0.484145
1450900174,98.892426,4.694371,10.794012,0.968632,0.406022,0.468919
1450910153,81.744080,7.683907,2.900603,0.934868,0.369248,0.441584
1450920133,64.777512,7.221129,-4.546860,0.918432,0.329157,0.410978
1450930113,53.881142,4.430425,-10.331471,0.926167,0.282948,0.401860
1450940093,47.087132,1.888524,-14.463585,0.976373,0.206710,0.395834
1450950073,41.633724,2.191090,-16.364231,1.037246,0.112102,0.384295
1450960052,39.722862,7.154868,-16.727077,1.048222,-0.009855,0.356989
1450970032,46.327511,15.668350,-15.807247,0.963813,-0.127791,0.350635
1450980012,61.824265,22.793438,-10.484453,0.815609,-0.171311,0.377769
1450989992,79.582550,23.808823,0.713969,0.687196,-0.133716,0.421058
1450999972,92.273849,17.637939,15.382338,0.641326,-0.081436,0.383117
1451009952,100.428253,8.030307,30.739073,0.650017,-0.061780,0.266213
1451019932,107.156128,-1.117405,45.635044,0.707749,-0.070517,0.119713
1451029913,118.746971,-9.050189,59.771149,0.721371,-0.132217,-0.087012
1451039893,137.209885,-13.495773,71.769363,0.616311,-0.171038,-0.143304
1451049873,153.723511,-21.273199,87.773323,0.544000,-0.235393,-0.069816
1451059852,165.572800,-46.821121,116.310951,0.669025,-0.344521,0.028058
1451069832,161.496429,-79.235901,153.731354,0.876957,-0.381411,0.164151
1451079812,122.659645,-91.775528,179.334686,1.007791,-0.270832,0.396765
1451089792,53.137947,-67.804047,175.198517,1.023561,-0.128073,0.535498
1451099772,-5.958599,-18.155670,143.706192,1.065951,-0.119151,0.466922
1451109752,-13.751739,16.728029,105.013382,1.195906,-0.154180,0.376268
1451119731,31.473824,16.692919,68.809601,1.388526,-0.025598,0.267145
1451129711,98.976097,-21.493921,42.541985,1.427131,0.181766,0.165017
1451139691,140.231277,-53.181969,14.493069,1.400886,0.518811,0.157740
1451149671,148.528000,-46.071877,-6.512808,1.449159,0.794547,0.212935
1451159652,146.207840,-18.049995,-0.005103,1.181941,0.817985,0.358630
1451179611,108.598564,9.525355,15.767164,0.891423,0.672133,0.572783
1451189590,71.280746,7.201389,11.017774,0.946172,0.619041,0.449355
1451199570,42.650951,3.130189,-1.638817,1.047495,0.603999,0.262962
1451209550,26.869610,-1.243110,-15.527517,1.070751,0.646075,0.147961
1451219530,15.949450,-7.510803,-25.875837,1.021667,0.696546,0.170639
1451229509,4.363970,-12.019213,-32.252132,0.955917,0.721406,0.282671
1451239489,-7.703161,-10.570653,-34.479927,0.908065,0.699824,0.376851
1451249470,-20.445723,-7.806930,-34.252945,0.876351,0.625965,0.413358
1451259447,-31.111576,-9.945875,-33.268013,0.878270,0.521152,0.370854
1451269428,-37.819935,-15.290911,-31.976818,0.899412,0.442353,0.293309
1451279407,-39.801643,-18.719952,-30.961262,0.922933,0.395274,0.210916
1451289387,-39.126183,-18.008564,-31.612782,0.937615,0.369933,0.179183
1451299367,-38.847954,-15.930618,-34.043579,0.940149,0.355395,0.193855
1451309347,-40.044899,-16.027323,-38.631393,0.935670,0.351665,0.209132
1451319327,-42.146164,-17.474388,-43.007675,0.963990,0.366665,0.223065
1451329307,-46.698605,-17.291222,-42.355125,0.989996,0.353369,0.239787
1451339286,-54.959118,-11.804355,-34.755676,0.999641,0.327775,0.236923
1451349266,-58.587494,-2.747369,-21.909561,1.001256,0.255036,0.274204
1451359246,-57.321255,5.306022,-8.727016,0.950161,0.134016,0.267054
1451369226,-55.260361,6.757634,-2.165125,0.897039,0.076229,0.231148
1451379206,-53.139442,3.181111,0.093695,0.893239,0.049737,0.182157
1451389186,-52.208481,0.745742,0.677206,0.910986,0.012088,0.156327
1451399165,-52.445835,-0.483684,1.573810,0.892776,-0.006488,0.178516
1451409145,-48.837807,-3.590714,5.187757,0.857029,-0.013266,0.199462
1451419125,-43.024433,-8.175491,11.103203,0.849952,-0.005974,0.245654
1451429105,-40.381744,-13.265821,17.737511,0.886201,-0.027938,0.298584
1451439085,-40.234364,-18.759783,23.908810,0.941209,-0.084328,0.310534
1451449065,-39.261665,-22.192446,27.802933,0.983927,-0.166473,0.280609
1451459045,-34.314083,-23.199459,26.530586,1.002793,-0.221751,0.243432
1451469025,-26.096640,-21.243050,21.667240,1.002252,-0.224661,0.230539
1451479004,-17.753834,-16.750774,14.933521,1.002240,-0.185402,0.242280
1451488984,-11.951786,-10.559320,9.570137,0.988852,-0.122860,0.282717
1451498964,-7.937238,-6.820729,6.891165,0.945663,-0.078650,0.341483
1451508944,-3.574102,-7.899323,6.907196,0.892343,-0.063193,0.391065
1451518924,1.697285,-11.181324,9.358132,0.884309,-0.054476,0.397149
1451528904,6.758667,-12.391731,12.989227,0.926303,-0.046895,0.373390
1451538884,7.517446,-10.381886,15.250376,0.963440,-0.050154,0.350813
1451548863,5.644681,-7.426199,14.754046,0.973248,-0.063774,0.333914
1451558843,5.117693,-4.020623,13.214154,0.969776,-0.064210,0.301622
1451568825,6.979168,-0.576633,11.879423,0.969386,-0.044502,0.281440
1451578805,9.654284,1.908417,11.474721,0.961468,-0.034767,0.270208
1451588784,11.001241,2.784420,10.551955,0.945509,-0.050286,0.279276
1451598764,10.840677,2.340014,8.654735,0.939459,-0.053877,0.290515
1451608744,10.547488,0.514270,7.912733,0.944927,-0.057787,0.288130
1451618724,11.117105,-0.763634,8.675466,0.961508,-0.050244,0.281026
1451628704,13.235023,-1.069551,11.172249,0.990800,-0.037097,0.268417
1451638684,15.766575,0.709502,14.927126,1.037199,-0.020405,0.236758
1451648664,18.891106,5.740916,18.360344,1.070840,-0.001921,0.206658
1451658643,21.513283,12.550011,20.074041,1.050899,0.014861,0.221316
1451668623,21.740311,15.438166,19.584751,0.995113,0.022915,0.272612
1451678603,20.006870,12.928923,17.032732,0.932467,0.048056,0.318950
1451688583,17.120764,7.792336,14.617438,0.903897,0.087191,0.339276
1451698564,13.078218,3.177457,12.637730,0.909727,0.095766,0.333050
1451708543,8.645121,0.496694,11.260992,0.930764,0.079702,0.318583
1451718522,5.650754,1.114171,11.022491,0.952574,0.056809,0.297685
1451728502,4.938822,3.674845,12.579729,0.966551,0.043163,0.281956
1451738482,4.861339,6.387957,15.307608,0.986460,0.017038,0.274917
1451748462,4.407716,7.491961,18.992910,0.991152,-0.021876,0.277644
1451758442,4.753640,6.554723,22.395512,0.966271,-0.066472,0.281197
1451768422,9.033234,4.069399,26.132181,0.934473,-0.119797,0.279666
1451778401,16.592258,1.714130,31.670593,0.900314,-0.161143,0.262597
1451798360,36.282333,-3.532041,40.820435,0.860789,-0.200321,0.240841
1451808340,40.649784,-7.052248,44.391975,0.874721,-0.188402,0.220321
1451818319,39.493435,-10.433045,48.005768,0.907973,-0.141666,0.207417
1451828299,34.663208,-13.729856,49.740295,0.948249,-0.091612,0.190216
1451838279,27.655630,-15.791719,49.492535,0.985378,-0.034352,0.191052
1451848259,19.050854,-15.783274,47.597095,1.004242,-0.025316,0.200720
1451858239,10.517686,-13.783737,45.122116,1.005970,-0.031185,0.235816
1451868219,1.773887,-11.632230,42.251568,0.984819,-0.057268,0.277197
1451878198,-4.069810,-10.858450,39.589985,0.953419,-0.101324,0.300655
1451888178,-3.189210,-11.850783,39.154190,0.932025,-0.131682,0.310594
1451898158,1.853906,-13.264627,39.931908,0.919400,-0.143574,0.296534
1451908138,11.317628,-13.415951,40.221451,0.912647,-0.180106,0.255120
1451918118,25.681505,-12.309750,38.309196,0.910666,-0.203544,0.229788
1451928098,43.318230,-9.545108,34.325779,0.916191,-0.254772,0.186655
1451938078,62.934074,-6.330020,30.575916,0.933945,-0.263144,0.198591
1451948058,75.316452,-5.170372,29.400795,0.959502,-0.264791,0.216025
1451958037,81.828773,-6.485927,28.452841,0.979838,-0.251361,0.216360
1451968017,85.414474,-7.195749,29.088081,0.966447,-0.215739,0.231011
1451977997,84.588989,-8.410452,28.813950,0.931187,-0.167618,0.264362
1451987977,80.353302,-9.041375,26.023169,0.910409,-0.087999,0.298737
1451997957,72.153046,-9.266722,21.974020,0.917368,-0.009059,0.318698
1452007936,59.790848,-9.086045,16.574774,0.954721,0.043188,0.325084
1452017916,45.331905,-7.376418,11.803823,0.987181,0.069254,0.315417
1452027896,33.796223,-6.233778,9.563066,0.990361,0.063121,0.296089
1452037876,27.716963,-7.948163,9.621431,0.980931,0.052186,0.287535
1452047856,25.754105,-10.418924,10.696335,1.011760,0.043733,0.290789
1452057836,25.279602,-10.279051,11.423140,1.056584,0.029685,0.281824
1452067816,26.267246,-6.082794,12.163895,1.071300,-0.013922,0.281534
1452077795,28.895712,-2.484826,12.971682,1.063533,-0.054154,0.309733
1452087775,32.491703,-1.446966,12.906120,1.034994,-0.104608,0.332802
1452097755,34.614288,-2.386468,10.470748,1.009663,-0.108203,0.342595
1452107735,31.284172,-2.155190,6.755764,1.006944,-0.050907,0.330133
1452117716,30.184589,1.508722,4.196613,1.005781,-0.018688,0.319567
1452127696,32.350986,5.515269,3.241519,0.990677,0.012618,0.336261
1452137676,32.282875,6.761401,2.601921,0.962692,0.029489,0.363700
1452147656,21.579796,4.009335,1.189391,0.918465,0.134746,0.431465
1452157635,5.716716,-0.584699,-1.633889,0.895353,0.007602,0.348436
1452167616,5.268575,-2.225867,-1.602560,0.896107,-0.107011,0.293869
1452177595,10.818138,-1.525231,0.129939,0.895654,-0.130688,0.253271
1452187575,13.166763,-1.382613,-0.849136,0.882711,-0.145415,0.169315
1452197555,15.625540,0.464622,-1.101811,0.866309,-0.173646,0.154179
1452207535,17.980417,4.093791,-0.340512,0.850609,-0.176634,0.187450
1452217515,19.389366,7.468020,0.721619,0.837046,-0.142070,0.266406
1452227495,18.016380,7.504380,1.491148,0.824319,-0.108322,0.327542
1452237475,15.373878,5.231581,1.607242,0.839775,-0.079683,0.345022
1452247454,13.612929,2.438377,1.499346,0.891326,-0.054521,0.336813
1452257434,15.088810,-0.408841,2.358492,0.959605,-0.027080,0.309751
1452277394,30.609756,-0.572971,5.885979,1.097064,-0.029822,0.256769
1452287374,35.174873,1.813294,4.743908,1.099293,-0.038406,0.293011
1452297354,30.304224,2.249142,1.979794,1.065790,-0.038339,0.336105
1452307333,20.759235,-0.568252,0.176540,1.016273,-0.021024,0.366239
1452317313,12.400261,-5.850683,-0.268196,0.972877,-0.013403,0.384259
1452327292,5.846631,-11.943975,-0.204853,0.950781,-0.016054,0.386265
1452337271,1.939617,-14.516850,-0.046952,0.961721,-0.020167,0.361400
1452347251,2.507886,-12.372516,0.725841,0.975874,-0.034519,0.334758
1452357231,6.161958,-7.332948,1.504505,0.974709,-0.076417,0.315754
1452367211,11.578716,-2.724505,2.471784,0.954041,-0.121927,0.284613
1452377191,16.581102,0.789724,3.226825,0.910148,-0.161245,0.262597
1452387171,19.904957,2.452390,3.326397,0.864247,-0.178909,0.252938
1452397151,20.849800,1.473590,2.162213,0.830803,-0.159191,0.259833
1452407130,18.613358,-0.607041,0.169506,0.838654,-0.076211,0.283205
1452427090,8.500824,-1.857950,-2.594230,0.994923,0.056399,0.324512
1452437070,10.027815,4.124841,-5.072273,1.106101,0.057738,0.320701
1452447050,16.466816,14.361601,-9.680655,1.182699,0.070435,0.310788
1452457030,17.175013,21.840656,-18.159275,1.179883,0.119317,0.332155
1452467010,16.894585,24.020037,-31.490463,1.187988,0.180167,0.371556
1452476989,29.477365,23.102285,-51.787132,1.190445,0.219153,0.453465
1452486969,49.566658,22.175688,-79.648392,1.160387,0.301932,0.510930
1452496949,59.961411,27.636061,-108.355713,1.149905,0.474034,0.449275
1452516909,52.240982,59.534515,-148.971512,0.937969,0.787507,0.314588
1452526889,36.061371,65.486069,-149.732101,0.857511,0.807556,0.410402
1452546848,-60.690483,43.722984,-113.423187,1.150300,0.874341,0.572579
1452556828,-126.910927,46.067593,-96.538994,1.232238,0.885119,0.459896
1452566808,-183.442093,47.169399,-99.793579,1.060295,0.806634,0.242030
1452576788,-212.223434,33.740982,-114.258148,0.975698,0.629265,-0.037269
1452586767,-203.085251,13.195616,-120.845566,0.958582,0.417661,-0.297468
1452596747,-164.951874,-9.244351,-123.478912,0.793531,0.285749,-0.346961
1452606727,-131.424103,-29.970470,-135.798935,0.721868,0.415500,-0.127664
1452616707,-117.416641,-42.093060,-151.459778,0.902382,0.674019,0.124564
1452626687,-106.217102,-31.875374,-165.508820,1.161755,0.848413,0.373789
1452636667,-106.069946,-5.944656,-181.348251,1.303794,0.890971,0.562738
1452646648,-144.907181,1.551442,-191.217422,1.197747,0.915005,0.502484
1452656628,-193.728745,-11.155203,-188.779358,1.079837,0.970842,0.221304
1452666608,-201.599197,-24.977917,-177.142563,1.018889,0.999160,0.025760
1452676587,-187.294922,-37.538353,-168.151367,0.982752,1.040109,-0.034217
1452686567,-191.233948,-46.731892,-170.214966,0.980561,1.112308,-0.059116
1452696547,-220.339554,-50.205513,-181.447205,1.017103,1.093472,-0.065604
1452706527,-250.445465,-45.676445,-193.119751,1.063304,1.016954,-0.093736
1452716507,-261.741638,-35.439457,-203.068954,1.085156,0.892294,-0.173978
1452726487,-265.501404,-23.894009,-215.955109,1.075017,0.819213,-0.131078
1452736467,-269.250122,-14.906602,-230.203476,1.085525,0.796105,-0.075141
1452746446,-262.025696,-4.302314,-239.864365,1.114373,0.819615,-0.088110
1452756427,-252.464630,6.387290,-241.245178,1.050384,0.910081,-0.088580
1452766406,-260.405670,9.695955,-242.247818,0.996674,0.951681,-0.153808
1452776386,-271.182190,7.821655,-253.482605,0.983588,0.944366,-0.290521
1452786366,-274.228760,4.218140,-272.749207,0.999903,0.914751,-0.389722
1452796346,-269.809692,-2.782343,-290.301208,1.056471,0.872388,-0.474317
1452806325,-265.003357,-12.692377,-301.927856,1.090274,0.805886,-0.485175
1452816305,-266.119904,-21.021122,-308.127258,1.061986,0.809257,-0.436211
1452826285,-270.748474,-34.859455,-306.619171,0.978702,0.814158,-0.321442
1452836265,-271.169952,-63.003586,-302.692749,0.947765,0.872973,-0.399282
1452846245,-266.733704,-79.848373,-299.389435,1.089263,0.924783,-0.423762
1452856242,-274.711212,-86.111084,-287.566956,1.103598,0.877621,-0.381384
1452866203,-289.655029,-95.783203,-272.893616,1.146502,0.756016,-0.411752
1452876183,-286.044006,-100.836914,-261.656982,1.208184,0.548396,-0.480251
1452886163,-269.612030,-102.267738,-258.807617,1.217354,0.437972,-0.403786
1452896143,-246.029663,-108.345894,-256.307190,1.205065,0.414692,-0.400716
1452906122,-221.371490,-111.972214,-250.588928,1.250606,0.552119,-0.269910
1452916103,-209.167053,-115.960930,-240.676392,1.335561,0.726002,-0.166843
1452926082,-210.356644,-115.783325,-229.933990,1.486861,0.743327,-0.143044
1452936062,-224.649643,-109.497330,-220.276169,1.605670,0.568365,-0.113230
1452946042,-233.643875,-103.144897,-214.532242,1.620122,0.220521,-0.081952
1452956022,-224.968964,-93.206001,-212.469299,1.603306,-0.138662,0.059487
1452966002,-199.338959,-82.880432,-210.533051,1.388051,-0.339226,0.240584
1452975981,-165.905746,-85.059280,-212.271103,1.063881,-0.220207,0.305357
1452985961,-142.856247,-95.021149,-213.181854,0.903448,0.058447,0.350119
1452995941,-131.116409,-97.738396,-207.052292,0.841323,0.287265,0.326109
1453005921,-128.932098,-102.773972,-196.624863,0.759911,0.377330,0.310756
1453015901,-129.197342,-111.663773,-193.106155,0.670754,0.433215,0.227525
1453025881,-118.574036,-109.678436,-194.910645,0.645803,0.475540,0.207433
1453035861,-113.038017,-99.057297,-191.371582,0.726489,0.559724,0.265267
1453045841,-126.004425,-89.673340,-189.546265,0.760468,0.815157,0.314340
1453055820,-143.499115,-88.991928,-203.645508,0.718738,1.153718,0.275429
1453065800,-148.844315,-96.436066,-222.853271,0.748966,1.422892,0.142266
1453075780,-149.889191,-112.740685,-231.863754,0.919336,1.491290,-0.020551
1453085760,-172.566559,-131.825485,-228.327972,1.177149,1.389720,-0.082820
1453095740,-223.155640,-143.353928,-217.670593,1.329875,1.063723,-0.150625
1453105720,-267.110107,-145.263199,-208.341400,1.321371,0.639321,-0.248914
1453115700,-292.349091,-139.800385,-201.845367,1.267941,0.248903,-0.255519
1453125679,-306.317078,-131.498032,-194.921661,1.248874,-0.032783,-0.186965
1453135659,-310.595001,-124.537109,-181.664749,1.213067,-0.209624,-0.071809
1453145639,-304.348450,-120.778091,-163.177094,1.190884,-0.319009,0.028652
1453155619,-288.517090,-118.731438,-148.981171,1.178954,-0.387856,0.148487
1453165599,-258.223846,-122.438675,-144.291504,1.106071,-0.472780,0.244703
1453175578,-201.821014,-130.859528,-142.787170,0.981392,-0.491942,0.250926
1453185558,-123.072784,-135.096237,-135.356186,0.857340,-0.439928,0.226490
1453195540,-50.464550,-138.334961,-125.472870,0.832541,-0.338214,0.252234
1453205520,-0.867171,-152.792130,-118.684570,1.019131,-0.228222,0.210327
1453215500,51.500233,-178.550873,-115.376541,1.298090,-0.172400,0.060088
1453245439,140.336166,-218.213654,-145.836700,0.531771,0.549834,0.271692
1453255419,91.646317,-237.399307,-158.051270,0.389786,0.934973,0.350928
1453265399,50.505486,-257.085266,-157.535461,0.480039,1.324431,0.442365
1453275378,11.596760,-259.817017,-140.796295,0.929350,1.659189,0.466248
1453285358,-33.776424,-232.826828,-118.279068,1.699656,1.705027,0.466148
1453295351,-82.103287,-191.256302,-95.808556,2.057566,1.382988,0.503667
1453305318,-138.060120,-167.315445,-101.190048,1.486114,0.886934,0.614775
1453315303,-174.866119,-155.147614,-181.974945,1.379497,1.553626,0.739949
1453325278,-192.387665,-101.324669,-279.713104,1.613888,1.871779,1.005665
1453355217,-211.453613,-85.518372,-22.230312,1.393865,-0.089955,0.009499
1453365197,-209.915863,-59.720058,3.980397,1.112338,-0.347046,-0.191607
1453375177,-182.426895,-55.560699,-16.805859,0.687761,-0.570409,-0.413008
1453385157,-150.665161,-96.891907,-37.343040,0.542344,-0.737913,-0.371043
1453395137,-154.635498,-130.628937,-44.424606,0.748580,-0.655290,0.042439
1453405117,-186.899261,-118.729683,-40.177513,1.034599,-0.348881,0.449348
1453415095,-198.676086,-86.716408,-45.440254,1.169688,-0.094154,0.671119
1453425075,-167.365234,-70.652946,-62.755714,1.365309,0.034279,0.753102
1453435055,-125.473412,-66.813507,-68.557938,1.569288,-0.059599,0.843250
1453445035,-110.735435,-55.809891,-56.898705,1.523078,-0.256339,0.883143
1453455014,-113.798332,-36.763443,-52.368462,1.445564,-0.371761,0.792368
1453465004,-108.170776,-16.372135,-53.518753,1.402801,-0.472620,0.690153
1453474974,-90.278305,1.814887,-49.767990,1.259284,-0.572762,0.677688
1453484954,-67.699844,-0.518652,-47.367531,0.957645,-0.614292,0.645153
1453494934,-39.249935,-13.774641,-44.096508,0.751727,-0.488075,0.601974
1453504914,-9.527874,-13.819488,-34.359669,0.711918,-0.191067,0.632075
1453514894,6.838356,0.365266,-26.524868,0.788783,0.054863,0.670798
1453534853,-6.571693,22.782997,-25.919640,0.995656,0.239871,0.601262
1453544833,-14.552373,21.607634,-25.564789,1.051788,0.295639,0.575699
1453554813,-9.210080,26.222355,-21.607536,0.959225,0.276249,0.589071
1453564793,-1.638731,30.613417,-19.433685,0.755611,0.183832,0.602331
1453574773,7.995314,32.776318,-17.720230,0.610281,0.171449,0.485494
1453584753,21.766548,30.728191,-15.956456,0.477534,0.215998,0.454101
1453594733,31.274822,18.758106,-15.952679,0.504140,0.347473,0.450250
1453604713,41.250740,7.526506,-11.045705,0.621153,0.532773,0.548618
1453614692,50.969734,2.435576,-1.048672,0.679797,0.659805,0.586951
1453624672,45.876656,3.871787,9.162877,0.659941,0.678549,0.499407
1453634652,22.764872,7.607466,14.848869,0.556988,0.652674,0.422362
1453644632,9.312545,7.741729,14.864931,0.448405,0.656401,0.426319
1453654612,16.203545,6.114237,10.685600,0.399044,0.643012,0.495387
1453664592,24.536734,4.339800,3.809426,0.437719,0.641478,0.567149
1453674572,22.713993,3.902226,2.665645,0.531439,0.681239,0.605006
1453684551,18.744722,6.182401,10.800148,0.608292,0.692152,0.622446
1453694531,12.823608,11.106625,22.157339,0.641977,0.696712,0.647393
1453704511,6.393246,15.266982,31.039839,0.642071,0.659510,0.577340
1453714491,2.191635,17.399046,33.254055,0.619921,0.661854,0.498036
1453724471,-1.380798,16.152555,27.961882,0.543558,0.668811,0.472117
1453734452,-0.873685,13.392503,17.737156,0.475119,0.614659,0.450258
1453744432,2.378162,8.845226,8.055431,0.422058,0.579615,0.477906
1453754412,5.667494,1.458846,0.973652,0.438281,0.589792,0.526482
1453764391,6.156945,-2.566474,-3.162533,0.542262,0.645981,0.613431
1453774371,4.319466,-2.699468,-4.139852,0.636820,0.668750,0.646118
1453784351,-0.073635,-0.249627,-3.034798,0.672003,0.675938,0.615502
1453794331,-7.374699,4.077527,-3.308253,0.642473,0.680552,0.586838
1453804311,-13.663359,7.437930,-6.202854,0.574191,0.619204,0.595150
1453814291,-14.942644,6.689059,-10.000668,0.551541,0.516350,0.607165
1453824271,-10.332265,7.536383,-12.430490,0.572754,0.439598,0.657438
1453834250,-3.167246,11.500073,-11.638615,0.603161,0.435555,0.688477
1453844230,0.545795,15.510923,-8.019779,0.626355,0.471412,0.682851
1453854210,2.156497,16.534508,-3.234658,0.652579,0.511396,0.650805
1453864190,6.103927,15.831844,1.515230,0.659853,0.526496,0.594415
1453874170,7.094829,13.098715,5.378010,0.631185,0.547296,0.566777
1453884150,5.108494,7.682419,8.976921,0.581925,0.541010,0.524634
1453894130,5.729055,1.996703,11.325007,0.544109,0.512017,0.504382
1453904109,4.625067,-3.200485,11.845206,0.509274,0.474596,0.519108
1453914089,0.868756,-6.169354,11.973840,0.500939,0.428869,0.556493
1453924069,-1.434138,-6.037881,13.180339,0.536461,0.391148,0.600561
1453934049,-1.753441,-5.938795,16.548834,0.606848,0.359088,0.621318
1453944032,-1.072511,-6.602926,20.149458,0.668196,0.314554,0.652859
1453954007,2.259518,-7.977859,22.424168,0.727912,0.275621,0.643482
1453963987,12.110544,-9.674148,26.512005,0.780132,0.254316,0.591063
1453973967,26.375385,-12.642748,32.680641,0.805484,0.215001,0.556111
1453983947,37.763561,-17.003780,37.703449,0.781116,0.168781,0.560792
1453993927,42.681389,-23.552334,41.357227,0.765510,0.174690,0.593374
1454003906,41.569809,-29.105055,46.568184,0.805274,0.238445,0.592694
1454013886,37.865738,-29.457911,54.267319,0.901366,0.301453,0.555907
1454023866,32.771343,-21.413166,60.643921,0.981952,0.309977,0.512079
1454043826,14.161529,3.192948,52.121403,0.896495,0.188486,0.610120
1454053806,6.108507,6.643241,45.760063,0.862327,0.124123,0.635316
1454063786,9.064760,7.844251,42.626022,0.866586,0.035578,0.625371
1454073766,21.989935,14.147864,43.812904,0.925705,-0.047984,0.572276
1454083745,38.872124,31.951334,51.856506,0.991563,-0.122954,0.589464
1454093725,55.491879,48.473946,72.939766,0.935434,-0.230435,0.684171
1454103705,73.426697,39.941010,93.654976,0.813438,-0.303541,0.608643
1454113685,102.405853,9.789976,99.290535,0.739607,-0.361029,0.329581
1454123665,139.052704,-13.096030,91.856438,0.775275,-0.342249,0.134509
1454133644,161.265228,-17.085543,79.565063,0.942273,-0.303214,0.211967
1454143624,153.726273,-8.461479,75.216476,1.054220,-0.206327,0.390004
1454153604,135.029953,-0.618359,80.743950,1.053249,-0.065929,0.417372
1454163584,131.606339,1.615336,89.320518,1.078477,0.025713,0.299228
1454173564,142.723907,2.227823,101.393143,1.148475,0.041103,0.195175
1454183544,157.341614,1.379872,118.852829,1.232464,-0.035085,0.129303
1454193524,170.039398,1.301015,137.534500,1.311824,-0.143899,0.104311
1454203504,180.057526,1.072160,153.019989,1.378251,-0.230191,0.081081
1454213483,190.987915,1.748230,166.154434,1.451300,-0.287741,0.026359
1454223463,204.696930,9.840490,180.607513,1.514227,-0.327980,-0.045223
1454233443,219.674835,22.551504,194.572174,1.437347,-0.388888,-0.187146
1454243423,235.156204,33.111877,206.340790,1.293584,-0.465581,-0.324573
1454253403,246.100616,42.568550,214.210281,1.240896,-0.511430,-0.401644
1454263382,253.461029,49.145039,221.207031,1.248772,-0.540216,-0.474971
1454273364,266.728882,52.484596,231.385330,1.325913,-0.536917,-0.555383
1454283344,288.594635,55.444603,247.967728,1.438483,-0.506371,-0.637232
1454293324,308.453766,55.230534,271.272430,1.526607,-0.422839,-0.730778
1454303304,323.412994,45.049831,292.283844,1.509336,-0.356225,-0.924690
1454313283,340.421509,29.655411,303.094482,1.497013,-0.231860,-1.131842
1454323263,356.928162,20.817909,306.319458,1.547211,-0.091233,-1.201886
1454333243,365.975189,25.341616,308.725647,1.657794,-0.004684,-1.209835
1454343223,367.749725,36.433067,313.253418,1.739682,0.102986,-1.298245
1454353203,370.744659,39.054138,312.925476,1.613310,0.023399,-1.409808
1454363182,364.341766,30.517960,301.092743,1.392143,0.018410,-1.136408
1454373162,351.153564,16.561220,290.687714,1.383962,0.315401,-0.873337
1454383142,353.493195,0.122883,273.537567,1.584543,0.612792,-0.634126
1454393122,374.061890,-21.204651,229.133148,1.923643,1.086993,-0.476680
1454403102,407.527496,-30.232655,157.370331,2.309931,1.638610,-0.375185
1454413082,411.885254,-10.299662,70.425819,2.336149,1.965208,-0.126902
1454423062,359.575012,38.750183,1.859775,2.018778,1.913827,0.101055
1454433042,306.071930,79.747452,-19.158112,1.561931,1.661674,0.312987
1454453001,211.342590,83.772079,-6.271597,1.078037,1.248693,0.298675
1454462981,154.275696,78.490829,-7.863920,1.164567,1.088903,0.186685
1454472961,122.973091,78.729393,-14.555330,1.307915,0.894093,0.132040
1454482939,117.677963,87.055466,-27.335482,1.350603,0.648228,0.219898
1454492919,113.272171,93.906181,-46.242737,1.244638,0.426671,0.323209
1454502899,102.064705,94.461578,-67.606842,1.068294,0.280676,0.396855
1454512879,96.934769,90.261314,-84.405304,0.931014,0.224398,0.417114
1454522859,103.724937,88.044113,-87.020660,0.873356,0.201057,0.421174
1454532838,114.323311,92.409157,-77.884872,0.853308,0.129930,0.404123
1454542818,121.645973,97.913940,-66.894608,0.878982,0.100410,0.355358
1454552798,124.418396,105.703659,-53.858475,0.910791,0.076371,0.225752
1454562778,127.099136,118.767654,-42.712708,0.919781,0.022030,0.071455
1454572758,127.300621,128.525757,-38.142624,0.846211,-0.023082,0.067385
1454582738,121.536865,124.557053,-39.203075,0.756516,-0.066059,0.135833
1454592718,115.735092,106.907005,-44.128990,0.714244,-0.112730,0.209036
1454602698,117.635437,86.236542,-48.797256,0.819233,-0.093390,0.225943
1454612677,126.307709,76.408669,-43.760075,0.991604,-0.010641,0.213179
1454622657,129.175812,82.624969,-26.410490,1.074831,0.128053,0.258329
1454632637,116.754692,94.402222,1.505428,1.031798,0.281048,0.346642
