Timestamp (us),W,X,Y,Z
667068883,0.626448,-0.559829,-0.232348,-0.490319
667071383,0.623671,-0.558942,-0.234505,-0.493832
667073883,0.620868,-0.557972,-0.236634,-0.497432
667076382,0.618030,-0.556925,-0.238734,-0.501123
667078882,0.615151,-0.555797,-0.240809,-0.504910
667081382,0.612226,-0.554587,-0.242859,-0.508798
667083882,0.609249,-0.553307,-0.244886,-0.512779
667086381,0.606205,-0.551962,-0.246904,-0.516852
667088881,0.603150,-0.550559,-0.248831,-0.520983
667091381,0.600018,-0.549106,-0.250754,-0.525193
667093881,0.596803,-0.547607,-0.252678,-0.529481
667096381,0.593499,-0.546066,-0.254608,-0.533845
667098880,0.590097,-0.544485,-0.256548,-0.538283
667101380,0.586595,-0.542864,-0.258499,-0.542797
667103880,0.582992,-0.541201,-0.260453,-0.547385
667106380,0.579293,-0.539490,-0.262401,-0.552051
667108879,0.575506,-0.537721,-0.264332,-0.556796
667111379,0.571644,-0.535874,-0.266242,-0.561624
667113879,0.567727,-0.533928,-0.268126,-0.566533
667116379,0.563783,-0.531858,-0.269991,-0.571511
667118879,0.559842,-0.529639,-0.271843,-0.576546
667121378,0.555934,-0.527251,-0.273696,-0.581618
667123878,0.552082,-0.524681,-0.275565,-0.586705
667126378,0.548303,-0.521929,-0.277461,-0.591788
667128878,0.544604,-0.519010,-0.279386,-0.596844
667131377,0.540979,-0.515946,-0.281334,-0.601861
667133877,0.537420,-0.512767,-0.283286,-0.606830
667136377,0.533914,-0.509511,-0.285221,-0.611741
667138877,0.530443,-0.506215,-0.287126,-0.616587
667141377,0.526982,-0.502924,-0.288996,-0.621356
667143876,0.523499,-0.499694,-0.290826,-0.626034
667146376,0.519965,-0.496599,-0.292599,-0.630599
667148876,0.516352,-0.493728,-0.294281,-0.635024
667151376,0.512639,-0.491176,-0.295836,-0.639275
667153875,0.508825,-0.489055,-0.297227,-0.643290
667156375,0.504938,-0.487476,-0.298428,-0.646985
667158875,0.501023,-0.486532,-0.299424,-0.650270
667161375,0.497147,-0.486284,-0.300203,-0.653066
667163874,0.493394,-0.486749,-0.300751,-0.655309
667166375,0.489865,-0.487890,-0.301049,-0.656969
667168875,0.486664,-0.489605,-0.301069,-0.658063
667171375,0.483865,-0.491728,-0.300781,-0.658674
667173875,0.481503,-0.494049,-0.300162,-0.658952
667176375,0.479563,-0.496329,-0.299207,-0.659087
667178875,0.477986,-0.498335,-0.297948,-0.659290
667181374,0.476677,-0.499872,-0.296438,-0.659754
667183874,0.475524,-0.500828,-0.294740,-0.660621
667186374,0.474416,-0.501180,-0.292922,-0.661958
667188874,0.473275,-0.500977,-0.291048,-0.663752
667191374,0.472076,-0.500313,-0.289183,-0.665919
667193874,0.470844,-0.499299,-0.287384,-0.668326
667196373,0.469648,-0.498049,-0.285704,-0.670817
667198873,0.468571,-0.496664,-0.284193,-0.673234
667201373,0.467701,-0.495216,-0.282905,-0.675444
667203872,0.467122,-0.493745,-0.281902,-0.677338
667206372,0.466913,-0.492261,-0.281247,-0.678834
667208872,0.467159,-0.490746,-0.280995,-0.679865
667211372,0.467942,-0.489168,-0.281178,-0.680388
667213872,0.469317,-0.487487,-0.281793,-0.680392
667216372,0.471297,-0.485672,-0.282790,-0.679908
667218871,0.473856,-0.483689,-0.284087,-0.679002
667221371,0.476943,-0.481515,-0.285596,-0.677751
667223871,0.480499,-0.479133,-0.287238,-0.676233
667226371,0.484468,-0.476536,-0.288949,-0.674505
667228871,0.488796,-0.473733,-0.290679,-0.672610
667231370,0.493429,-0.470744,-0.292390,-0.670582
667233870,0.498323,-0.467592,-0.294046,-0.668441
667236370,0.503443,-0.464302,-0.295620,-0.666200
667238870,0.508762,-0.460903,-0.297083,-0.663865
667241369,0.514257,-0.457425,-0.298406,-0.661438
667253868,0.543234,-0.440145,-0.302214,-0.648136
667256368,0.549027,-0.437014,-0.302392,-0.645284
667258868,0.554714,-0.434094,-0.302415,-0.642374
667261368,0.560244,-0.431426,-0.302314,-0.639413
667263867,0.565578,-0.429042,-0.302116,-0.636407
667266367,0.570676,-0.426974,-0.301845,-0.633368
667268867,0.575510,-0.425240,-0.301512,-0.630313
667271367,0.580058,-0.423857,-0.301120,-0.627255
667273866,0.584309,-0.422834,-0.300663,-0.624212
667276366,0.588261,-0.422165,-0.300132,-0.621201
667278866,0.591922,-0.421841,-0.299511,-0.618236
667281366,0.595310,-0.421839,-0.298786,-0.615328
667283865,0.598449,-0.422128,-0.297947,-0.612485
667286374,0.601384,-0.422677,-0.296984,-0.609692
667288864,0.604116,-0.423441,-0.295910,-0.606978
667291363,0.606716,-0.424399,-0.294709,-0.604294
667293863,0.609207,-0.425520,-0.293387,-0.601638
667296363,0.611622,-0.426783,-0.291945,-0.598988
667298862,0.613989,-0.428173,-0.290388,-0.596325
667301362,0.616336,-0.429676,-0.288723,-0.593626
667303862,0.618684,-0.431279,-0.286956,-0.590871
667306362,0.621055,-0.432968,-0.285094,-0.588043
667308861,0.623458,-0.434735,-0.283146,-0.585130
667311361,0.625902,-0.436573,-0.281122,-0.582121
667313861,0.628348,-0.438541,-0.279089,-0.578977
667316361,0.630850,-0.440581,-0.276982,-0.575710
667318861,0.633422,-0.442582,-0.274820,-0.572377
667321360,0.636028,-0.444625,-0.272647,-0.568932
667323860,0.638665,-0.446707,-0.270476,-0.565372
667326360,0.641325,-0.448824,-0.268323,-0.561700
667328860,0.643999,-0.450969,-0.266200,-0.557919
667331360,0.646683,-0.453140,-0.264118,-0.554031
667333859,0.649373,-0.455334,-0.262076,-0.550042
667336359,0.652061,-0.457546,-0.260079,-0.545958
667338859,0.654743,-0.459776,-0.258123,-0.541788
667341359,0.657416,-0.462019,-0.256202,-0.537538
667343858,0.660077,-0.464272,-0.254308,-0.533217
667346358,0.662727,-0.466529,-0.252432,-0.528834
667348858,0.665362,-0.468783,-0.250565,-0.524402
667351358,0.667985,-0.471020,-0.248699,-0.519931
667353858,0.670604,-0.473227,-0.246830,-0.515427
667356358,0.673228,-0.475385,-0.244953,-0.510896
667358857,0.675864,-0.477481,-0.243064,-0.506343
667361357,0.678524,-0.479503,-0.241158,-0.501766
667363857,0.681216,-0.481440,-0.239233,-0.497165
667366357,0.683947,-0.483285,-0.237289,-0.492535
667368856,0.686721,-0.485031,-0.235326,-0.487878
667371356,0.689539,-0.486678,-0.233346,-0.483191
667373856,0.692401,-0.488227,-0.231350,-0.478473
667376356,0.695303,-0.489683,-0.229343,-0.473720
667378856,0.698242,-0.491051,-0.227329,-0.468927
667381355,0.701215,-0.492337,-0.225310,-0.464092
667383855,0.704214,-0.493548,-0.223291,-0.459214
667386355,0.707229,-0.494694,-0.221278,-0.454297
667388855,0.710247,-0.495784,-0.219274,-0.449345
667391354,0.713256,-0.496830,-0.217285,-0.444361
667393854,0.716243,-0.497847,-0.215311,-0.439352
667396354,0.719191,-0.498848,-0.213354,-0.434326
667398854,0.722089,-0.499849,-0.211416,-0.429286
667401353,0.724924,-0.500860,-0.209502,-0.424238
667403853,0.727690,-0.501891,-0.207614,-0.419182
667406353,0.730381,-0.502950,-0.205750,-0.414120
667408853,0.732989,-0.504044,-0.203914,-0.409059
667411353,0.735508,-0.505179,-0.202108,-0.404004
667413852,0.737931,-0.506358,-0.200335,-0.398960
667416352,0.740255,-0.507587,-0.198600,-0.393928
667418852,0.742479,-0.508866,-0.196906,-0.388912
667421352,0.744604,-0.510193,-0.195257,-0.383910
667423851,0.746628,-0.511565,-0.193659,-0.378929
667426351,0.748556,-0.512979,-0.192116,-0.373968
667428851,0.750386,-0.514429,-0.190636,-0.369033
667431351,0.752122,-0.515912,-0.189223,-0.364124
667433850,0.753768,-0.517420,-0.187886,-0.359240
667436350,0.755330,-0.518948,-0.186627,-0.354378
667438850,0.756813,-0.520489,-0.185452,-0.349538
667441350,0.758224,-0.522036,-0.184364,-0.344715
667443850,0.759566,-0.523584,-0.183366,-0.339911
667446350,0.760842,-0.525128,-0.182459,-0.335130
667448849,0.762058,-0.526659,-0.181639,-0.330378
667451349,0.763220,-0.528166,-0.180897,-0.325661
667453849,0.764337,-0.529643,-0.180227,-0.320981
667456349,0.765416,-0.531083,-0.179619,-0.316339
667458848,0.766459,-0.532485,-0.179069,-0.311735
667461348,0.767469,-0.533848,-0.178570,-0.307174
667463848,0.768444,-0.535172,-0.178119,-0.302659
667466348,0.769383,-0.536460,-0.177714,-0.298198
667468848,0.770286,-0.537711,-0.177356,-0.293795
667471349,0.771149,-0.538924,-0.177054,-0.289457
667473848,0.771973,-0.540090,-0.176817,-0.285200
667476348,0.772762,-0.541198,-0.176654,-0.281034
667478848,0.773523,-0.542232,-0.176571,-0.276971
667481348,0.774265,-0.543173,-0.176575,-0.273022
667483848,0.774999,-0.544005,-0.176668,-0.269199
667486347,0.775732,-0.544710,-0.176853,-0.265514
667488847,0.776471,-0.545279,-0.177128,-0.261978
667501346,0.780273,-0.546111,-0.179411,-0.246964
667503846,0.781047,-0.545921,-0.179961,-0.244527
667506346,0.781817,-0.545642,-0.180524,-0.242264
667508845,0.782575,-0.545293,-0.181097,-0.240166
667511345,0.783307,-0.544902,-0.181679,-0.238219
667513845,0.783996,-0.544497,-0.182280,-0.236414
667516345,0.784621,-0.544107,-0.182906,-0.234746
667518844,0.785161,-0.543765,-0.183568,-0.233211
667521344,0.785595,-0.543496,-0.184276,-0.231813
667523844,0.785906,-0.543321,-0.185042,-0.230557
667526344,0.786079,-0.543252,-0.185876,-0.229457
667528843,0.786105,-0.543296,-0.186785,-0.228525
667531343,0.785979,-0.543455,-0.187771,-0.227770
667533843,0.785703,-0.543723,-0.188833,-0.227204
667536343,0.785279,-0.544094,-0.189966,-0.226837
667538842,0.784714,-0.544553,-0.191166,-0.226683
667541342,0.784015,-0.545087,-0.192427,-0.226750
667543842,0.783189,-0.545685,-0.193745,-0.227043
667546342,0.782249,-0.546330,-0.195113,-0.227561
667548842,0.781204,-0.547010,-0.196524,-0.228302
667551341,0.780062,-0.547713,-0.197975,-0.229264
667553841,0.778830,-0.548431,-0.199462,-0.230448
667556341,0.777509,-0.549156,-0.200984,-0.231854
667558841,0.776106,-0.549880,-0.202538,-0.233480
667561340,0.774626,-0.550595,-0.204122,-0.235324
667563840,0.773072,-0.551294,-0.205737,-0.237382
667566340,0.771445,-0.551974,-0.207385,-0.239649
667568840,0.769751,-0.552628,-0.209069,-0.242115
667571339,0.767992,-0.553250,-0.210788,-0.244776
667573839,0.766173,-0.553834,-0.212543,-0.247619
667576339,0.764303,-0.554374,-0.214330,-0.250633
667578839,0.762384,-0.554868,-0.216148,-0.253803
667581339,0.760418,-0.555318,-0.217997,-0.257113
667583838,0.758401,-0.555736,-0.219879,-0.260542
667586338,0.756315,-0.556151,-0.221789,-0.264078
667588838,0.754142,-0.556598,-0.223714,-0.267704
667591338,0.751872,-0.557103,-0.225631,-0.271404
667593848,0.749508,-0.557679,-0.227510,-0.275165
667596336,0.747104,-0.558324,-0.229269,-0.278910
667598836,0.744656,-0.559055,-0.230858,-0.282653
667601336,0.742208,-0.559884,-0.232191,-0.286335
667603835,0.739812,-0.560810,-0.233190,-0.289891
667606335,0.737541,-0.561807,-0.233791,-0.293244
667608835,0.735451,-0.562826,-0.234013,-0.296345
667611335,0.733660,-0.563830,-0.233759,-0.299063
667613835,0.732202,-0.564790,-0.233058,-0.301363
667616334,0.731057,-0.565706,-0.231967,-0.303261
667618834,0.730156,-0.566598,-0.230560,-0.304835
667621334,0.729348,-0.567502,-0.229021,-0.306245
667623834,0.728598,-0.568407,-0.227362,-0.307585
667626333,0.727844,-0.569306,-0.225655,-0.308961
667628833,0.727038,-0.570195,-0.223956,-0.310452
667631333,0.726158,-0.571057,-0.222317,-0.312100
667633833,0.725205,-0.571874,-0.220775,-0.313911
667636332,0.724205,-0.572614,-0.219357,-0.315857
667638832,0.723197,-0.573250,-0.218074,-0.317897
667641332,0.722216,-0.573764,-0.216923,-0.319979
667643832,0.721283,-0.574158,-0.215895,-0.322064
667646332,0.720405,-0.574451,-0.214973,-0.324119
667648831,0.719572,-0.574673,-0.214129,-0.326127
667651331,0.718772,-0.574857,-0.213331,-0.328084
667653831,0.717991,-0.575034,-0.212544,-0.329989
667656331,0.717215,-0.575235,-0.211738,-0.331841
667658830,0.716427,-0.575485,-0.210890,-0.333643
667661330,0.715609,-0.575812,-0.209990,-0.335398
667663830,0.714743,-0.576234,-0.209038,-0.337110
667666330,0.713816,-0.576759,-0.208046,-0.338787
667668830,0.712829,-0.577376,-0.207028,-0.340433
667671330,0.711790,-0.578068,-0.206003,-0.342051
667673829,0.710713,-0.578810,-0.204982,-0.343645
667676329,0.709610,-0.579580,-0.203977,-0.345220
667678829,0.708489,-0.580361,-0.202990,-0.346788
667681329,0.707357,-0.581139,-0.202035,-0.348352
667683828,0.706215,-0.581907,-0.201120,-0.349913
667686328,0.705066,-0.582664,-0.200257,-0.351462
667688828,0.703904,-0.583417,-0.199460,-0.352992
667691328,0.702724,-0.584175,-0.198738,-0.354495
667693828,0.701517,-0.584948,-0.198097,-0.355965
667696327,0.700284,-0.585736,-0.197548,-0.357399
667698827,0.699028,-0.586535,-0.197094,-0.358796
667701327,0.697756,-0.587332,-0.196740,-0.360158
667703827,0.696483,-0.588109,-0.196487,-0.361490
667706326,0.695222,-0.588846,-0.196335,-0.362798
667708826,0.693986,-0.589524,-0.196280,-0.364092
667711326,0.692788,-0.590122,-0.196321,-0.365380
667713826,0.691635,-0.590626,-0.196452,-0.366675
667716326,0.690536,-0.591024,-0.196669,-0.367989
667718825,0.689496,-0.591303,-0.196962,-0.369331
667721325,0.688516,-0.591458,-0.197325,-0.370714
667723825,0.687604,-0.591477,-0.197752,-0.372147
667726325,0.686763,-0.591352,-0.198241,-0.373635
667728824,0.686003,-0.591069,-0.198788,-0.375185
667731324,0.685332,-0.590616,-0.199395,-0.376799
667733824,0.684760,-0.589986,-0.200060,-0.378471
667736324,0.684290,-0.589176,-0.200778,-0.380198
667738824,0.683929,-0.588185,-0.201548,-0.381970
667741323,0.683673,-0.587021,-0.202365,-0.383784
667743823,0.683516,-0.585688,-0.203230,-0.385638
667746323,0.683391,-0.584266,-0.204183,-0.387509
667748823,0.683350,-0.582696,-0.205182,-0.389411
667751322,0.683386,-0.580992,-0.206224,-0.391339
667753822,0.683480,-0.579173,-0.207315,-0.393291
667756322,0.683622,-0.577252,-0.208454,-0.395261
667758822,0.683791,-0.575257,-0.209648,-0.397240
667761322,0.683973,-0.573200,-0.210908,-0.399229
667763821,0.684159,-0.571104,-0.212224,-0.401212
667766321,0.684342,-0.568981,-0.213591,-0.403185
667768821,0.684509,-0.566842,-0.215014,-0.405155
667771321,0.684650,-0.564713,-0.216478,-0.407106
667773821,0.684758,-0.562591,-0.217985,-0.409052
667776320,0.684817,-0.560493,-0.219539,-0.410999
667778820,0.684810,-0.558437,-0.221133,-0.412950
667781321,0.684730,-0.556430,-0.222759,-0.414912
667783821,0.684562,-0.554497,-0.224404,-0.416886
667786321,0.684299,-0.552652,-0.226051,-0.418873
667788820,0.683928,-0.550908,-0.227704,-0.420877
667791320,0.683435,-0.549281,-0.229363,-0.422898
667793820,0.682814,-0.547769,-0.231037,-0.424947
667796320,0.682024,-0.546457,-0.232722,-0.426980
667798820,0.681107,-0.545261,-0.234396,-0.429052
667801319,0.680063,-0.544173,-0.236053,-0.431175
667803819,0.678892,-0.543185,-0.237692,-0.433360
667806319,0.677595,-0.542287,-0.239315,-0.435617
667808819,0.676171,-0.541469,-0.240925,-0.437952
667811318,0.674624,-0.540716,-0.242529,-0.440377
667813818,0.672958,-0.540014,-0.244129,-0.442895
667816318,0.671183,-0.539345,-0.245735,-0.445509
667818818,0.669307,-0.538692,-0.247356,-0.448216
667821317,0.667340,-0.538039,-0.249007,-0.451010
667823817,0.665292,-0.537373,-0.250699,-0.453883
667826317,0.663170,-0.536690,-0.252437,-0.456825
667828817,0.660977,-0.535992,-0.254221,-0.459823
667831317,0.658715,-0.535289,-0.256046,-0.462866
667833816,0.656381,-0.534592,-0.257906,-0.465943
667836316,0.653977,-0.533913,-0.259793,-0.469044
667838816,0.651501,-0.533257,-0.261703,-0.472165
667841316,0.648954,-0.532633,-0.263626,-0.475295
667843815,0.646336,-0.532047,-0.265559,-0.478433
667846315,0.643649,-0.531500,-0.267493,-0.481575
667848815,0.640900,-0.530985,-0.269429,-0.484720
667851323,0.638091,-0.530486,-0.271373,-0.487878
667853815,0.635260,-0.529989,-0.273311,-0.491021
667856314,0.632395,-0.529467,-0.275271,-0.494177
667858814,0.629517,-0.528903,-0.277250,-0.497339
667861314,0.626638,-0.528279,-0.279255,-0.500506
667863814,0.623765,-0.527579,-0.281287,-0.503686
667866313,0.620904,-0.526786,-0.283345,-0.506886
667868813,0.618058,-0.525887,-0.285430,-0.510119
667871313,0.615227,-0.524868,-0.287536,-0.513397
667873813,0.612408,-0.523723,-0.289662,-0.516731
667876312,0.609595,-0.522451,-0.291800,-0.520131
667878812,0.606782,-0.521055,-0.293947,-0.523600
667881312,0.603961,-0.519543,-0.296103,-0.527137
667883812,0.601127,-0.517925,-0.298268,-0.530735
667886312,0.598278,-0.516207,-0.300448,-0.534387
667888811,0.595409,-0.514392,-0.302641,-0.538090
667891311,0.592522,-0.512476,-0.304839,-0.541851
667893811,0.589621,-0.510448,-0.307029,-0.545680
667896311,0.586714,-0.508290,-0.309193,-0.549592
667898811,0.583807,-0.505985,-0.311316,-0.553602
667901315,0.580904,-0.503510,-0.313390,-0.557727
667903809,0.578030,-0.500871,-0.315397,-0.561941
667906309,0.575173,-0.498045,-0.317358,-0.566265
667908808,0.572344,-0.495043,-0.319278,-0.570667
667911308,0.569548,-0.491873,-0.321170,-0.575126
667913808,0.566792,-0.488547,-0.323048,-0.579615
667916307,0.564079,-0.485074,-0.324932,-0.584108
667918808,0.561413,-0.481461,-0.326839,-0.588584
667921307,0.558798,-0.477726,-0.328783,-0.593017
667923807,0.556228,-0.473884,-0.330780,-0.597389
667926307,0.553695,-0.469960,-0.332841,-0.601682
667928807,0.551189,-0.465994,-0.334966,-0.605873
667931306,0.548696,-0.462030,-0.337151,-0.609947
667933806,0.546193,-0.458111,-0.339396,-0.613891
667936306,0.543658,-0.454277,-0.341698,-0.617702
667938806,0.541066,-0.450570,-0.344045,-0.621379
667941305,0.538400,-0.447035,-0.346412,-0.624923
667943805,0.535639,-0.443725,-0.348768,-0.628334
667946305,0.532765,-0.440702,-0.351075,-0.631612
667948805,0.529773,-0.438036,-0.353281,-0.634744
667951304,0.526670,-0.435805,-0.355345,-0.637704
667953804,0.523469,-0.434081,-0.357237,-0.640452
667956304,0.520198,-0.432930,-0.358947,-0.642936
667958804,0.516900,-0.432402,-0.360464,-0.645099
667961304,0.513648,-0.432532,-0.361758,-0.646882
667963803,0.510532,-0.433334,-0.362779,-0.648239
667966303,0.507646,-0.434780,-0.363461,-0.649154
667968803,0.505071,-0.436784,-0.363744,-0.649658
667971303,0.502866,-0.439185,-0.363604,-0.649829
667973803,0.501062,-0.441739,-0.363063,-0.649794
667976302,0.499657,-0.444151,-0.362202,-0.649713
667978802,0.498606,-0.446143,-0.361132,-0.649751
667981302,0.497824,-0.447519,-0.359989,-0.650038
667983802,0.497207,-0.448194,-0.358914,-0.650640
667986301,0.496676,-0.448175,-0.358032,-0.651544
667988801,0.496202,-0.447541,-0.357433,-0.652668
667991301,0.495803,-0.446418,-0.357162,-0.653887
667993801,0.495514,-0.444955,-0.357228,-0.655067
667996301,0.495369,-0.443310,-0.357607,-0.656084
667998800,0.495396,-0.441613,-0.358262,-0.656851
668001300,0.495613,-0.439958,-0.359151,-0.657312
668003800,0.496034,-0.438394,-0.360245,-0.657440
668006300,0.496681,-0.436936,-0.361519,-0.657224
668008799,0.497566,-0.435579,-0.362952,-0.656664
668011299,0.498694,-0.434314,-0.364515,-0.655781
668013799,0.500050,-0.433126,-0.366157,-0.654617
668016299,0.501607,-0.432010,-0.367815,-0.653233
668018799,0.503327,-0.430957,-0.369424,-0.651696
668021298,0.505171,-0.429965,-0.370931,-0.650066
668023798,0.507105,-0.429030,-0.372291,-0.648399
668026298,0.509100,-0.428156,-0.373474,-0.646730
668028798,0.511135,-0.427347,-0.374457,-0.645090
668031297,0.513202,-0.426605,-0.375228,-0.643490
668033798,0.515304,-0.425931,-0.375783,-0.641930
668036297,0.517453,-0.425325,-0.376130,-0.640399
668038797,0.519663,-0.424781,-0.376282,-0.638879
668041297,0.521947,-0.424294,-0.376262,-0.637351
668043797,0.524312,-0.423858,-0.376095,-0.635797
668046296,0.526760,-0.423466,-0.375807,-0.634203
668048796,0.529290,-0.423110,-0.375422,-0.632560
668051296,0.531899,-0.422779,-0.374964,-0.630862
668053796,0.534584,-0.422464,-0.374451,-0.629106
668056295,0.537341,-0.422159,-0.373897,-0.627288
668058795,0.540162,-0.421865,-0.373312,-0.625409
668061295,0.543034,-0.421582,-0.372709,-0.623470
668063795,0.545942,-0.421310,-0.372101,-0.621475
668066295,0.548870,-0.421051,-0.371502,-0.619425
668068794,0.551805,-0.420809,-0.370929,-0.617322
668071294,0.554733,-0.420583,-0.370395,-0.615169
668073794,0.557638,-0.420380,-0.369908,-0.612970
668076294,0.560507,-0.420205,-0.369475,-0.610730
668078793,0.563324,-0.420064,-0.369101,-0.608458
668081293,0.566073,-0.419967,-0.368782,-0.606162
668083793,0.568742,-0.419923,-0.368517,-0.603851
668086294,0.571326,-0.419942,-0.368300,-0.601527
668088794,0.573785,-0.420097,-0.368169,-0.599153
668091293,0.576164,-0.420322,-0.368049,-0.596782
668093793,0.578460,-0.420627,-0.367934,-0.594411
668096293,0.580677,-0.421033,-0.367818,-0.592030
668098793,0.582812,-0.421538,-0.367706,-0.589637
668101293,0.584875,-0.422139,-0.367593,-0.587230
668103792,0.586880,-0.422855,-0.367463,-0.584790
668106292,0.588837,-0.423681,-0.367313,-0.582314
668108792,0.590754,-0.424608,-0.367138,-0.579803
668111292,0.592642,-0.425632,-0.366928,-0.577252
668113792,0.594516,-0.426753,-0.366673,-0.574654
668116291,0.596381,-0.427961,-0.366370,-0.572010
668118791,0.598235,-0.429158,-0.366043,-0.569380
668121291,0.600113,-0.430410,-0.365645,-0.566709
668123791,0.602022,-0.431705,-0.365171,-0.563999
668126291,0.603971,-0.433032,-0.364619,-0.561247
668128790,0.605967,-0.434383,-0.363990,-0.558454
668131290,0.608018,-0.435749,-0.363279,-0.555616
668133790,0.610130,-0.437118,-0.362489,-0.552733
668136289,0.612306,-0.438480,-0.361626,-0.549806
668138789,0.614546,-0.439827,-0.360697,-0.546833
668141289,0.616851,-0.441147,-0.359712,-0.543815
668143789,0.619219,-0.442434,-0.358681,-0.540751
668146289,0.621646,-0.443680,-0.357615,-0.537643
668148788,0.624127,-0.444883,-0.356524,-0.534490
668151288,0.626661,-0.446043,-0.355417,-0.531285
668153788,0.629249,-0.447159,-0.354304,-0.528022
668156288,0.631888,-0.448232,-0.353190,-0.524696
668158788,0.634578,-0.449263,-0.352082,-0.521302
668161287,0.637314,-0.450255,-0.350983,-0.517838
668176286,0.654601,-0.455446,-0.344525,-0.495594
668178786,0.657611,-0.456199,-0.343443,-0.491652
668181286,0.660662,-0.456994,-0.342322,-0.487587
668183785,0.663748,-0.457749,-0.341195,-0.483461
668186285,0.666871,-0.458471,-0.340050,-0.479267
668188785,0.670025,-0.459159,-0.338893,-0.475010
668191285,0.673207,-0.459807,-0.337723,-0.470698
668193784,0.676418,-0.460417,-0.336530,-0.466333
668196284,0.679647,-0.460995,-0.335316,-0.461922
668198784,0.682886,-0.461545,-0.334074,-0.457474
668201284,0.686125,-0.462069,-0.332800,-0.453003
668203784,0.689363,-0.462569,-0.331488,-0.448518
668206294,0.692605,-0.463049,-0.330128,-0.444009
668208781,0.695851,-0.463531,-0.328653,-0.439501
668211281,0.699102,-0.464007,-0.327111,-0.434968
668213781,0.702334,-0.464475,-0.325511,-0.430438
668216281,0.705544,-0.464938,-0.323849,-0.425917
668218781,0.708725,-0.465400,-0.322131,-0.421412
668221281,0.711869,-0.465864,-0.320360,-0.416926
668223780,0.714971,-0.466333,-0.318541,-0.412464
668226280,0.718020,-0.466815,-0.316681,-0.408030
668228780,0.721008,-0.467313,-0.314785,-0.403634
668231280,0.723926,-0.467836,-0.312860,-0.399279
668233780,0.726769,-0.468388,-0.310909,-0.394968
668236279,0.729531,-0.468976,-0.308939,-0.390701
668238779,0.732206,-0.469601,-0.306960,-0.386483
668241279,0.734791,-0.470269,-0.304976,-0.382311
668243779,0.737284,-0.470983,-0.302994,-0.378188
668246278,0.739683,-0.471740,-0.301019,-0.374115
668248778,0.741990,-0.472538,-0.299057,-0.370090
668251278,0.744209,-0.473371,-0.297114,-0.366114
668253778,0.746344,-0.474236,-0.295193,-0.362182
668256277,0.748402,-0.475125,-0.293297,-0.358289
668258777,0.750391,-0.476032,-0.291432,-0.354428
668261277,0.752313,-0.476953,-0.289600,-0.350594
668263777,0.754172,-0.477887,-0.287809,-0.346783
668266277,0.755968,-0.478830,-0.286063,-0.342995
668268776,0.757705,-0.479777,-0.284370,-0.339227
668271276,0.759384,-0.480729,-0.282728,-0.335478
668273776,0.761006,-0.481686,-0.281138,-0.331742
668276276,0.762573,-0.482649,-0.279603,-0.328022
668278775,0.764084,-0.483617,-0.278124,-0.324315
668281275,0.765541,-0.484590,-0.276701,-0.320623
668283775,0.766945,-0.485563,-0.275336,-0.316949
668286275,0.768298,-0.486532,-0.274028,-0.313300
668288774,0.769601,-0.487493,-0.272777,-0.309680
668291274,0.770859,-0.488438,-0.271579,-0.306094
668293774,0.772075,-0.489365,-0.270430,-0.302545
668296274,0.773253,-0.490267,-0.269326,-0.299040
668298774,0.774396,-0.491141,-0.268263,-0.295583
668301274,0.775508,-0.491982,-0.267239,-0.292179
668303773,0.776589,-0.492789,-0.266251,-0.288830
668306273,0.777644,-0.493557,-0.265298,-0.285539
668308773,0.778673,-0.494282,-0.264378,-0.282314
668311273,0.779678,-0.494961,-0.263492,-0.279161
668313772,0.780662,-0.495585,-0.262643,-0.276087
668316272,0.781629,-0.496146,-0.261833,-0.273097
668318772,0.782586,-0.496632,-0.261066,-0.270193
668321272,0.783537,-0.497034,-0.260349,-0.267375
668323771,0.784487,-0.497345,-0.259685,-0.264641
668326271,0.785444,-0.497558,-0.259075,-0.261988
668328771,0.786412,-0.497669,-0.258516,-0.259413
668331271,0.787395,-0.497677,-0.258003,-0.256914
668333770,0.788395,-0.497584,-0.257533,-0.254488
668336270,0.789414,-0.497391,-0.257102,-0.252132
668338770,0.790451,-0.497102,-0.256705,-0.249847
668341270,0.791503,-0.496726,-0.256335,-0.247633
668343770,0.792564,-0.496272,-0.255988,-0.245498
668346269,0.793629,-0.495751,-0.255662,-0.243443
668348769,0.794689,-0.495176,-0.255354,-0.241471
668351269,0.795737,-0.494556,-0.255065,-0.239588
668353769,0.796763,-0.493909,-0.254794,-0.237794
668356268,0.797756,-0.493250,-0.254543,-0.236097
668358768,0.798702,-0.492596,-0.254312,-0.234507
668361268,0.799592,-0.491958,-0.254104,-0.233032
668363768,0.800419,-0.491345,-0.253925,-0.231677
668366268,0.801178,-0.490763,-0.253777,-0.230448
668368767,0.801865,-0.490215,-0.253664,-0.229347
668371267,0.802478,-0.489701,-0.253592,-0.228380
668373767,0.803016,-0.489219,-0.253563,-0.227550
668376267,0.803479,-0.488770,-0.253583,-0.226859
668378766,0.803867,-0.488347,-0.253654,-0.226311
668381266,0.804183,-0.487948,-0.253782,-0.225909
668383766,0.804427,-0.487565,-0.253966,-0.225658
668386266,0.804601,-0.487196,-0.254209,-0.225562
668388766,0.804707,-0.486837,-0.254507,-0.225623
668391267,0.804745,-0.486488,-0.254857,-0.225843
