Timestamp (us),X (g),Y (g),Z (g)
1814305779,0.842445,0.362931,-0.047987
1814325559,0.891445,0.166931,-0.047987
1814345341,0.842445,0.019931,-0.096987
1814365121,0.989445,0.068931,-0.096987
1814384903,0.989445,0.215931,-0.047987
1814404684,0.940445,0.166931,-0.145987
1814424464,0.842445,0.068931,-0.341987
1814444245,0.793445,0.068931,-0.390987
1814464025,0.646445,0.019931,-0.390987
1814483806,1.136445,-0.078069,0.001013
1814503588,1.969445,0.558931,0.295013
1814523369,1.234445,1.244931,0.540013
1814543149,0.744445,1.244931,0.491013
1814562930,1.087445,0.460931,0.197013
1814582711,1.136445,-0.813069,0.246013
1814602493,1.185445,-1.352069,0.148013
1814622274,1.136445,-0.764069,-0.243987
1814642055,1.038445,-0.029069,-0.341987
1814661836,0.793445,0.411931,-0.292987
1814681617,0.499445,0.558931,-0.145987
1814701398,0.548445,0.754931,-0.194987
1814721178,0.695445,0.607931,-0.194987
1814740959,0.940445,0.215931,-0.145987
1814760739,1.038445,-0.225069,-0.096987
1814780520,0.989445,-0.323069,0.001013
1814800301,0.744445,-0.274069,0.148013
1814820083,0.744445,-0.274069,0.197013
1814839863,0.744445,-0.176069,0.148013
1814859643,0.793445,0.019931,0.197013
1814879423,0.793445,0.166931,0.050013
1814899204,0.793445,0.264931,0.148013
1814918985,0.695445,0.313931,0.148013
1814938766,0.646445,0.313931,0.099013
1814958547,0.695445,0.411931,0.001013
1814978328,0.695445,0.313931,0.099013
1814998108,0.646445,0.215931,0.197013
1815017889,0.597445,0.215931,0.148013
1815037669,0.597445,0.215931,0.148013
1815057449,0.548445,0.215931,0.197013
1815077230,0.499445,0.313931,0.099013
1815097011,0.499445,0.362931,0.099013
1815116793,0.401445,0.313931,0.148013
1815136574,0.499445,0.313931,-0.096987
1815156355,0.401445,0.215931,0.050013
1815176135,0.352445,0.068931,0.050013
1815195916,0.499445,-0.029069,0.001013
1815215697,0.597445,0.019931,-0.096987
1815235476,0.842445,-0.078069,-0.047987
1815255256,1.283445,0.264931,0.148013
1815275036,1.087445,0.607931,0.197013
1815294816,0.989445,0.950931,0.246013
1815314597,1.038445,0.901931,0.442013
1815334377,0.597445,0.264931,0.050013
1815354158,0.450445,0.264931,-0.684987
1815373938,0.793445,0.558931,-0.390987
1815393719,0.597445,0.705931,-0.243987
1815413500,0.450445,0.754931,-0.341987
1815433282,0.597445,0.656931,-0.292987
1815453063,0.695445,0.460931,-0.341987
1815472843,0.793445,0.362931,-0.145987
1815492623,0.891445,0.264931,-0.243987
1815512403,0.940445,0.215931,-0.243987
1815532184,0.989445,0.068931,-0.341987
1815551965,1.038445,0.068931,-0.439987
1815571746,1.038445,-0.078069,-0.978987
1815591526,0.695445,-0.421069,-1.027987
1815611307,1.479445,0.509931,-0.194987
1815631088,2.851445,2.812931,0.834013
1815670649,1.087445,0.411931,0.344013
1815690430,1.136445,-0.813069,-0.047987
1815710210,1.136445,-1.058069,-0.194987
1815729991,1.038445,-0.568069,-0.488987
1815749771,0.842445,-0.127069,-0.488987
1815769551,0.695445,0.264931,-0.439987
1815789331,0.744445,0.607931,-0.292987
1815809111,0.646445,0.803931,-0.194987
1815828892,0.548445,0.901931,-0.292987
1815848673,0.646445,0.754931,-0.194987
1815868453,1.087445,0.558931,-0.194987
1815888233,1.185445,0.215931,-0.047987
1815908013,0.989445,0.068931,0.099013
1815927793,0.842445,0.019931,0.148013
1815947573,0.744445,0.068931,0.197013
1815967353,0.744445,0.166931,0.148013
1815987133,0.695445,0.313931,0.148013
1816006914,0.793445,0.362931,0.050013
1816026695,0.744445,0.509931,0.148013
1816046477,0.597445,0.509931,0.001013
1816066258,0.548445,0.509931,0.001013
1816086040,0.548445,0.509931,0.050013
1816105822,0.548445,0.411931,-0.047987
1816125604,0.499445,0.313931,0.050013
1816145386,0.499445,0.313931,0.099013
1816165167,0.548445,0.509931,0.148013
1816184949,0.499445,0.460931,0.050013
1816204729,0.450445,0.509931,0.001013
1816224510,0.548445,0.460931,0.001013
1816244291,0.450445,0.411931,-0.096987
1816264072,0.450445,0.215931,-0.096987
1816283853,0.499445,0.166931,0.001013
1816303636,0.450445,0.313931,0.001013
1816323417,0.499445,0.215931,-0.047987
1816343199,0.499445,0.264931,-0.145987
1816362978,0.597445,0.215931,-0.096987
1816382759,0.940445,0.411931,-0.047987
1816402539,1.283445,0.705931,0.050013
1816422319,1.283445,0.901931,0.246013
1816442100,1.185445,1.097931,0.246013
1816461881,1.136445,0.950931,0.295013
1816481663,0.744445,0.362931,-0.145987
1816501443,0.450445,0.313931,-0.488987
1816521225,0.597445,0.460931,-0.390987
1816541007,0.744445,0.558931,-0.341987
1816560789,0.695445,0.656931,-0.390987
1816580570,0.695445,0.607931,-0.243987
1816600350,0.744445,0.313931,-0.194987
1816620130,0.940445,0.313931,-0.537987
1816639911,1.038445,0.313931,-0.586987
1816659692,0.940445,0.264931,-0.047987
1816679473,1.185445,0.558931,0.197013
1816699254,1.136445,0.754931,0.197013
1816719035,1.038445,0.999931,0.050013
1816738817,0.940445,0.656931,0.001013
1816758598,0.940445,0.215931,0.148013
1816778379,1.136445,0.117931,-0.047987
1816798160,1.087445,0.117931,-0.145987
1816817941,0.989445,0.313931,-0.145987
1816837721,0.891445,0.215931,-0.145987
1816857502,0.842445,0.264931,-0.243987
1816877283,0.744445,0.166931,-0.243987
1816897062,0.842445,0.166931,-0.243987
1816916843,0.989445,0.068931,-0.243987
1816936624,0.989445,0.166931,-0.096987
1816956404,0.940445,0.166931,-0.096987
1816976185,0.891445,0.117931,-0.047987
1816995967,0.940445,0.166931,-0.096987
1817015749,0.989445,0.166931,-0.145987
1817035530,0.891445,0.166931,-0.047987
1817055312,0.940445,0.362931,-0.145987
1817075095,0.842445,0.313931,-0.145987
1817094878,0.842445,0.313931,-0.096987
1817114660,0.793445,0.313931,-0.096987
1817134441,0.793445,0.362931,-0.194987
1817154222,0.646445,0.264931,-0.243987
1817174003,0.842445,0.411931,-0.292987
1817193784,0.744445,0.264931,-0.145987
1817213564,0.842445,0.264931,0.001013
1817233345,0.842445,0.215931,-0.047987
1817253128,0.842445,0.215931,-0.047987
1817272908,0.793445,0.313931,-0.096987
1817292690,0.842445,0.313931,0.001013
1817312471,0.793445,0.362931,-0.047987
1817332252,0.744445,0.313931,-0.096987
1817352035,0.695445,0.362931,-0.145987
1817371816,0.793445,0.460931,-0.096987
1817391597,0.891445,0.509931,-0.096987
1817411378,0.793445,0.460931,-0.145987
1817431159,0.793445,0.362931,-0.096987
1817450940,0.842445,0.362931,-0.096987
1817470721,0.842445,0.460931,-0.145987
1817490501,0.842445,0.313931,-0.096987
1817510281,0.842445,0.362931,-0.047987
1817530061,0.891445,0.362931,-0.145987
1817549842,0.940445,0.460931,-0.096987
1817569623,0.842445,0.362931,-0.096987
1817589403,0.891445,0.411931,-0.047987
1817609183,0.842445,0.460931,-0.145987
1817628963,0.842445,0.460931,-0.096987
1817648743,0.891445,0.411931,-0.243987
1817668524,0.891445,0.411931,-0.145987
1817688305,0.891445,0.509931,-0.145987
1817708086,0.842445,0.411931,-0.047987
1817727867,0.842445,0.460931,-0.096987
1817747652,0.842445,0.411931,-0.194987
1817767428,0.744445,0.460931,-0.145987
1817787209,0.842445,0.411931,-0.194987
1817806990,0.891445,0.460931,-0.096987
1817826771,0.842445,0.411931,-0.243987
1817846553,0.891445,0.411931,-0.194987
1817866335,0.940445,0.460931,-0.145987
1817886116,0.793445,0.362931,-0.145987
1817905898,0.891445,0.362931,-0.145987
1817925680,0.940445,0.411931,-0.096987
1817945462,0.891445,0.411931,0.001013
1817965244,0.891445,0.460931,-0.145987
1817985027,0.793445,0.362931,-0.047987
1818004808,0.793445,0.411931,-0.096987
1818024588,0.842445,0.460931,-0.096987
1818064152,0.891445,0.411931,0.001013
1818083934,0.793445,0.460931,0.001013
1818103715,0.842445,0.509931,-0.145987
1818123496,0.793445,0.411931,-0.096987
1818143276,0.891445,0.166931,0.001013
1818163057,0.891445,0.166931,-0.096987
1818182838,0.842445,0.166931,0.001013
1818202619,0.793445,0.019931,-0.145987
1818222400,0.842445,0.068931,-0.145987
1818242181,0.793445,-0.029069,-0.145987
1818261962,0.891445,-0.127069,-0.096987
1818281743,0.940445,-0.029069,-0.096987
1818301524,0.842445,0.019931,-0.047987
1818321305,0.940445,0.117931,-0.096987
1818341086,0.891445,0.166931,-0.096987
1818360869,0.940445,0.166931,-0.243987
1818380652,0.842445,0.117931,-0.292987
1818400434,0.891445,0.215931,-0.292987
1818420217,0.989445,0.215931,-0.243987
1818439999,1.038445,0.215931,-0.341987
1818459781,1.136445,0.166931,-0.341987
1818479565,1.038445,0.264931,-0.390987
1818499347,0.989445,0.215931,-0.439987
1818519129,0.940445,0.264931,-0.439987
1818538910,0.989445,0.215931,-0.635987
1818558691,1.234445,0.117931,-0.929987
1818578475,0.989445,0.068931,-0.733987
1818598253,1.136445,0.166931,-0.880987
1818618034,1.332445,0.068931,-0.782987
1818637815,1.381445,0.019931,-0.880987
1818657597,1.332445,0.313931,-0.782987
1818677378,1.234445,0.607931,-0.831987
1818697160,1.283445,0.656931,-0.880987
1818716944,1.087445,0.754931,-0.880987
1818736726,1.087445,1.097931,-0.635987
1818756510,0.842445,0.950931,-0.635987
1818776292,0.989445,0.852931,-0.880987
1818796074,1.038445,0.558931,-0.831987
1818815856,0.989445,0.509931,-0.439987
1818835636,0.940445,0.460931,-0.341987
1818855418,0.989445,0.460931,-0.341987
1818875200,1.038445,0.411931,-0.390987
1818894984,0.989445,0.362931,-0.341987
1818914767,0.940445,0.362931,-0.341987
1818934549,0.989445,0.313931,-0.341987
1818954331,1.038445,0.117931,-0.341987
1818974113,1.087445,0.019931,-0.586987
1818993895,0.891445,-0.029069,-0.635987
1819013677,0.891445,-0.029069,-0.684987
1819033458,1.283445,0.068931,-0.537987
1819053240,1.087445,-0.029069,-0.635987
1819073021,0.695445,-0.421069,-0.684987
1819092803,0.695445,-0.568069,-0.537987
1819112583,1.136445,-0.372069,-0.488987
1819132365,2.998445,0.362931,-0.635987
1819152147,1.479445,0.558931,-0.978987
1819171929,0.940445,0.558931,-0.929987
1819191710,0.989445,0.803931,-0.439987
1819211492,0.842445,1.244931,-0.292987
1819231273,0.891445,0.999931,-0.194987
1819251055,1.136445,0.362931,-0.096987
1819270837,1.038445,-0.372069,-0.194987
1819290618,0.940445,-0.617069,-0.341987
1819310400,0.940445,-0.372069,-0.341987
1819330182,1.038445,0.068931,-0.341987
1819349965,1.185445,0.264931,-0.439987
1819369747,0.842445,0.264931,-0.733987
1819389530,0.548445,0.215931,-0.439987
1819409313,0.548445,0.215931,-0.243987
1819429094,0.842445,0.117931,-0.047987
1819448876,1.136445,-0.372069,-0.292987
1819468658,1.185445,-0.617069,-0.390987
1819488439,0.940445,-0.225069,-0.341987
1819508220,0.989445,0.509931,-0.194987
1819528002,1.185445,0.754931,-0.243987
1819547784,1.234445,0.509931,-0.390987
1819567566,1.087445,0.607931,-0.145987
1819587349,1.136445,0.558931,-0.096987
1819607130,1.136445,0.411931,-0.341987
1819626911,1.087445,0.313931,-0.439987
1819646692,0.989445,0.411931,-0.194987
1819666472,0.940445,0.362931,-0.292987
1819686253,1.038445,0.264931,-0.439987
1819706034,1.185445,0.264931,-0.537987
1819725814,1.332445,0.117931,-0.537987
1819745595,1.185445,0.411931,-0.439987
1819765375,0.989445,0.656931,-0.243987
1819785156,1.087445,0.509931,-0.292987
1819804936,1.332445,0.411931,-0.292987
1819824716,1.528445,0.117931,-0.292987
1819844496,1.381445,0.019931,-0.292987
1819864276,1.332445,-0.029069,-0.243987
1819884056,1.185445,0.117931,-0.341987
1819903836,1.087445,0.264931,-0.194987
1819923615,0.989445,0.411931,-0.145987
1819943397,0.891445,0.460931,-0.096987
1819982959,0.891445,0.166931,-0.439987
1820002740,0.793445,-0.078069,-0.439987
1820022520,0.597445,-0.323069,-0.390987
1820042301,0.499445,-0.323069,-0.341987
1820062081,0.548445,-0.176069,-0.243987
1820081862,0.597445,0.068931,-0.341987
1820101644,0.597445,0.215931,-0.096987
1820121425,0.695445,0.215931,0.050013
1820141206,1.038445,0.460931,0.050013
1820160987,0.989445,0.803931,0.099013
1820180768,0.842445,1.146931,0.197013
1820200550,0.793445,1.097931,0.099013
1820220330,0.695445,0.852931,-0.145987
1820240112,0.548445,0.607931,-0.194987
1820259892,0.401445,0.509931,-0.341987
1820279672,0.548445,0.607931,-0.292987
1820299453,0.548445,0.607931,-0.243987
1820319234,0.548445,0.754931,-0.194987
1820339014,0.499445,0.754931,-0.243987
1820358795,0.548445,0.803931,-0.194987
1820378576,0.695445,0.754931,-0.145987
1820398356,0.793445,0.803931,-0.145987
1820418136,0.793445,0.754931,-0.047987
1820437917,0.793445,0.803931,-0.096987
1820457699,0.793445,0.607931,-0.096987
1820477481,0.695445,0.460931,-0.096987
1820497278,0.695445,0.460931,-0.047987
1820517042,0.695445,0.509931,-0.096987
1820536823,0.695445,0.509931,-0.145987
1820556604,0.695445,0.460931,-0.096987
1820576385,0.695445,0.460931,-0.096987
1820596166,0.744445,0.558931,-0.194987
1820615948,0.695445,0.607931,-0.096987
1820635729,0.744445,0.656931,-0.194987
1820655511,0.695445,0.509931,-0.194987
1820675291,0.793445,0.558931,-0.243987
1820695071,0.695445,0.313931,0.001013
1820714851,0.842445,0.215931,-0.096987
1820734632,0.989445,0.166931,-0.145987
1820754412,0.989445,0.068931,-0.145987
1820774194,0.940445,0.215931,-0.194987
1820793976,0.989445,0.313931,-0.047987
1820813757,0.989445,0.215931,-0.047987
1820833539,0.940445,0.264931,-0.047987
1820853320,0.940445,0.264931,-0.047987
1820873100,0.940445,0.362931,-0.194987
1820892880,1.038445,0.264931,-0.145987
1820912662,1.136445,0.166931,-0.194987
1820932444,1.185445,0.411931,-0.390987
1820952224,0.940445,0.656931,-0.047987
1820972005,0.548445,0.999931,-0.047987
1820991785,0.548445,1.097931,-0.096987
1821011565,0.940445,1.048931,-0.292987
1821031345,1.136445,0.901931,-0.194987
1821051127,0.989445,0.950931,0.001013
1821070908,1.038445,0.901931,-0.047987
1821090687,1.087445,0.852931,-0.194987
1821110468,0.989445,0.852931,-0.145987
1821130250,0.989445,0.901931,-0.194987
1821150032,0.842445,0.656931,-0.096987
1821169813,0.842445,0.558931,-0.194987
1821189594,0.891445,0.411931,-0.243987
1821209375,0.940445,0.362931,-0.145987
1821229155,0.891445,0.460931,-0.243987
1821248936,0.744445,0.460931,-0.243987
1821268717,0.744445,0.313931,-0.390987
1821288499,0.744445,0.264931,-0.341987
1821308281,0.793445,0.166931,-0.243987
1821328062,0.891445,0.166931,-0.292987
1821347842,0.695445,0.166931,-0.145987
1821367624,0.695445,0.215931,-0.096987
1821387404,0.597445,0.166931,-0.194987
1821407186,0.499445,0.019931,-0.243987
1821426966,0.450445,0.068931,-0.243987
1821446748,0.597445,0.166931,-0.292987
1821466530,0.989445,0.509931,-0.292987
1821486311,1.283445,0.999931,-0.194987
1821506092,0.940445,1.195931,0.001013
1821525873,0.646445,1.048931,-0.243987
1821545655,0.842445,0.852931,-0.243987
1821565437,0.646445,0.754931,-0.341987
1821585220,0.499445,0.656931,-0.390987
1821605001,0.499445,0.754931,-0.390987
1821624783,0.499445,0.705931,-0.390987
1821644565,0.597445,0.705931,-0.194987
1821664347,0.548445,0.607931,-0.194987
1821684130,0.597445,0.460931,-0.145987
1821703914,0.597445,0.509931,-0.194987
1821723696,0.744445,0.558931,-0.194987
1821743479,0.842445,0.607931,-0.145987
1821763262,0.793445,0.656931,-0.096987
1821783043,0.891445,0.558931,-0.243987
1821802825,0.891445,0.509931,-0.292987
1821822608,1.038445,0.411931,-0.243987
1821842390,0.891445,0.264931,-0.243987
1821862172,0.940445,0.117931,-0.390987
1821881953,0.989445,0.068931,-0.390987
1821901735,1.234445,0.068931,-0.145987
1821921517,1.332445,0.264931,0.099013
1821941298,1.332445,0.901931,0.099013
1821961078,1.038445,1.538931,0.295013
1821980859,0.793445,1.048931,0.295013
1822000641,0.989445,0.313931,0.197013
1822020422,1.332445,0.068931,-0.145987
1822040202,1.381445,0.215931,-0.292987
1822059983,1.038445,0.656931,-0.292987
1822079765,0.842445,0.754931,-0.292987
1822099547,0.891445,0.656931,-0.194987
1822119329,0.891445,0.460931,-0.243987
1822139110,0.891445,0.166931,-0.194987
1822158892,0.842445,-0.029069,-0.194987
1822178674,0.989445,-0.029069,-0.194987
1822198455,0.842445,0.019931,-0.096987
1822218237,0.744445,0.117931,-0.047987
1822238018,0.842445,0.264931,-0.047987
1822257799,0.744445,0.362931,-0.047987
1822277579,0.793445,0.411931,-0.047987
1822297359,0.793445,0.460931,-0.096987
1822317141,0.646445,0.264931,0.001013
1822336924,0.450445,0.068931,-0.145987
1822356705,0.597445,0.019931,0.001013
1822376486,0.548445,-0.127069,-0.047987
1822396268,0.499445,-0.127069,-0.096987
1822416049,0.401445,0.068931,0.050013
1822435830,0.597445,0.215931,0.099013
1822455612,0.744445,0.215931,0.001013
1822475392,0.891445,0.362931,-0.047987
1822495173,0.989445,0.852931,0.099013
1822514954,1.038445,1.048931,0.148013
1822534736,0.842445,1.097931,-0.047987
1822554518,0.597445,1.048931,-0.145987
1822574299,0.450445,0.999931,-0.292987
1822594080,0.352445,0.754931,-0.488987
1822613862,0.548445,0.656931,-0.341987
1822633643,0.940445,0.656931,-0.243987
1822653424,0.597445,0.411931,-0.047987
1822673206,0.597445,0.215931,-0.145987
1822692988,0.695445,0.166931,-0.341987
1822712769,0.793445,0.264931,-0.243987
1822732550,0.842445,0.460931,-0.145987
1822752331,0.891445,0.509931,-0.194987
1822772113,0.989445,0.705931,-0.243987
1822791895,1.038445,0.509931,-0.243987
1822811677,1.136445,0.264931,-0.341987
1822831460,0.989445,0.117931,-0.586987
1822851242,0.891445,-0.225069,-0.635987
1822871023,1.479445,0.019931,-0.292987
1822890804,2.165445,1.489931,0.001013
1822910583,1.185445,2.518931,0.246013
1822930362,0.744445,1.391931,0.197013
1822950142,0.499445,0.264931,0.099013
1822969924,0.891445,-0.372069,0.099013
1822989705,1.528445,-0.568069,-0.537987
1823009486,1.381445,-0.176069,-0.635987
1823029267,0.940445,0.264931,-0.145987
1823049048,0.793445,0.607931,0.001013
1823068829,0.793445,0.509931,-0.047987
1823088611,0.940445,0.460931,-0.096987
1823108392,1.087445,0.362931,-0.243987
1823128172,1.136445,0.215931,-0.047987
1823147954,1.087445,0.117931,-0.047987
1823167735,1.038445,0.117931,0.099013
1823187516,0.940445,0.117931,-0.047987
1823207298,0.744445,0.166931,-0.047987
1823227080,0.842445,0.264931,0.050013
1823246860,0.793445,0.411931,-0.047987
1823266642,0.695445,0.411931,0.001013
1823286423,0.597445,0.411931,0.050013
1823306205,0.646445,0.362931,-0.047987
1823325987,0.499445,0.313931,-0.047987
1823345770,0.450445,0.362931,0.050013
1823365552,0.499445,0.362931,0.001013
1823385334,0.499445,0.362931,0.050013
1823405116,0.450445,0.264931,0.099013
1823424899,0.303445,0.166931,-0.047987
1823444682,0.401445,0.264931,-0.096987
1823464464,0.401445,0.166931,-0.145987
1823484246,0.548445,0.460931,-0.145987
1823504026,0.450445,0.509931,0.050013
1823523819,0.401445,0.656931,-0.047987
1823543589,0.891445,0.705931,0.099013
1823563370,0.989445,0.754931,0.246013
1823583153,0.744445,0.656931,0.197013
1823602935,0.793445,0.656931,0.148013
1823622717,0.744445,0.509931,0.099013
1823642499,0.597445,0.264931,0.001013
1823662281,0.597445,0.313931,-0.292987
1823682063,0.842445,0.509931,-0.439987
1823701846,0.940445,0.803931,-0.341987
1823721627,0.744445,0.901931,-0.194987
1823741408,0.695445,0.999931,-0.292987
1823761190,0.646445,0.656931,-0.145987
1823780971,0.646445,0.264931,-0.390987
1823800753,0.646445,-0.029069,-0.439987
1823820534,0.646445,-0.274069,-0.390987
1823840316,0.499445,-0.568069,-0.194987
1823860098,1.332445,-0.323069,0.197013
1823879879,2.459445,0.901931,0.344013
1823899660,1.773445,1.930931,0.393013
1823919441,0.793445,1.195931,0.491013
1823939223,0.646445,0.607931,0.344013
1823959005,0.989445,0.264931,0.050013
1823978787,1.283445,0.019931,-0.194987
1823998569,1.136445,-0.029069,-0.292987
1824018350,0.940445,-0.029069,-0.292987
1824038132,0.744445,-0.029069,-0.243987
1824057915,0.646445,0.019931,-0.194987
1824077698,0.548445,0.215931,-0.194987
1824097478,0.695445,0.313931,-0.145987
1824117260,1.087445,0.362931,-0.096987
1824137041,1.185445,0.215931,0.099013
1824156824,0.989445,0.166931,0.050013
1824176605,0.842445,0.117931,0.050013
1824196386,0.891445,0.215931,-0.047987
1824216167,0.891445,0.166931,0.050013
1824235947,0.842445,0.215931,-0.047987
1824255727,0.842445,0.215931,0.050013
1824275507,0.793445,0.313931,0.001013
1824295288,0.793445,0.362931,0.001013
1824315069,0.891445,0.460931,0.050013
1824334851,0.842445,0.411931,0.099013
1824354633,0.744445,0.460931,0.001013
1824374414,0.744445,0.411931,0.001013
1824394196,0.744445,0.411931,0.001013
1824413977,0.548445,0.362931,-0.047987
1824433760,0.499445,0.411931,0.001013
1824453542,0.499445,0.411931,-0.047987
1824473323,0.499445,0.362931,0.001013
1824493105,0.499445,0.362931,0.001013
1824512887,0.450445,0.362931,-0.096987
1824532668,0.352445,0.362931,-0.047987
1824552449,0.254445,0.362931,-0.047987
1824572229,0.450445,0.362931,-0.145987
1824592011,0.597445,0.362931,-0.047987
1824611793,0.499445,0.411931,0.001013
1824631573,0.499445,0.411931,-0.047987
1824651354,0.646445,0.656931,-0.145987
1824671136,1.234445,0.852931,-0.096987
1824690917,1.185445,0.852931,0.050013
1824710698,0.940445,0.852931,0.295013
1824730479,0.891445,0.509931,0.197013
1824750260,0.793445,0.117931,-0.145987
1824770042,0.744445,0.166931,-0.292987
1824789823,0.744445,0.264931,-0.341987
1824809604,0.744445,0.509931,-0.292987
1824829385,0.842445,0.754931,-0.292987
1824849167,1.038445,0.705931,-0.292987
1824868948,0.891445,0.362931,-0.390987
1824888731,0.842445,0.068931,-0.341987
1824908512,0.793445,-0.029069,-0.194987
1824928293,1.234445,0.460931,0.001013
1824948075,1.528445,0.754931,0.001013
1824967858,1.185445,1.244931,0.197013
1824987639,0.793445,1.097931,0.344013
1825007421,0.695445,0.509931,0.246013
1825027203,0.940445,-0.127069,0.050013
1825046983,1.185445,-0.519069,-0.145987
1825066764,1.283445,-0.470069,-0.145987
1825086546,1.038445,-0.127069,-0.194987
1825106327,0.744445,0.166931,-0.145987
1825126107,0.646445,0.264931,-0.292987
1825145889,0.646445,0.362931,-0.145987
1825165670,0.842445,0.313931,-0.047987
1825185451,0.940445,0.264931,-0.047987
1825205232,0.989445,0.117931,0.050013
1825225013,1.087445,0.068931,0.099013
1825244795,0.891445,0.019931,-0.047987
1825264577,0.891445,0.019931,0.099013
1825284360,0.891445,0.068931,0.050013
1825304142,0.891445,0.068931,0.050013
1825323924,0.793445,0.264931,-0.047987
1825343705,0.793445,0.411931,0.099013
1825363487,0.842445,0.362931,-0.047987
1825383269,0.793445,0.362931,-0.194987
1825403051,0.793445,0.313931,0.001013
1825422831,0.793445,0.411931,0.050013
1825442613,0.744445,0.362931,0.099013
1825462394,0.695445,0.313931,0.050013
1825482176,0.744445,0.362931,0.001013
1825501957,0.695445,0.460931,0.050013
1825521739,0.548445,0.460931,0.050013
1825541521,0.548445,0.558931,0.001013
1825561302,0.499445,0.509931,0.001013
1825581084,0.597445,0.607931,0.050013
1825600866,0.450445,0.460931,0.050013
1825620647,0.450445,0.411931,0.001013
1825640429,0.450445,0.411931,0.050013
1825660211,0.401445,0.460931,-0.096987
1825679993,0.499445,0.460931,0.001013
1825699775,0.401445,0.264931,-0.096987
1825719557,0.499445,0.362931,0.001013
1825739339,0.548445,0.411931,0.001013
1825759120,0.548445,0.460931,0.050013
1825778903,0.597445,0.509931,0.050013
1825798684,0.499445,0.558931,-0.047987
1825818465,0.695445,0.558931,-0.047987
1825838246,1.038445,0.656931,-0.047987
1825858029,0.989445,0.558931,0.050013
1825877810,0.842445,0.558931,0.001013
1825897592,0.842445,0.460931,0.099013
1825917374,0.891445,0.460931,0.050013
1825937156,0.842445,0.362931,-0.096987
1825956938,0.695445,0.215931,-0.292987
1825976720,0.695445,0.166931,-0.341987
1825996501,0.891445,0.460931,-0.341987
1826016282,0.940445,0.558931,-0.292987
1826036063,0.940445,0.509931,-0.292987
1826055844,0.891445,0.215931,-0.341987
1826075625,0.744445,0.019931,-0.439987
1826095406,0.842445,0.019931,-0.488987
1826115187,0.940445,0.166931,-0.635987
1826134968,1.381445,0.019931,-0.537987
1826154749,2.067445,0.754931,-0.194987
1826174531,1.381445,1.489931,0.540013
1826194312,1.136445,1.097931,0.246013
1826214093,0.793445,0.460931,-0.047987
1826233874,0.842445,-0.176069,-0.096987
1826253654,1.087445,-0.519069,-0.194987
1826273435,1.234445,-0.666069,-0.488987
1826293217,1.038445,-0.323069,-0.390987
1826312998,0.891445,0.019931,-0.292987
1826332779,0.793445,0.362931,-0.194987
1826352560,0.744445,0.411931,-0.243987
1826372341,0.940445,0.313931,-0.341987
1826392122,0.989445,0.117931,-0.390987
1826411903,1.087445,0.019931,-0.292987
1826431684,1.136445,-0.078069,-0.243987
1826451464,1.038445,-0.029069,-0.047987
1826471245,1.136445,0.019931,-0.096987
1826491025,1.136445,0.264931,-0.096987
1826510806,1.087445,0.313931,-0.145987
1826530586,1.087445,0.362931,0.001013
1826550376,1.038445,0.313931,-0.047987
1826570146,0.989445,0.313931,-0.145987
1826589927,0.989445,0.313931,-0.145987
1826609708,0.891445,0.313931,0.050013
1826629490,0.842445,0.264931,-0.096987
1826649271,0.744445,0.264931,-0.047987
1826669052,0.695445,0.362931,0.001013
1826688833,0.597445,0.509931,-0.047987
1826708614,0.548445,0.362931,0.050013
1826728395,0.548445,0.411931,-0.047987
1826748178,0.597445,0.411931,0.001013
1826767959,0.450445,0.362931,-0.047987
1826787741,0.352445,0.215931,-0.047987
1826807523,0.352445,0.117931,-0.096987
1826827306,0.303445,0.166931,-0.145987
1826847089,0.352445,0.117931,-0.194987
1826866872,0.401445,0.068931,-0.243987
1826886655,0.499445,0.215931,-0.145987
1826906437,0.450445,0.411931,0.001013
1826926218,0.646445,0.558931,0.148013
1826946000,1.038445,0.901931,0.197013
1826965782,1.038445,1.048931,0.295013
1826985564,0.891445,0.950931,0.344013
1827005345,0.842445,0.754931,0.246013
1827025128,0.744445,0.558931,-0.047987
1827044910,0.646445,0.215931,-0.096987
1827064694,0.450445,-0.078069,-0.243987
1827084476,0.548445,-0.127069,-0.341987
1827104259,0.842445,0.117931,-0.341987
1827124038,0.891445,0.313931,-0.194987
1827143820,0.940445,0.411931,-0.194987
1827163602,0.891445,0.264931,-0.341987
1827183384,0.940445,0.313931,-0.439987
1827203167,1.038445,0.166931,-0.635987
1827222949,1.332445,-0.127069,-0.145987
1827242729,1.920445,0.313931,0.099013
1827262510,1.430445,1.293931,0.344013
1827282290,1.087445,1.440931,0.246013
1827302071,0.940445,0.803931,0.246013
1827321853,0.793445,0.019931,0.344013
1827341634,0.989445,-0.372069,0.050013
1827361415,1.185445,-0.274069,-0.390987
1827381200,0.989445,0.068931,-0.390987
1827400978,0.842445,0.313931,-0.145987
1827420759,0.695445,0.460931,-0.096987
1827440540,0.744445,0.509931,-0.047987
1827460320,0.891445,0.509931,-0.194987
1827480101,1.038445,0.264931,-0.145987
1827499882,1.087445,0.068931,-0.096987
1827519664,0.989445,0.019931,0.001013
1827539445,0.989445,0.166931,0.050013
1827559225,0.842445,0.215931,0.001013
1827579006,0.842445,0.215931,0.050013
1827598786,0.842445,0.362931,0.001013
1827618568,0.842445,0.411931,0.001013
