Timestamp (us),X (g),Y (g),Z (g)
7677496143,0.516058,1.259443,1.355756
7677517173,-0.071941,-0.161557,0.963756
7677538204,0.418058,-0.651557,0.571756
7677559234,0.418058,-0.259557,0.130756
7677580263,0.467059,-0.308557,-0.065244
7677622322,1.153058,0.132443,-0.114244
7677643352,1.006058,0.328443,0.081756
7677664380,0.663059,1.112443,0.914756
7677685409,0.467059,0.916443,0.816756
7677706437,0.418058,-0.014557,0.473756
7677727466,0.516058,-0.161557,0.277756
7677748496,0.712059,0.034443,-0.016244
7677769525,0.761058,0.230443,-0.163244
7677790553,0.712059,0.083443,0.032756
7677811582,0.761058,-0.014557,0.081756
7677853640,0.516058,0.083443,0.326756
7677874668,0.614058,0.230443,0.179756
7677895696,0.663059,0.720443,0.424756
7677916723,0.516058,1.014443,0.375756
7677937752,0.614058,1.063443,0.424756
7677958779,0.614058,0.769443,0.424756
7677979807,0.565058,0.328443,0.718756
7678000833,0.320058,-0.014557,0.816756
7678021862,0.369058,0.230443,0.865756
7678042892,0.565058,0.426443,0.865756
7678063921,0.663059,0.622443,0.620756
7678084950,0.712059,0.769443,-0.016244
7678105977,1.055058,0.867443,-0.800244
7678127006,0.859058,-0.259557,-0.555244
7678169064,1.006058,-0.210557,0.571756
7678190093,0.369058,0.671443,0.522756
7678211123,0.614058,0.181443,0.522756
7678232153,0.761058,-0.308557,0.669756
7678253183,0.614058,0.083443,0.424756
7678274210,0.565058,0.377443,0.179756
7678295239,0.614058,0.230443,0.571756
7678316267,0.712059,0.034443,0.718756
7678337297,0.565058,0.034443,0.571756
7678358325,0.516058,0.132443,0.669756
7678379354,0.614058,0.181443,0.620756
7678400382,0.467059,0.230443,0.718756
7678421412,0.516058,0.181443,0.669756
7678442442,0.516058,0.132443,0.620756
7678463472,0.516058,0.181443,0.571756
7678484501,0.516058,0.181443,0.620756
7678505530,0.565058,0.083443,0.669756
7678526559,0.516058,-0.161557,0.816756
7678547589,0.418058,-0.210557,0.718756
7678568620,0.173059,-0.112557,0.767756
7678589652,0.026059,0.377443,0.571756
7678610685,0.320058,0.377443,0.032756
7678631715,1.006058,-0.014557,-0.457244
7678652745,1.251058,-1.092557,-0.212244
7678673776,1.594058,-0.308557,-0.457244
7678694807,1.496058,1.602443,-0.506244
7678715836,1.202058,2.876442,-0.653244
7678736867,0.516058,1.798443,-0.555244
7678757897,0.271058,0.279443,-0.016244
7678778928,0.222059,-0.798557,0.375756
7678799958,0.565058,-0.259557,0.718756
7678820988,0.516058,0.230443,0.522756
7678842017,0.418058,-0.063557,0.473756
7678863045,0.369058,-0.210557,0.718756
7678884073,0.369058,-0.308557,0.571756
7678905101,0.663059,-0.259557,-0.065244
7678926129,0.957058,0.181443,-0.016244
7678947157,1.104059,-0.063557,0.326756
7678968190,0.761058,-0.945557,0.914756
7678989220,0.467059,-0.749557,1.012756
7679010249,0.369058,0.034443,0.865756
7679031279,0.026059,0.426443,0.620756
7679052311,0.124058,0.573443,0.277756
7679073341,0.222059,0.230443,-0.310244
7679094370,0.369058,0.622443,-0.653244
7679115405,0.810058,0.622443,-0.800244
7679136429,1.006058,0.034443,-0.898244
7679157456,1.251058,-0.308557,-0.359244
7679178484,1.741058,-0.602557,0.326756
7679220538,1.202058,-0.259557,-0.555244
7679241566,0.810058,-0.406557,-0.310244
7679262594,0.957058,0.279443,-0.016244
7679283624,1.055058,0.769443,0.032756
7679304651,0.810058,0.916443,0.130756
7679325680,0.663059,1.014443,-0.261244
7679346708,0.859058,0.720443,-0.604244
7679367735,0.761058,0.426443,-0.310244
7679388764,0.516058,-0.553557,0.228756
7679409794,1.300058,-1.043557,0.669756
7679430824,1.251058,-0.308557,0.571756
7679451852,0.859058,0.279443,0.277756
7679472881,0.614058,0.230443,0.277756
7679493931,0.810058,-0.063557,0.277756
7679514936,1.006058,-0.210557,0.277756
7679535966,0.712059,-0.014557,0.424756
7679556997,0.418058,0.132443,0.473756
7679578027,0.663059,0.132443,0.326756
7679599055,0.859058,0.034443,0.179756
7679620083,1.006058,0.034443,0.032756
7679641111,1.104059,-0.014557,-0.065244
7679662137,1.153058,-0.063557,-0.114244
7679683164,1.447058,-0.259557,-0.408244
7679704194,1.594058,-0.259557,-0.702244
7679725223,1.790058,-0.112557,-0.751244
7679746253,1.545058,-0.063557,-0.800244
7679767283,1.251058,-0.112557,-0.849244
7679788312,1.202058,-0.014557,-0.653244
7679809339,0.761058,0.132443,-0.653244
7679830369,0.516058,0.034443,-0.408244
7679851399,0.271058,-0.112557,-0.163244
7679872429,0.565058,0.034443,0.081756
7679893460,0.418058,0.181443,0.130756
7679914492,-0.022941,0.034443,0.277756
7679935522,-0.120941,-0.210557,0.571756
7679977584,0.663059,-0.308557,0.571756
7679998614,0.761058,-0.308557,0.228756
7680019642,0.271058,0.230443,1.061756
7680040671,0.026059,0.867443,0.816756
7680061699,-0.022941,1.161443,1.159756
7680082727,0.565058,0.867443,1.012756
7680103756,0.467059,0.083443,1.110756
7680124786,0.124058,-0.161557,0.963756
7680145818,-0.022941,-0.210557,0.179756
7680166849,0.614058,-0.210557,-0.457244
7680187879,1.398058,0.034443,-1.045244
7680208909,1.937058,0.132443,-1.584244
7680229939,1.643058,0.328443,-1.241244
7680250969,1.153058,0.181443,-0.359244
7680272000,0.859058,-0.063557,0.620756
7680293032,0.859058,-0.161557,0.032756
7680314058,0.663059,-0.308557,0.130756
7680335087,0.712059,-0.308557,0.081756
7680356116,0.712059,-0.063557,-0.212244
7680377146,0.173059,0.083443,-0.016244
7680398175,0.467059,0.083443,0.424756
7680419204,0.957058,0.083443,0.081756
7680440232,0.761058,0.034443,-0.016244
7680461260,0.467059,-0.112557,0.081756
7680482287,0.173059,0.034443,0.277756
7680503316,0.173059,0.034443,0.473756
7680524344,-0.071941,0.230443,0.669756
7680545372,0.075059,0.328443,0.963756
7680566401,0.467059,0.034443,0.914756
7680587432,-0.022941,-0.553557,1.159756
7680608464,0.026059,-0.749557,1.159756
7680629494,-0.169941,-0.063557,1.404756
7680650523,-0.169941,0.328443,1.404756
7680671554,-0.169941,0.181443,1.355756
7680692582,0.026059,0.132443,1.257756
7680713610,0.075059,0.279443,1.208756
7680734639,0.173059,0.328443,0.963756
7680755667,0.222059,0.181443,0.718756
7680776695,0.369058,0.181443,0.375756
7680818755,0.614058,-0.014557,-0.359244
7680839784,0.957058,0.181443,-0.506244
7680860814,0.908058,0.279443,0.032756
7680881845,0.761058,0.671443,0.571756
7680902874,0.663059,0.965443,0.816756
7680923904,0.516058,0.720443,0.424756
7680944933,0.614058,0.279443,-0.065244
7680965962,0.810058,0.230443,-0.261244
7680986992,0.908058,0.377443,-0.261244
7681008023,0.810058,0.426443,-0.114244
7681029055,0.614058,0.426443,0.179756
7681050086,0.810058,0.475443,0.130756
7681071115,0.859058,0.475443,0.228756
7681092144,1.202058,0.181443,0.032756
7681113175,1.202058,0.083443,-0.163244
7681134205,1.153058,0.671443,-0.114244
7681155235,1.153058,0.524443,-0.212244
7681176264,0.957058,-0.210557,-0.114244
7681197294,0.320058,-0.357557,0.473756
7681218324,0.173059,0.083443,0.669756
7681239353,0.565058,0.377443,0.326756
7681260382,0.516058,0.279443,0.375756
7681281413,0.614058,0.328443,0.522756
7681302444,0.712059,0.377443,0.571756
7681323473,0.663059,0.622443,0.620756
7681344504,0.565058,0.769443,0.718756
7681386562,0.467059,0.475443,0.522756
7681407594,0.418058,0.524443,0.326756
7681428624,0.320058,0.671443,0.277756
7681449654,0.614058,0.475443,0.130756
7681470685,1.006058,0.230443,-0.114244
7681491715,1.104059,-0.112557,-0.163244
7681512746,1.055058,-0.553557,-0.065244
7681533778,1.055058,-0.504557,0.228756
7681554809,0.761058,-0.308557,0.179756
7681575839,0.614058,-0.161557,0.277756
7681596871,0.516058,-0.259557,0.375756
7681617902,0.614058,-0.308557,0.326756
7681638935,0.663059,-0.259557,0.228756
7681659965,0.712059,-0.259557,0.130756
7681680996,0.712059,-0.259557,0.081756
7681702026,0.761058,-0.210557,0.081756
7681723055,0.761058,-0.112557,0.130756
7681744085,0.859058,-0.063557,0.032756
7681765114,0.908058,0.132443,0.032756
7681786145,0.957058,0.083443,-0.016244
7681807174,1.006058,-0.014557,-0.114244
7681828207,0.908058,-0.014557,-0.065244
7681849236,1.006058,-0.014557,-0.212244
7681870266,0.810058,-0.112557,-0.163244
7681891296,0.859058,-0.063557,-0.065244
7681912325,0.810058,-0.161557,-0.016244
7681933353,0.859058,-0.161557,-0.016244
7681954380,0.859058,0.034443,-0.065244
7681975408,0.908058,-0.063557,-0.114244
7681996438,0.957058,-0.014557,-0.163244
7682017468,1.006058,0.083443,-0.163244
7682038499,0.908058,-0.014557,-0.212244
7682059526,0.957058,0.034443,0.032756
7682080555,0.908058,-0.014557,-0.114244
7682101586,0.957058,-0.112557,-0.114244
7682122617,0.908058,-0.014557,-0.212244
7682143645,0.908058,-0.063557,-0.163244
7682164673,0.957058,-0.063557,-0.212244
7682185703,1.006058,0.034443,-0.163244
7682206734,0.908058,-0.063557,-0.212244
7682227765,1.006058,-0.112557,-0.114244
7682248794,0.908058,-0.063557,-0.016244
7682269822,0.859058,-0.063557,-0.016244
7682290850,0.810058,-0.063557,0.032756
7682311877,0.810058,-0.014557,-0.016244
7682332905,0.761058,0.034443,-0.065244
7682353933,0.761058,0.132443,0.130756
7682374960,0.712059,0.083443,0.130756
7682395990,0.761058,0.083443,0.179756
7682417020,0.712059,0.034443,0.130756
7682438050,0.761058,0.034443,0.179756
7682459079,0.810058,-0.014557,0.277756
7682480110,0.810058,-0.112557,0.130756
7682501140,0.859058,0.034443,0.032756
7682522169,0.810058,0.034443,0.032756
7682543201,0.908058,0.083443,0.032756
7682564232,0.859058,0.083443,-0.016244
7682585262,0.908058,0.083443,0.081756
7682606290,0.859058,0.034443,0.032756
7682627318,0.859058,0.083443,0.032756
7682648345,0.810058,0.034443,0.032756
7682669374,0.859058,0.083443,0.130756
7682690401,0.810058,-0.014557,-0.016244
7682711430,0.859058,0.083443,0.032756
7682732460,0.859058,0.083443,-0.016244
7682774516,0.908058,0.034443,0.130756
7682795543,0.908058,0.034443,0.032756
7682816568,0.908058,0.034443,0.032756
7682837595,0.859058,0.083443,-0.016244
7682858623,0.908058,-0.014557,-0.016244
7682879649,0.859058,-0.014557,0.130756
7682900675,0.859058,0.034443,0.130756
7682921702,0.859058,0.034443,0.032756
7682942727,0.859058,0.034443,0.130756
7682963751,0.810058,0.034443,0.130756
7682984778,0.810058,-0.014557,0.130756
7683005806,0.810058,-0.063557,0.081756
7683026835,0.810058,-0.063557,0.032756
7683047862,0.761058,-0.014557,0.032756
7683068890,0.810058,0.083443,0.130756
7683089919,0.810058,-0.014557,0.179756
7683110949,0.810058,-0.014557,0.228756
7683131979,0.761058,-0.014557,0.130756
7683153007,0.810058,0.034443,0.228756
7683174039,0.761058,-0.063557,0.179756
7683195068,0.761058,0.034443,0.179756
7683216097,0.761058,-0.014557,0.130756
7683237145,0.810058,-0.063557,0.277756
7683258156,0.761058,-0.014557,0.179756
7683279188,0.761058,0.034443,0.277756
7683300218,0.810058,0.034443,0.130756
7683321246,0.859058,-0.014557,0.179756
7683342275,0.761058,-0.014557,0.179756
7683363302,0.761058,-0.112557,0.228756
7683384330,0.810058,-0.014557,0.179756
