Timestamp (us),W,X,Y,Z
7668173464,-0.976458,-0.037236,0.183448,0.108317
7668183487,-0.976051,-0.035827,0.183670,0.112020
7668193509,-0.975541,-0.034424,0.184643,0.115263
7668203532,-0.974913,-0.032499,0.186451,0.118182
7668213554,-0.974182,-0.030352,0.189080,0.120583
7668223578,-0.973320,-0.027957,0.192618,0.122504
7668233600,-0.972303,-0.024794,0.196992,0.124298
7668243622,-0.971162,-0.021115,0.201884,0.126035
7668253645,-0.969929,-0.017734,0.207147,0.127503
7668263667,-0.968549,-0.014642,0.213217,0.128379
7668273689,-0.966908,-0.011401,0.220532,0.128715
7668283712,-0.964973,-0.008380,0.228971,0.128734
7668303757,-0.960395,-0.004517,0.248032,0.127850
7668313779,-0.957529,-0.003471,0.259489,0.126627
7668323801,-0.954298,-0.001633,0.271987,0.124815
7668333823,-0.950521,0.001534,0.285712,0.122961
7668343846,-0.945828,0.004536,0.301511,0.121342
7668353868,-0.940354,0.006762,0.318652,0.119974
7668363889,-0.934828,0.006903,0.335058,0.118442
7668373912,-0.929742,0.004058,0.349530,0.116770
7668383934,-0.924495,-0.000756,0.363738,0.115095
7668393956,-0.917979,-0.006560,0.380176,0.113939
7668403979,-0.909970,-0.013227,0.399006,0.113218
7668414001,-0.900693,-0.019232,0.419481,0.112528
7668424023,-0.891301,-0.018830,0.439126,0.112431
7668434046,-0.884599,-0.000933,0.451712,0.116975
7668444068,-0.881773,0.029501,0.453754,0.126323
7668454091,-0.882270,0.053463,0.448220,0.134481
7668464113,-0.883318,0.058700,0.444496,0.137730
7668474135,-0.885352,0.050798,0.441003,0.139036
7668484158,-0.890652,0.039116,0.431352,0.139245
7668494180,-0.897182,0.024960,0.418654,0.139336
7668504202,-0.902978,0.012536,0.405447,0.142588
7668514225,-0.906961,0.005446,0.394256,0.148989
7668524247,-0.908447,0.004060,0.387971,0.156301
7668534269,-0.907691,0.007899,0.386930,0.162984
7668544291,-0.905855,0.017175,0.388319,0.169064
7668554314,-0.904427,0.029211,0.388338,0.174918
7668564336,-0.905290,0.035496,0.383438,0.180025
7668574359,-0.909829,0.030890,0.370743,0.184527
7668584383,-0.916777,0.019719,0.351740,0.188822
7668594405,-0.923290,0.007543,0.332570,0.192663
7668604427,-0.927625,-0.001848,0.318179,0.196249
7668614450,-0.930243,-0.006692,0.308698,0.198876
7668624472,-0.932664,-0.008255,0.300870,0.199475
7668634494,-0.935096,-0.008876,0.293419,0.199162
7668644517,-0.937336,-0.008721,0.286990,0.198004
7668654539,-0.939241,-0.006950,0.281641,0.196722
7668664567,-0.940096,-0.005995,0.278594,0.197009
7668674584,-0.940240,-0.006123,0.276318,0.199508
7668684606,-0.940664,-0.006267,0.273025,0.202021
7668694628,-0.941521,-0.008222,0.268361,0.204196
7668704651,-0.942380,-0.010364,0.263683,0.206222
7668714673,-0.942785,-0.011005,0.260549,0.208310
7668724694,-0.943063,-0.011112,0.258782,0.209245
7668734716,-0.943181,-0.010455,0.258368,0.209260
7668744739,-0.942895,-0.008860,0.259756,0.208905
7668754761,-0.942180,-0.006669,0.263300,0.207772
7668764783,-0.940925,-0.004499,0.269328,0.205779
7668774806,-0.939223,-0.002004,0.277271,0.203030
7668784828,-0.936949,0.000206,0.287181,0.199744
7668794851,-0.933946,0.001852,0.299207,0.196114
7668804873,-0.930198,0.003646,0.312886,0.192519
7668814895,-0.925565,0.005210,0.328394,0.188955
7668824918,-0.920179,0.006958,0.345165,0.185278
7668834940,-0.913874,0.009053,0.363892,0.180495
7668844962,-0.906227,0.009079,0.386127,0.172687
7668854985,-0.897071,0.006324,0.411216,0.162389
7668865007,-0.886825,0.004406,0.436989,0.151019
7668875030,-0.875945,0.008665,0.461380,0.141483
7668885052,-0.865040,0.023332,0.482190,0.137472
7668895074,-0.855619,0.046690,0.495968,0.141409
7668905096,-0.851065,0.072250,0.497327,0.152901
7668915119,-0.854733,0.089271,0.484036,0.165579
7668925141,-0.862174,0.088533,0.468633,0.171593
7668935164,-0.866296,0.074961,0.463122,0.172264
7668945187,-0.867061,0.060827,0.464223,0.171017
7668955210,-0.866198,0.048523,0.467389,0.170699
7668975254,-0.864536,0.036464,0.469565,0.176068
7668985277,-0.862130,0.042820,0.471778,0.180468
7668995299,-0.854703,0.056641,0.482439,0.183769
7669005321,-0.841255,0.074016,0.502499,0.185880
7669015344,-0.824436,0.091797,0.526686,0.186346
7669025366,-0.808754,0.107202,0.548168,0.184882
7669035389,-0.797677,0.117920,0.563086,0.181617
7669055433,-0.787388,0.126052,0.576764,0.178094
7669065456,-0.784082,0.124993,0.581281,0.178740
7669075478,-0.780227,0.123621,0.586673,0.178947
7669085511,-0.775249,0.123601,0.593620,0.177679
7669095521,-0.768513,0.125396,0.602333,0.176355
7669105544,-0.760148,0.128408,0.612465,0.175548
7669115566,-0.751089,0.132298,0.622725,0.175556
7669125588,-0.742077,0.136646,0.632318,0.176260
7669135611,-0.733571,0.140994,0.640928,0.177341
7669145633,-0.725887,0.144253,0.648572,0.178540
7669155655,-0.719392,0.146214,0.655054,0.179567
7669165678,-0.714333,0.147716,0.659835,0.181024
7669175700,-0.710239,0.148771,0.663448,0.183052
7669185722,-0.706417,0.150036,0.666467,0.185820
7669195745,-0.702399,0.152175,0.669084,0.189863
7669205767,-0.698139,0.155451,0.671172,0.195469
7669215789,-0.693600,0.160855,0.672378,0.202968
7669225812,-0.688442,0.168349,0.673086,0.211908
7669235834,-0.682366,0.177089,0.673922,0.221562
7669245857,-0.675645,0.186474,0.674822,0.231499
7669255879,-0.669240,0.196051,0.674917,0.241687
7669265901,-0.663860,0.205200,0.673635,0.252275
7669275924,-0.659716,0.212883,0.671290,0.262812
7669285946,-0.657212,0.218520,0.668013,0.272621
7669295969,-0.656058,0.223055,0.663937,0.281541
7669305991,-0.655961,0.227895,0.658902,0.289604
7669316015,-0.656649,0.233825,0.652946,0.296721
7669326037,-0.657692,0.242122,0.646043,0.302803
7669336059,-0.658261,0.254298,0.637828,0.308941
7669346082,-0.657872,0.268719,0.628985,0.315620
7669356104,-0.657243,0.280948,0.620942,0.322140
7669366127,-0.658456,0.287593,0.614603,0.325933
7669376149,-0.663509,0.288279,0.609397,0.324852
7669386171,-0.672752,0.283654,0.604224,0.319535
7669396194,-0.685171,0.275013,0.597864,0.312589
7669406216,-0.697767,0.264815,0.590194,0.308073
7669416238,-0.709705,0.255282,0.581742,0.304908
7669426261,-0.719798,0.247513,0.573938,0.302434
7669436283,-0.727314,0.242390,0.567981,0.299836
7669446305,-0.732691,0.239676,0.563709,0.296976
7669456333,-0.736932,0.238916,0.560204,0.293709
7669466349,-0.740618,0.238955,0.557341,0.289828
7669476371,-0.743831,0.238803,0.555275,0.285662
7669486394,-0.746398,0.238634,0.553901,0.281745
7669496416,-0.748137,0.238992,0.553441,0.277705
7669506438,-0.748894,0.239846,0.554296,0.273186
7669516460,-0.748776,0.240530,0.556659,0.268057
7669526483,-0.748080,0.240687,0.560527,0.261724
7669536505,-0.746622,0.240360,0.566005,0.254290
7669546527,-0.744465,0.239366,0.572859,0.246073
7669556550,-0.742038,0.237688,0.580383,0.237243
7669566572,-0.739764,0.235560,0.587876,0.227829
7669576595,-0.738049,0.232781,0.594838,0.217965
7669586617,-0.737034,0.228632,0.601368,0.207628
7669596639,-0.736286,0.223547,0.607639,0.197302
7669606662,-0.735388,0.218418,0.613640,0.187584
7669616684,-0.734389,0.213000,0.619522,0.178158
7669626706,-0.733526,0.206988,0.625158,0.168869
7669636729,-0.732953,0.200419,0.630244,0.160150
7669646751,-0.732661,0.193347,0.634737,0.152242
7669656773,-0.732766,0.185975,0.638434,0.145304
7669666796,-0.733295,0.178515,0.641376,0.138892
7669676819,-0.733954,0.171235,0.643916,0.132690
7669686842,-0.734482,0.164393,0.646309,0.126643
7669696864,-0.734714,0.158306,0.648685,0.120772
7669706887,-0.734600,0.153130,0.651066,0.115200
7669716909,-0.734372,0.148662,0.653201,0.110315
7669726931,-0.734661,0.144528,0.654439,0.106479
7669736954,-0.735927,0.140448,0.654351,0.103698
7669746976,-0.737887,0.136445,0.653277,0.101875
7669756998,-0.739792,0.132889,0.651998,0.100946
7669767021,-0.741019,0.129779,0.651329,0.100312
7669777043,-0.741826,0.127087,0.651013,0.099840
7669787065,-0.743163,0.124736,0.649989,0.099531
7669797088,-0.745499,0.122862,0.647610,0.099900
7669807110,-0.748698,0.121198,0.643940,0.101720
7669817132,-0.752268,0.118836,0.639728,0.104699
7669827153,-0.756270,0.116513,0.634706,0.108958
7669837176,-0.761269,0.114810,0.628169,0.113732
7669847198,-0.767151,0.112607,0.620558,0.118110
7669857220,-0.773684,0.110054,0.612065,0.122153
7669867243,-0.780638,0.107641,0.602813,0.126007
7669877265,-0.788120,0.105364,0.592563,0.129915
7669887287,-0.796203,0.103660,0.581011,0.134106
7669897310,-0.804268,0.102636,0.568931,0.138493
7669907332,-0.811405,0.102060,0.557633,0.143159
7669917354,-0.817091,0.101813,0.548108,0.147708
7669927377,-0.821290,0.101628,0.540761,0.151575
7669937399,-0.825184,0.102014,0.533939,0.154326
7669947422,-0.829720,0.103487,0.526000,0.156275
7669957444,-0.834334,0.106578,0.517464,0.158117
7669967466,-0.837624,0.111044,0.510704,0.159628
7669977489,-0.838504,0.116509,0.507863,0.160174
7669987511,-0.837662,0.121920,0.508216,0.159428
7669997534,-0.837511,0.126068,0.508027,0.157586
7670007556,-0.838970,0.128026,0.505944,0.154926
7670017578,-0.840922,0.127663,0.503754,0.151748
7670027601,-0.842488,0.126847,0.502305,0.148519
7670037623,-0.843634,0.126065,0.502001,0.143621
7670047647,-0.844758,0.124574,0.502619,0.135952
7670057669,-0.845939,0.124423,0.502577,0.128705
7670067691,-0.846746,0.124041,0.502879,0.122437
7670077714,-0.846178,0.121589,0.505945,0.116024
7670087736,-0.843957,0.116035,0.512504,0.108878
7670097758,-0.841321,0.105500,0.520877,0.099894
7670107781,-0.839814,0.090135,0.528147,0.088841
7670127834,-0.844195,0.050407,0.529972,0.064561
7670137848,-0.848608,0.029343,0.525749,0.053252
7670147870,-0.852909,0.009049,0.520528,0.041934
7670157893,-0.856507,-0.009275,0.515360,0.030961
7670167915,-0.858891,-0.022988,0.511453,0.020914
7670177937,-0.859210,-0.030326,0.510807,0.012546
7670187962,-0.856609,-0.032275,0.515147,0.006769
7670197980,-0.851316,-0.031384,0.523934,0.003662
7670208003,-0.845410,-0.028430,0.533582,0.002720
7670218025,-0.841056,-0.024385,0.540618,0.002394
7670228047,-0.838430,-0.021144,0.544817,0.002273
7670238070,-0.836183,-0.019819,0.548309,0.002394
7670248092,-0.833663,-0.019629,0.552139,0.002600
7670258115,-0.831596,-0.018243,0.555288,0.003827
7670268137,-0.830351,-0.015750,0.557199,0.006440
7670278159,-0.829879,-0.012131,0.557948,0.009519
7670288182,-0.829555,-0.007138,0.558477,0.011567
7670298204,-0.828540,-0.000943,0.560010,0.012327
7670308226,-0.827106,0.006739,0.562056,0.013672
7670318249,-0.825580,0.015000,0.564064,0.016376
7670338293,-0.823430,0.036665,0.565857,0.025849
7670348316,-0.822280,0.052765,0.565808,0.034291
7670358338,-0.820334,0.069808,0.566066,0.044627
7670368361,-0.818497,0.084269,0.565910,0.054330
7670378383,-0.819068,0.095440,0.562481,0.062274
7670388405,-0.823209,0.104440,0.553858,0.070031
7670398428,-0.828827,0.111825,0.542793,0.078486
7670408451,-0.833260,0.118140,0.533150,0.087840
7670418474,-0.834977,0.123996,0.527422,0.097507
7670428496,-0.833593,0.129820,0.526429,0.106704
7670438518,-0.829464,0.135679,0.529735,0.114913
7670448540,-0.822919,0.141452,0.536880,0.121652
7670458563,-0.815018,0.146186,0.546465,0.126468
7670468585,-0.809340,0.147330,0.553866,0.129377
7670478608,-0.809915,0.141610,0.554005,0.131558
7670488630,-0.817125,0.129606,0.545709,0.133994
7670498653,-0.827542,0.115682,0.532292,0.136751
7670508675,-0.837352,0.101629,0.519079,0.138974
7670518697,-0.844149,0.089160,0.509896,0.140401
7670528720,-0.846871,0.080610,0.506614,0.141056
7670538742,-0.845525,0.076580,0.509409,0.141312
7670548764,-0.841458,0.076071,0.516025,0.141856
7670558785,-0.836420,0.077006,0.523949,0.142099
7670568808,-0.832378,0.076440,0.530814,0.140656
7670578830,-0.831428,0.072996,0.533518,0.137845
7670588852,-0.834201,0.066321,0.530846,0.134748
7670598875,-0.839184,0.055869,0.525110,0.130968
7670608897,-0.844001,0.044916,0.519379,0.127017
7670618920,-0.847571,0.036859,0.514978,0.123718
7670628942,-0.849502,0.032052,0.512767,0.120964
7670638964,-0.850557,0.030502,0.511692,0.118478
7670648987,-0.851611,0.031601,0.510388,0.116216
7670659009,-0.852995,0.034115,0.508389,0.114102
7670669031,-0.854710,0.037503,0.505655,0.112340
7670679054,-0.856831,0.041492,0.501832,0.111920
7670699098,-0.863063,0.049906,0.489125,0.116755
7670709121,-0.866606,0.055548,0.481037,0.121473
7670719143,-0.869344,0.062030,0.473730,0.127341
7670729165,-0.871049,0.067731,0.468124,0.133376
7670739188,-0.872534,0.072263,0.462961,0.139183
7670749210,-0.874627,0.075434,0.456816,0.144568
7670759232,-0.877472,0.077254,0.449455,0.149358
7670769255,-0.880779,0.078692,0.441202,0.153689
7670779279,-0.884177,0.080234,0.432625,0.157708
7670789301,-0.887689,0.081919,0.423481,0.161879
7670809346,-0.894436,0.087207,0.405066,0.168952
7670819368,-0.897500,0.089790,0.396910,0.170698
7670829390,-0.901132,0.091254,0.387766,0.171799
7670839413,-0.905946,0.090693,0.376162,0.172575
7670849435,-0.911841,0.086268,0.363039,0.171898
7670859463,-0.917705,0.079277,0.350275,0.170538
7670869480,-0.922526,0.071066,0.339783,0.169372
7670879502,-0.926862,0.061695,0.330637,0.167463
7670889525,-0.931733,0.053638,0.319520,0.164766
7670899547,-0.937310,0.050511,0.305162,0.161304
7670909570,-0.942622,0.050479,0.291863,0.154840
7670919591,-0.946998,0.049599,0.281756,0.146939
7670929613,-0.950701,0.047086,0.271796,0.142552
7670939635,-0.952899,0.044087,0.264383,0.142773
7670949657,-0.953750,0.043467,0.260346,0.144687
7670959680,-0.954552,0.044451,0.256899,0.145263
7670969702,-0.955775,0.045833,0.251320,0.146543
7670979724,-0.956766,0.047241,0.245160,0.150026
7670989747,-0.956865,0.048709,0.241366,0.154994
7670999769,-0.956351,0.049584,0.239874,0.160118
7671009791,-0.955320,0.049382,0.240891,0.164741
7671019814,-0.953677,0.049513,0.244629,0.168665
7671029836,-0.951640,0.051192,0.250339,0.171272
7671039858,-0.949860,0.052652,0.255191,0.173537
7671049881,-0.948545,0.052135,0.258272,0.176304
7671059903,-0.947417,0.050585,0.260587,0.179387
7671069926,-0.945851,0.049283,0.264911,0.181665
7671079948,-0.943660,0.047987,0.271896,0.183085
7671099993,-0.938015,0.044418,0.290503,0.184411
7671110015,-0.935445,0.041254,0.299148,0.184378
7671120037,-0.933782,0.036470,0.305001,0.184224
7671130060,-0.933115,0.030269,0.307547,0.184492
7671140084,-0.933092,0.023201,0.307876,0.185087
7671150106,-0.933340,0.016139,0.307248,0.185631
7671160128,-0.933733,0.010340,0.305733,0.186563
7671170151,-0.934220,0.008249,0.302737,0.189100
7671180173,-0.934425,0.011685,0.298695,0.194263
7671190195,-0.933765,0.018042,0.295387,0.201860
7671200218,-0.932351,0.023106,0.292940,0.211228
7671210240,-0.930779,0.026840,0.289755,0.221847
7671220262,-0.928828,0.030680,0.287086,0.232730
7671230285,-0.925813,0.034875,0.288015,0.242783
7671240307,-0.921793,0.040737,0.293280,0.250735
7671250329,-0.917289,0.047010,0.300971,0.256965
7671260351,-0.913670,0.050366,0.306448,0.262686
7671270374,-0.911330,0.050564,0.307150,0.269858
7671280396,-0.909756,0.049653,0.305381,0.277245
7671290417,-0.907846,0.048839,0.304808,0.284193
7671300440,-0.905297,0.048493,0.306422,0.290577
7671310462,-0.902529,0.048508,0.308630,0.296782
7671320484,-0.899870,0.048229,0.310476,0.302913
7671330507,-0.897389,0.047737,0.311521,0.309213
7671340529,-0.894908,0.046679,0.312220,0.315790
7671350551,-0.892242,0.045567,0.313267,0.322388
7671360574,-0.889193,0.045056,0.315296,0.328842
7671370596,-0.885657,0.044641,0.318638,0.335161
7671380618,-0.882071,0.043735,0.322407,0.341079
7671390641,-0.878741,0.042133,0.325695,0.346705
7671400663,-0.875635,0.040259,0.328407,0.352187
7671410686,-0.872656,0.038471,0.330221,0.358036
7671420708,-0.869849,0.036922,0.330465,0.364740
7671430730,-0.867055,0.035166,0.329950,0.371961
7671440753,-0.864146,0.033876,0.328940,0.379666
7671450775,-0.861021,0.033311,0.327750,0.387759
7671460798,-0.857610,0.033000,0.326502,0.396304
7671470820,-0.854159,0.032495,0.324851,0.405058
7671480842,-0.850540,0.031499,0.323057,0.414085
7671490864,-0.846543,0.030321,0.321472,0.423491
7671500887,-0.842358,0.029985,0.319883,0.432958
7671510911,-0.838030,0.030448,0.318113,0.442522
7671520933,-0.833663,0.031745,0.315257,0.452609
7671530955,-0.829113,0.034424,0.310329,0.464031
7671540978,-0.823922,0.038844,0.303487,0.477266
7671551000,-0.817673,0.045526,0.295170,0.492398
7671561022,-0.810390,0.055887,0.285178,0.508981
7671571045,-0.801999,0.069619,0.274587,0.526115
7671581067,-0.792148,0.083882,0.264856,0.543655
7671591089,-0.781232,0.095299,0.256471,0.561303
7671601111,-0.769568,0.103227,0.249804,0.578750
7671611134,-0.756832,0.110887,0.244278,0.596223
7671621156,-0.742552,0.120706,0.239842,0.613813
7671631179,-0.726536,0.132735,0.236847,0.631406
7671641201,-0.709009,0.147151,0.233678,0.649070
7671651241,-0.690585,0.162668,0.230004,0.666314
7671661244,-0.672503,0.176521,0.226081,0.682431
7671671267,-0.655163,0.187974,0.219433,0.698226
7671681289,-0.638101,0.197274,0.211467,0.713747
7671691311,-0.620728,0.205804,0.204246,0.728607
7671701334,-0.602655,0.215066,0.195589,0.743333
7671711356,-0.584617,0.225018,0.182998,0.757856
7671721379,-0.568545,0.235103,0.168376,0.770310
7671731401,-0.555113,0.244341,0.159373,0.779096
7671741424,-0.545351,0.248280,0.160110,0.784575
7671751446,-0.539217,0.243778,0.163849,0.789439
7671761468,-0.532455,0.238046,0.160051,0.796525
7671771490,-0.524256,0.236299,0.153002,0.803836
7671781513,-0.514578,0.236654,0.149044,0.810699
7671791535,-0.503283,0.237866,0.145881,0.817978
7671801557,-0.491522,0.240575,0.142068,0.824979
7671811580,-0.479595,0.244315,0.138317,0.831511
7671821602,-0.467993,0.246876,0.134078,0.838035
7671831625,-0.457059,0.247055,0.129230,0.844751
7671841647,-0.446449,0.246485,0.124128,0.851331
7671851669,-0.436072,0.246837,0.119476,0.857252
7671861692,-0.426333,0.247655,0.115717,0.862415
7671871714,-0.417398,0.248186,0.112756,0.867014
7671881738,-0.409658,0.247895,0.111065,0.870997
7671891760,-0.403152,0.246274,0.110513,0.874556
7671901783,-0.397544,0.242722,0.110746,0.878080
7671911805,-0.392724,0.238246,0.112268,0.881275
7671921827,-0.388618,0.234312,0.114211,0.883896
7671931850,-0.385325,0.231779,0.116631,0.885688
7671941872,-0.382773,0.230403,0.120009,0.886702
7671951894,-0.381105,0.229645,0.124277,0.887029
7671961917,-0.380491,0.228975,0.129275,0.886751
7671971939,-0.381245,0.228030,0.134330,0.885919
7671981961,-0.383170,0.227031,0.139458,0.884552
7671991984,-0.385714,0.226480,0.145202,0.882661
7672002006,-0.388782,0.226855,0.151614,0.880138
7672012029,-0.392665,0.228110,0.158672,0.876839
7672022050,-0.397637,0.230132,0.166204,0.872665
7672032072,-0.403490,0.232933,0.174701,0.867561
7672042094,-0.410124,0.236673,0.184643,0.861356
7672052117,-0.418165,0.240927,0.195835,0.853806
7672062139,-0.428213,0.245025,0.207634,0.844824
7672072162,-0.439805,0.249050,0.219486,0.834635
7672082184,-0.452209,0.253630,0.231601,0.823276
7672092206,-0.465029,0.258612,0.243299,0.811121
7672102228,-0.477821,0.263449,0.254420,0.798622
7672112251,-0.490556,0.267974,0.265256,0.785766
7672122273,-0.503752,0.271805,0.276548,0.772089
7672132296,-0.517637,0.273913,0.289263,0.757360
7672142318,-0.532273,0.272744,0.306063,0.740855
7672152340,-0.545958,0.269619,0.324398,0.724048
7672162363,-0.557667,0.268016,0.338784,0.708974
7672172385,-0.569010,0.267679,0.350346,0.694318
7672182407,-0.580997,0.265807,0.359031,0.680537
7672192430,-0.592595,0.261694,0.362262,0.670341
7672202452,-0.602733,0.256014,0.361702,0.663766
7672212475,-0.610815,0.248704,0.361260,0.659383
7672222497,-0.616293,0.242050,0.359324,0.657818
7672232519,-0.620946,0.237381,0.355765,0.657077
7672242543,-0.625500,0.236786,0.348585,0.656821
7672252565,-0.628228,0.241599,0.338450,0.657765
7672262587,-0.628417,0.251474,0.328029,0.659161
7672272610,-0.626477,0.265375,0.317931,0.660504
7672282632,-0.623213,0.280810,0.309037,0.661431
7672292655,-0.619594,0.295197,0.301872,0.661875
7672302677,-0.615780,0.307467,0.294969,0.662960
7672312699,-0.611605,0.317366,0.287309,0.665519
7672322722,-0.606620,0.325917,0.278344,0.669745
7672332744,-0.600396,0.335133,0.268773,0.674697
7672342766,-0.593308,0.344962,0.260886,0.679094
7672352789,-0.584996,0.355482,0.253937,0.683500
7672362811,-0.575483,0.365679,0.248232,0.688275
7672372833,-0.565018,0.373860,0.244283,0.693940
7672382876,-0.553421,0.379221,0.241367,0.701358
7672392877,-0.540921,0.381583,0.239407,0.710442
7672402899,-0.528201,0.382104,0.239686,0.719579
7672412921,-0.515359,0.384955,0.241118,0.726857
7672422943,-0.503106,0.392385,0.244008,0.730495
7672432966,-0.492334,0.402992,0.248940,0.730396
7672442988,-0.482372,0.413849,0.255511,0.728700
7672453011,-0.473928,0.422509,0.261427,0.727171
7672463033,-0.468389,0.425845,0.266055,0.727135
7672473056,-0.466533,0.422366,0.271730,0.728259
7672483078,-0.467323,0.415173,0.278445,0.729351
7672493100,-0.468516,0.408611,0.285757,0.729463
7672503123,-0.469655,0.405209,0.293657,0.727489
7672513145,-0.469986,0.405809,0.300997,0.723931
7672523167,-0.468835,0.409607,0.307336,0.719864
7672533190,-0.466167,0.415363,0.313466,0.715643
7672543212,-0.462408,0.421984,0.319438,0.711556
7672553234,-0.458729,0.428505,0.325100,0.707464
7672563257,-0.455353,0.434886,0.331026,0.702988
7672573279,-0.451985,0.441535,0.336807,0.698255
7672583301,-0.448417,0.448455,0.341931,0.693640
7672593324,-0.444537,0.455850,0.345995,0.689289
7672603346,-0.440239,0.463888,0.348837,0.685240
7672613370,-0.435681,0.472390,0.350918,0.681270
7672623392,-0.431066,0.481220,0.352814,0.677034
7672633415,-0.426143,0.490708,0.354531,0.672428
7672653459,-0.413374,0.513449,0.358088,0.661444
7672663482,-0.405121,0.527007,0.360538,0.654520
7672673504,-0.396633,0.540728,0.362948,0.647154
7672683526,-0.389389,0.552422,0.366035,0.639897
7672693549,-0.384158,0.560620,0.370092,0.633564
7672703571,-0.381195,0.565042,0.375334,0.628319
7672713593,-0.379819,0.566828,0.381155,0.624026
7672723616,-0.379322,0.567383,0.386996,0.620217
7672733638,-0.379785,0.567196,0.393174,0.616206
7672743661,-0.380811,0.567546,0.398953,0.611518
7672753681,-0.380585,0.569892,0.403672,0.606358
7672763704,-0.378766,0.573765,0.408016,0.600913
7672773726,-0.376044,0.578176,0.411944,0.595692
7672783749,-0.372285,0.583316,0.413929,0.591652
7672793771,-0.368778,0.588251,0.415024,0.588185
7672803793,-0.366930,0.591303,0.416237,0.585417
7672813816,-0.366908,0.592214,0.415884,0.584761
7672823838,-0.368625,0.591125,0.413810,0.586252
7672833860,-0.371813,0.588077,0.410936,0.589319
7672843883,-0.375422,0.583799,0.407492,0.593659
7672853905,-0.377862,0.579953,0.402551,0.599225
7672863928,-0.379191,0.577506,0.396234,0.604932
7672873950,-0.379825,0.576578,0.388869,0.610176
7672883972,-0.379437,0.577618,0.380780,0.614520
7672893995,-0.377177,0.580823,0.372480,0.617968
7672904017,-0.373682,0.584923,0.365575,0.620343
7672914040,-0.371792,0.587428,0.360586,0.622029
7672924062,-0.373509,0.586369,0.357157,0.623975
7672934085,-0.378016,0.581654,0.354894,0.626958
7672954129,-0.389319,0.567267,0.352272,0.634654
7672964152,-0.394332,0.560834,0.350949,0.638001
7672974175,-0.397983,0.556498,0.349415,0.640369
7672984197,-0.400086,0.554898,0.347924,0.641257
7672994219,-0.400846,0.556025,0.346589,0.640529
7673004242,-0.400691,0.559290,0.344671,0.638817
7673014264,-0.399916,0.563952,0.341794,0.636745
7673024287,-0.399007,0.569297,0.338844,0.634131
7673034309,-0.398214,0.574709,0.336885,0.630783
7673044331,-0.397593,0.579815,0.335962,0.626983
7673054354,-0.397039,0.584701,0.335680,0.622935
7673074399,-0.396276,0.594861,0.338131,0.612386
7673084421,-0.396106,0.600079,0.340525,0.606046
7673094443,-0.396324,0.605029,0.343268,0.599398
7673104466,-0.397154,0.609246,0.346869,0.592464
7673114490,-0.398396,0.612769,0.351508,0.585218
7673124509,-0.399982,0.616235,0.356832,0.577220
7673134531,-0.401643,0.620250,0.361730,0.568655
7673144554,-0.402820,0.625099,0.365679,0.559919
7673154576,-0.403171,0.630737,0.368664,0.551320
7673164599,-0.402534,0.636117,0.371016,0.543978
7673174621,-0.401284,0.640258,0.373241,0.538494
7673184643,-0.400191,0.642424,0.375512,0.535138
7673194665,-0.399803,0.642581,0.377747,0.533664
7673204688,-0.399856,0.641362,0.379956,0.533522
7673214710,-0.400111,0.639352,0.382504,0.533924
7673244777,-0.396781,0.634754,0.388383,0.537637
7673254799,-0.393399,0.635004,0.387690,0.540320
7673264822,-0.389714,0.635594,0.386652,0.543035
7673274844,-0.385612,0.636739,0.384825,0.545911
7673284866,-0.380958,0.637886,0.381942,0.549851
7673294889,-0.376713,0.638227,0.378203,0.554941
7673304911,-0.373696,0.637224,0.373629,0.561197
7673314933,-0.372313,0.633621,0.368613,0.569452
7673324956,-0.373013,0.627149,0.363302,0.579483
7673334978,-0.375440,0.618524,0.357290,0.590813
7673345002,-0.379177,0.608679,0.351232,0.602175
7673355025,-0.383674,0.598436,0.346064,0.612496
7673365047,-0.388218,0.588162,0.341729,0.621947
7673375069,-0.391491,0.578322,0.336618,0.631831
7673385092,-0.393525,0.569014,0.329900,0.642472
7673395114,-0.395954,0.559709,0.322402,0.652876
7673405136,-0.400380,0.549606,0.316128,0.661767
7673415159,-0.406731,0.538756,0.312582,0.668467
7673425184,-0.413480,0.528538,0.310330,0.673514
7673435204,-0.420003,0.519618,0.307617,0.677650
7673445226,-0.426385,0.511518,0.304948,0.681025
7673455248,-0.431885,0.504037,0.302639,0.684161
7673465270,-0.435752,0.496970,0.299442,0.688273
7673475293,-0.438488,0.489879,0.294654,0.693663
7673485314,-0.441012,0.482584,0.288595,0.699698
7673495336,-0.443230,0.475105,0.282376,0.705924
7673505359,-0.445040,0.467886,0.278384,0.711174
7673515381,-0.447250,0.461008,0.278024,0.714412
7673525403,-0.450098,0.454550,0.278702,0.716495
7673535426,-0.453555,0.448857,0.278750,0.717884
7673545448,-0.457425,0.443880,0.279416,0.718264
7673555470,-0.461073,0.439421,0.281780,0.717749
7673565493,-0.464448,0.435235,0.285689,0.716578
7673575515,-0.468128,0.431098,0.289388,0.715198
7673585538,-0.472891,0.426504,0.291823,0.713828
7673595560,-0.477731,0.421579,0.292582,0.713221
7673605582,-0.481345,0.417299,0.291934,0.713573
7673615605,-0.484565,0.413808,0.291799,0.713482
7673625627,-0.487829,0.410793,0.291661,0.713056
7673635649,-0.490308,0.408021,0.290396,0.713464
7673645671,-0.490859,0.406939,0.287604,0.714833
7673655694,-0.489093,0.409150,0.284648,0.715963
