Timestamp (us),W,X,Y,Z
7249302457,0.270933,-0.107864,-0.814267,0.502169
7249312472,0.271211,-0.107868,-0.813711,0.502919
7249322487,0.271524,-0.107915,-0.813244,0.503495
7249332502,0.271786,-0.108081,-0.812812,0.504015
7249342517,0.271934,-0.108137,-0.812502,0.504423
7249352532,0.272145,-0.108377,-0.812133,0.504851
7249362546,0.272401,-0.108548,-0.811735,0.505317
7249372578,0.272780,-0.108775,-0.811237,0.505863
7249382575,0.273249,-0.109080,-0.810639,0.506501
7249392590,0.273790,-0.109412,-0.809988,0.507179
7249412620,0.275094,-0.110267,-0.808342,0.508912
7249422635,0.275885,-0.110723,-0.807320,0.510006
7249432650,0.276827,-0.111253,-0.806138,0.511248
7249442664,0.277772,-0.111761,-0.804879,0.512606
7249452679,0.278817,-0.112298,-0.803526,0.514043
7249462694,0.279849,-0.112833,-0.802128,0.515546
7249472709,0.280831,-0.113355,-0.800726,0.517074
7249482724,0.281786,-0.113828,-0.799336,0.518599
7249492739,0.282648,-0.114216,-0.798019,0.520071
7249502754,0.283383,-0.114496,-0.796836,0.521421
7249512769,0.283906,-0.114675,-0.795916,0.522501
7249522784,0.284152,-0.114669,-0.795373,0.523196
7249532798,0.284151,-0.114445,-0.795128,0.523617
7249542814,0.283796,-0.113890,-0.795238,0.523764
7249552828,0.283098,-0.113077,-0.795633,0.523717
7249562844,0.282082,-0.112085,-0.796231,0.523571
7249572858,0.281231,-0.110930,-0.796872,0.523300
7249582873,0.280333,-0.109625,-0.797667,0.522845
7249592888,0.279526,-0.108609,-0.798255,0.522590
7249602903,0.279185,-0.107959,-0.798355,0.522756
7249612918,0.279532,-0.107968,-0.797776,0.523451
7249622934,0.280585,-0.108566,-0.796558,0.524617
7249632949,0.281439,-0.108907,-0.795214,0.526126
7249642964,0.282600,-0.109653,-0.793385,0.528106
7249662994,0.285712,-0.111378,-0.788628,0.533173
7249673009,0.287881,-0.112545,-0.785601,0.536220
7249683024,0.290334,-0.113694,-0.782177,0.539651
7249693039,0.293296,-0.115026,-0.778233,0.543455
7249703054,0.296701,-0.116462,-0.773786,0.547635
7249713068,0.300504,-0.118024,-0.768838,0.552177
7249723083,0.304803,-0.119783,-0.763330,0.557062
7249733098,0.309521,-0.121639,-0.757313,0.562247
7249743113,0.314732,-0.123668,-0.750738,0.567702
7249753128,0.320408,-0.125832,-0.743611,0.573403
7249763143,0.326504,-0.128089,-0.735936,0.579336
7249773158,0.333052,-0.130468,-0.727727,0.585416
7249783173,0.339986,-0.132915,-0.719018,0.591608
7249793186,0.347347,-0.135378,-0.709791,0.597882
7249803201,0.355259,-0.137865,-0.700017,0.604156
7249813216,0.363655,-0.140276,-0.689738,0.610396
7249823231,0.372599,-0.142605,-0.678921,0.616558
7249833246,0.382112,-0.144817,-0.667567,0.622588
7249843261,0.392134,-0.146858,-0.655702,0.628460
7249853276,0.402648,-0.148713,-0.643375,0.634091
7249863290,0.413640,-0.150348,-0.630564,0.639476
7249873306,0.425133,-0.151724,-0.617255,0.644579
7249883320,0.437052,-0.152721,-0.603510,0.649370
7249893335,0.449349,-0.153360,-0.589416,0.653758
7249903350,0.461907,-0.153594,-0.575128,0.657664
7249913365,0.474788,-0.153397,-0.560447,0.661202
7249923380,0.488001,-0.152715,-0.545479,0.664252
7249933395,0.501292,-0.151476,-0.530372,0.666866
7249943410,0.514711,-0.149709,-0.515146,0.668975
7249953425,0.528198,-0.147378,-0.499837,0.670592
7249963440,0.541570,-0.144512,-0.484659,0.671690
7249973455,0.554921,-0.141115,-0.469484,0.672294
7249983469,0.568434,-0.137139,-0.454180,0.672339
7249993484,0.582075,-0.132661,-0.438791,0.671786
7250003499,0.595779,-0.127737,-0.423298,0.670667
7250013514,0.609669,-0.122216,-0.407693,0.668878
7250023529,0.623643,-0.116015,-0.391939,0.666512
7250033544,0.637747,-0.109125,-0.376021,0.663493
7250043560,0.651879,-0.101479,-0.359955,0.659872
7250053575,0.666015,-0.093070,-0.343830,0.655582
7250063590,0.680198,-0.083887,-0.327587,0.650557
7250073605,0.694266,-0.073906,-0.311416,0.644823
7250083620,0.708281,-0.063140,-0.295296,0.638276
7250093635,0.721998,-0.051677,-0.279475,0.631020
7250103650,0.735492,-0.039481,-0.263861,0.622988
7250113665,0.748692,-0.026576,-0.248566,0.614176
7250123680,0.761473,-0.012997,-0.233684,0.604670
7250133694,0.773791,0.001219,-0.219261,0.594487
7250143710,0.785617,0.016112,-0.205409,0.583608
7250153724,0.796875,0.031575,-0.192165,0.572111
7250163739,0.807574,0.047562,-0.179570,0.559966
7250173754,0.817540,0.063893,-0.167729,0.547409
7250183769,0.826840,0.080509,-0.156678,0.534369
7250193784,0.835450,0.097448,-0.146333,0.520921
7250203797,0.843322,0.114536,-0.136854,0.507153
7250213812,0.850436,0.131666,-0.128208,0.493183
7250223827,0.856840,0.148754,-0.120403,0.479004
7250233842,0.862436,0.165813,-0.113413,0.464856
7250243857,0.867356,0.182575,-0.107283,0.450660
7250253872,0.871616,0.198847,-0.102056,0.436548
7250263887,0.875239,0.214632,-0.097682,0.422601
7250273902,0.878324,0.229609,-0.094222,0.408892
7250283916,0.880933,0.243587,-0.091614,0.395567
7250293931,0.883146,0.256837,-0.089680,0.382477
7250303946,0.884978,0.269943,-0.088187,0.369339
7250313961,0.886326,0.282892,-0.087098,0.356449
7250323976,0.887272,0.295686,-0.086512,0.343624
7250333991,0.887869,0.308189,-0.086427,0.330882
7250344006,0.888144,0.320246,-0.086846,0.318346
7250354021,0.888165,0.331847,-0.087688,0.305932
7250364036,0.887916,0.342991,-0.088860,0.293786
7250374050,0.887433,0.353603,-0.090345,0.281974
7250384066,0.886752,0.363748,-0.092139,0.270395
7250394080,0.885875,0.373481,-0.094201,0.259049
7250404096,0.884808,0.382826,-0.096535,0.247957
7250414110,0.883577,0.391797,-0.099177,0.237053
7250424125,0.882211,0.400358,-0.102060,0.226372
7250434140,0.880723,0.408529,-0.105200,0.215890
7250444155,0.879154,0.416255,-0.108586,0.205603
7250454172,0.877517,0.423539,-0.112120,0.195577
7250474201,0.874208,0.436617,-0.119457,0.176351
7250484216,0.872616,0.442329,-0.123114,0.167254
7250494231,0.871067,0.447525,-0.126732,0.158574
7250504246,0.869561,0.452261,-0.130346,0.150255
7250514261,0.867987,0.456722,-0.133988,0.142457
7250524276,0.866531,0.460705,-0.137666,0.134785
7250534291,0.865228,0.464095,-0.141146,0.127739
7250544309,0.864039,0.467069,-0.144678,0.120807
7250554321,0.862930,0.469707,-0.148033,0.114272
7250564335,0.862014,0.471824,-0.151332,0.107961
7250574350,0.861275,0.473462,-0.154522,0.102011
7250584365,0.860712,0.474662,-0.157701,0.096149
7250594380,0.860313,0.475482,-0.160737,0.090468
7250604395,0.859956,0.476144,-0.163737,0.084833
7250614409,0.859771,0.476425,-0.166627,0.079316
7250624424,0.859780,0.476275,-0.169431,0.074001
7250634438,0.859926,0.475812,-0.172158,0.068820
7250644453,0.860086,0.475267,-0.174784,0.063770
7250654471,0.860330,0.474502,-0.177373,0.058838
7250664483,0.860704,0.473435,-0.179931,0.053999
7250674498,0.861180,0.472142,-0.182403,0.049215
7250684513,0.861724,0.470689,-0.184807,0.044416
7250694528,0.862309,0.469117,-0.187153,0.039619
7250704543,0.862949,0.467384,-0.189469,0.034859
7250714557,0.863687,0.465423,-0.191736,0.030119
7250724573,0.864544,0.463193,-0.193940,0.025420
7250734587,0.865519,0.460707,-0.196058,0.020732
7250744602,0.866725,0.457763,-0.198058,0.016066
7250754617,0.868135,0.454407,-0.199923,0.011403
7250764632,0.869615,0.450871,-0.201701,0.006766
7250774647,0.871320,0.446853,-0.203380,0.002173
7250784662,0.873107,0.442602,-0.205000,-0.002408
7250794677,0.875086,0.437919,-0.206510,-0.006959
7250804692,0.877157,0.432968,-0.207958,-0.011468
7250814706,0.879431,0.427545,-0.209274,-0.015937
7250824722,0.881863,0.421722,-0.210470,-0.020351
7250834736,0.884445,0.415507,-0.211525,-0.024745
7250844752,0.887156,0.408918,-0.212452,-0.029098
7250854766,0.889992,0.401945,-0.213253,-0.033466
7250864783,0.892950,0.394561,-0.213951,-0.037826
7250874797,0.896021,0.386753,-0.214549,-0.042210
7250884812,0.899195,0.378545,-0.214993,-0.046611
7250894827,0.902457,0.369919,-0.215342,-0.051024
7250904842,0.905797,0.360885,-0.215527,-0.055553
7250914857,0.909243,0.351380,-0.215519,-0.060040
7250924872,0.912762,0.341392,-0.215381,-0.064589
7250934887,0.916365,0.330888,-0.215056,-0.069158
7250944902,0.920035,0.319859,-0.214554,-0.073729
7250954917,0.923747,0.308303,-0.213886,-0.078334
7250964932,0.927481,0.296236,-0.213043,-0.082947
7250974947,0.931211,0.283666,-0.212043,-0.087527
7250984961,0.934894,0.270659,-0.210894,-0.092111
7250994976,0.938548,0.257146,-0.209575,-0.096573
7251004991,0.942145,0.243121,-0.208079,-0.101003
7251015006,0.945637,0.228650,-0.206435,-0.105441
7251025021,0.948968,0.213865,-0.204695,-0.109838
7251035034,0.952187,0.198575,-0.202786,-0.114149
7251045049,0.955138,0.183304,-0.200777,-0.118504
7251055064,0.957897,0.167726,-0.198672,-0.122780
7251065080,0.960464,0.151766,-0.196481,-0.126943
7251075094,0.962894,0.135303,-0.194006,-0.130898
7251085109,0.965068,0.118599,-0.191364,-0.134917
7251095124,0.966948,0.101849,-0.188646,-0.138905
7251105139,0.968555,0.084841,-0.185917,-0.142766
7251115154,0.969843,0.067905,-0.183086,-0.146684
7251125169,0.970842,0.050952,-0.180319,-0.150326
7251135184,0.971500,0.034174,-0.177487,-0.154148
7251145199,0.971877,0.017417,-0.174496,-0.157942
7251155214,0.971930,0.000477,-0.171519,-0.161795
7251165228,0.971659,-0.016456,-0.168492,-0.165717
7251175244,0.971111,-0.033519,-0.165300,-0.169529
7251185258,0.970253,-0.050668,-0.161972,-0.173353
7251195273,0.969094,-0.067884,-0.158527,-0.177091
7251205288,0.967629,-0.085248,-0.154996,-0.180684
7251215303,0.965837,-0.102711,-0.151399,-0.184207
7251225318,0.963717,-0.120362,-0.147716,-0.187582
7251235333,0.961255,-0.138220,-0.143962,-0.190795
7251245348,0.958435,-0.156252,-0.140105,-0.193913
7251255362,0.955257,-0.174507,-0.136136,-0.196830
7251265377,0.951701,-0.192919,-0.132084,-0.199614
7251275392,0.947743,-0.211479,-0.127982,-0.202298
7251285409,0.943398,-0.230108,-0.123767,-0.204880
7251295424,0.938628,-0.248860,-0.119525,-0.207372
7251305439,0.933447,-0.267638,-0.115207,-0.209803
7251315453,0.927834,-0.286465,-0.110827,-0.212185
7251325468,0.921800,-0.305291,-0.106418,-0.214478
7251335483,0.915338,-0.324108,-0.101943,-0.216709
7251345498,0.908453,-0.342842,-0.097433,-0.218913
7251355513,0.901172,-0.361453,-0.092890,-0.221034
7251365528,0.893545,-0.379843,-0.088296,-0.223033
7251375543,0.885506,-0.398189,-0.083684,-0.224869
7251385558,0.877166,-0.416177,-0.079028,-0.226659
7251395573,0.868522,-0.433831,-0.074335,-0.228427
7251405588,0.859650,-0.451020,-0.069605,-0.230180
7251415603,0.850395,-0.468122,-0.064806,-0.231806
7251425617,0.840948,-0.484747,-0.060140,-0.233352
7251435632,0.831233,-0.501114,-0.055644,-0.234702
7251445651,0.821268,-0.517233,-0.051248,-0.235811
7251455661,0.811075,-0.533007,-0.046870,-0.236872
7251465676,0.800678,-0.548359,-0.042394,-0.238040
7251475691,0.790096,-0.563297,-0.037831,-0.239286
7251485706,0.779372,-0.577840,-0.033353,-0.240440
7251495720,0.768582,-0.591944,-0.028991,-0.241430
7251505735,0.757717,-0.605588,-0.024618,-0.242417
7251515750,0.746819,-0.618700,-0.020191,-0.243532
7251525765,0.735940,-0.631251,-0.015665,-0.244771
7251535780,0.725132,-0.643272,-0.011318,-0.245970
7251545795,0.714435,-0.654852,-0.007136,-0.246869
7251555810,0.703496,-0.666275,-0.003236,-0.247801
7251565825,0.692666,-0.677093,0.000974,-0.249002
7251575839,0.681667,-0.688075,0.004467,-0.249212
7251585854,0.670225,-0.699276,0.007586,-0.248994
7251595869,0.658821,-0.709964,0.011252,-0.249046
7251605884,0.647253,-0.720571,0.014561,-0.248744
7251615899,0.635609,-0.730846,0.017957,-0.248567
7251635929,0.612054,-0.750563,0.025733,-0.248248
7251645944,0.600019,-0.760152,0.029359,-0.248048
7251655959,0.587823,-0.769526,0.033442,-0.247828
7251665974,0.575276,-0.778935,0.037057,-0.247364
7251675989,0.562431,-0.788224,0.040790,-0.246888
7251686004,0.549552,-0.797180,0.044731,-0.246454
7251696020,0.536416,-0.806098,0.048450,-0.245683
7251706035,0.523155,-0.814714,0.052224,-0.245084
7251716050,0.509865,-0.823022,0.056135,-0.244467
7251726065,0.496259,-0.831285,0.059837,-0.243631
7251736079,0.482419,-0.839368,0.063588,-0.242763
7251746094,0.468433,-0.847227,0.067313,-0.241846
7251756110,0.454238,-0.854890,0.070992,-0.240906
7251766125,0.439803,-0.862336,0.074767,-0.240006
7251776139,0.425041,-0.869651,0.078530,-0.239007
7251786154,0.409981,-0.876774,0.082415,-0.237980
7251796174,0.394440,-0.883803,0.086426,-0.236822
7251806184,0.378379,-0.890728,0.090488,-0.235559
7251816199,0.361808,-0.897520,0.094641,-0.234180
7251826214,0.344683,-0.904177,0.098864,-0.232652
7251836228,0.326895,-0.910727,0.103146,-0.230912
7251846243,0.308558,-0.917089,0.107469,-0.228985
7251856258,0.289811,-0.923173,0.111855,-0.226922
7251866274,0.270718,-0.928959,0.116261,-0.224665
7251876287,0.251093,-0.934475,0.120683,-0.222236
7251886302,0.231035,-0.939662,0.125122,-0.219651
7251896316,0.210580,-0.944498,0.129538,-0.216897
7251906332,0.189869,-0.948910,0.133980,-0.214039
7251926361,0.147685,-0.956411,0.142915,-0.208056
7251946391,0.104966,-0.961943,0.152118,-0.201870
7251956406,0.083552,-0.963990,0.156372,-0.198832
7251966421,0.062119,-0.965559,0.160854,-0.195465
7251976436,0.041070,-0.966531,0.165687,-0.192153
7251986451,0.019939,-0.967155,0.169820,-0.188727
7251996465,-0.001487,-0.967350,0.173768,-0.185152
7252006480,-0.023118,-0.967047,0.177846,-0.181383
7252016495,-0.045134,-0.966371,0.181487,-0.177191
7252026510,-0.067207,-0.965141,0.185403,-0.172789
7252036525,-0.089118,-0.963350,0.189487,-0.168387
7252046540,-0.111333,-0.961074,0.193153,-0.163943
7252056555,-0.133621,-0.958292,0.196691,-0.159305
7252066577,-0.155954,-0.954943,0.200310,-0.154536
7252076585,-0.178322,-0.951097,0.203587,-0.149703
7252086600,-0.200754,-0.946747,0.206552,-0.144739
7252096615,-0.223218,-0.941830,0.209438,-0.139675
7252106630,-0.245791,-0.936350,0.212044,-0.134599
7252116646,-0.268356,-0.930287,0.214518,-0.129525
7252126661,-0.291139,-0.923602,0.216786,-0.124282
7252136675,-0.313900,-0.916259,0.219170,-0.118936
7252146691,-0.336612,-0.908341,0.221369,-0.113355
7252156705,-0.359239,-0.899768,0.223544,-0.107879
7252166720,-0.381837,-0.890539,0.225632,-0.102346
7252176735,-0.404274,-0.880714,0.227541,-0.096820
7252196765,-0.448741,-0.859265,0.230758,-0.085384
7252206780,-0.470542,-0.847700,0.232224,-0.079437
7252216795,-0.492059,-0.835559,0.233616,-0.073396
7252226810,-0.513307,-0.822824,0.234927,-0.067302
7252236825,-0.534306,-0.809487,0.236139,-0.061076
7252246840,-0.555182,-0.795431,0.237287,-0.054778
7252256854,-0.575962,-0.780661,0.238191,-0.048418
7252266869,-0.596467,-0.765376,0.238564,-0.041924
7252276884,-0.616472,-0.749678,0.238607,-0.035430
7252286898,-0.635940,-0.733511,0.238645,-0.028893
7252296913,-0.654749,-0.716954,0.238775,-0.022631
7252306928,-0.673056,-0.700013,0.238633,-0.016604
7252316942,-0.690924,-0.682673,0.238136,-0.010801
7252326957,-0.708217,-0.665016,0.237489,-0.005050
7252336972,-0.724842,-0.647151,0.236732,0.000755
7252346987,-0.740878,-0.629028,0.235852,0.006459
7252357002,-0.756395,-0.610594,0.234820,0.012044
7252367017,-0.771285,-0.591965,0.233737,0.017560
7252377032,-0.785643,-0.573066,0.232535,0.023099
7252387047,-0.799453,-0.553895,0.231290,0.028705
7252397062,-0.812781,-0.534395,0.229934,0.034410
7252407077,-0.825582,-0.514655,0.228415,0.040197
7252417092,-0.837832,-0.494694,0.226802,0.046039
7252427106,-0.849544,-0.474482,0.225160,0.051859
7252437121,-0.860612,-0.454221,0.223497,0.057655
7252447136,-0.871036,-0.433964,0.221805,0.063385
7252457151,-0.880791,-0.413819,0.220077,0.069077
7252467166,-0.889909,-0.393794,0.218301,0.074675
7252477181,-0.898365,-0.373943,0.216573,0.080288
7252487196,-0.906269,-0.354308,0.214650,0.085507
7252497211,-0.913666,-0.334798,0.212567,0.090468
7252507225,-0.920432,-0.315455,0.210723,0.095563
7252517240,-0.926579,-0.296280,0.209144,0.100856
7252527255,-0.932501,-0.276993,0.207109,0.105200
7252537272,-0.937977,-0.257749,0.204904,0.109645
7252547286,-0.942947,-0.238529,0.202663,0.114568
7252557301,-0.947610,-0.219149,0.200174,0.119094
7252567317,-0.951783,-0.199908,0.197666,0.123763
7252577331,-0.955505,-0.180808,0.195044,0.128529
7252587346,-0.958932,-0.161385,0.192375,0.132818
7252597361,-0.961937,-0.141747,0.189720,0.137243
7252607376,-0.964534,-0.122008,0.186855,0.141839
7252617391,-0.966832,-0.101913,0.183663,0.146159
7252627406,-0.968693,-0.081672,0.180392,0.150551
7252637428,-0.970135,-0.061434,0.176969,0.154889
7252647436,-0.971195,-0.040963,0.173487,0.158901
7252657450,-0.971800,-0.020112,0.169940,0.162989
7252667466,-0.971926,0.000834,0.166359,0.167113
7252677480,-0.971635,0.021936,0.162633,0.170994
7252687495,-0.970900,0.043143,0.158648,0.174833
7252697510,-0.969694,0.064232,0.154623,0.178616
7252707524,-0.968016,0.085418,0.150502,0.182322
7252717538,-0.965847,0.106554,0.146328,0.186058
7252727554,-0.963166,0.127757,0.142142,0.189812
7252737568,-0.959969,0.149106,0.137852,0.193566
7252747583,-0.956237,0.170659,0.133371,0.197337
7252757598,-0.951957,0.192472,0.128647,0.201062
7252767613,-0.947090,0.214538,0.123747,0.204757
7252777628,-0.941630,0.236775,0.118720,0.208374
7252787643,-0.935574,0.259088,0.113552,0.211952
7252807673,-0.921651,0.303855,0.102873,0.218843
7252817687,-0.913857,0.326022,0.097282,0.222160
7252827702,-0.905565,0.347857,0.091519,0.225425
7252837717,-0.896729,0.369558,0.085817,0.228436
7252847732,-0.887361,0.391156,0.080022,0.231144
7252857747,-0.877512,0.412234,0.074154,0.234052
7252867762,-0.867118,0.433227,0.068239,0.236659
7252877777,-0.856191,0.454035,0.062511,0.239008
7252887792,-0.844721,0.474540,0.056457,0.241484
7252897807,-0.832678,0.495000,0.050303,0.243589
7252907822,-0.819963,0.515435,0.044119,0.245532
7252917837,-0.806743,0.535435,0.037534,0.247609
7252927852,-0.792960,0.555258,0.030911,0.249382
7252937866,-0.778718,0.574707,0.024403,0.250915
7252947881,-0.763866,0.593936,0.017743,0.252345
7252957898,-0.748619,0.612677,0.011041,0.253612
7252967912,-0.732769,0.631287,0.004437,0.254461
7252977927,-0.716347,0.649593,-0.002015,0.255177
7252987942,-0.699414,0.667547,-0.008559,0.255679
7252997957,-0.681942,0.685214,-0.015018,0.255844
7253007972,-0.663918,0.702555,-0.021394,0.255764
7253017987,-0.645420,0.719452,-0.027775,0.255529
7253028002,-0.626462,0.735919,-0.034124,0.255047
7253038017,-0.607023,0.751958,-0.040432,0.254345
7253048032,-0.587155,0.767506,-0.046786,0.253454
7253058047,-0.566841,0.782566,-0.053154,0.252390
7253068062,-0.546088,0.797116,-0.059433,0.251210
7253078077,-0.524899,0.811139,-0.065750,0.249913
7253088091,-0.503271,0.824634,-0.072087,0.248486
7253098107,-0.481181,0.837617,-0.078473,0.246879
7253118136,-0.435864,0.861838,-0.091227,0.243270
7253128150,-0.412628,0.873075,-0.097596,0.241243
7253138165,-0.388960,0.883753,-0.103919,0.239030
7253148179,-0.364938,0.893828,-0.110272,0.236592
7253158194,-0.340531,0.903304,-0.116603,0.233940
7253168209,-0.315771,0.912163,-0.122856,0.231079
7253178224,-0.290606,0.920390,-0.129059,0.228075
7253188239,-0.265088,0.928014,-0.135110,0.224742
7253198254,-0.239313,0.935009,-0.140949,0.221057
7253208269,-0.213426,0.941299,-0.146596,0.217163
7253218284,-0.187418,0.946895,-0.151864,0.213182
7253228299,-0.161286,0.951755,-0.157033,0.209128
7253238314,-0.135174,0.955868,-0.161985,0.205060
7253248328,-0.109002,0.959321,-0.166502,0.200855
7253258343,-0.082909,0.962032,-0.170996,0.196535
7253268358,-0.056978,0.964017,-0.175300,0.192197
7253278373,-0.031146,0.965341,-0.179333,0.187696
7253288388,-0.005487,0.965948,-0.183362,0.183130
7253298403,0.020181,0.965874,-0.187228,0.178524
7253308418,0.045838,0.965143,-0.190954,0.173722
7253318433,0.071408,0.963707,-0.194744,0.168786
7253328448,0.096911,0.961605,-0.198407,0.163718
7253338462,0.122439,0.958824,-0.202007,0.158437
7253348478,0.147874,0.955347,-0.205604,0.153027
7253358492,0.173255,0.951191,-0.209019,0.147562
7253368507,0.198491,0.946362,-0.212339,0.141974
7253378524,0.223599,0.940871,-0.215513,0.136252
7253388539,0.248504,0.934736,-0.218460,0.130517
7253398554,0.273071,0.927993,-0.221238,0.124741
7253408569,0.297309,0.920637,-0.223860,0.119022
7253418583,0.320989,0.912771,-0.226324,0.113297
7253428599,0.344131,0.904408,-0.228651,0.107625
7253438613,0.366739,0.895546,-0.230969,0.101968
7253448628,0.388980,0.886207,-0.233010,0.096340
7253458643,0.410632,0.876451,-0.235048,0.090617
7253468658,0.431690,0.866283,-0.237123,0.084932
7253478673,0.452236,0.855777,-0.238945,0.079227
7253488688,0.472244,0.844846,-0.241049,0.073215
7253498703,0.491985,0.833314,-0.243519,0.066943
7253508717,0.511562,0.821443,-0.245018,0.061207
7253518732,0.530928,0.809116,-0.246286,0.055078
7253528747,0.549909,0.796192,-0.248101,0.048674
7253538783,0.568678,0.782830,-0.249453,0.042414
7253548776,0.587223,0.769076,-0.250267,0.036084
7253558791,0.605440,0.754784,-0.251242,0.029412
7253568805,0.623326,0.739966,-0.252268,0.022803
7253578820,0.640983,0.724762,-0.252656,0.016422
7253588835,0.658338,0.709130,-0.252725,0.009976
7253598850,0.675191,0.693085,-0.252948,0.003405
7253608865,0.691751,0.676591,-0.252866,-0.003019
7253618880,0.707958,0.659734,-0.252397,-0.009309
7253628895,0.723651,0.642544,-0.251923,-0.015675
7253638910,0.738901,0.625055,-0.251191,-0.021879
7253648925,0.753772,0.607198,-0.250199,-0.027994
7253658940,0.768167,0.589005,-0.249133,-0.034198
7253668955,0.782152,0.570443,-0.247873,-0.040448
7253678970,0.795878,0.551425,-0.246118,-0.046683
7253698999,0.821973,0.512465,-0.241945,-0.058707
7253709014,0.834115,0.492535,-0.240116,-0.065190
7253719029,0.845611,0.472468,-0.238349,-0.071762
7253729044,0.856717,0.452134,-0.236153,-0.078022
7253739059,0.867289,0.431459,-0.234007,-0.084485
7253759089,0.886921,0.389294,-0.229355,-0.097268
7253769103,0.896003,0.367742,-0.226820,-0.103636
7253779118,0.904518,0.345989,-0.224246,-0.109986
7253789133,0.912546,0.324035,-0.221427,-0.116086
7253799150,0.919977,0.301942,-0.218540,-0.122297
7253809164,0.926872,0.279668,-0.215527,-0.128395
7253819179,0.933283,0.257152,-0.212340,-0.134210
7253829194,0.939185,0.234326,-0.208958,-0.140014
7253839209,0.944557,0.211286,-0.205390,-0.145708
7253849224,0.949437,0.187915,-0.201580,-0.151217
7253859239,0.953765,0.164308,-0.197555,-0.156692
7253869254,0.957524,0.140478,-0.193319,-0.162129
7253879269,0.960733,0.116466,-0.188850,-0.167356
7253889284,0.963362,0.092227,-0.184224,-0.172433
7253899299,0.965387,0.067727,-0.179472,-0.177413
7253909314,0.966826,0.042946,-0.174559,-0.182144
7253919329,0.967641,0.017941,-0.169443,-0.186770
7253929343,0.967819,-0.007234,-0.164136,-0.191256
7253939358,0.967349,-0.032534,-0.158758,-0.195496
7253949373,0.966205,-0.057929,-0.153276,-0.199609
7253959388,0.964385,-0.083440,-0.147736,-0.203515
7253969402,0.961881,-0.108979,-0.142114,-0.207261
7253979416,0.958689,-0.134358,-0.136488,-0.210900
7253989431,0.954834,-0.159427,-0.130905,-0.214439
7253999446,0.950335,-0.184184,-0.125328,-0.217893
7254009461,0.945211,-0.208751,-0.119702,-0.221167
7254019476,0.939470,-0.233036,-0.114056,-0.224332
7254029491,0.933117,-0.257053,-0.108369,-0.227413
7254039506,0.926166,-0.280821,-0.102629,-0.230366
7254049521,0.918624,-0.304327,-0.096830,-0.233203
7254059536,0.910514,-0.327539,-0.090967,-0.235908
7254069551,0.901847,-0.350441,-0.085041,-0.238486
7254079566,0.892638,-0.373012,-0.079060,-0.240943
7254089581,0.882820,-0.395438,-0.073000,-0.243256
7254099595,0.872484,-0.417442,-0.066908,-0.245523
7254109610,0.861583,-0.439202,-0.060702,-0.247660
7254119625,0.850090,-0.460750,-0.054443,-0.249672
7254129640,0.838038,-0.481986,-0.048143,-0.251611
7254139655,0.825500,-0.502812,-0.041733,-0.253441
7254149670,0.812486,-0.523230,-0.035313,-0.255136
7254159685,0.798928,-0.543361,-0.028857,-0.256680
7254179715,0.770451,-0.582316,-0.015751,-0.259441
7254189730,0.755550,-0.601160,-0.009246,-0.260596
7254199745,0.740197,-0.619611,-0.002764,-0.261586
7254209761,0.724409,-0.637646,0.003772,-0.262431
7254219776,0.708228,-0.655237,0.010295,-0.263088
7254229791,0.691701,-0.672378,0.016780,-0.263477
7254239806,0.674849,-0.689051,0.023186,-0.263619
7254249821,0.657612,-0.705283,0.029508,-0.263622
7254259835,0.639988,-0.721098,0.035881,-0.263419
7254269850,0.622063,-0.736443,0.042173,-0.262973
7254279865,0.603705,-0.751425,0.048350,-0.262312
7254289880,0.585094,-0.765870,0.054533,-0.261494
7254299895,0.566065,-0.779927,0.060771,-0.260453
7254309910,0.546732,-0.793522,0.066924,-0.259177
7254319925,0.527082,-0.806649,0.072972,-0.257722
7254329940,0.507194,-0.819228,0.078956,-0.256184
7254339955,0.487069,-0.831322,0.084842,-0.254389
7254349969,0.466531,-0.843059,0.090473,-0.252307
7254359985,0.445795,-0.854233,0.096034,-0.250148
7254369999,0.424826,-0.864920,0.101438,-0.247772
7254380021,0.403631,-0.875131,0.106505,-0.245210
7254390028,0.382206,-0.884795,0.111435,-0.242658
7254400043,0.360529,-0.893908,0.116444,-0.240066
7254410058,0.338745,-0.902459,0.121553,-0.237253
7254420073,0.316943,-0.910389,0.126645,-0.234401
7254430087,0.295155,-0.917745,0.131622,-0.231404
7254440102,0.273308,-0.924564,0.136392,-0.228310
7254450117,0.251427,-0.930791,0.141187,-0.225217
7254460132,0.229461,-0.936455,0.146000,-0.222100
7254470147,0.207444,-0.941571,0.150817,-0.218882
7254480162,0.185486,-0.946121,0.155742,-0.215498
7254490177,0.163618,-0.950104,0.160639,-0.212064
7254500192,0.141812,-0.953541,0.165515,-0.208560
7254510207,0.120045,-0.956421,0.170355,-0.205111
7254520222,0.098366,-0.958771,0.175107,-0.201655
7254530237,0.076796,-0.960585,0.179896,-0.198143
7254540252,0.055316,-0.961872,0.184816,-0.194499
7254550266,0.034007,-0.962667,0.189734,-0.190686
7254560281,0.012944,-0.962960,0.194603,-0.186854
7254570296,-0.007864,-0.962750,0.199475,-0.183039
7254580311,-0.028613,-0.962102,0.204180,-0.179152
7254590326,-0.049266,-0.961014,0.208787,-0.175148
7254600341,-0.069861,-0.959463,0.213430,-0.171001
