Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7251635929,-179.832962,2.037982,-3.761064,0.290005,-0.995654,-0.156252
7251655959,-181.612854,1.933564,-3.662481,0.323494,-0.980933,-0.154659
7251675989,-183.676849,-0.635206,-3.452357,0.376687,-0.942814,-0.282257
7251696020,-184.523788,0.755711,-3.130833,0.312235,-0.877540,-0.317210
7251716050,-185.164413,1.907516,-3.421351,0.309499,-0.847561,-0.331950
7251736079,-187.295105,0.422574,-4.706454,0.300847,-0.861617,-0.412194
7251756110,-189.579651,0.759326,-5.498926,0.304818,-0.869295,-0.443240
7251776139,-194.106018,1.832985,-5.722429,0.329233,-0.890697,-0.469973
7251796174,-201.055710,2.405448,-4.881399,0.332123,-0.884749,-0.477905
7251816199,-210.333542,2.426269,-4.249162,0.361315,-0.904764,-0.513403
7251836228,-221.438995,1.527262,-3.875461,0.376683,-0.841828,-0.544706
7251856258,-231.956924,0.684128,-4.070602,0.356185,-0.791371,-0.616238
7251876287,-240.959869,0.006767,-4.645508,0.341891,-0.700302,-0.723720
7251896316,-247.527145,0.383787,-4.735253,0.322758,-0.585377,-0.824396
7251956406,-253.290604,3.686142,-0.572861,0.363058,-0.222549,-1.014384
7251976436,-250.710114,2.920594,4.469337,0.386172,-0.150973,-1.020285
7251996465,-253.847382,1.909964,-2.233862,0.429901,-0.258951,-0.997384
7252016495,-259.658264,0.452529,-3.399662,0.398938,-0.110823,-1.046364
7252036525,-262.847015,-1.331033,-0.072846,0.369155,-0.000115,-1.036695
7252056555,-266.412689,0.170390,-2.869812,0.373795,0.091738,-1.048094
7252076585,-270.042053,-0.571959,-2.986647,0.383701,0.159726,-1.017908
7252096615,-272.861145,0.557024,-6.712724,0.351901,0.242906,-0.955393
7252116646,-275.198914,2.185692,-8.213623,0.388326,0.356092,-1.004240
7252136675,-280.269592,2.311392,-8.247458,0.333694,0.322803,-0.875342
7252156705,-285.326141,3.340072,-6.833104,0.289822,0.445728,-0.899750
7252176735,-290.021179,4.492496,-6.534184,0.388757,0.576305,-0.809931
7252196765,-292.341614,5.217070,-7.496735,0.369328,0.671356,-0.702828
7252216795,-293.643341,3.742930,-6.522059,0.338141,0.733117,-0.654378
7252236825,-296.690369,2.840172,-5.886637,0.346228,0.760394,-0.607526
7252256854,-300.284943,1.749362,-5.447036,0.515357,0.967099,-0.542337
7252276884,-300.004730,4.469737,-8.661812,0.288962,0.845488,-0.250345
7252296913,-295.561859,2.930196,-6.766373,0.283446,0.814982,-0.120075
7252316942,-291.480835,7.083461,-5.692284,0.328440,0.790885,-0.018048
7252336972,-286.286041,7.978813,-5.143795,0.302917,0.799738,0.132162
7252357002,-281.172607,7.771702,-4.351045,0.311216,0.840993,0.171752
7252377032,-278.390930,7.673905,-4.151744,0.358792,0.897674,0.226366
7252397062,-277.135925,5.350914,-4.851933,0.348184,0.875949,0.308704
7252417092,-275.187378,3.152425,-5.916772,0.298064,0.832604,0.423250
7252437121,-272.023743,0.918405,-6.578876,0.296223,0.730097,0.541319
7252457151,-266.584686,-0.527327,-6.912883,0.298248,0.592847,0.646166
7252477181,-258.067108,-2.500763,-7.665570,0.285915,0.437842,0.749611
7252497211,-248.402008,-0.230156,-5.337090,0.313276,0.369094,0.716280
7252517240,-240.489502,-6.208570,-7.390893,0.261250,0.330186,0.774598
7252537272,-235.787750,-0.763946,-1.588528,0.392464,0.440974,0.770817
7252557301,-233.551682,-1.388315,-7.192966,0.345194,0.379111,0.839773
7252577331,-232.194763,-1.284531,-8.148528,0.293773,0.389555,0.805985
7252597361,-234.790833,0.284369,-5.183186,0.382151,0.389093,0.838092
7252617391,-238.500244,1.013882,-6.866751,0.339274,0.306079,0.842744
7252637428,-241.243439,1.577233,-6.637763,0.296517,0.223381,0.839915
7252657450,-245.226974,1.987862,-3.974234,0.308362,0.146728,0.819953
7252677480,-247.653122,1.046104,-4.907681,0.302258,0.027933,0.814008
7252697510,-249.083817,1.169686,-4.363498,0.260252,-0.062705,0.875845
7252717538,-251.599319,1.143703,-4.736020,0.274462,-0.090447,0.901016
7252737568,-256.664215,1.745038,-5.926327,0.338587,-0.087937,0.917784
7252757598,-263.879059,2.952201,-6.902880,0.322196,-0.158160,0.871678
7252777628,-270.236603,3.751613,-7.814938,0.310941,-0.302309,0.829445
7252817687,-276.321777,5.750845,-9.146372,0.324704,-0.565532,0.654323
7252837717,-276.133636,6.638346,-9.767883,0.304143,-0.659621,0.596973
7252857747,-275.687469,6.462621,-9.258190,0.296489,-0.763413,0.534266
7252877777,-275.593353,5.771399,-8.676102,0.333853,-0.785699,0.567532
7252897807,-279.137756,7.679450,-8.216163,0.343356,-0.812525,0.534025
7252917837,-282.836090,9.078058,-7.835424,0.343025,-0.912348,0.422722
7252937866,-285.240692,9.192286,-7.079335,0.314736,-0.924942,0.315697
7252957898,-286.912903,9.827480,-6.433415,0.312022,-0.921070,0.200476
7252977927,-289.256165,6.058191,-6.023795,0.302176,-0.914739,0.124510
7252997957,-291.019257,4.752144,-5.589083,0.307866,-0.931929,0.019638
7253017987,-292.799957,2.508511,-5.578687,0.331432,-0.991398,-0.086247
7253038017,-294.218781,1.420156,-5.509578,0.326237,-0.997070,-0.186442
7253058047,-295.975494,1.552212,-5.223416,0.308379,-0.988144,-0.277305
7253078077,-297.728302,2.123557,-5.585421,0.330467,-0.977286,-0.367135
7253098107,-300.225098,3.653142,-5.106633,0.320320,-0.912710,-0.449871
7253118136,-302.351837,4.755281,-4.396615,0.333737,-0.876220,-0.536775
7253138165,-305.294739,5.130697,-3.779458,0.357430,-0.832586,-0.609935
7253158194,-308.475952,5.112563,-2.863409,0.354859,-0.787211,-0.703955
7253178224,-311.840027,4.545453,-2.511496,0.408301,-0.765456,-0.837452
7253198254,-313.884399,2.224329,-3.327028,0.384261,-0.603783,-0.905092
7253218284,-312.906036,1.052085,-6.326809,0.228666,-0.395820,-0.881778
7253238314,-309.466614,2.674113,-7.491247,0.333607,-0.313426,-0.971791
7253258343,-306.346710,2.784655,-10.455272,0.331118,-0.195315,-0.979869
7253278373,-302.853546,3.228939,-10.912240,0.347095,-0.132814,-1.015457
7253298403,-301.281067,3.321344,-10.381508,0.383322,-0.085814,-1.069940
7253318433,-301.962219,2.725668,-9.770267,0.394372,-0.001703,-1.088337
7253338462,-302.881042,2.354964,-8.273923,0.372989,0.094459,-1.076657
7253358492,-303.900452,1.726736,-6.555583,0.377519,0.209394,-1.047220
7253378524,-303.113556,1.382488,-5.824430,0.349764,0.327912,-0.925428
7253398554,-299.842316,1.798849,-5.879419,0.347122,0.467333,-0.838365
7253418583,-293.836273,2.531664,-4.851501,0.333870,0.575486,-0.719720
7253438613,-286.330750,2.085521,-3.464181,0.329522,0.655672,-0.625838
7253458643,-278.726349,1.485910,-2.287825,0.345396,0.728998,-0.580076
7253478673,-273.073792,-0.465945,-1.131386,0.381671,0.747994,-0.580498
7253498703,-271.937866,-6.818478,3.926695,0.361027,0.772520,-0.625340
7253518732,-273.313629,-0.284743,-1.951892,0.413982,0.807404,-0.634473
7253538783,-275.866394,-7.052355,-1.653675,0.460665,0.800069,-0.487621
7253558791,-277.299805,-4.151761,-3.771385,0.357081,0.850845,-0.383482
7253578820,-278.433899,-4.664210,-4.025422,0.398894,0.812164,-0.276255
7253598850,-278.026978,-2.293425,-4.606207,0.335259,0.839789,-0.165290
7253618880,-277.425720,-0.172486,-4.479665,0.350048,0.867558,-0.053140
7253638910,-276.605286,0.756243,-5.427248,0.377694,0.863888,0.000408
7253658940,-276.648163,3.046572,-5.742201,0.384053,0.869930,0.066938
7253678970,-277.955963,3.932476,-6.933082,0.365107,0.882354,0.175476
7253698999,-277.460754,7.100735,-5.632575,0.305394,0.845702,0.308460
7253719029,-276.688995,-1.994888,-8.800975,0.330973,0.828894,0.383855
7253739059,-276.904816,-0.446910,-8.313657,0.308391,0.772347,0.420669
7253759089,-277.934937,-2.058041,-9.172571,0.329314,0.736900,0.495086
7253779118,-278.300812,-2.926498,-9.961577,0.326634,0.638747,0.570000
7253799150,-278.199066,-1.821726,-9.485549,0.321041,0.566688,0.593252
7253819179,-279.452332,-0.944975,-8.780798,0.342782,0.537989,0.618263
7253839209,-282.459290,0.740994,-7.871390,0.360372,0.492704,0.680667
7253859239,-285.817322,2.590675,-6.364540,0.354233,0.419266,0.738316
7253879269,-288.492249,3.230264,-5.992098,0.317557,0.334864,0.787151
7253899299,-292.207458,3.598972,-4.055971,0.305397,0.267946,0.826321
7253919329,-295.878540,3.617338,-2.109298,0.298290,0.146285,0.860137
7253939358,-298.203369,2.978357,-1.119383,0.256148,0.011930,0.858483
7253959388,-299.571320,1.953271,-0.262240,0.260275,-0.119998,0.860069
7253979416,-299.575653,0.880006,-0.268395,0.253544,-0.263851,0.824759
7253999446,-298.162415,-0.059070,-1.146934,0.274721,-0.401572,0.801645
7254019476,-295.783203,-0.606186,-1.649191,0.270972,-0.496236,0.731326
7254039506,-293.238708,-0.540765,-3.089111,0.288940,-0.565180,0.694828
7254059536,-291.364014,-0.058380,-3.820138,0.310183,-0.642978,0.642233
7254079566,-289.123413,0.788035,-4.372072,0.309343,-0.724099,0.589432
7254099595,-287.176514,1.786000,-5.592648,0.310874,-0.785119,0.539320
7254119625,-286.163666,3.299855,-6.529886,0.310812,-0.840540,0.483299
7254139655,-285.202820,4.828090,-7.800884,0.311123,-0.875474,0.412594
7254159685,-285.009857,5.573133,-7.769136,0.317370,-0.927172,0.320467
7254179715,-283.991486,7.142606,-8.001703,0.305689,-0.945753,0.222786
7254199745,-283.118530,6.810760,-7.975749,0.326672,-0.952643,0.131678
7254219776,-281.672638,7.520223,-7.495750,0.330517,-0.980519,0.018096
7254239806,-279.774109,5.861553,-6.555889,0.305392,-0.957048,-0.060060
7254259835,-278.204254,5.276385,-6.064961,0.345568,-0.974830,-0.146849
7254279865,-277.383606,3.698090,-5.558475,0.344832,-0.984759,-0.208941
7254299895,-276.900299,3.515420,-4.790915,0.349318,-0.972812,-0.310642
7254319925,-276.683441,2.447884,-5.009309,0.318092,-0.952058,-0.400516
7254339955,-276.000244,1.879735,-5.383314,0.317044,-0.914237,-0.450030
7254359985,-275.671082,-0.707634,-6.938509,0.315195,-0.860582,-0.574910
7254380021,-274.638458,-2.607268,-8.855498,0.313264,-0.804293,-0.635132
7254400043,-273.738037,-2.294358,-9.456677,0.377404,-0.718094,-0.709431
7254420073,-271.081970,0.341174,-6.983007,0.332358,-0.647653,-0.839514
7254440102,-267.925415,0.407143,-7.292902,0.316453,-0.587638,-0.851907
7254460132,-265.919739,1.460513,-5.518980,0.382455,-0.533852,-0.914791
7254480162,-263.443939,3.124138,-2.612639,0.346191,-0.406734,-0.947800
7254500192,-259.996155,4.302295,0.063203,0.324922,-0.327987,-0.980375
7254520222,-257.184967,5.290635,1.875970,0.374889,-0.248261,-0.975447
7254540252,-254.101013,5.560123,5.393299,0.384340,-0.151963,-0.973125
7254560281,-249.953568,5.519186,8.815178,0.342342,-0.051511,-0.988216
7254580311,-247.260651,5.014341,10.064185,0.386267,-0.048074,-0.968116
7254600341,-246.620285,3.755798,10.302526,0.413478,0.012986,-1.002805
7254620371,-246.556915,1.284259,11.089102,0.400868,0.091231,-0.973802
7254640402,-245.438568,-0.464830,13.341052,0.394208,0.187704,-0.968728
7254660432,-244.157639,-3.150194,15.843569,0.406256,0.290392,-0.908880
7254680461,-240.209976,-6.359809,18.306284,0.398599,0.394689,-0.853811
7254700491,-236.661133,-9.128256,20.044802,0.387122,0.454696,-0.806792
7254720521,-229.920090,-12.799028,23.324026,0.378696,0.569614,-0.697591
7254740551,-222.293854,-17.371969,26.815971,0.404887,0.626807,-0.645421
7254760581,-214.780396,-23.328993,30.509035,0.405860,0.724474,-0.634459
7254780611,-207.152435,-32.099609,35.211456,0.440150,0.762731,-0.545450
7254800640,-196.330566,-43.608665,40.961994,0.374542,0.817837,-0.411987
7254820669,-184.005249,-52.020798,44.223072,0.484780,0.854925,-0.344121
7254840699,-168.520081,-61.501438,47.085217,0.444028,0.980449,-0.160030
7254860728,-150.195190,-73.523109,50.288517,0.316059,0.870123,-0.270948
7254880758,-140.586716,-82.896461,55.429134,0.476216,0.853840,-0.226318
7254900788,-123.569458,-94.613205,58.970440,0.402029,0.888584,-0.011932
7254920818,-105.160881,-105.794601,63.190304,0.364805,0.900792,-0.035430
7254940848,-85.206215,-117.865814,67.812660,0.420439,0.902358,-0.050944
7254960877,-66.257408,-129.822357,73.260025,0.385941,0.908337,0.038931
7254980907,-51.743523,-141.875137,81.587250,0.378045,0.951015,0.023221
7255000937,-36.935520,-152.895309,89.610245,0.415285,0.934491,-0.026081
7255040997,-8.045392,-170.999634,106.987610,0.399541,0.959079,-0.181309
7255061028,5.362021,-178.097473,115.727631,0.340343,0.950419,-0.289713
7255081060,17.169521,-184.220566,124.352539,0.222700,0.933605,-0.374219
7255101087,26.120136,-187.670456,135.698334,0.176278,0.918726,-0.460562
7255121117,34.622372,-188.030457,146.183960,0.165023,0.864177,-0.450568
7255161177,47.694935,-170.003204,167.556946,0.236083,0.630114,-0.642108
7255181206,48.953445,-161.010025,177.429749,0.121602,0.658805,-0.786487
7255201236,40.358967,-147.089401,177.050934,0.188243,0.483775,-0.959020
7255221277,30.616240,-134.813492,174.698837,0.344062,0.437724,-0.975720
7255241294,19.948933,-123.498795,170.254105,0.338536,0.426081,-0.941044
7255261324,6.786966,-112.315323,163.595337,0.364291,0.436278,-0.952034
7255281354,-15.024780,-99.139610,154.004105,0.324978,0.476444,-0.846400
7255301384,-36.912895,-96.677628,163.556641,0.199199,0.941560,-0.464543
7255321414,-55.843601,-97.273232,169.405884,0.108051,0.554212,-0.971997
7255361473,-73.726151,-94.701889,167.965378,0.179110,0.346388,-1.070175
7255381503,-88.753296,-98.447639,168.975235,0.194368,0.360973,-0.994109
7255401533,-102.949081,-99.044113,166.160416,0.316297,0.137767,-1.054446
7255421563,-104.162163,-94.654518,156.713577,0.454040,-0.150228,-1.017258
7255441593,-70.685410,-86.173927,144.079819,0.577257,-0.391962,-1.151145
7255461622,-29.341686,-77.587646,132.260284,0.567446,0.081891,-0.970999
7255481654,-30.105150,-78.788261,127.129318,0.537193,0.352321,-0.858798
7255501683,-31.418770,-80.624748,131.253616,0.395862,0.483951,-0.771779
7255521713,-30.527969,-82.006218,136.087875,0.395211,0.488502,-0.786172
7255541743,-44.945263,-76.593079,134.079269,0.380208,0.333690,-0.854857
7255561773,-64.075279,-72.822388,129.678635,0.502592,0.148745,-0.979469
7255581803,-68.097374,-67.672897,122.218163,0.488387,0.102895,-0.974281
7255601833,-66.997971,-64.366730,113.395683,0.510585,0.106782,-0.992873
7255621862,-70.771988,-62.196507,105.421997,0.487628,0.192192,-0.931746
7255661921,-85.582008,-61.622257,96.652672,0.483996,0.278100,-0.898601
7255681950,-94.629456,-61.009041,92.715622,0.505947,0.236200,-0.922094
7255701980,-106.363785,-60.432098,87.336967,0.448200,0.227810,-0.937170
7255722010,-121.183563,-59.465660,82.006622,0.456401,0.201222,-1.073401
7255742039,-139.159500,-57.488148,73.580353,0.507982,0.169618,-1.129275
7255762069,-161.471191,-53.147018,61.750515,0.549020,0.118361,-1.193353
7255782099,-187.877457,-47.312645,48.389744,0.547563,0.120441,-1.267762
7255802129,-216.969849,-40.514046,34.587387,0.555655,0.179614,-1.270826
7255822159,-244.139511,-31.844593,21.058372,0.557167,0.262672,-1.254422
7255842189,-270.758118,-21.538462,8.440902,0.539377,0.396934,-1.188103
7255862218,-291.923615,-13.616843,-0.704050,0.510899,0.599260,-0.941206
7255882248,-302.740692,-12.377028,-4.442506,0.443702,0.821182,-0.560463
7255902279,-303.937958,-13.269080,-6.770885,0.474436,0.863561,-0.392960
7255922309,-304.063660,-12.714161,-9.459672,0.594571,0.798631,-0.540143
7255942339,-318.730713,18.769123,-14.234885,0.243811,0.886965,-0.695205
7255962369,-338.010986,42.250507,-8.701710,0.377310,0.978440,-0.842550
7255982399,-364.669861,73.769348,0.877498,0.262216,0.837048,-0.541629
7256002428,-373.090729,68.453461,9.425188,-0.062177,1.092860,0.098357
7256022458,-372.873840,72.461594,24.669594,-0.341384,0.948769,0.506504
7256042488,-368.622650,52.452030,31.951677,-0.041112,0.786824,0.576439
7256062518,-362.472900,44.502617,36.328037,-0.024330,0.482600,0.730467
7256082546,-350.853760,22.044882,26.597235,0.009787,0.212822,0.737473
7256102576,-339.710175,13.297935,21.216946,0.337188,0.200709,0.794902
7256122606,-332.350189,11.026513,13.763616,0.454285,0.106001,0.712578
7256142636,-323.922150,7.094748,3.170586,0.430800,-0.114548,0.884254
7256162665,-311.529083,8.870221,-8.454123,0.368733,-0.206614,0.962641
7256182695,-297.671021,2.064898,-20.711210,0.152358,-0.541522,0.987158
7256202725,-269.352203,-2.539756,-41.646133,0.161186,-1.056325,0.927125
7256222755,-249.709549,-8.961924,-57.618881,0.228225,-0.157703,1.035123
7256242785,-243.339432,-2.476260,-81.478081,0.423635,-0.630516,0.853711
7256262814,-233.798264,7.836615,-100.788300,0.521962,-0.170897,0.922097
7256282844,-248.259354,17.482487,-100.428932,0.786803,0.426434,0.813791
7256322904,-327.384308,38.692665,-74.532494,0.698480,0.125882,0.839612
7256342935,-327.590363,41.293907,-59.572182,0.574278,-0.017663,0.908662
7256362965,-325.764191,41.527905,-48.200096,0.456623,-0.453798,0.722228
7256382996,-328.905762,41.217907,-38.926090,0.492678,-0.626053,0.591036
7256403025,-329.759644,42.960026,-33.762550,0.595593,-0.504787,0.648515
7256423054,-352.227325,14.282439,-11.392864,0.094304,0.000035,1.025641
7256443084,-388.337433,-0.915177,-3.928071,0.336279,-0.546483,1.143110
7256463114,-428.825806,-27.745850,9.584236,0.287765,-0.652396,1.097247
7256483143,-455.219147,-61.544731,12.577242,0.072361,-1.108697,0.015180
7256503172,-453.658600,-36.823040,-1.292541,-0.032192,-1.315536,-0.395055
7256523202,-445.695862,-41.706352,-14.910651,-0.143609,-1.076506,-0.640509
7256543231,-432.928864,-32.459457,-26.954269,-0.144429,-0.786725,-0.881414
7256563261,-418.416748,-20.000177,-31.646624,0.404517,-0.815785,-0.856329
7256583291,-408.784790,-13.851574,-28.304392,0.385861,-0.680380,-0.955073
7256623351,-363.067139,3.011426,-2.925238,0.451221,0.030306,-1.627668
7256643381,-321.176056,38.866959,25.795532,-0.184915,0.561239,-1.446582
7256663411,-317.241058,42.672390,54.554756,0.623428,-0.974630,-1.045958
7256683440,-324.274475,37.352589,55.050953,0.257818,-0.460725,-0.888478
7256703470,-364.098236,22.652172,66.452469,0.588005,-0.617855,-0.848413
7256723500,-402.462219,3.456162,49.285137,1.172960,-1.710427,-0.691894
7256743530,-409.285248,-7.045220,28.041538,0.736609,-0.461350,-0.869473
7256763561,-416.036499,-15.134349,22.586412,0.722806,-0.033564,-1.129397
7256783591,-418.441528,-21.378834,20.226572,0.300760,0.046603,-1.071701
7256803620,-429.950409,-18.415718,16.298923,0.456086,0.058218,-1.356553
7256823650,-448.178162,-10.535841,3.887853,0.367426,0.172517,-1.400484
7256843680,-465.878479,0.617216,-9.930389,0.357162,0.198544,-1.464042
7256863710,-489.187195,23.628641,-23.782671,0.365104,0.333831,-1.382232
7256883740,-508.923676,45.071186,-29.977287,0.311812,0.585811,-1.000437
7256903769,-512.731140,56.332695,-25.835287,0.169092,0.793072,-0.429340
7256923798,-504.687653,58.973637,-17.778624,0.036285,0.861034,-0.021326
7256943828,-491.904999,58.560444,-7.313242,0.038604,0.824950,0.261754
7256963858,-474.050171,56.927094,3.680419,0.045046,0.679493,0.615099
7256983888,-450.383118,54.716618,12.915105,0.017896,0.331913,1.004919
7257003917,-411.277313,28.649830,16.777132,-0.052072,-0.446406,1.517415
7257023947,-378.182373,-1.806471,9.625970,-0.276741,0.062985,0.698656
7257043977,-419.901306,-17.893660,17.611105,0.395490,0.849130,0.296261
7257064006,-389.632935,9.299005,14.182603,0.319277,0.667089,0.559735
7257084036,-396.644165,7.357297,2.905754,0.664147,1.008191,0.774818
7257104066,-428.124756,12.312227,-10.609318,0.690043,1.197232,0.457550
7257124095,-454.192322,15.634561,-7.594227,0.184158,0.309698,0.510047
7257144126,-466.648224,11.690727,1.963577,0.302100,0.277804,0.716258
7257164155,-478.417389,14.908410,-17.251869,0.070874,0.225742,0.674406
7257184186,-497.007294,-0.690168,0.460610,0.057642,-0.090178,0.599603
7257204216,-515.383911,-3.168586,-7.230890,0.263354,-0.313345,0.930088
7257224246,-532.066895,-1.029820,-6.392555,0.204529,-0.515160,0.704417
7257244276,-545.765686,-13.385941,3.106386,0.295494,-0.736125,0.447499
7257264306,-557.764832,-9.186199,-2.818397,0.325881,-0.819838,0.242537
7257284335,-562.921997,-8.560466,-5.957556,0.308569,-1.124458,-0.159150
7257304365,-562.200745,-9.977317,-7.401075,0.327439,-1.223562,-0.383613
7257324395,-558.782288,-8.716332,-9.578494,0.208311,-1.176471,-0.617456
7257344424,-553.040039,-8.840616,-12.599937,0.274716,-1.111140,-0.881255
7257364453,-541.776489,-10.715303,-15.884550,0.279343,-0.818217,-1.167324
7257384483,-519.261169,-9.331987,-17.242476,0.321842,-0.408834,-1.471329
7257404513,-485.543854,6.572462,-8.382494,0.259626,-0.034369,-1.468786
7257424543,-455.281403,2.770450,-27.503513,0.415389,-0.066017,-1.329880
7257444573,-494.607819,14.133978,-24.077093,0.220120,0.854418,-1.152543
7257464603,-537.320801,19.320898,-6.596297,0.221938,0.055326,-1.392521
7257484632,-467.609039,8.488270,-5.728586,0.506064,-1.087194,-1.127693
7257504662,-423.460938,2.211845,8.251051,0.460947,0.270710,-1.280926
7257524692,-427.905975,-5.670344,4.592267,0.434139,-0.074699,-1.313588
7257544722,-447.899872,-5.169082,-0.084607,0.457443,-0.206022,-1.295617
7257564751,-467.629395,-5.538877,-5.330280,0.518705,0.069575,-1.198496
7257584781,-481.401367,-2.940923,-8.232372,0.477374,0.326449,-1.045792
7257604812,-492.574677,-5.506500,-12.378814,0.059155,0.606659,-1.451234
7257624842,-506.619629,-23.336723,-1.514789,0.595963,0.616209,-0.781911
7257644872,-519.120056,-3.451461,-6.691992,0.422954,0.661105,-0.909197
7257664902,-530.516663,1.538364,-7.588596,0.273233,0.774537,-0.659249
7257684932,-544.913513,-1.789720,-8.143853,0.594239,0.972527,-0.620522
7257704962,-560.825439,11.561386,-12.858408,0.684667,1.034372,-0.418091
7257724991,-575.335205,17.962229,-15.557741,0.381233,0.780919,-0.351327
7257745021,-588.088928,13.944540,-12.603482,0.158031,0.613313,-0.063634
7257765050,-590.274780,7.073540,-13.047265,0.198822,0.258564,0.437325
7257785079,-587.857483,4.103436,-11.944498,0.198599,0.047145,0.611837
7257805109,-585.422058,-0.253337,-15.743286,0.233028,0.043900,0.521803
7257825139,-586.787842,-0.225871,-14.250502,0.253839,-0.263480,0.555816
7257845169,-581.616760,0.639733,-18.069071,0.393730,-0.586217,0.550175
7257865199,-579.403259,3.584826,-17.046398,0.442941,-0.480602,0.458101
7257885229,-577.764526,5.475229,-15.931745,0.382867,-0.894858,0.332603
7257905258,-566.304443,10.097234,-15.502502,0.416309,-1.217101,0.167115
7257925288,-549.478088,11.153585,-14.396248,0.395312,-1.257753,-0.198869
7257945318,-529.234375,12.883707,-13.529043,0.332136,-1.273610,-0.381443
7257965348,-505.311554,10.062744,-13.425551,0.308321,-1.090387,-0.395564
7257985377,-484.680054,11.439178,-13.002535,0.250147,-1.152673,-0.745189
7258005407,-449.858002,19.317583,-12.422531,0.433599,-1.141286,-0.895111
7258025438,-387.928894,18.130638,-9.781957,0.450228,-1.202702,-0.877332
7258045468,-259.367126,8.167995,-6.080132,0.341131,-1.048292,-0.716270
7258065498,-166.367722,7.706111,-3.718742,0.300525,-0.526927,-1.141919
7258085528,-171.981445,7.837994,-2.767218,0.403049,-0.311407,-1.394978
7258105558,-216.402908,0.052995,-6.544714,0.444569,-0.503099,-1.117082
7258125587,-186.435989,-4.588144,-6.256209,0.357263,-0.704894,-1.001137
7258145617,-84.711403,-9.060019,-5.570487,0.336174,-0.585409,-1.085004
7258165647,6.915576,-8.945189,-3.639202,0.297016,-0.712718,-0.733511
7258185675,70.495071,-10.768273,-4.230049,0.388820,-0.938872,-0.441331
7258205705,108.420715,-19.317556,-8.234267,0.341113,-0.887869,-0.467836
7258225735,120.208359,-25.161304,-11.674852,0.274001,-0.933934,-0.400152
7258245765,135.739349,-30.225071,-14.945791,0.241168,-0.753694,-0.361315
7258265795,106.593330,-27.514067,-15.232858,0.314347,-0.426393,-0.853371
7258285825,35.394093,-26.459217,-15.162409,0.322529,-0.240991,-1.293842
7258305854,-38.992786,-24.346043,-15.504241,0.249037,-0.162207,-1.261168
7258325884,-122.780037,-18.641348,-17.450270,0.196832,0.072180,-1.381817
7258345914,-171.573334,-15.297615,-16.713400,0.268587,-0.417845,-1.163613
7258365944,-140.621338,-4.608702,-12.648351,0.337778,-0.464775,-1.360118
7258385973,-108.695862,-1.384804,-8.664209,0.382719,-0.396874,-1.352643
7258406003,-85.009399,-1.161743,-4.605783,0.407907,-0.486004,-0.993999
7258426033,-68.760933,-5.360701,-5.351209,0.473406,-0.448177,-0.927127
7258446064,-52.185253,-4.677650,-2.467727,0.397178,-0.328924,-0.927628
7258466094,-37.864201,-4.926316,-1.791489,0.380603,-0.390491,-0.800929
7258486124,-29.811731,-6.070574,-3.430888,0.346934,-0.478285,-0.672834
7258526183,-25.562323,-2.958849,-3.978126,0.294918,-0.602840,-0.688890
7258546213,-27.905764,-3.090011,-5.934342,0.338582,-0.671924,-0.650020
7258566243,-32.033089,-6.439888,-8.114605,0.479535,-0.844390,-0.841863
7258586273,-32.301674,-6.137727,-4.690158,0.361429,-0.621689,-0.887096
7258606301,-25.268219,-4.983339,-3.437820,0.302196,-0.397386,-0.957558
7258626331,-7.050752,0.307995,2.971354,0.321768,-0.142499,-1.124780
7258646361,18.906708,5.244766,8.939904,0.368022,-0.032428,-1.007798
7258666391,41.436943,6.383986,11.989242,0.297197,-0.261720,-0.895766
7258686420,56.424950,4.436981,8.911753,0.363676,-0.476842,-0.814236
7258706450,60.045097,-2.913753,-7.379389,0.162358,-0.424032,-0.956517
7258726480,12.199522,4.975609,2.069529,0.491660,-0.027803,-0.963933
7258766540,-114.522659,19.095093,15.120483,0.266183,-0.450101,-0.640016
7258786570,-127.600471,14.540833,9.640205,0.446265,-1.060481,-0.297004
7258806599,-66.655678,8.485992,2.744972,0.375243,-1.576238,-0.075151
7258826629,35.405094,2.222452,7.638806,0.244850,-0.765662,-0.736583
7258846659,35.356964,5.848141,10.565364,0.293881,-0.878820,-0.642709
7258866690,17.223087,10.026382,11.234230,0.209273,-1.055230,-0.414651
7258886720,-9.184820,8.120477,4.959477,0.215500,-1.133193,-0.406872
7258906750,-33.473530,4.623339,-0.345545,0.301120,-0.979496,-0.488962
7258926780,-52.929150,2.089041,-3.707713,0.378914,-0.859057,-0.497630
7258946810,-68.724258,0.204540,-4.996068,0.406837,-0.742124,-0.523574
7258966839,-81.995110,-1.540537,-6.117566,0.402705,-0.704145,-0.549948
7258986869,-93.821022,-3.958630,-8.172897,0.403985,-0.732575,-0.580865
7259006898,-107.371239,-4.657071,-8.598184,0.389562,-0.766385,-0.672615
7259026927,-122.049133,-3.092239,-5.502172,0.354476,-0.739495,-0.779933
7259046957,-135.246811,0.141083,0.378344,0.302042,-0.708431,-0.850063
7259066987,-151.455505,2.075819,2.409013,0.351269,-0.761744,-0.788133
7259087017,-171.096741,1.723978,0.385629,0.331567,-0.628920,-0.786129
7259107046,-202.042725,4.687144,-0.184962,0.429793,-0.184619,-0.950960
