Timestamp (us),X (g),Y (g),Z (g)
7258098119,0.365199,-0.512470,-1.410811
7258118784,0.316199,-0.806470,-1.508811
7258139449,0.218199,-0.659470,-1.704811
7258180777,0.365199,-0.953470,-0.773811
7258201442,0.218199,-0.953470,-0.920811
7258222105,0.218199,-1.002470,-0.675811
7258242769,0.169199,-0.708470,-0.920811
7258263432,0.365199,-0.463470,-1.312811
7258284096,0.316199,-0.316470,-1.704811
7258304759,0.169199,-0.120470,-1.802811
7258325425,0.169199,-0.512470,-1.606811
7258346091,0.218199,-0.414470,-1.900811
7258366755,0.414199,-0.512470,-1.998811
7258387420,0.267199,-0.561470,-1.557811
7258408085,0.365199,-0.463470,-1.263811
7258428751,0.414199,-0.316470,-1.263811
7258449417,0.316199,-0.414470,-1.214811
7258470083,0.316199,-0.463470,-1.116811
7258490748,0.218199,-0.561470,-1.067811
7258532081,0.316199,-0.659470,-1.018811
7258552746,0.414199,-0.953470,-1.067811
7258573411,0.365199,-0.757470,-1.361811
7258594076,0.169199,-0.414470,-1.361811
7258614741,0.267199,-0.316470,-1.557811
7258635405,0.316199,-0.169470,-1.459811
7258656068,0.267199,-0.316470,-1.263811
7258676733,0.365199,-0.512470,-1.263811
7258697398,0.120199,-0.512470,-1.312811
7258718063,0.463199,-0.169470,-1.361811
7258738728,0.512199,-0.316470,-1.508811
7258759393,0.218199,-0.561470,-1.018811
7258780059,0.463199,-1.100470,-0.528811
7258800726,0.365199,-1.835470,-0.381811
7258821392,0.169199,-0.708470,-1.263811
7258842057,0.267199,-0.904470,-0.920811
7258862723,0.218199,-1.149470,-0.773811
7258883389,0.218199,-1.100470,-0.773811
7258904053,0.267199,-0.953470,-0.871811
7258924718,0.414199,-0.855470,-0.871811
7258945382,0.414199,-0.757470,-0.871811
7258966046,0.365199,-0.757470,-0.871811
7258986710,0.316199,-0.757470,-0.969811
7259007374,0.316199,-0.757470,-1.018811
7259028038,0.267199,-0.757470,-1.214811
7259048700,0.316199,-0.806470,-1.263811
7259069362,0.267199,-0.708470,-1.116811
7259090025,0.365199,-0.463470,-1.361811
7259110688,0.316199,-0.218470,-1.263811
7259131350,0.316199,-0.855470,-1.165811
7259152013,0.218199,-0.463470,-1.557811
7259172676,0.316199,-0.316470,-1.704811
7259193339,0.316199,-0.218470,-1.606811
7259214002,0.414199,0.222530,-1.410811
7259234666,0.414199,-0.120470,-1.459811
7259255329,0.316199,-0.071470,-1.508811
7259275992,0.267199,0.369530,-1.410811
7259296655,0.316199,0.467530,-1.214811
7259317318,0.218199,0.516530,-1.263811
7259337982,0.218199,0.663530,-1.165811
7259358642,0.316199,0.810530,-0.969811
7259379303,0.365199,0.810530,-0.675811
7259399966,0.267199,0.810530,-0.381811
7259420631,0.316199,0.859530,-0.185811
7259441295,0.316199,0.957530,0.206189
7259461959,0.365199,0.418530,-1.312811
7259482624,0.414199,0.565530,-0.724811
7259503287,0.267199,0.908530,-0.528811
7259523950,0.267199,1.006530,-1.165811
7259544613,0.463199,1.055530,-1.312811
7259565279,0.267199,1.104530,-1.116811
7259585941,0.365199,1.153530,-0.969811
7259606604,0.365199,1.153530,-1.067811
7259627269,0.316199,1.055530,-0.577811
7259647935,0.218199,0.957530,-0.234811
7259668598,0.316199,0.712530,0.059189
7259689262,0.414199,0.712530,0.108189
7259709926,0.316199,0.761530,0.010189
7259730591,0.120199,0.369530,0.255189
7259751255,0.169199,0.320530,0.353189
7259771920,0.316199,0.026530,0.451189
7259813249,0.267199,-0.463470,0.598189
7259833911,0.218199,-0.806470,0.647189
7259854576,0.267199,-1.149470,0.157189
7259875240,0.120199,-1.590470,0.010189
7259895904,0.071199,-1.002470,-0.577811
7259916568,0.071199,-0.708470,0.010189
7259937232,0.022199,-0.414470,1.529189
7259957896,0.953199,-0.316470,0.941189
7259978560,0.316199,-0.463470,0.598189
7259999226,0.120199,-0.610470,0.157189
7260019890,0.169199,-1.051470,-0.136811
7260040553,0.512199,-1.149470,-0.234811
7260061217,-0.026801,-1.002470,-0.136811
7260081881,0.561199,-0.953470,-0.332811
7260102546,0.316199,-0.953470,-0.773811
7260123211,0.414199,-1.100470,-0.773811
7260143875,0.267199,-0.953470,-1.018811
7260164538,0.365199,-0.757470,-1.361811
7260185202,0.365199,-0.561470,-1.459811
7260205867,0.120199,-0.267470,-1.753811
7260226531,0.316199,-0.169470,-1.704811
7260247197,0.218199,0.467530,-1.557811
7260267864,0.267199,0.957530,-1.410811
7260288530,0.316199,0.320530,-1.116811
7260309193,0.610199,0.124530,-1.655811
7260329858,0.218199,-0.120470,-1.704811
7260350523,0.610199,-0.071470,-1.998811
7260371189,0.463199,0.173530,-2.145811
7260391855,0.169199,0.320530,-1.655811
7260412519,0.512199,0.516530,-1.557811
7260433183,0.120199,0.614530,-1.116811
7260453846,0.414199,0.663530,-1.508811
7260474509,0.414199,0.663530,-1.410811
7260495173,0.414199,0.859530,-1.214811
7260515837,0.218199,0.810530,-0.871811
7260536499,0.169199,0.810530,-0.479811
7260557164,0.267199,0.614530,-0.087811
7260577826,0.365199,0.418530,0.157189
7260598488,0.169199,0.222530,0.206189
7260619151,0.218199,-0.120470,0.206189
7260639813,0.218199,-0.512470,0.108189
7260660478,0.267199,-0.806470,0.304189
7260681139,0.316199,-1.002470,0.451189
7260701802,0.414199,-0.561470,0.255189
7260743126,0.022199,-1.002470,0.157189
7260763788,0.659199,-0.855470,0.402189
7260784449,0.218199,-1.198470,0.108189
7260805112,0.316199,-0.757470,0.304189
7260825775,0.365199,-0.561470,0.206189
7260846438,0.708199,-0.953470,0.304189
7260867100,0.316199,-0.904470,0.059189
7260887763,0.218199,-1.051470,-0.577811
7260908426,0.169199,-1.002470,-0.773811
7260929089,-0.026801,-0.953470,-0.773811
7260949752,0.512199,-1.198470,-1.214811
7260970415,0.610199,-1.051470,-1.116811
7260991077,0.365199,-1.100470,-1.410811
7261011740,0.316199,-0.659470,-1.557811
7261032403,0.071199,-0.267470,-1.655811
7261053066,0.169199,0.075530,-1.802811
7261073729,0.316199,0.124530,-2.096811
7261094392,0.169199,0.467530,-1.557811
7261115055,0.169199,0.761530,-1.165811
7261135719,0.218199,0.859530,-0.675811
7261156381,0.463199,0.614530,-0.332811
7261177043,0.463199,0.565530,0.108189
7261197709,0.267199,0.565530,0.010189
7261218370,0.169199,0.320530,-0.920811
7261239034,0.316199,1.055530,-0.528811
7261259695,0.365199,0.908530,-0.332811
7261280359,0.365199,0.908530,-0.479811
7261301024,0.512199,1.006530,-0.381811
7261321687,0.463199,0.908530,-0.332811
7261342351,-0.173801,0.516530,-0.087811
7261363014,0.267199,0.516530,-0.185811
7261383678,0.218199,0.320530,0.059189
7261404342,0.365199,0.124530,0.255189
7261425005,0.414199,-0.267470,0.304189
7261466334,0.120199,-0.610470,-0.038811
7261486997,0.267199,-1.051470,-0.234811
7261507660,0.169199,-1.198470,-0.773811
7261528322,0.267199,-1.247470,-0.871811
7261548986,0.316199,-1.198470,-1.165811
7261569648,0.218199,-1.002470,-1.410811
7261590310,0.267199,-0.708470,-1.704811
7261610974,0.120199,-0.365470,-1.900811
7261652303,0.218199,0.173530,-1.361811
7261672965,0.218199,0.369530,-1.753811
7261693630,0.120199,0.075530,-1.753811
7261714297,0.365199,-0.120470,-1.655811
7261734964,0.120199,0.369530,-1.704811
7261755631,0.414199,0.369530,-1.557811
7261776299,0.659199,0.173530,-1.900811
7261796967,0.463199,0.075530,-1.900811
7261817636,-0.026801,0.663530,-1.214811
7261838304,0.316199,0.663530,-1.214811
7261858971,0.120199,0.663530,-1.214811
7261879638,0.218199,0.908530,-1.018811
7261900304,0.659199,1.153530,-0.724811
7261920970,0.561199,0.810530,-0.528811
7261941635,0.316199,0.663530,-0.332811
7261962301,0.120199,0.173530,-0.136811
7261982966,0.169199,-0.120470,0.108189
7262003631,0.218199,-0.267470,0.206189
7262024296,0.267199,-0.414470,0.059189
7262044960,0.267199,-0.561470,-0.087811
7262065624,0.463199,-0.855470,0.010189
7262086287,0.267199,-1.198470,-0.381811
7262106952,0.218199,-1.296470,-0.920811
7262127618,0.120199,-1.100470,-1.116811
7262148284,0.267199,-1.002470,-1.361811
7262168951,0.218199,-1.002470,-1.263811
7262189616,0.218199,-0.806470,-1.361811
7262210282,0.267199,-0.806470,-1.410811
7262230948,0.365199,-0.904470,-1.508811
7262272280,0.414199,-0.610470,-1.704811
7262292946,0.316199,-0.561470,-1.606811
7262313612,0.512199,-0.561470,-1.557811
7262334279,0.463199,-0.071470,-1.851811
7262354945,0.218199,0.222530,-1.753811
7262375612,0.267199,0.320530,-1.704811
7262396279,0.365199,0.467530,-1.557811
7262416945,0.316199,0.614530,-1.312811
7262437612,0.414199,0.663530,-1.214811
7262458278,0.659199,0.663530,-1.067811
7262478946,0.414199,0.761530,-1.067811
7262499614,0.365199,0.957530,-1.018811
7262520280,0.316199,0.663530,-0.626811
7262540947,0.267199,0.614530,-0.528811
7262561612,0.169199,0.663530,-0.381811
7262582279,0.169199,0.320530,-0.283811
7262602945,0.267199,0.026530,0.059189
7262623612,0.169199,-0.316470,0.157189
7262644279,0.218199,-0.512470,0.059189
7262664944,0.267199,-0.757470,-0.185811
7262685611,0.316199,-1.002470,-0.185811
7262706276,0.169199,-1.051470,-0.430811
7262726941,0.169199,-1.100470,-0.675811
7262747607,0.267199,-1.198470,-0.969811
7262768274,0.267199,-1.149470,-1.263811
7262788941,0.218199,-0.953470,-1.361811
7262809608,0.267199,-1.002470,-1.606811
7262830276,0.267199,-0.855470,-1.753811
7262850945,0.218199,-0.463470,-1.753811
7262871613,0.316199,-0.316470,-1.998811
7262892279,0.316199,-0.071470,-1.851811
7262912945,0.316199,-0.022470,-1.753811
7262933612,0.267199,0.271530,-1.753811
7262954278,0.267199,0.565530,-1.410811
7262974944,0.267199,0.712530,-1.263811
7262995607,0.316199,0.712530,-1.165811
7263016270,0.169199,0.712530,-0.822811
7263036935,0.267199,0.565530,-0.577811
7263057599,0.316199,0.516530,-0.283811
7263078264,0.218199,0.418530,-0.136811
7263098930,0.365199,-0.022470,0.304189
7263119595,0.218199,-0.169470,0.304189
7263140260,0.169199,-0.169470,0.402189
7263160923,0.267199,-0.414470,0.451189
7263181589,0.365199,-0.806470,0.304189
7263202254,0.414199,-0.757470,0.304189
7263222919,0.463199,-0.659470,0.059189
7263243584,0.561199,-0.806470,0.059189
7263264250,0.463199,-0.953470,-0.136811
7263305581,0.414199,-1.002470,-0.528811
7263326246,0.463199,-1.247470,-0.822811
7263346913,0.512199,-1.198470,-0.822811
7263367579,0.561199,-1.051470,-0.773811
7263388246,0.561199,-1.051470,-0.822811
7263408912,0.512199,-0.855470,-0.969811
7263429577,0.610199,-0.806470,-0.969811
7263450243,0.463199,-0.659470,-1.165811
7263470908,0.512199,-0.610470,-1.214811
7263491575,0.463199,-0.561470,-1.410811
7263512241,0.561199,-0.512470,-1.312811
7263532907,0.414199,-0.463470,-1.312811
7263553574,0.463199,-0.414470,-1.312811
7263574240,0.610199,-0.365470,-1.361811
7263594906,0.561199,-0.316470,-1.410811
7263615572,0.512199,-0.316470,-1.361811
7263636239,0.512199,-0.169470,-1.165811
7263656905,0.610199,-0.218470,-1.312811
7263677570,0.512199,-0.169470,-1.312811
7263698235,0.512199,-0.218470,-1.312811
7263718899,0.414199,-0.169470,-1.312811
7263739565,0.512199,-0.169470,-1.312811
7263760230,0.610199,-0.218470,-1.312811
7263780894,0.463199,-0.071470,-1.312811
7263801559,0.512199,-0.169470,-1.361811
7263822224,0.463199,-0.071470,-1.361811
7263842891,0.414199,-0.022470,-1.459811
7263863557,0.512199,-0.120470,-1.214811
7263884222,0.414199,-0.169470,-1.312811
7263904886,0.463199,-0.169470,-1.312811
7263925550,0.512199,-0.120470,-1.361811
7263946211,0.561199,-0.120470,-1.263811
7263987536,0.463199,-0.071470,-1.312811
7264008200,0.561199,-0.071470,-1.263811
7264028864,0.610199,-0.022470,-1.459811
7264049530,0.169199,0.124530,-1.361811
7264070194,0.659199,-0.120470,-1.361811
7264090858,0.414199,-0.022470,-1.263811
7264111523,0.561199,-0.071470,-1.361811
7264132188,0.512199,-0.071470,-1.508811
7264152851,0.365199,-0.071470,-1.459811
7264173513,0.512199,-0.022470,-1.508811
7264194177,0.414199,0.075530,-1.214811
7264214839,0.414199,0.173530,-1.312811
7264235501,0.561199,0.173530,-1.361811
7264256164,0.463199,0.173530,-1.263811
7264276826,0.512199,0.222530,-1.459811
7264297490,0.512199,0.320530,-1.214811
7264318156,0.414199,0.320530,-1.165811
7264338819,0.463199,0.369530,-1.116811
7264359483,0.414199,0.369530,-1.165811
7264380146,0.463199,0.565530,-1.116811
7264400811,0.512199,0.565530,-1.165811
7264421476,0.463199,0.565530,-1.067811
7264462805,0.463199,0.565530,-0.969811
7264483468,0.463199,0.663530,-0.871811
7264504130,0.414199,0.761530,-0.724811
7264524793,0.512199,0.712530,-0.773811
