Timestamp (us),X (g),Y (g),Z (g)
8584812148,0.218199,-0.218470,-1.606811
8584832826,0.218199,-0.071470,-1.655811
8584853506,0.267199,0.271530,-1.606811
8584874186,0.218199,0.418530,-1.557811
8584894866,0.218199,0.467530,-1.410811
8584915546,0.120199,0.614530,-1.116811
8584936228,0.267199,0.859530,-1.018811
8584956908,0.316199,0.663530,-0.822811
8584977590,0.218199,0.712530,-0.626811
8584998271,0.218199,0.712530,-0.479811
8585018952,0.267199,0.761530,-0.430811
8585039634,0.267199,0.761530,-0.185811
8585060316,0.169199,0.663530,0.010189
8585080996,0.169199,0.565530,0.108189
8585101678,0.218199,0.418530,0.157189
8585122360,0.071199,0.222530,0.353189
8585143044,0.169199,0.026530,0.451189
8585163724,0.169199,-0.120470,0.402189
8585184407,0.316199,-0.267470,0.353189
8585205089,0.218199,-0.414470,0.402189
8585225769,0.267199,-0.463470,0.402189
8585246449,0.365199,-0.757470,0.206189
8585267127,0.218199,-0.610470,0.206189
8585287807,0.218199,-0.708470,0.206189
8585308485,0.316199,-0.904470,0.010189
8585329165,0.169199,-0.904470,0.255189
8585349845,0.169199,-0.953470,0.059189
8585370524,0.218199,-1.051470,-0.185811
8585391203,0.169199,-0.953470,-0.332811
8585411880,0.414199,-1.247470,-0.773811
8585432557,0.316199,-0.904470,-0.675811
8585453239,0.316199,-0.904470,-0.773811
8585473920,0.267199,-0.904470,-1.018811
8585494601,0.267199,-0.904470,-1.312811
8585515280,0.218199,-0.708470,-1.802811
8585535961,0.414199,-0.659470,-1.753811
8585556641,0.218199,-0.463470,-1.606811
8585577320,0.218199,-0.414470,-1.704811
8585597997,0.414199,-0.512470,-1.557811
8585618677,0.169199,-0.218470,-1.557811
8585639357,0.267199,-0.071470,-1.557811
8585660034,0.365199,0.124530,-1.704811
8585680712,0.218199,0.418530,-1.557811
8585701390,0.218199,0.614530,-1.410811
8585722070,0.267199,0.761530,-1.263811
8585742748,0.169199,0.810530,-0.920811
8585763427,0.218199,0.761530,-0.822811
8585784106,0.267199,0.859530,-0.626811
8585804783,0.267199,0.712530,-0.430811
8585825462,0.267199,0.663530,-0.430811
8585846139,0.218199,0.516530,-0.038811
8585866819,0.218199,0.516530,0.108189
8585887496,0.071199,0.369530,0.255189
8585908174,0.218199,0.222530,0.304189
8585928853,0.218199,0.173530,0.402189
8585949530,0.169199,0.026530,0.402189
8585970207,0.218199,-0.267470,0.402189
8585990883,0.169199,-0.365470,0.304189
8586011560,0.316199,-0.610470,0.206189
8586032239,0.218199,-0.659470,0.108189
8586052917,0.218199,-0.855470,0.059189
8586073595,0.218199,-0.855470,0.059189
8586094274,0.267199,-0.953470,0.010189
8586114954,0.218199,-1.002470,-0.234811
8586135634,0.169199,-1.051470,-0.381811
8586156312,0.071199,-0.953470,-0.479811
8586176991,0.120199,-1.149470,-0.381811
8586197669,0.365199,-1.100470,-0.773811
8586218346,0.218199,-0.904470,-1.116811
8586239025,0.120199,-1.002470,-0.871811
8586259704,0.267199,-0.904470,-1.312811
8586280383,0.414199,-0.806470,-1.410811
8586301062,0.022199,-0.561470,-1.459811
8586321739,-0.173801,-0.659470,-1.263811
8586342417,0.120199,-0.757470,-1.312811
8586363095,0.316199,-0.316470,-1.704811
8586383774,0.316199,0.075530,-1.704811
8586404453,0.316199,0.173530,-1.851811
8586425133,0.316199,0.124530,-1.606811
8586445809,0.071199,0.418530,-1.655811
8586466487,0.267199,0.320530,-1.655811
8586487164,0.316199,0.418530,-1.361811
8586507841,0.218199,0.712530,-1.214811
8586528519,0.218199,0.761530,-1.067811
8586549197,0.267199,0.761530,-0.969811
8586569876,0.218199,0.810530,-0.724811
8586590555,0.218199,0.810530,-0.528811
8586611233,0.218199,0.810530,-0.283811
8586631910,0.218199,0.712530,-0.087811
8586652587,0.120199,0.614530,-0.038811
8586673265,0.120199,0.467530,0.059189
8586714621,0.218199,0.173530,0.304189
8586735299,0.267199,-0.022470,0.402189
8586755978,0.218199,-0.120470,0.451189
8586776656,0.169199,-0.218470,0.353189
8586797332,0.267199,-0.463470,0.402189
8586818009,0.169199,-0.953470,0.206189
8586838686,0.414199,-0.708470,0.255189
8586859362,0.071199,-1.002470,-0.234811
8586880039,0.316199,-0.953470,-0.087811
8586900717,0.316199,-0.953470,-0.283811
8586921396,0.316199,-1.051470,-0.283811
8586942075,0.267199,-1.051470,-0.283811
8586962753,0.267199,-1.051470,-0.528811
8586983431,0.316199,-0.904470,-0.626811
8587004109,0.316199,-1.002470,-0.871811
8587024788,0.267199,-1.051470,-1.067811
8587045466,0.365199,-0.806470,-1.312811
8587066145,0.316199,-0.757470,-1.263811
8587086823,0.218199,-0.659470,-1.410811
8587107501,0.218199,-0.561470,-1.410811
8587128180,0.267199,-0.414470,-1.508811
8587148858,0.316199,-0.316470,-1.508811
8587169533,0.316199,-0.120470,-1.704811
8587190211,0.316199,0.026530,-1.704811
8587210889,0.267199,0.124530,-1.312811
8587231567,0.365199,0.222530,-1.410811
8587252245,0.463199,0.369530,-1.459811
8587272923,0.414199,0.467530,-1.263811
8587293601,0.316199,0.565530,-1.214811
8587314281,0.316199,0.712530,-0.969811
8587334961,0.365199,0.712530,-0.969811
8587355642,0.463199,0.761530,-0.675811
8587376322,0.463199,0.712530,-0.675811
8587397002,0.267199,0.761530,-0.479811
8587417681,0.414199,0.663530,-0.283811
8587438361,0.365199,0.712530,-0.185811
8587459041,0.414199,0.663530,-0.087811
8587479722,0.267199,0.663530,0.108189
8587500401,0.463199,0.516530,0.059189
8587521079,0.414199,0.467530,0.059189
8587541760,0.463199,0.369530,0.206189
8587562439,0.561199,0.271530,0.206189
8587583117,0.512199,0.075530,0.304189
8587603794,0.512199,0.026530,0.402189
8587624472,0.512199,-0.169470,0.402189
8587665828,0.610199,-0.267470,0.451189
8587686506,0.512199,-0.316470,0.402189
8587707185,0.512199,-0.463470,0.353189
8587727865,0.561199,-0.610470,0.451189
8587748545,0.708199,-0.708470,0.157189
8587769223,0.512199,-0.659470,0.157189
8587789901,0.512199,-0.757470,0.157189
8587810581,0.757199,-0.904470,0.059189
8587831262,0.463199,-0.708470,0.157189
8587851941,0.561199,-0.855470,0.108189
8587872620,0.610199,-0.904470,-0.185811
8587893301,0.463199,-0.904470,-0.234811
8587913982,0.561199,-0.953470,-0.381811
8587934663,0.561199,-0.904470,-0.479811
8587955342,0.659199,-0.953470,-0.430811
8587976021,0.512199,-0.953470,-0.626811
8587996701,0.561199,-0.904470,-0.675811
8588017381,0.512199,-0.904470,-0.773811
8588038061,0.610199,-0.806470,-0.773811
