Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8578490658,-340.325134,2.244232,-1.856410,0.340737,0.473320,-0.874474
8578510688,-339.793274,0.216467,0.352103,0.320089,0.518370,-0.845727
8578530718,-343.741638,-0.318094,0.407757,0.450828,0.597191,-0.944118
8578550750,-348.221649,-1.874653,-0.976448,0.305846,0.702468,-0.722287
8578570780,-348.341400,-5.070665,-0.881431,0.257471,0.725041,-0.730533
8578590810,-358.784302,-3.895442,-0.593064,0.420515,0.584216,-1.014662
8578610840,-379.038513,-2.901722,-1.831921,0.359030,0.637272,-0.814689
8578630871,-391.098511,-0.925387,-1.270525,0.304407,0.821519,-0.343344
8578650901,-391.203888,-7.017346,-2.182353,0.421608,0.926752,-0.033354
8578670931,-385.343750,-4.272398,-5.144425,0.333122,0.898952,0.190538
8578690961,-383.079132,-1.042710,-5.428240,0.295035,0.872330,0.094180
8578711007,-385.682678,-0.765747,-6.394753,0.306991,0.901862,0.109345
8578731020,-390.889191,1.813035,-6.024653,0.324003,0.833189,0.215709
8578751050,-397.117645,2.176370,-5.120862,0.329734,0.747142,0.251615
8578771080,-402.193756,0.580273,-5.617917,0.267595,0.535901,0.414533
8578791110,-404.655121,2.311032,-4.109635,0.283189,0.493802,0.542299
8578811140,-409.292908,1.471893,-5.173909,0.315084,0.452603,0.591644
8578831170,-414.320923,3.052578,-2.535874,0.320311,0.309390,0.668917
8578851200,-417.584076,2.108354,-3.257406,0.273356,0.122824,0.754253
8578871230,-418.373566,2.233582,-3.478721,0.294720,-0.081117,0.793888
8578891260,-418.665100,1.886188,-3.119586,0.276286,-0.227008,0.745496
8578911291,-421.338654,2.065766,-3.728955,0.242178,-0.304777,0.731715
8578931321,-423.611969,2.406382,-5.620860,0.263586,-0.432124,0.710070
8578951351,-425.023895,3.282981,-5.211886,0.234759,-0.769260,0.572008
8578971381,-419.763184,4.524354,-5.788424,0.297520,-0.907187,0.461287
8578991412,-412.394226,4.766351,-5.968863,0.239639,-0.905240,0.249932
8579011443,-405.467987,5.524569,-7.260839,0.267115,-1.020726,0.124055
8579031472,-396.785217,8.841146,-10.082289,0.320827,-1.098237,-0.060111
8579051503,-388.419067,14.250907,-11.154833,0.316554,-1.084858,-0.053666
8579071533,-384.365845,19.762358,-6.877346,0.419084,-1.042763,-0.071421
8579091563,-384.958923,20.606382,-3.541008,0.385418,-1.071715,-0.132125
8579111593,-382.313538,26.608007,-0.587606,0.367274,-1.017965,-0.428719
8579131623,-374.018707,27.458422,2.806050,0.385936,-0.885284,-0.616258
8579151667,-366.087494,28.844543,6.483153,0.385009,-0.862300,-0.604649
8579171682,-361.204102,29.909428,9.426013,0.343084,-0.812791,-0.693975
8579191712,-356.645233,27.496073,11.965741,0.356034,-0.796060,-0.765823
8579211742,-354.443756,26.165813,15.981331,0.405848,-0.760226,-0.794262
8579231772,-353.645020,23.562704,19.552002,0.408969,-0.678806,-0.858459
8579251803,-352.206299,21.069544,22.871849,0.405358,-0.555109,-0.949215
8579271833,-349.219025,18.150307,26.423487,0.384691,-0.397435,-0.990453
8579291863,-345.651184,14.093895,27.725483,0.400551,-0.308048,-0.965632
8579311893,-343.108673,10.477444,26.953375,0.399327,-0.212205,-0.983390
8579331923,-339.893005,6.761580,27.107445,0.417475,-0.086120,-1.053686
8579351953,-336.679291,3.238866,28.109085,0.446211,0.003813,-1.074115
8579371983,-333.990784,-0.509892,26.701260,0.403829,0.105402,-1.017535
8579392013,-330.406403,-4.842780,29.567501,0.238951,0.136425,-0.991444
8579412043,-333.734955,-7.578260,28.004200,0.446347,0.226465,-0.970352
8579432075,-331.017029,-11.280258,26.967520,0.570556,0.513715,-0.939749
8579452105,-320.151154,-17.896690,27.718302,0.455510,0.676625,-0.667052
8579472135,-309.937622,-24.465202,30.379055,0.349852,0.578669,-0.735955
8579492165,-311.092072,-26.164820,27.905834,0.418494,0.522427,-0.802552
8579512195,-311.350739,-26.476862,22.972378,0.441644,0.757158,-0.591398
8579532225,-303.693542,-33.297874,21.206060,0.500724,0.780478,-0.497833
8579552255,-301.545380,-32.495861,16.347815,0.443297,0.762397,-0.491264
8579572285,-299.104004,-32.051243,12.061369,0.407599,0.778467,-0.459561
8579592329,-300.185608,-28.719048,7.551840,0.468847,0.820996,-0.350810
8579612344,-295.560150,-29.442146,3.518884,0.408504,0.870738,-0.004414
8579632374,-287.948273,-35.628883,0.154979,0.416545,0.880468,-0.073120
8579652404,-283.679932,-39.804749,-1.278824,0.342894,0.804034,0.149650
8579672434,-277.459320,-46.779129,-5.652791,0.425918,0.827869,0.128579
8579692464,-269.961517,-51.016289,-8.911807,0.362272,0.774788,0.413168
8579712495,-260.016052,-55.334801,-14.405677,0.473126,0.758604,0.446499
8579732525,-248.422241,-63.940750,-22.425505,0.448291,0.633061,0.666322
8579752555,-233.372238,-70.704636,-31.793581,0.477584,0.560960,0.769567
8579772585,-215.612991,-78.425537,-40.803535,0.404334,0.460939,0.833731
8579792615,-199.052872,-88.626282,-51.226269,0.448680,0.463994,0.809191
8579812645,-184.737793,-93.623383,-61.504223,0.488979,0.431116,0.812464
8579832675,-171.317352,-97.884529,-71.637146,0.552547,0.437053,0.819942
8579852705,-159.069565,-100.165771,-81.104874,0.546367,0.401978,0.827734
8579872737,-147.806854,-100.885880,-89.653580,0.526864,0.432297,0.788076
8579892767,-140.954895,-99.724236,-95.596817,0.559562,0.532566,0.692946
8579912797,-136.398117,-97.190826,-100.142395,0.510423,0.490245,0.692668
8579932827,-132.114456,-96.697250,-105.080429,0.474199,0.461550,0.731984
8579952857,-126.542175,-95.274170,-109.995308,0.511125,0.428604,0.829233
8579972887,-119.065239,-93.138931,-112.898407,0.472274,0.386579,0.798086
8579992918,-112.796547,-91.724045,-116.887863,0.471077,0.405184,0.842516
8580012947,-104.386635,-91.265419,-121.186707,0.446567,0.324896,0.875793
8580032976,-95.918648,-92.027237,-126.157661,0.472922,0.319144,0.865669
8580053006,-88.551727,-92.738754,-131.485931,0.443180,0.347615,0.841348
8580073036,-83.634529,-92.678986,-135.404007,0.430385,0.385476,0.828983
8580093067,-78.108040,-92.210800,-139.135666,0.428424,0.390670,0.846436
8580113097,-73.305779,-92.011940,-142.615204,0.472097,0.469762,0.794744
8580133127,-73.505318,-91.068947,-143.191864,0.436103,0.473818,0.793467
8580153157,-70.221611,-89.381187,-143.158966,0.384849,0.403058,0.846025
8580173187,-66.432945,-88.509422,-142.785355,0.368133,0.457864,0.790115
8580193217,-67.153877,-87.864807,-140.099457,0.387670,0.501545,0.744733
8580213247,-67.306450,-85.753891,-137.342209,0.379044,0.486181,0.796032
8580233277,-67.159729,-82.814377,-136.707169,0.298140,0.664787,0.743875
8580253307,-71.952003,-77.604401,-131.893097,0.544447,0.513634,0.832661
8580273338,-69.018410,-75.104431,-135.354950,0.499568,0.339648,0.819732
8580293369,-66.662308,-76.682983,-137.038940,0.276917,0.452507,0.727781
8580313399,-67.791077,-76.841560,-136.173798,0.404549,0.488258,0.803221
8580333429,-67.342285,-75.735977,-137.176132,0.448937,0.338054,0.834597
8580353459,-63.000732,-75.522293,-136.963516,0.471210,0.280936,0.859172
8580373489,-54.835339,-78.156479,-140.099197,0.418884,0.196312,0.915967
8580393519,-42.367744,-82.639130,-145.158295,0.343160,0.110537,0.976479
8580413549,-28.591427,-86.380684,-149.601257,0.347478,0.193911,0.935325
8580433580,-27.893028,-91.221466,-152.934296,0.386572,0.435863,0.826089
8580453610,-30.727461,-94.616814,-155.280365,0.318719,0.517845,0.772338
8580473638,-38.067253,-94.972397,-154.879059,0.407243,0.725942,0.714991
8580493669,-40.534321,-88.772125,-148.434464,0.377771,0.467531,0.793556
8580513699,-40.402691,-90.945747,-147.225739,0.359245,0.522929,0.731687
8580533729,-40.720303,-92.008026,-144.449493,0.405817,0.533542,0.736651
8580553759,-43.064087,-88.653313,-139.702087,0.437183,0.675524,0.722497
8580573789,-50.118725,-83.618073,-133.818573,0.406421,0.699041,0.674012
8580593819,-58.402451,-79.427391,-129.770996,0.430817,0.715788,0.665799
8580613849,-65.900093,-76.176292,-125.472534,0.382019,0.639627,0.657454
8580633879,-71.392685,-73.117081,-120.754478,0.432271,0.698212,0.663560
8580653909,-79.027786,-68.106766,-116.410194,0.386275,0.635240,0.702673
8580673939,-85.782654,-63.695553,-112.280350,0.422255,0.666356,0.685926
8580693969,-95.094963,-57.487087,-107.393433,0.452333,0.669857,0.662528
8580714000,-103.527924,-51.074253,-101.461487,0.510399,0.697120,0.642453
8580734031,-112.578720,-43.800049,-93.869003,0.499780,0.684119,0.665440
8580754061,-120.633255,-36.248608,-86.013000,0.472892,0.625371,0.709559
8580774091,-128.364120,-28.710817,-77.178635,0.468495,0.572954,0.705807
8580794121,-136.407013,-21.132740,-65.903313,0.439534,0.585580,0.711479
8580814152,-146.194336,-13.473086,-51.217571,0.377813,0.609101,0.726943
8580834182,-158.656738,-6.404054,-33.025230,0.355950,0.622358,0.726072
8580854212,-171.441910,-3.045115,-29.890293,0.443079,0.527795,0.871222
8580874242,-182.246002,0.451852,-27.862549,0.369739,0.418313,0.901975
8580894272,-191.724274,2.509837,-21.576094,0.218192,0.372595,0.905936
8580914301,-203.047073,0.653547,-18.737856,0.176989,0.363384,0.889114
8580934330,-215.990921,-1.498095,-13.471648,0.204271,0.316455,0.847493
8580954361,-229.912079,-2.073785,-11.926794,0.296792,0.278277,0.876306
8580974391,-245.921204,-0.753512,-11.225320,0.373597,0.293678,0.918322
8580994421,-264.846344,0.884448,-8.920516,0.424635,0.422611,0.981602
8581014451,-292.612305,2.682553,-4.604489,0.384003,0.395866,1.019220
8581034481,-319.198334,3.081797,-2.452214,0.353736,0.148658,1.020003
8581054511,-342.897675,2.252965,-1.046441,0.371143,-0.106664,1.033901
8581074541,-360.819458,4.283323,1.824211,0.268369,-0.513520,0.808906
8581094571,-366.343201,4.224948,2.929018,0.279934,-0.814157,0.600628
8581154662,-373.763458,9.055517,-9.663523,-0.004062,-0.818697,0.383804
8581174694,-381.040039,-3.798806,-4.661066,0.426373,-1.131166,0.102159
8581194723,-386.005127,-2.618118,-5.439174,0.276552,-1.115484,0.087271
8581214754,-392.639191,-4.412813,-1.795482,0.451017,-1.000965,-0.056730
8581234784,-401.740082,-1.123829,-2.350664,0.230256,-0.979671,-0.130874
8581254814,-409.718201,-5.183316,-4.314531,0.287183,-1.002366,-0.362502
8581274843,-417.543762,-4.337430,-7.305187,0.261223,-1.039769,-0.513630
8581294874,-423.026611,-5.782422,-8.781799,0.298400,-0.881336,-0.700722
8581314904,-427.276520,-5.011123,-10.208185,0.241957,-0.803554,-0.859314
8581334948,-428.906616,-2.331986,-10.580246,0.277158,-0.657511,-1.012682
8581354962,-427.818604,-1.207364,-9.436682,0.286865,-0.454791,-1.094914
8581374993,-425.633698,-0.618119,-11.859266,0.265851,-0.297267,-1.125660
8581395023,-421.181610,1.364170,-8.408733,0.265103,-0.124555,-1.174012
8581415053,-417.746521,2.012368,-9.436100,0.332059,-0.014226,-1.202578
8581435083,-414.520142,0.723762,-9.537451,0.277900,0.167219,-1.128837
8581455113,-409.198334,0.145751,-5.526670,0.362460,0.340919,-1.093173
8581475143,-403.063354,2.590000,-9.198804,0.347614,0.476325,-0.865844
8581495173,-392.074860,3.813613,-8.293911,0.239924,0.632906,-0.782339
8581515203,-383.343109,5.605817,-7.099181,0.262011,0.696678,-0.760849
8581535234,-376.730865,6.207575,-5.607361,0.292259,0.752793,-0.684064
8581555264,-371.404877,5.686321,-5.092408,0.300807,0.842211,-0.609515
8581575294,-366.788330,5.553252,-5.703209,0.319579,0.868615,-0.439068
8581595324,-359.046936,5.701734,-5.943340,0.312240,0.862723,-0.215755
8581615355,-349.147583,5.190472,-4.304107,0.301704,0.847623,0.027963
8581635385,-334.164307,7.138742,-3.441278,0.258443,0.787838,0.190031
8581655415,-325.381104,-0.124300,0.945756,0.270551,0.854595,0.084306
8581675446,-320.016144,10.557817,1.154361,0.311986,0.845163,0.205765
8581695475,-315.685272,5.997803,1.027936,0.288823,0.903145,0.174611
8581715507,-318.641205,7.762015,0.382379,0.322293,0.968340,0.095602
8581735536,-324.275452,6.034485,0.667115,0.263981,0.932818,0.220768
8581755566,-329.503723,9.690028,2.044166,0.268754,0.839661,0.274212
8581775596,-336.173004,6.241721,2.812942,0.280996,0.807013,0.283604
8581795625,-345.018585,7.255078,5.021714,0.267284,0.783184,0.307901
8581815655,-357.080231,5.854826,4.223936,0.220683,0.776246,0.376280
8581835685,-370.424255,4.879214,3.186926,0.253861,0.775756,0.472400
8581855715,-384.151215,4.764393,1.740651,0.325749,0.608028,0.653509
8581875745,-392.385742,5.725742,3.025139,0.402788,0.282902,0.828864
8581895775,-393.415192,7.698429,1.764611,0.332174,0.160164,0.865107
8581915805,-395.842468,6.673496,-3.543016,0.172616,-0.008494,0.715797
8581935835,-403.356140,0.945364,6.077652,0.213788,-0.026294,0.646644
8581955865,-409.696472,0.259549,-1.888453,0.158376,-0.323950,0.734923
8581975895,-410.136108,-0.373784,-0.776360,0.335308,-0.612408,0.715777
8581995926,-411.111847,0.207239,0.704383,0.289966,-0.558568,0.684407
8582015956,-417.526581,2.852836,-1.337773,0.263359,-0.519001,0.691096
8582035986,-428.641205,-0.337300,1.299466,0.253002,-0.574556,0.590721
8582056017,-439.104980,0.178610,-2.114293,0.223285,-0.744391,0.410918
8582076047,-446.637115,-0.280761,-3.456111,0.257193,-0.918547,0.201161
8582096077,-451.188141,1.375715,-4.700522,0.260373,-1.016383,0.057706
8582116108,-456.031036,1.110720,-5.117655,0.249453,-1.023638,-0.077744
8582136137,-461.011108,2.436541,-5.768093,0.283541,-1.060274,-0.236746
8582156168,-464.038818,1.506521,-6.421391,0.312405,-1.090158,-0.470995
8582176198,-463.621704,3.637802,-5.771859,0.340110,-0.980013,-0.724602
8582196228,-463.038147,1.213787,-5.880120,0.334938,-0.916464,-0.824065
8582216258,-461.692505,3.354502,-3.220958,0.261676,-0.768667,-0.943574
8582236286,-458.697906,3.049174,-3.285186,0.257850,-0.617629,-1.083836
8582256317,-453.725708,3.374701,-0.502880,0.314614,-0.427829,-1.156293
8582276347,-449.450134,2.225847,-0.400181,0.347761,-0.328996,-1.129552
8582296377,-444.808044,1.409708,-0.375920,0.292214,-0.114012,-1.120432
8582316407,-436.711578,2.835054,1.640451,0.358034,0.089796,-1.167690
8582336437,-430.630798,2.842450,-2.435846,0.364864,0.191788,-1.076254
8582356467,-424.391663,2.613646,-1.794011,0.334835,0.300307,-1.034291
8582376497,-420.078552,0.341610,-0.627950,0.403177,0.379986,-1.072430
8582396527,-417.396149,-0.664774,-1.414325,0.335523,0.528496,-0.975020
8582416558,-415.935028,-5.267252,-0.578852,0.345542,0.578453,-0.867125
8582436587,-412.686066,-3.544425,-1.494018,0.310007,0.733961,-0.707047
8582456618,-406.164215,-3.921434,-1.472535,0.318864,0.834666,-0.490062
8582476648,-396.121002,-2.621557,-2.016922,0.288789,0.824018,-0.254746
8582496679,-386.130127,-2.323465,-1.756803,0.348980,0.836609,-0.150033
8582516714,-375.274658,-0.996044,-1.884013,0.326205,0.829277,0.055306
8582536739,-364.966309,-2.746037,-1.272930,0.308216,0.781362,0.075202
8582556770,-361.459930,-0.702348,0.834596,0.321819,0.884309,-0.115798
8582576800,-363.717560,5.415777,-0.992079,0.322654,0.872752,0.180449
8582596830,-360.243134,1.201525,-1.508509,0.327539,0.801827,0.248342
8582616860,-362.620483,4.154230,-0.927882,0.272005,0.861976,0.192307
8582636890,-367.447479,3.047824,-0.276446,0.310471,0.854874,0.260698
8582656920,-374.490356,3.760238,-0.975806,0.322609,0.748416,0.353943
8582676949,-380.657196,5.566883,-0.849897,0.274310,0.726112,0.419414
8582696979,-391.101990,7.921173,1.475739,0.280336,0.677648,0.476761
8582717009,-398.758301,7.258771,2.948529,0.311688,0.399020,0.709410
8582737039,-402.714844,8.291634,2.809047,0.268923,0.667895,0.773282
8582757069,-417.948059,7.230166,-1.844822,0.272843,0.415321,0.547248
8582777099,-428.161011,1.722496,1.161090,0.098163,0.180538,0.586515
8582797129,-437.537231,-0.916594,-3.908881,0.250151,0.046163,0.647357
8582817159,-447.777924,-3.163264,-2.279979,0.303076,-0.307013,0.737888
8582837189,-449.638428,-2.200403,-4.093506,0.298727,-0.630679,0.701228
8582857220,-447.759552,-0.797054,1.968890,0.415051,-0.822435,0.595353
8582877250,-446.716583,2.964120,3.893998,0.277282,-0.808929,0.534354
8582897279,-448.319977,0.495378,2.882785,0.217008,-0.798593,0.387126
8582917310,-453.969482,-1.461430,0.599104,0.152658,-0.866448,0.360986
8582937341,-459.389648,-0.806960,-3.465441,0.182802,-0.992040,0.152621
8582957371,-464.130341,-1.312882,-5.199789,0.231916,-1.003477,-0.032744
8582977401,-468.450256,-0.730689,-6.381993,0.249108,-1.043256,-0.134351
8582997431,-473.681030,2.254721,-7.364935,0.315942,-1.055543,-0.286296
8583017461,-477.906769,0.777586,-7.362158,0.368270,-1.048310,-0.506309
8583037491,-479.392548,-0.281367,-7.710344,0.344728,-0.950547,-0.768714
8583057522,-478.356842,0.001977,-5.566485,0.297700,-0.837709,-0.903823
8583077552,-476.747406,0.446837,-4.288065,0.313657,-0.762901,-1.019819
8583097582,-475.644745,-0.721003,-5.778985,0.269275,-0.576363,-1.128186
8583117611,-473.458221,-0.278435,-4.272803,0.274389,-0.407470,-1.152559
8583137641,-470.130768,0.692487,-4.567467,0.286072,-0.235928,-1.200994
8583157671,-464.114532,2.607267,-5.156876,0.250378,-0.007178,-1.183756
8583177701,-458.452179,3.480927,-5.798370,0.293613,0.129944,-1.157775
8583197731,-454.002502,5.266912,-4.143150,0.324282,0.255084,-1.094131
8583217761,-449.969757,6.465003,-8.215272,0.390611,0.342870,-1.098540
8583237791,-448.608154,3.163155,-5.563478,0.364685,0.461152,-1.000913
8583257821,-447.653381,2.412314,-5.511220,0.266932,0.560513,-0.893583
8583277851,-446.108856,0.599363,-3.470828,0.347412,0.707605,-0.788848
8583297881,-442.617279,2.963542,-5.687802,0.331623,0.804110,-0.559429
8583317911,-435.622925,0.641597,-6.089521,0.325750,0.786948,-0.342039
8583337941,-427.960114,5.417126,-4.465433,0.250523,0.817443,-0.179290
8583357972,-421.442902,1.338045,-2.995012,0.293268,0.820406,-0.060525
8583378003,-414.561920,6.246374,-1.592297,0.264803,0.766817,0.069615
8583398033,-409.227570,3.446686,-1.808837,0.314211,0.807512,0.209013
8583418063,-403.333344,4.514140,-1.041575,0.275992,0.735008,0.391313
8583438093,-395.839020,1.289495,-1.996550,0.306126,0.662467,0.475305
8583458123,-391.263824,-0.521376,-1.357400,0.225661,0.687124,0.377637
8583478154,-395.291901,1.187545,-2.025758,0.318019,0.676024,0.528027
8583498184,-392.187500,3.874295,-1.728367,0.311992,0.301540,0.680669
8583518214,-388.581512,3.524409,-0.495384,0.336188,0.377507,0.607360
8583538243,-393.078766,3.391738,0.504394,0.270457,0.361552,0.617647
8583558273,-394.602356,2.776087,0.637722,0.168846,0.154675,0.792745
8583578303,-396.604492,1.497650,2.118418,0.294000,0.155801,0.778630
8583598333,-402.068634,0.897543,2.932101,0.281146,0.061952,0.797638
8583618363,-406.532104,0.356089,2.388576,0.258195,-0.170037,0.726284
8583638393,-408.445496,0.356111,3.911655,0.302490,-0.427436,0.645197
8583658423,-406.504791,2.888881,1.851740,0.355386,-0.324935,0.850955
8583678453,-422.833527,3.912760,-2.350077,0.217992,-0.059488,0.821872
8583698483,-443.180664,-3.551759,2.623549,0.256171,-0.351688,0.622413
8583718514,-450.018616,-0.020096,-3.702563,0.228973,-0.969827,0.246788
8583738544,-442.301514,0.879081,-2.569064,0.306047,-1.307398,0.117472
8583758574,-436.777100,0.226152,-0.149800,0.263691,-1.176752,0.173955
8583778604,-440.419342,2.156493,-2.275596,0.156187,-0.964396,0.189327
8583798635,-450.677094,0.599473,-3.844561,0.229867,-0.955498,0.067907
8583818665,-459.249146,-0.100734,-6.011310,0.304808,-1.000363,-0.129580
8583838695,-467.130890,0.679864,-5.862451,0.339774,-1.006600,-0.348540
8583858725,-472.700745,-1.196875,-6.842643,0.364355,-1.026829,-0.530824
8583878756,-478.221069,-1.671560,-7.303835,0.324158,-0.967697,-0.726573
8583898786,-481.761017,0.224398,-5.903611,0.249265,-0.817702,-0.909355
8583918816,-482.337433,0.394142,-6.132779,0.295357,-0.692053,-1.060087
8583938846,-482.339417,0.059904,-5.932838,0.314433,-0.508009,-1.151925
8583978905,-479.269348,-0.077174,-5.642083,0.371112,-0.212926,-1.206155
8583998935,-480.115265,0.586496,-8.817388,0.329497,-0.048898,-1.205315
8584018965,-479.108643,-0.109590,-5.975346,0.276327,0.133581,-1.153823
8584038995,-478.661743,1.059061,-6.333720,0.338840,0.262778,-1.180004
8584059025,-480.043701,0.774258,-4.921724,0.323829,0.401144,-1.086214
8584079055,-476.522491,0.135529,-3.701520,0.257662,0.711879,-0.911687
8584099085,-472.475616,1.632859,-4.773631,0.288318,0.672598,-0.688887
8584119115,-464.381348,1.959805,-3.445593,0.212222,0.766471,-0.459195
8584139145,-456.361664,4.142953,-2.557775,0.310384,0.812331,-0.398930
8584159175,-452.061768,2.258748,-1.523872,0.341917,0.826666,-0.312834
8584179205,-449.415253,1.884749,-2.186678,0.364021,0.845051,-0.208321
8584199236,-448.710144,2.012861,-3.726581,0.343100,0.823431,-0.070094
8584219266,-448.322998,3.364227,-4.169921,0.315776,0.781204,0.125901
8584239297,-445.624054,2.822623,-4.793384,0.305477,0.686832,0.295215
8584259327,-438.907745,3.235143,-2.822251,0.218270,0.532005,0.542511
8584279357,-432.195343,0.640240,-3.350712,0.215136,0.440584,0.556495
8584299387,-426.810669,-0.895729,-3.441361,0.272526,0.357205,0.611068
8584319417,-421.903381,0.420013,-2.828302,0.299700,0.244759,0.715457
8584339448,-417.939178,1.198520,-2.749520,0.330524,0.107809,0.737697
8584359478,-412.608246,2.590507,-3.698811,0.322029,-0.027366,0.778670
8584379508,-406.989960,1.674546,-2.391863,0.265496,-0.195091,0.782316
8584399538,-403.440460,-0.636057,-2.583045,0.284993,-0.140318,0.756208
8584419567,-401.649109,-0.038706,-0.941876,0.285137,-0.448584,0.729531
8584439596,-398.263855,-0.333633,0.442181,0.259417,-0.469310,0.686927
8584459626,-397.925262,0.562121,-4.288831,0.245710,-0.474675,0.684372
8584479657,-401.786102,-1.222562,-2.357439,0.270744,-0.540681,0.667644
8584499687,-406.332672,-0.671097,-1.712206,0.273013,-0.637257,0.606443
8584519717,-411.730438,0.083260,-0.925029,0.310389,-0.743055,0.542896
8584539747,-415.734863,0.048711,0.604912,0.326907,-0.945715,0.335057
8584559777,-419.768890,3.139460,1.145668,0.290794,-0.920002,0.479226
8584599837,-439.982361,2.333863,-5.438613,0.137954,-0.833417,0.020709
8584619867,-446.622437,5.550971,-9.919537,0.327914,-1.012351,-0.207737
8584639897,-446.436127,7.426548,-4.172789,0.343923,-1.267971,-0.738706
8584659927,-436.870361,6.778543,-2.979914,0.431731,-1.045165,-0.708560
8584679959,-438.400574,2.913711,-2.538769,0.364445,-1.020269,-0.562714
8584699989,-442.134583,4.440367,1.920052,0.226200,-0.860110,-0.765330
8584720019,-445.676544,3.418577,0.327094,0.365983,-0.893468,-0.801711
8584740049,-453.529663,0.845490,-0.815162,0.368935,-0.759876,-0.878027
8584760079,-460.113800,0.490390,-3.613163,0.250394,-0.572122,-0.975171
8584780109,-466.041504,2.185505,-0.051506,0.317427,-0.481063,-1.058143
8584800140,-470.829712,2.209182,-0.554439,0.352247,-0.306291,-1.185689
8584820170,-476.737854,2.623071,-4.495886,0.317419,-0.124464,-1.198632
8584840200,-479.109497,1.053172,-1.989337,0.320068,0.072764,-1.174307
8584860228,-480.552979,2.030250,-5.713474,0.390519,0.269891,-1.189689
8584880258,-481.215332,1.698313,-5.870231,0.344143,0.415206,-1.066765
8584900289,-481.424713,1.107420,-5.357369,0.282300,0.547576,-0.988307
8584920319,-481.911316,2.126493,-6.397328,0.229234,0.686238,-0.794526
8584940349,-478.838928,1.520969,-5.063889,0.356403,0.812564,-0.677448
8584960379,-474.693909,4.592926,-6.285651,0.295740,0.740200,-0.400748
8584980409,-468.759491,5.023640,-4.663826,0.262115,0.764950,-0.218661
8585000439,-464.479950,4.902612,-4.486353,0.337200,0.773474,-0.150991
8585020470,-461.784088,7.383233,-2.746828,0.308672,0.771215,0.018057
8585040499,-461.796875,8.611441,-1.961025,0.283154,0.759888,0.129738
8585060530,-459.851410,6.798281,-1.618830,0.279631,0.738467,0.293446
8585080559,-457.723328,6.902431,-1.247152,0.224599,0.609544,0.468744
8585100589,-455.008301,4.319152,-2.353883,0.237482,0.484158,0.557992
8585120621,-450.609802,3.183650,-2.615178,0.211857,0.296937,0.654989
8585140651,-446.228241,3.288159,-0.847305,0.211080,0.145685,0.758474
8585160681,-440.574493,1.335007,-2.344594,0.236810,-0.012328,0.742732
8585180711,-434.153809,0.104890,-2.657192,0.280045,-0.165648,0.794237
8585200741,-429.198334,-0.844570,-3.306467,0.280483,-0.266626,0.708772
8585220771,-422.889343,-2.626690,-2.704631,0.273123,-0.463424,0.678166
8585240801,-418.720947,-0.250878,-2.654324,0.359636,-0.562668,0.657017
8585260832,-412.166504,-0.072284,-2.599579,0.273520,-0.750232,0.563502
8585280862,-408.021545,-2.174466,-3.254733,0.262930,-0.568509,0.573957
8585300891,-410.935669,-3.792307,-0.012578,0.302671,-0.760814,0.534938
8585320920,-408.684418,-1.412759,0.393129,0.270598,-0.987658,0.387161
8585340950,-409.789368,0.827224,-2.992671,0.210240,-0.837216,0.489182
8585360980,-416.659515,-1.974718,-0.462788,0.259463,-0.918850,0.282446
8585381011,-421.783752,-3.117220,-1.964512,0.269205,-0.974554,0.139032
8585401041,-426.987885,-5.585246,-3.910073,0.221963,-0.988285,0.012699
8585421071,-431.354156,-6.813309,-2.491600,0.262235,-1.186746,-0.080597
8585441101,-440.592896,-2.169752,-1.094456,0.336265,-1.092270,0.041257
8585461131,-452.483429,-3.108657,-4.777227,0.278180,-0.967770,-0.334209
8585481161,-461.145996,0.081173,-6.969101,0.241463,-0.882720,-0.636567
8585501191,-464.413940,3.337717,-7.983699,0.304150,-0.866597,-0.829855
8585521221,-462.876892,0.423882,-9.649301,0.246063,-0.729331,-1.176172
8585541251,-457.039368,-0.568440,-8.068649,0.429430,-0.624095,-1.283962
8585561283,-454.370422,-5.206768,-6.936589,0.334397,-0.489536,-1.154625
8585581313,-453.206390,-3.799940,-10.041339,0.117324,-0.346665,-1.165687
8585601343,-457.418030,-1.217402,-4.712090,0.467207,-0.516003,-1.130801
8585621373,-470.905426,0.083820,-14.783416,0.300418,-0.298149,-1.136153
8585641403,-478.146362,2.540602,-8.612962,0.185634,-0.052131,-1.121866
8585661433,-486.194305,3.810113,-8.202913,0.382232,0.087015,-1.201101
8585681463,-493.607880,5.172291,-8.665281,0.319304,0.321073,-1.111769
8585701494,-496.023041,5.755793,-6.449789,0.235539,0.551078,-0.992230
8585721523,-498.117401,4.738801,-4.326854,0.331617,0.690378,-0.895712
8585741552,-497.694244,7.696847,-6.808090,0.307824,0.800211,-0.694237
8585761582,-493.936920,6.284509,-6.650354,0.208291,0.819833,-0.468169
8585781612,-493.044586,4.756132,-4.764309,0.302645,0.842943,-0.360338
8585801642,-493.257141,4.749239,-4.885667,0.326627,0.796095,-0.207921
8585821672,-492.747345,6.076098,-3.364975,0.276884,0.747104,-0.015365
8585841703,-492.038269,4.901046,-3.089392,0.348830,0.733906,0.220398
8585861733,-486.829865,9.076770,-0.346883,0.169347,0.501905,0.429146
