Timestamp (us),W,X,Y,Z
8576077032,0.310018,-0.268194,-0.839380,0.357276
8576087047,0.323036,-0.277266,-0.826270,0.369180
8576097071,0.336525,-0.285710,-0.812675,0.380689
8576107076,0.350851,-0.293982,-0.798224,0.391868
8576117091,0.365918,-0.301908,-0.782946,0.402736
8576127106,0.381676,-0.309365,-0.766867,0.413250
8576137121,0.398391,-0.316304,-0.749834,0.423355
8576147136,0.415868,-0.322437,-0.732056,0.432927
8576157151,0.434177,-0.327858,-0.713432,0.441882
8576167166,0.453207,-0.332362,-0.694220,0.449935
8576177181,0.472557,-0.336009,-0.674501,0.457253
8576187196,0.492383,-0.338537,-0.654446,0.463570
8576207226,0.532052,-0.341005,-0.614242,0.472849
8576217241,0.551843,-0.340904,-0.594221,0.475816
8576227256,0.571488,-0.339824,-0.574316,0.477836
8576237271,0.591067,-0.337808,-0.554442,0.478920
8576247286,0.610473,-0.334866,-0.534700,0.479090
8576257301,0.629638,-0.331073,-0.515120,0.478374
8576277331,0.667825,-0.320873,-0.476024,0.474021
8576287347,0.686623,-0.314396,-0.456757,0.470448
8576297361,0.705088,-0.307107,-0.437768,0.465982
8576307376,0.723201,-0.298984,-0.419124,0.460617
8576317391,0.740998,-0.290029,-0.400826,0.454300
8576327407,0.758221,-0.280306,-0.383085,0.447236
8576337422,0.775084,-0.269807,-0.365708,0.439261
8576347437,0.791445,-0.258576,-0.348803,0.430505
8576357453,0.807144,-0.246757,-0.332462,0.421121
8576367468,0.822488,-0.234088,-0.316594,0.410766
8576377483,0.836941,-0.221148,-0.301697,0.399808
8576387498,0.850277,-0.208455,-0.288056,0.388385
8576397514,0.862399,-0.196711,-0.276003,0.376350
8576407528,0.873414,-0.185609,-0.264957,0.364334
8576417544,0.884197,-0.174111,-0.253883,0.351666
8576427558,0.894055,-0.162066,-0.243591,0.339569
8576437574,0.903480,-0.149659,-0.233766,0.326992
8576447589,0.912361,-0.137265,-0.224761,0.313819
8576457604,0.920343,-0.125340,-0.216669,0.300926
8576467619,0.927806,-0.113892,-0.209228,0.287527
8576477634,0.934402,-0.103123,-0.202765,0.274569
8576487649,0.940297,-0.093116,-0.197113,0.261841
8576497664,0.945624,-0.083853,-0.192107,0.249205
8576507679,0.950271,-0.075406,-0.187742,0.237265
8576517694,0.954447,-0.067669,-0.183895,0.225561
8576527726,0.958129,-0.060779,-0.180503,0.214378
8576537723,0.961348,-0.054774,-0.177538,0.203798
8576547738,0.964199,-0.049280,-0.175036,0.193645
8576557753,0.966683,-0.044644,-0.172892,0.184072
8576567768,0.968812,-0.040633,-0.171197,0.175177
8576577783,0.970670,-0.037641,-0.169706,0.166814
8576587798,0.972198,-0.035250,-0.168657,0.159334
8576597813,0.973536,-0.034040,-0.167694,0.152289
8576607828,0.974596,-0.033418,-0.167141,0.146125
8576617843,0.975561,-0.033798,-0.166572,0.140125
8576627858,0.976339,-0.034888,-0.166243,0.134731
8576637873,0.976999,-0.036783,-0.165907,0.129766
8576647888,0.977557,-0.039255,-0.165660,0.125067
8576657904,0.977948,-0.042526,-0.165569,0.120989
8576667918,0.978227,-0.046550,-0.165576,0.117189
8576677934,0.978372,-0.051294,-0.165688,0.113790
8576687949,0.978407,-0.056758,-0.165859,0.110600
8576697964,0.978331,-0.062836,-0.166126,0.107540
8576707979,0.978144,-0.069536,-0.166434,0.104606
8576717994,0.977845,-0.076775,-0.166769,0.101762
8576728009,0.977426,-0.084552,-0.167157,0.098948
8576738024,0.976871,-0.092880,-0.167574,0.096224
8576748039,0.976170,-0.101727,-0.168033,0.093553
8576758054,0.975316,-0.111078,-0.168512,0.090926
8576768069,0.974285,-0.120931,-0.169050,0.088372
8576778084,0.973068,-0.131274,-0.169642,0.085848
8576788099,0.971650,-0.142092,-0.170284,0.083380
8576798116,0.970023,-0.153380,-0.170935,0.080955
8576808131,0.968177,-0.165092,-0.171605,0.078566
8576818146,0.966098,-0.177192,-0.172319,0.076202
8576828161,0.963781,-0.189690,-0.173041,0.073790
8576838176,0.961198,-0.202592,-0.173820,0.071304
8576848191,0.958342,-0.215873,-0.174634,0.068740
8576858206,0.955192,-0.229568,-0.175467,0.066035
8576878236,0.947932,-0.258258,-0.177069,0.060150
8576888251,0.943786,-0.273222,-0.177790,0.057028
8576898266,0.939253,-0.288609,-0.178490,0.053794
8576908281,0.934304,-0.304416,-0.179195,0.050409
8576918296,0.928926,-0.320593,-0.179901,0.046852
8576928311,0.923087,-0.337177,-0.180569,0.043133
8576938326,0.916727,-0.354220,-0.181197,0.039374
8576948341,0.909821,-0.371723,-0.181751,0.035466
8576958357,0.902333,-0.389657,-0.182256,0.031438
8576968370,0.894200,-0.408072,-0.182711,0.027281
8576978385,0.885371,-0.426983,-0.183089,0.022937
8576988400,0.875774,-0.446420,-0.183388,0.018479
8576998415,0.865326,-0.466435,-0.183576,0.013880
8577008430,0.853994,-0.486961,-0.183638,0.009178
8577018445,0.841778,-0.507906,-0.183482,0.004375
8577028461,0.828734,-0.529083,-0.183070,-0.000599
8577038476,0.814905,-0.550318,-0.182464,-0.005620
8577048491,0.800336,-0.571487,-0.181647,-0.010679
8577058506,0.784921,-0.592685,-0.180612,-0.015712
8577068521,0.768742,-0.613706,-0.179483,-0.020764
8577078536,0.752117,-0.634063,-0.178521,-0.025654
8577088551,0.734968,-0.653798,-0.178080,-0.030037
8577098566,0.717276,-0.672965,-0.178149,-0.033768
8577108581,0.699481,-0.691397,-0.177452,-0.038111
8577118596,0.681225,-0.709368,-0.176415,-0.043029
8577128611,0.661546,-0.727610,-0.175842,-0.047587
8577138626,0.641098,-0.745678,-0.174463,-0.052576
8577148641,0.619993,-0.763322,-0.172801,-0.057727
8577158656,0.598327,-0.780367,-0.171407,-0.062411
8577168671,0.576131,-0.796898,-0.169502,-0.067382
8577178686,0.553559,-0.812795,-0.167086,-0.072547
8577188701,0.530206,-0.828193,-0.164975,-0.077499
8577198716,0.506333,-0.842931,-0.162916,-0.082441
8577208732,0.481958,-0.857098,-0.160291,-0.087469
8577218746,0.456811,-0.870800,-0.157286,-0.092393
8577228763,0.430720,-0.883983,-0.154395,-0.097270
8577238778,0.403874,-0.896520,-0.151547,-0.102055
8577248793,0.376548,-0.908332,-0.148269,-0.106800
8577258808,0.348745,-0.919360,-0.144724,-0.111598
8577268823,0.320485,-0.929563,-0.141318,-0.116085
8577278838,0.291929,-0.938887,-0.137916,-0.120388
8577288854,0.263330,-0.947295,-0.134148,-0.124654
8577298868,0.234959,-0.954752,-0.129944,-0.128847
8577318898,0.177478,-0.967171,-0.121437,-0.136305
8577328913,0.148704,-0.972049,-0.116884,-0.139966
8577338929,0.119818,-0.976080,-0.112083,-0.143505
8577348944,0.090726,-0.979255,-0.107209,-0.146898
8577358959,0.061422,-0.981564,-0.102297,-0.150129
8577368974,0.032019,-0.983017,-0.097082,-0.153203
8577378989,0.002975,-0.983636,-0.091621,-0.155889
8577389004,-0.025851,-0.983357,-0.086491,-0.158444
8577399041,-0.054277,-0.982236,-0.081435,-0.160873
8577409033,-0.081522,-0.980371,-0.076638,-0.163090
8577419047,-0.107977,-0.977823,-0.071858,-0.165178
8577429063,-0.133634,-0.974635,-0.067281,-0.167172
8577439078,-0.158635,-0.970834,-0.062797,-0.169165
8577449093,-0.182864,-0.966469,-0.058384,-0.171270
8577459108,-0.206370,-0.961664,-0.054014,-0.173035
8577469123,-0.229298,-0.956403,-0.049737,-0.174602
8577479138,-0.251545,-0.950728,-0.045830,-0.176025
8577489153,-0.273212,-0.944679,-0.041936,-0.177264
8577499168,-0.294407,-0.938282,-0.037994,-0.178192
8577509183,-0.314934,-0.931589,-0.034017,-0.179011
8577519198,-0.335510,-0.924441,-0.029601,-0.179468
8577529213,-0.356333,-0.916686,-0.025039,-0.179809
8577539228,-0.377190,-0.908354,-0.021266,-0.180036
8577549243,-0.398106,-0.899428,-0.017163,-0.180252
8577559258,-0.418279,-0.890214,-0.012804,-0.180669
8577569273,-0.438232,-0.880499,-0.009234,-0.181201
8577579288,-0.457738,-0.870433,-0.005767,-0.181749
8577589304,-0.476857,-0.859864,-0.002862,-0.182965
8577599318,-0.495859,-0.848719,-0.000467,-0.184508
8577609333,-0.514468,-0.837279,0.002219,-0.185809
8577619349,-0.532924,-0.825355,0.005175,-0.187079
8577629364,-0.551374,-0.812918,0.008361,-0.187949
8577639379,-0.569329,-0.800328,0.012798,-0.188199
8577649394,-0.587554,-0.786987,0.017114,-0.188105
8577659409,-0.606085,-0.772743,0.020912,-0.187980
8577669425,-0.624948,-0.757562,0.025180,-0.187480
8577679441,-0.644119,-0.741291,0.029401,-0.187024
8577689455,-0.663739,-0.723743,0.033936,-0.186386
8577699471,-0.683616,-0.704943,0.038337,-0.185739
8577709485,-0.703631,-0.684942,0.042846,-0.184840
8577719501,-0.723512,-0.663919,0.047463,-0.183664
8577729515,-0.743047,-0.642034,0.052200,-0.182193
8577739530,-0.762147,-0.619326,0.057039,-0.180439
8577749546,-0.780863,-0.595647,0.062000,-0.178487
8577759561,-0.799192,-0.570937,0.066765,-0.176381
8577769576,-0.817002,-0.545419,0.071283,-0.173753
8577779591,-0.834209,-0.519105,0.076111,-0.170519
8577789606,-0.850704,-0.491854,0.080815,-0.167618
8577799621,-0.866375,-0.463650,0.085509,-0.165395
8577809636,-0.881353,-0.434514,0.090107,-0.162913
8577819651,-0.895513,-0.404572,0.095076,-0.159947
8577829666,-0.908743,-0.373942,0.099811,-0.156957
8577839680,-0.921019,-0.342669,0.104485,-0.153720
8577849695,-0.932214,-0.311068,0.109199,-0.150118
8577859710,-0.942295,-0.279178,0.113628,-0.146539
8577869725,-0.951205,-0.247151,0.118045,-0.142949
8577879740,-0.959073,-0.214789,0.122384,-0.138964
8577889755,-0.965923,-0.181694,0.126590,-0.134907
8577899770,-0.971683,-0.147873,0.130615,-0.130957
8577909785,-0.976323,-0.113401,0.134705,-0.126627
8577919800,-0.979755,-0.078286,0.138773,-0.122227
8577929815,-0.981917,-0.042762,0.142777,-0.117776
8577939830,-0.982803,-0.006901,0.146862,-0.112814
8577949845,-0.982374,0.029169,0.150865,-0.107593
8577959860,-0.980541,0.065706,0.154755,-0.102563
8577969875,-0.977347,0.102525,0.158407,-0.097128
8577979891,-0.972712,0.139571,0.161914,-0.091551
8577989906,-0.966639,0.176533,0.165187,-0.086042
8577999921,-0.959149,0.213398,0.168297,-0.080095
8578009936,-0.950262,0.249908,0.171247,-0.073950
8578019951,-0.939886,0.286238,0.174156,-0.067801
8578029966,-0.928133,0.322170,0.176796,-0.061351
8578039981,-0.915035,0.357576,0.179168,-0.054725
8578049996,-0.900638,0.392286,0.181376,-0.048072
8578060011,-0.884994,0.426303,0.183291,-0.041253
8578070026,-0.868127,0.459587,0.184938,-0.034329
8578080041,-0.850081,0.492101,0.186288,-0.027241
8578090056,-0.830879,0.523835,0.187300,-0.020026
8578100072,-0.810553,0.554745,0.188004,-0.012711
8578110088,-0.788977,0.584996,0.188447,-0.005294
8578120102,-0.766305,0.614389,0.188530,0.002283
8578130118,-0.742505,0.642923,0.188376,0.009817
8578140133,-0.717821,0.670366,0.187885,0.016935
8578150148,-0.692425,0.696491,0.187433,0.023707
8578160163,-0.666658,0.721111,0.186740,0.030667
8578170178,-0.640559,0.744364,0.185534,0.037797
8578180193,-0.614004,0.766280,0.184627,0.044420
8578190208,-0.587117,0.786886,0.183749,0.050833
8578200223,-0.559948,0.806318,0.182297,0.057635
8578210238,-0.532345,0.824668,0.180662,0.064336
8578220253,-0.504323,0.841898,0.179168,0.070775
8578230268,-0.475801,0.858156,0.177376,0.077226
8578240283,-0.446716,0.873555,0.175077,0.083300
8578250298,-0.417151,0.887995,0.172429,0.089233
8578260313,-0.387155,0.901465,0.169377,0.095013
8578270329,-0.356818,0.913924,0.165924,0.100687
8578280342,-0.326121,0.925372,0.162148,0.106228
8578290357,-0.295568,0.935624,0.158252,0.111570
8578300373,-0.265007,0.944743,0.154416,0.116758
8578310387,-0.234688,0.952686,0.150625,0.121932
8578320403,-0.204615,0.959535,0.146833,0.126927
8578330417,-0.174936,0.965315,0.142985,0.131772
8578340433,-0.145813,0.970098,0.138781,0.136499
8578350448,-0.117131,0.973950,0.134491,0.140917
8578360463,-0.088799,0.976831,0.130666,0.145217
8578370478,-0.060631,0.978909,0.126404,0.149425
8578380493,-0.032692,0.980233,0.121557,0.153433
8578390508,-0.004558,0.980657,0.117567,0.157204
8578400523,0.024019,0.980305,0.113315,0.160713
8578410538,0.052121,0.979228,0.108256,0.164075
8578420553,0.080275,0.977271,0.103781,0.167249
8578430568,0.108493,0.974588,0.098615,0.170081
8578440583,0.136648,0.971112,0.092975,0.172826
8578450598,0.164987,0.966709,0.087808,0.175460
8578460613,0.193590,0.961440,0.082273,0.177852
8578470628,0.221952,0.955345,0.076422,0.180161
8578480643,0.250211,0.948300,0.071121,0.182503
8578490658,0.278153,0.940431,0.065923,0.184714
8578500673,0.305868,0.931750,0.060579,0.186713
8578510688,0.333321,0.922316,0.054770,0.188346
8578520703,0.360648,0.912003,0.048848,0.189847
8578530718,0.387971,0.900713,0.043270,0.191226
8578540735,0.415101,0.888565,0.037412,0.192323
8578550750,0.441801,0.875680,0.031600,0.192984
8578560765,0.468172,0.861922,0.025917,0.193592
8578570780,0.494365,0.847294,0.019500,0.193805
8578580795,0.520456,0.831670,0.013175,0.193706
8578590810,0.546533,0.814775,0.007090,0.194003
8578600825,0.572915,0.796485,0.000935,0.193971
8578610840,0.599295,0.776942,-0.005781,0.193438
8578620855,0.625423,0.756085,-0.012312,0.193070
8578630871,0.651004,0.734226,-0.018914,0.192336
8578640893,0.675741,0.711660,-0.026050,0.190997
8578650901,0.699640,0.688236,-0.032844,0.189740
8578670931,0.744635,0.639576,-0.045558,0.186092
8578680946,0.765572,0.614513,-0.051719,0.183966
8578690961,0.785741,0.588645,-0.057500,0.181789
8578700976,0.805138,0.562030,-0.063315,0.179198
8578711007,0.823780,0.534509,-0.069071,0.176526
8578721005,0.841502,0.506246,-0.074717,0.173929
8578731020,0.858482,0.477125,-0.080275,0.170769
8578741034,0.874442,0.447330,-0.085945,0.167648
8578751050,0.889575,0.416652,-0.091298,0.164215
8578761065,0.903649,0.385377,-0.096993,0.160439
8578771080,0.916692,0.353471,-0.102281,0.156583
8578781095,0.928627,0.321001,-0.107418,0.152698
8578791110,0.939460,0.288001,-0.112591,0.148455
8578801125,0.949143,0.254587,-0.117709,0.143886
8578811140,0.957687,0.220598,-0.122611,0.139226
8578821155,0.965037,0.185967,-0.127417,0.134645
8578831170,0.971190,0.150877,-0.132092,0.129706
8578841185,0.976118,0.115391,-0.136548,0.124412
8578851200,0.979706,0.079486,-0.140984,0.119279
8578861215,0.981997,0.043457,-0.145173,0.113859
8578871230,0.982991,0.007402,-0.149075,0.108143
8578881245,0.982644,-0.028607,-0.152788,0.102440
8578891260,0.980990,-0.064621,-0.156289,0.096446
8578901275,0.977992,-0.100823,-0.159549,0.090310
8578911291,0.973628,-0.136908,-0.162736,0.084065
8578921306,0.967929,-0.172940,-0.165643,0.077540
8578931321,0.960850,-0.208937,-0.168347,0.070838
8578941336,0.952441,-0.244595,-0.170791,0.064067
8578951351,0.942821,-0.279641,-0.172830,0.057148
8578961366,0.931992,-0.314076,-0.174600,0.050081
8578971381,0.919972,-0.347878,-0.176117,0.043141
8578981398,0.906844,-0.380905,-0.177420,0.036222
8578991412,0.892716,-0.413086,-0.178374,0.029091
8579001428,0.877558,-0.444489,-0.179117,0.021975
8579011443,0.861430,-0.475067,-0.179650,0.014857
8579021458,0.844427,-0.504750,-0.179878,0.007649
8579031472,0.826737,-0.533323,-0.179772,0.000115
8579041488,0.808297,-0.561060,-0.179043,-0.007487
8579051503,0.789094,-0.587830,-0.178345,-0.015012
8579061518,0.769052,-0.613977,-0.177036,-0.022243
8579071533,0.748378,-0.639266,-0.174977,-0.029969
8579091563,0.704101,-0.688121,-0.170307,-0.044412
8579101578,0.680994,-0.711239,-0.167191,-0.051754
8579111593,0.657360,-0.733369,-0.163758,-0.058962
8579121608,0.633274,-0.754460,-0.160205,-0.065831
8579131623,0.608853,-0.774532,-0.156049,-0.072748
8579141638,0.584093,-0.793593,-0.151578,-0.079458
8579151667,0.558905,-0.811706,-0.147115,-0.085793
8579161667,0.533337,-0.828896,-0.142263,-0.092137
8579171682,0.507341,-0.845208,-0.137200,-0.098231
8579181697,0.481008,-0.860588,-0.132085,-0.104008
8579191712,0.454231,-0.875132,-0.126682,-0.109616
8579201728,0.427029,-0.888824,-0.121069,-0.114997
8579211742,0.399543,-0.901595,-0.115303,-0.120174
8579221757,0.371694,-0.913511,-0.109294,-0.125066
8579231772,0.343559,-0.924547,-0.103073,-0.129618
8579241787,0.315149,-0.934688,-0.096693,-0.133922
8579251803,0.286527,-0.943935,-0.090058,-0.137926
8579261817,0.257684,-0.952290,-0.083253,-0.141622
8579271833,0.228694,-0.959737,-0.076345,-0.144986
8579281848,0.199742,-0.966238,-0.069367,-0.148057
8579291863,0.170795,-0.971814,-0.062353,-0.150874
8579301878,0.141865,-0.976483,-0.055354,-0.153411
8579311893,0.112740,-0.980297,-0.048390,-0.155600
8579321908,0.083736,-0.983212,-0.041408,-0.157518
8579331923,0.054745,-0.985269,-0.034361,-0.159100
8579341938,0.025917,-0.986456,-0.027154,-0.160438
8579351953,-0.002736,-0.986791,-0.020109,-0.161483
8579361968,-0.031354,-0.986293,-0.013163,-0.162217
8579371983,-0.059733,-0.984993,-0.006057,-0.162568
8579381998,-0.087949,-0.982874,0.001140,-0.162688
8579392013,-0.115844,-0.979988,0.008481,-0.162411
8579402028,-0.143910,-0.976276,0.015642,-0.161789
8579412043,-0.171972,-0.971729,0.022887,-0.160902
8579422060,-0.199741,-0.966405,0.029896,-0.159734
8579432075,-0.227073,-0.960353,0.037081,-0.158207
8579442090,-0.253716,-0.953684,0.044109,-0.156249
8579452105,-0.279612,-0.946427,0.051228,-0.153993
8579462120,-0.304833,-0.938604,0.058466,-0.151414
8579472135,-0.329396,-0.930254,0.065738,-0.148492
8579482150,-0.353891,-0.921179,0.072880,-0.145340
8579492165,-0.378328,-0.911346,0.079797,-0.142106
8579502180,-0.402574,-0.900805,0.086427,-0.138775
8579512195,-0.426408,-0.889689,0.092912,-0.135062
8579522213,-0.449466,-0.878194,0.099381,-0.130853
8579532225,-0.471972,-0.866194,0.105804,-0.126491
8579542240,-0.494171,-0.853614,0.111820,-0.121977
8579552255,-0.516109,-0.840411,0.117548,-0.117340
8579562270,-0.537351,-0.826846,0.123130,-0.112535
8579572285,-0.558345,-0.812687,0.128302,-0.107578
8579582301,-0.579066,-0.797916,0.133258,-0.102467
8579592329,-0.599427,-0.782617,0.137683,-0.097396
8579602329,-0.619250,-0.766905,0.141898,-0.092167
8579612344,-0.638247,-0.751052,0.146054,-0.086456
8579622360,-0.656516,-0.734977,0.150219,-0.080457
8579632374,-0.674290,-0.718492,0.154291,-0.074430
8579642390,-0.691593,-0.701594,0.158272,-0.068259
8579652404,-0.708075,-0.684626,0.162369,-0.061617
8579662419,-0.723958,-0.667380,0.166560,-0.054686
8579672434,-0.739181,-0.650011,0.170510,-0.047617
8579692464,-0.767540,-0.615082,0.178155,-0.032584
8579702480,-0.780607,-0.597675,0.181857,-0.024663
8579712495,-0.793011,-0.580308,0.185324,-0.016574
8579722510,-0.804626,-0.563084,0.188929,-0.007971
8579732525,-0.815388,-0.546208,0.192462,0.001075
8579742540,-0.825365,-0.529671,0.195847,0.010433
8579752555,-0.834522,-0.513507,0.199299,0.020194
8579762570,-0.842808,-0.497889,0.202761,0.030218
8579772585,-0.850298,-0.482782,0.206169,0.040669
8579782600,-0.856940,-0.468193,0.209816,0.051667
8579792615,-0.862880,-0.454050,0.213460,0.062893
8579802630,-0.868154,-0.440349,0.217022,0.074473
8579812645,-0.872751,-0.427134,0.220533,0.086438
8579822660,-0.876710,-0.414366,0.224014,0.098704
8579832675,-0.880093,-0.402000,0.227393,0.111212
8579842690,-0.882905,-0.390045,0.230688,0.123974
8579852705,-0.885144,-0.378554,0.233879,0.136970
8579862722,-0.886869,-0.367463,0.236936,0.150135
8579872737,-0.888108,-0.356707,0.239885,0.163471
8579882752,-0.888941,-0.346191,0.242673,0.176889
8579892767,-0.889453,-0.335779,0.245238,0.190337
8579902782,-0.889633,-0.325535,0.247575,0.203789
8579912797,-0.889441,-0.315442,0.249796,0.217342
8579922812,-0.888910,-0.305475,0.251868,0.230934
8579932827,-0.887995,-0.295638,0.253878,0.244647
8579942842,-0.886697,-0.286000,0.255771,0.258452
8579952857,-0.885096,-0.276642,0.257432,0.272115
8579962872,-0.883129,-0.267598,0.259053,0.285674
8579972887,-0.880811,-0.258724,0.260584,0.299289
8579982902,-0.878156,-0.250135,0.262032,0.312822
8579992918,-0.875150,-0.241749,0.263387,0.326406
8580002933,-0.871774,-0.233734,0.264745,0.339901
8580012947,-0.867992,-0.226028,0.266143,0.353430
8580022963,-0.863811,-0.218626,0.267594,0.366973
8580032976,-0.859262,-0.211545,0.269067,0.380479
8580042991,-0.854310,-0.204750,0.270570,0.394041
8580053006,-0.848989,-0.198152,0.272111,0.407618
8580063021,-0.843416,-0.191545,0.273664,0.421084
8580073036,-0.837435,-0.185291,0.275157,0.434628
8580093067,-0.824527,-0.173448,0.278077,0.461506
8580103082,-0.817576,-0.167813,0.279636,0.474822
8580113097,-0.810349,-0.162204,0.281109,0.488104
8580123112,-0.803021,-0.156500,0.282484,0.501110
8580133127,-0.795337,-0.150775,0.283792,0.514210
8580143142,-0.787567,-0.145082,0.284949,0.527008
8580153157,-0.779565,-0.139689,0.286055,0.539613
8580163172,-0.771326,-0.134209,0.287165,0.552109
8580173187,-0.763013,-0.128913,0.288371,0.564162
8580183202,-0.754507,-0.123452,0.289562,0.576087
8580193217,-0.745922,-0.118014,0.290608,0.587762
8580203232,-0.737353,-0.112477,0.291436,0.599140
8580213247,-0.728557,-0.107002,0.292141,0.610453
8580223262,-0.719716,-0.101690,0.292577,0.621539
8580233277,-0.710695,-0.096403,0.292890,0.632517
8580243293,-0.701825,-0.090930,0.292642,0.643256
8580253307,-0.693051,-0.085614,0.292150,0.653638
8580263323,-0.683948,-0.080561,0.291601,0.664031
8580273338,-0.674479,-0.075566,0.291196,0.674400
8580283353,-0.664918,-0.070626,0.290730,0.684555
8580293369,-0.655026,-0.065522,0.290455,0.694643
8580303384,-0.644993,-0.060411,0.290133,0.704558
8580313399,-0.635072,-0.055198,0.289572,0.714163
8580323414,-0.624844,-0.050142,0.288936,0.723751
8580333429,-0.614479,-0.045158,0.288213,0.733180
8580343444,-0.604063,-0.040300,0.287534,0.742329
8580353459,-0.593355,-0.035589,0.287048,0.751339
8580363474,-0.582332,-0.030997,0.286866,0.760184
8580373489,-0.571119,-0.026646,0.286960,0.768772
8580383505,-0.559474,-0.022472,0.287585,0.777188
8580393519,-0.547412,-0.018571,0.288716,0.785418
8580413549,-0.522377,-0.011426,0.292447,0.801068
8580423565,-0.509465,-0.007531,0.294355,0.808695
8580433580,-0.496193,-0.003550,0.296454,0.816173
8580443595,-0.482686,0.000482,0.298297,0.823575
8580453610,-0.468888,0.004619,0.300212,0.830806
8580463642,-0.454880,0.008969,0.301757,0.837968
8580473638,-0.441123,0.013379,0.302519,0.844960
8580483653,-0.427712,0.017848,0.302971,0.851585
8580493669,-0.414273,0.022041,0.303625,0.857874
8580513699,-0.387024,0.030927,0.304795,0.869828
8580523714,-0.373391,0.035553,0.305212,0.875445
8580533729,-0.359802,0.040211,0.305649,0.880766
8580543744,-0.346475,0.044651,0.305684,0.885868
8580553759,-0.333108,0.049167,0.305522,0.890798
8580563774,-0.320027,0.053567,0.304752,0.895591
8580573789,-0.307238,0.057930,0.303608,0.900175
8580583804,-0.294348,0.062318,0.302048,0.904702
8580593819,-0.281889,0.066642,0.299874,0.909075
8580603834,-0.269440,0.070991,0.297355,0.913338
8580613849,-0.257078,0.075459,0.294648,0.917411
8580623864,-0.245005,0.079817,0.291550,0.921327
8580633879,-0.232902,0.084167,0.288065,0.925167
8580643894,-0.221110,0.088387,0.284093,0.928888
8580653909,-0.209396,0.092540,0.279749,0.932509
8580663925,-0.197804,0.096654,0.275069,0.936009
8580673939,-0.186514,0.100560,0.269878,0.939420
8580683954,-0.175298,0.104343,0.264138,0.942792
8580693969,-0.164427,0.107987,0.257928,0.946054
8580703985,-0.153756,0.111478,0.251283,0.949227
8580714000,-0.143332,0.114785,0.244101,0.952333
8580734031,-0.123526,0.120842,0.228257,0.958270
8580744046,-0.114156,0.123546,0.219641,0.961096
8580754061,-0.105079,0.126034,0.210572,0.963834
8580764076,-0.096345,0.128307,0.201045,0.966478
8580774091,-0.088152,0.130331,0.191103,0.969003
8580784106,-0.080310,0.132156,0.180690,0.971432
8580794121,-0.073143,0.133750,0.169761,0.973748
8580804136,-0.066536,0.135127,0.158264,0.975966
8580814152,-0.060579,0.136328,0.146187,0.978068
8580824166,-0.055457,0.137328,0.133387,0.980060
8580834182,-0.050963,0.138188,0.119863,0.981928
8580844196,-0.046479,0.138939,0.105739,0.983666
8580854212,-0.041604,0.139552,0.091137,0.985257
8580864227,-0.036834,0.140017,0.076009,0.986664
8580874242,-0.032343,0.140274,0.060386,0.987863
8580884257,-0.028067,0.140444,0.044324,0.988821
8580894272,-0.023927,0.140612,0.027767,0.989509
8580904286,-0.019636,0.140868,0.010711,0.989899
8580914301,-0.015688,0.141157,-0.006903,0.989962
8580924316,-0.011875,0.141515,-0.025147,0.989669
8580934330,-0.008022,0.141921,-0.043928,0.988994
8580944346,-0.004228,0.142284,-0.063309,0.987914
8580954361,-0.000268,0.142579,-0.083328,0.986393
8580964376,0.003719,0.142740,-0.103998,0.984398
8580974391,0.007786,0.142750,-0.125358,0.981881
8580984406,0.011880,0.142598,-0.147444,0.978790
8580994421,0.015935,0.142274,-0.170438,0.975038
8581004436,0.019978,0.141724,-0.194624,0.970506
8581014451,0.024056,0.140948,-0.219941,0.965104
8581024466,0.028181,0.140018,-0.246199,0.958765
8581034481,0.032409,0.138961,-0.273344,0.951403
8581044496,0.036669,0.137786,-0.301270,0.942948
8581054511,0.040957,0.136442,-0.329804,0.933370
8581064526,0.045209,0.134678,-0.358834,0.922660
8581074541,0.049410,0.132724,-0.387960,0.910865
8581084556,0.053593,0.130638,-0.416927,0.898042
8581094571,0.057593,0.128345,-0.445452,0.884324
8581104586,0.061985,0.125578,-0.473446,0.869760
8581144647,0.079071,0.115884,-0.580557,0.802195
8581154662,0.083332,0.113557,-0.606498,0.782666
8581164678,0.086494,0.111828,-0.632284,0.761889
8581174694,0.091070,0.108963,-0.657332,0.740265
8581184708,0.095379,0.105743,-0.681708,0.717802
8581194723,0.098490,0.103388,-0.705673,0.694177
8581204738,0.101715,0.100819,-0.728988,0.669561
8581214754,0.105264,0.097319,-0.751557,0.644092
8581224768,0.108851,0.093406,-0.773412,0.617661
8581234784,0.111740,0.089918,-0.794737,0.589972
8581244798,0.114516,0.086721,-0.815324,0.561122
8581254814,0.117555,0.082804,-0.834986,0.531383
8581264838,0.120502,0.078712,-0.853721,0.500688
8581274843,0.123016,0.075275,-0.871441,0.469081
8581284859,0.125536,0.071855,-0.888147,0.436483
8581294874,0.127952,0.067751,-0.903781,0.403069
8581304889,0.130056,0.063805,-0.918215,0.368973
8581314904,0.132165,0.059847,-0.931415,0.334159
8581324919,0.134284,0.055628,-0.943290,0.298870
8581334948,0.136190,0.051575,-0.953886,0.262944
8581344948,0.137973,0.047388,-0.963093,0.226747
8581354962,0.139641,0.042893,-0.970900,0.190420
8581364978,0.141111,0.038640,-0.977327,0.153856
8581374993,0.142398,0.034430,-0.982374,0.117153
8581385008,0.143561,0.029908,-0.986030,0.080532
