Timestamp (us),W,X,Y,Z
4515361503,0.035844,0.534710,0.081053,0.840520
4515371523,0.047808,0.537394,0.073486,0.838908
4515381546,0.058760,0.539671,0.066635,0.837321
4515391568,0.069372,0.541285,0.059756,0.835985
4515401590,0.079857,0.542182,0.051877,0.834993
4515411613,0.090325,0.542932,0.043503,0.833917
4515421635,0.100644,0.543760,0.035222,0.832586
4515431658,0.110747,0.544681,0.027282,0.830998
4515441680,0.120742,0.545225,0.019699,0.829462
4515451702,0.130567,0.545342,0.012400,0.828036
4515461725,0.140241,0.545154,0.005165,0.826654
4515471747,0.149902,0.544722,-0.002349,0.825254
4515481770,0.159699,0.544000,-0.010331,0.823830
4515491792,0.169683,0.543040,-0.018552,0.822322
4515501814,0.180016,0.541938,-0.026868,0.820621
4515511836,0.190565,0.540474,-0.035314,0.818883
4515521859,0.201182,0.539139,-0.043667,0.816818
4515531881,0.211963,0.537920,-0.051925,0.814409
4515541904,0.223049,0.536788,-0.060257,0.811616
4515551926,0.234512,0.535621,-0.068686,0.808480
4515561949,0.246274,0.534197,-0.077106,0.805159
4515571971,0.258190,0.532405,-0.085318,0.801778
4515581993,0.270063,0.530435,-0.093123,0.798296
4515592015,0.281652,0.528595,-0.100431,0.794617
4515602039,0.292898,0.526920,-0.107267,0.790761
4515612061,0.303810,0.525327,-0.113722,0.786792
4515622084,0.314248,0.523957,-0.120190,0.782633
4515632106,0.324438,0.522768,-0.126659,0.778238
4515642129,0.334331,0.521754,-0.133158,0.773633
4515652151,0.343996,0.520578,-0.139276,0.769097
4515662173,0.353242,0.519354,-0.145002,0.764663
4515672196,0.362115,0.517999,-0.150300,0.760397
4515682218,0.370755,0.516517,-0.155336,0.756217
4515692240,0.379029,0.515213,-0.160475,0.751920
4515702263,0.387187,0.513903,-0.165419,0.747576
4515712285,0.395267,0.512578,-0.170183,0.743175
4515722307,0.403227,0.511256,-0.174812,0.738722
4515732330,0.411072,0.509921,-0.179401,0.734207
4515742352,0.418894,0.508373,-0.184010,0.729705
4515752379,0.426658,0.506473,-0.188579,0.725348
4515762395,0.434269,0.504261,-0.192943,0.721213
4515772418,0.441773,0.501939,-0.196958,0.717178
4515782440,0.449233,0.499831,-0.200795,0.712940
4515792462,0.456661,0.498075,-0.204760,0.708307
4515802485,0.464141,0.496343,-0.208922,0.703429
4515812507,0.471579,0.494289,-0.213064,0.698669
4515822529,0.478783,0.492145,-0.216859,0.694101
4515832552,0.485748,0.490327,-0.220336,0.689438
4515842574,0.492606,0.488844,-0.223808,0.684488
4515852597,0.499447,0.487317,-0.227511,0.679379
4515862619,0.506114,0.485687,-0.231299,0.674315
4515872641,0.512472,0.484275,-0.234985,0.669235
4515882664,0.518445,0.483165,-0.238670,0.664113
4515892686,0.524015,0.482222,-0.242351,0.659074
4515902709,0.529275,0.481312,-0.245875,0.654214
4515912731,0.534364,0.480348,-0.249152,0.649529
4515922753,0.539255,0.479446,-0.252347,0.644903
4515932775,0.543891,0.478727,-0.255646,0.640228
4515942798,0.548297,0.478080,-0.259064,0.635562
4515952820,0.552564,0.477376,-0.262482,0.630977
4515962843,0.556718,0.476616,-0.265867,0.626467
4515972865,0.560744,0.475894,-0.269105,0.622027
4515982887,0.564793,0.475240,-0.272225,0.617489
4515992911,0.568898,0.474657,-0.275498,0.612699
4516002933,0.572922,0.473793,-0.279375,0.607844
4516012956,0.577014,0.472392,-0.283841,0.602975
4516022978,0.581187,0.470721,-0.288573,0.598007
4516033000,0.585183,0.468879,-0.293516,0.593132
4516043023,0.588805,0.467391,-0.298408,0.588261
4516053045,0.592322,0.465857,-0.302894,0.583635
4516063067,0.596162,0.463699,-0.306545,0.579524
4516073090,0.600376,0.461048,-0.309698,0.575599
4516083112,0.604805,0.458319,-0.313227,0.571216
4516093134,0.609270,0.455346,-0.317511,0.566463
4516103157,0.613718,0.451907,-0.322128,0.561790
4516113179,0.618029,0.448334,-0.326689,0.557275
4516123201,0.621916,0.445086,-0.331386,0.552762
4516133224,0.625355,0.442273,-0.336193,0.548218
4516143245,0.628667,0.439706,-0.340503,0.543818
4516153267,0.631913,0.437176,-0.344390,0.539631
4516163289,0.635380,0.434298,-0.348284,0.535368
4516173312,0.639352,0.430567,-0.352675,0.530759
4516183334,0.643489,0.426141,-0.358085,0.525685
4516193357,0.647383,0.421860,-0.364062,0.520222
4516203379,0.651034,0.418306,-0.369955,0.514346
4516213401,0.654814,0.415144,-0.375312,0.508191
4516223424,0.658796,0.411982,-0.380103,0.502020
4516233446,0.662788,0.408889,-0.384130,0.496195
4516243468,0.666490,0.406194,-0.387540,0.490769
4516253491,0.669790,0.403802,-0.390922,0.485540
4516263513,0.672884,0.401232,-0.394563,0.480421
4516273535,0.675868,0.398322,-0.398295,0.475548
4516283558,0.678639,0.395408,-0.401924,0.470959
4516293580,0.681151,0.392742,-0.405402,0.466561
4516303603,0.683354,0.390428,-0.408830,0.462271
4516313625,0.685098,0.388373,-0.412516,0.458127
4516323647,0.686592,0.386463,-0.416142,0.454210
4516333670,0.688097,0.384435,-0.419447,0.450600
4516343692,0.689737,0.382120,-0.422432,0.447260
4516353714,0.691452,0.379508,-0.425334,0.444075
4516363737,0.693024,0.376849,-0.428328,0.441000
4516373759,0.694407,0.374523,-0.431162,0.438034
4516383783,0.695502,0.372340,-0.433900,0.435447
4516393806,0.696490,0.370256,-0.436416,0.433124
4516403828,0.697437,0.368147,-0.438704,0.431083
4516413850,0.698366,0.365963,-0.440762,0.429334
4516423872,0.699219,0.363770,-0.442708,0.427805
4516433894,0.699963,0.361842,-0.444556,0.426303
4516443917,0.700450,0.360090,-0.446481,0.424975
4516453939,0.700747,0.358577,-0.448336,0.423809
4516463962,0.701001,0.357247,-0.449944,0.422807
4516473984,0.701243,0.356038,-0.451274,0.422007
4516484006,0.701473,0.354973,-0.452358,0.421361
4516494029,0.701681,0.353988,-0.453344,0.420783
4516504051,0.701939,0.352987,-0.454235,0.420233
4516514073,0.702352,0.351894,-0.454818,0.419829
4516524096,0.702893,0.350826,-0.454987,0.419634
4516534117,0.703363,0.350037,-0.454990,0.419502
4516544139,0.703523,0.349616,-0.455344,0.419201
4516554161,0.703424,0.349467,-0.456046,0.418727
4516564184,0.703408,0.349308,-0.456470,0.418424
4516574206,0.703698,0.348857,-0.456257,0.418546
4516584229,0.704141,0.348236,-0.455576,0.419060
4516594251,0.704471,0.347757,-0.454707,0.419846
4516604273,0.704526,0.347611,-0.453946,0.420696
4516614296,0.704315,0.347778,-0.453316,0.421589
4516624318,0.703932,0.348152,-0.452640,0.422647
4516634340,0.703383,0.348705,-0.451932,0.423861
4516644363,0.702666,0.349451,-0.451360,0.425043
4516654385,0.701871,0.350288,-0.450911,0.426142
4516664408,0.701100,0.351070,-0.450427,0.427279
4516674430,0.700421,0.351579,-0.449798,0.428634
4516684452,0.699693,0.351852,-0.449116,0.430311
4516694475,0.698692,0.352040,-0.448595,0.432323
4516704497,0.697316,0.352372,-0.448187,0.434691
4516714520,0.695709,0.352996,-0.447643,0.437312
4516724542,0.693922,0.353844,-0.447182,0.439930
4516734564,0.691753,0.354989,-0.447270,0.442327
4516744587,0.689411,0.356373,-0.447856,0.444274
4516754609,0.687437,0.357369,-0.448647,0.445732
4516764631,0.686158,0.357468,-0.449268,0.446996
4516774655,0.685417,0.357127,-0.449176,0.448495
4516784677,0.684810,0.357074,-0.448315,0.450323
4516794700,0.684148,0.357087,-0.447261,0.452362
4516804722,0.683748,0.357060,-0.446417,0.453819
4516814744,0.683719,0.356609,-0.446261,0.454371
4516824767,0.683977,0.355813,-0.446889,0.453989
4516834789,0.684340,0.354934,-0.448247,0.452791
4516844811,0.684700,0.354359,-0.450054,0.450900
4516854833,0.684806,0.354096,-0.452338,0.448653
4516864856,0.685001,0.353566,-0.454531,0.446554
4516874878,0.685754,0.352235,-0.456102,0.444845
4516884901,0.687233,0.350095,-0.457150,0.443172
4516894923,0.689343,0.347327,-0.458098,0.441089
4516904945,0.691816,0.344087,-0.459450,0.438342
4516914968,0.694520,0.340465,-0.461412,0.434820
4516924989,0.697431,0.336550,-0.463819,0.430627
4516935011,0.700549,0.332391,-0.466396,0.425987
4516945033,0.703960,0.327973,-0.468899,0.421012
4516955056,0.707733,0.323204,-0.471276,0.415687
4516965078,0.711820,0.318136,-0.473731,0.409786
4516975100,0.716172,0.312907,-0.476375,0.403110
4516985123,0.720542,0.307476,-0.479324,0.395941
4516995145,0.724844,0.302033,-0.482415,0.388453
4517005167,0.729136,0.296669,-0.485503,0.380628
4517015190,0.733441,0.291372,-0.488556,0.372457
4517025212,0.737760,0.286012,-0.491568,0.364022
4517035235,0.742111,0.280492,-0.494532,0.355355
4517045257,0.746579,0.274847,-0.497319,0.346404
4517055279,0.751199,0.269047,-0.499927,0.337090
4517065302,0.755919,0.262953,-0.502406,0.327528
4517075324,0.760689,0.256651,-0.504639,0.317908
4517085346,0.765449,0.250437,-0.506570,0.308220
4517095369,0.770015,0.244405,-0.508354,0.298601
4517105391,0.774089,0.238764,-0.510213,0.289316
4517115413,0.777797,0.233585,-0.512074,0.280167
4517125436,0.781462,0.228466,-0.513867,0.270749
4517135458,0.785256,0.222853,-0.515606,0.260967
4517145480,0.789118,0.216718,-0.517216,0.251113
4517155504,0.792773,0.210565,-0.518749,0.241487
4517165526,0.796033,0.204671,-0.520426,0.232037
4517175549,0.798847,0.198627,-0.522589,0.222565
4517185571,0.801130,0.192205,-0.525514,0.212900
4517195593,0.803190,0.186142,-0.528531,0.202818
4517205616,0.805323,0.180704,-0.530929,0.192765
4517215638,0.807842,0.175524,-0.532267,0.183079
4517225661,0.810466,0.170421,-0.533017,0.173890
4517235683,0.812856,0.165697,-0.533676,0.165055
4517255728,0.816478,0.157400,-0.535480,0.148639
4517265750,0.817942,0.153617,-0.536429,0.140927
4517285795,0.820211,0.146654,-0.538668,0.125807
4517295817,0.821096,0.143298,-0.539931,0.118257
4517305855,0.821856,0.139929,-0.541301,0.110495
4517315860,0.822562,0.136455,-0.542677,0.102548
4517325883,0.823257,0.132956,-0.543982,0.094330
4517335905,0.823933,0.129421,-0.545230,0.085753
4517345928,0.824464,0.125805,-0.546591,0.076908
4517355950,0.824788,0.122121,-0.548112,0.068035
4517365972,0.825036,0.118339,-0.549584,0.059260
4517375995,0.825329,0.114450,-0.550843,0.050480
4517386017,0.825571,0.110568,-0.552008,0.041682
4517396039,0.825577,0.106887,-0.553311,0.032996
4517406062,0.825322,0.103506,-0.554778,0.024411
4517416084,0.825062,0.100042,-0.556115,0.015634
4517426106,0.824972,0.096195,-0.557102,0.006955
4517436129,0.825121,0.092265,-0.557587,-0.001241
4517446151,0.825411,0.088232,-0.557739,-0.009103
4517456174,0.825713,0.084247,-0.557741,-0.016398
4517466196,0.826032,0.080138,-0.557631,-0.023239
4517476218,0.826034,0.075831,-0.557904,-0.030077
4517486240,0.825207,0.071589,-0.559277,-0.036892
4517496263,0.823788,0.067602,-0.561379,-0.043600
4517506285,0.822357,0.063822,-0.563357,-0.050287
4517516307,0.821249,0.059923,-0.564768,-0.056917
4517526330,0.820180,0.055739,-0.566044,-0.063516
4517536352,0.818746,0.051656,-0.567725,-0.070135
4517546376,0.817227,0.047440,-0.569415,-0.076802
4517556398,0.815780,0.042841,-0.570890,-0.083641
4517566421,0.814314,0.037764,-0.572262,-0.090700
4517576443,0.812744,0.032256,-0.573619,-0.098039
4517586465,0.811257,0.026369,-0.574663,-0.105703
4517596488,0.809914,0.020016,-0.575293,-0.113669
4517606510,0.808586,0.013178,-0.575692,-0.121809
4517616532,0.807285,0.006355,-0.575892,-0.129778
4517626555,0.806525,-0.000093,-0.575219,-0.137421
4517636582,0.806070,-0.006135,-0.573881,-0.145320
4517646600,0.805237,-0.012104,-0.572774,-0.153690
4517656622,0.803781,-0.018438,-0.572229,-0.162463
4517666645,0.801944,-0.025195,-0.571928,-0.171444
4517676666,0.799966,-0.031996,-0.571650,-0.180251
4517686689,0.797878,-0.038605,-0.571405,-0.188786
4517696729,0.795565,-0.045247,-0.571251,-0.197344
4517706732,0.793026,-0.052255,-0.571098,-0.206081
4517716755,0.790423,-0.059774,-0.570609,-0.215192
4517726777,0.787960,-0.067590,-0.569497,-0.224651
4517736799,0.785865,-0.075064,-0.567610,-0.234187
4517746822,0.784080,-0.081933,-0.565099,-0.243746
4517756844,0.782206,-0.088517,-0.562435,-0.253434
4517766866,0.780145,-0.095161,-0.559715,-0.263211
4517776889,0.778162,-0.101886,-0.556688,-0.272810
4517786911,0.776411,-0.108420,-0.553220,-0.282173
4517796933,0.774747,-0.114685,-0.549554,-0.291287
4517806956,0.772837,-0.120832,-0.546084,-0.300264
4517816978,0.770417,-0.127143,-0.543053,-0.309240
4517827000,0.767331,-0.133836,-0.540575,-0.318297
4517837023,0.763674,-0.140811,-0.538495,-0.327477
4517847045,0.760006,-0.147738,-0.536076,-0.336795
4517857068,0.756292,-0.154457,-0.533487,-0.346123
4517867090,0.752558,-0.160918,-0.530629,-0.355582
4517897158,0.742307,-0.179066,-0.518999,-0.384446
4517907179,0.738896,-0.184117,-0.515333,-0.393458
4517917202,0.735353,-0.188617,-0.512047,-0.402159
4517927224,0.731829,-0.192627,-0.508902,-0.410589
4517937248,0.728335,-0.196182,-0.505954,-0.418683
4517947270,0.724874,-0.199356,-0.503216,-0.426418
4517957293,0.721503,-0.202676,-0.500610,-0.433576
4517967315,0.718151,-0.205949,-0.498024,-0.440523
4517977337,0.714784,-0.209170,-0.495441,-0.447341
4517987360,0.711429,-0.212377,-0.492814,-0.454031
4517997382,0.707987,-0.215487,-0.490207,-0.460718
4518007404,0.704330,-0.218612,-0.487816,-0.467341
4518017427,0.700427,-0.221924,-0.485597,-0.473909
4518027449,0.696320,-0.225426,-0.483377,-0.480531
4518037471,0.692132,-0.229128,-0.481013,-0.487159
4518047493,0.688033,-0.232817,-0.478430,-0.493715
4518057516,0.684091,-0.236478,-0.475507,-0.500233
4518067539,0.680157,-0.240232,-0.472503,-0.506615
4518077561,0.676166,-0.244013,-0.469719,-0.512703
4518087582,0.672131,-0.247723,-0.466967,-0.518709
4518097604,0.667928,-0.251439,-0.464117,-0.524871
4518107627,0.663628,-0.255212,-0.461287,-0.530964
4518117649,0.659439,-0.258663,-0.458488,-0.536905
4518127671,0.655256,-0.261869,-0.455491,-0.542988
4518137693,0.650810,-0.265576,-0.452280,-0.549183
4518147716,0.646066,-0.269947,-0.449433,-0.554960
4518157738,0.641217,-0.274297,-0.447339,-0.560120
4518167761,0.636381,-0.278222,-0.445502,-0.565139
4518177783,0.631538,-0.281808,-0.443544,-0.570311
4518187805,0.626793,-0.285193,-0.441601,-0.575349
4518197827,0.622223,-0.288378,-0.439771,-0.580106
4518207850,0.617850,-0.291408,-0.437804,-0.584733
4518217872,0.613634,-0.294470,-0.435512,-0.589333
4518227895,0.609447,-0.297827,-0.432856,-0.593930
4518237917,0.605269,-0.301436,-0.429893,-0.598516
4518247939,0.601083,-0.305077,-0.426732,-0.603134
4518257962,0.596894,-0.308609,-0.423606,-0.607684
4518267984,0.592691,-0.312030,-0.420802,-0.611983
4518278007,0.588565,-0.315428,-0.418312,-0.615918
4518288029,0.584743,-0.318763,-0.415830,-0.619512
4518298051,0.581251,-0.322162,-0.412919,-0.622977
4518308074,0.577971,-0.325514,-0.409620,-0.626454
4518318097,0.574928,-0.328258,-0.406170,-0.630059
4518328120,0.571870,-0.330130,-0.402958,-0.633914
4518338142,0.568614,-0.331807,-0.400012,-0.637821
4518348164,0.565118,-0.334829,-0.396760,-0.641371
4518358186,0.561354,-0.339595,-0.393160,-0.644379
4518368209,0.557456,-0.344525,-0.389769,-0.647200
4518388254,0.549916,-0.352330,-0.383791,-0.652996
4518398276,0.546486,-0.354620,-0.380767,-0.656397
4518408299,0.543585,-0.355925,-0.377796,-0.659808
4518428343,0.538532,-0.357770,-0.372673,-0.665839
4518438366,0.535833,-0.358580,-0.370195,-0.668956
4518448388,0.532762,-0.360148,-0.367214,-0.672202
4518458410,0.529588,-0.362322,-0.363607,-0.675495
4518468433,0.526589,-0.364401,-0.360061,-0.678613
4518478454,0.524047,-0.365896,-0.357380,-0.681188
4518488476,0.522267,-0.366270,-0.355684,-0.683239
4518498498,0.521307,-0.365513,-0.354312,-0.685088
4518508521,0.520743,-0.364637,-0.352763,-0.686781
4518518543,0.520004,-0.364392,-0.350953,-0.688396
4518528566,0.518951,-0.365114,-0.348909,-0.689846
4518538588,0.517853,-0.366176,-0.346568,-0.691286
4518548610,0.516923,-0.366847,-0.344161,-0.692828
4518558632,0.516243,-0.366936,-0.342029,-0.694341
4518568655,0.515917,-0.366369,-0.340383,-0.695690
4518578677,0.515923,-0.365425,-0.339125,-0.696797
4518588700,0.516058,-0.364445,-0.337854,-0.697826
4518598722,0.516102,-0.363597,-0.336088,-0.699088
4518608744,0.515968,-0.362964,-0.333633,-0.700690
4518618767,0.515517,-0.362791,-0.330794,-0.702455
4518628789,0.514739,-0.363033,-0.327826,-0.704290
4518638811,0.513870,-0.363047,-0.324991,-0.706229
4518648833,0.513314,-0.362617,-0.322604,-0.707946
4518658856,0.513567,-0.361167,-0.320798,-0.709323
4518668879,0.514755,-0.358510,-0.319512,-0.710389
4518678901,0.516520,-0.355272,-0.318377,-0.711244
4518688923,0.518467,-0.352093,-0.317068,-0.711992
4518698946,0.520373,-0.349140,-0.315336,-0.712825
4518708969,0.522129,-0.346332,-0.312999,-0.713940
4518718992,0.523647,-0.343627,-0.310155,-0.715375
4518729014,0.524877,-0.341324,-0.307342,-0.716789
4518739037,0.526095,-0.338878,-0.304671,-0.718196
4518749059,0.527576,-0.336268,-0.302523,-0.719243
4518759081,0.529346,-0.333301,-0.300799,-0.720046
4518769104,0.531066,-0.330082,-0.299168,-0.720941
4518779126,0.532615,-0.326737,-0.296782,-0.722307
4518789148,0.533816,-0.323858,-0.293682,-0.723982
4518799170,0.534635,-0.321777,-0.290470,-0.725600
4518819215,0.536086,-0.319299,-0.285627,-0.727544
4518829238,0.537121,-0.317803,-0.284013,-0.728067
4518839260,0.538216,-0.315634,-0.282431,-0.728817
4518849282,0.539067,-0.313324,-0.280614,-0.729887
4518859307,0.539622,-0.311388,-0.278455,-0.731131
4518869325,0.539931,-0.309991,-0.276071,-0.732399
4518879348,0.540121,-0.309045,-0.273637,-0.733571
4518889370,0.540378,-0.308249,-0.271530,-0.734499
4518899392,0.540795,-0.307354,-0.270189,-0.735061
4518909415,0.541285,-0.306414,-0.269599,-0.735310
4518919437,0.541769,-0.305374,-0.269188,-0.735536
4518929460,0.542176,-0.304286,-0.268459,-0.735954
4518939482,0.542480,-0.303402,-0.267336,-0.736504
4518949505,0.542635,-0.302987,-0.266028,-0.737034
4518959527,0.542663,-0.303145,-0.264871,-0.737364
4518969549,0.542709,-0.303669,-0.264058,-0.737406
4518979571,0.542904,-0.304188,-0.263757,-0.737156
4518989594,0.543195,-0.304374,-0.264232,-0.736695
4518999616,0.543425,-0.304253,-0.265454,-0.736137
4519009638,0.543475,-0.304208,-0.266952,-0.735576
4519019661,0.543334,-0.304605,-0.268388,-0.734994
4519029683,0.542953,-0.305651,-0.269805,-0.734321
4519039705,0.542303,-0.307396,-0.271452,-0.733466
4519049728,0.541506,-0.309619,-0.273642,-0.732305
4519059750,0.540697,-0.311978,-0.276552,-0.730807
4519069772,0.540030,-0.314016,-0.279639,-0.729251
4519079795,0.539678,-0.315345,-0.282339,-0.727897
4519089819,0.539672,-0.315847,-0.284634,-0.726788
4519099841,0.539627,-0.315836,-0.286934,-0.725921
4519109863,0.538892,-0.316520,-0.289948,-0.724971
4519119886,0.536870,-0.319473,-0.294194,-0.723465
4519129908,0.533561,-0.324859,-0.299163,-0.721474
4519139930,0.529508,-0.332026,-0.304194,-0.719089
4519149952,0.525580,-0.339377,-0.308590,-0.716662
4519159975,0.523307,-0.344065,-0.311697,-0.714743
4519169998,0.523973,-0.343811,-0.314002,-0.713367
4519180020,0.527067,-0.339355,-0.316632,-0.712057
4519190043,0.531052,-0.333915,-0.320540,-0.709917
4519200065,0.534776,-0.329370,-0.325590,-0.706940
4519210087,0.537640,-0.326946,-0.330428,-0.703641
4519220109,0.539236,-0.326434,-0.333905,-0.701011
4519230132,0.539707,-0.327318,-0.335153,-0.699639
4519240179,0.539755,-0.328548,-0.334453,-0.699361
4519250175,0.539864,-0.329217,-0.333144,-0.699586
4519260198,0.540358,-0.329178,-0.332037,-0.699750
4519270220,0.541043,-0.328647,-0.331770,-0.699596
4519280242,0.541547,-0.328202,-0.332071,-0.699273
4519290264,0.541682,-0.328458,-0.331641,-0.699252
4519300287,0.541579,-0.329350,-0.329991,-0.699692
4519310309,0.541444,-0.330314,-0.327884,-0.700333
4519320331,0.541520,-0.330840,-0.325947,-0.700930
4519330354,0.542126,-0.330433,-0.324126,-0.701497
4519340376,0.543081,-0.328871,-0.322184,-0.702386
4519350399,0.544200,-0.326166,-0.320221,-0.703679
4519360421,0.545686,-0.322906,-0.318166,-0.704963
4519370443,0.547079,-0.320511,-0.316033,-0.705934
4519380466,0.547731,-0.319592,-0.313877,-0.706807
4519390488,0.548168,-0.319050,-0.310898,-0.708029
4519400510,0.549445,-0.317173,-0.306818,-0.709661
4519410533,0.551764,-0.313784,-0.302694,-0.711137
4519420555,0.554894,-0.309508,-0.299333,-0.711997
4519430578,0.558344,-0.305226,-0.296635,-0.712279
4519440600,0.561787,-0.301495,-0.294069,-0.712224
4519450622,0.565078,-0.298794,-0.291765,-0.711706
4519460645,0.568088,-0.296964,-0.290262,-0.710690
4519470667,0.570618,-0.295791,-0.289907,-0.709295
4519480691,0.572667,-0.294947,-0.290223,-0.707864
4519490713,0.574534,-0.294099,-0.290499,-0.706590
4519500736,0.576414,-0.292444,-0.289951,-0.705971
4519510758,0.578035,-0.289916,-0.288305,-0.706362
4519520780,0.579457,-0.286692,-0.285379,-0.707700
4519530802,0.580806,-0.282592,-0.281676,-0.709724
4519540825,0.582096,-0.278546,-0.278342,-0.711580
4519550847,0.583627,-0.274582,-0.276985,-0.712395
4519560870,0.585717,-0.270308,-0.277769,-0.712009
4519570892,0.588025,-0.266088,-0.279006,-0.711212
4519580915,0.589890,-0.262886,-0.279098,-0.710823
4519590937,0.591087,-0.261251,-0.277804,-0.710938
4519600959,0.591967,-0.260629,-0.276885,-0.710792
4519610981,0.592681,-0.260774,-0.277432,-0.709930
4519621004,0.593067,-0.261798,-0.279522,-0.708409
4519631025,0.593000,-0.263620,-0.282802,-0.706486
4519641047,0.592507,-0.265961,-0.286600,-0.704489
4519651069,0.591799,-0.268516,-0.290399,-0.702555
4519661092,0.591075,-0.270984,-0.294384,-0.700557
4519671114,0.590338,-0.273355,-0.298992,-0.698302
4519681136,0.589520,-0.275864,-0.304184,-0.695759
4519691159,0.588363,-0.278922,-0.310030,-0.692933
4519701181,0.586841,-0.282732,-0.316036,-0.689960
4519711203,0.585265,-0.286588,-0.321457,-0.687198
4519721226,0.583909,-0.289834,-0.326159,-0.684770
4519731248,0.582583,-0.292605,-0.330714,-0.682533
4519741270,0.580792,-0.295873,-0.335941,-0.680094
4519751293,0.578386,-0.300405,-0.342031,-0.677115
4519761315,0.575454,-0.306515,-0.348583,-0.673524
4519771338,0.571670,-0.314404,-0.355177,-0.669654
4519781360,0.567033,-0.323210,-0.361522,-0.665999
4519791383,0.562887,-0.330236,-0.366865,-0.663141
4519801405,0.561026,-0.332742,-0.369298,-0.662114
4519811427,0.561901,-0.330446,-0.367713,-0.663403
4519821449,0.564339,-0.325467,-0.363944,-0.665869
4519831472,0.566926,-0.319951,-0.360425,-0.668254
4519841494,0.568634,-0.315857,-0.358928,-0.669555
4519851516,0.569110,-0.314289,-0.359697,-0.669475
4519861540,0.568526,-0.315211,-0.361796,-0.668406
4519871562,0.567680,-0.317199,-0.363508,-0.667255
4519881585,0.567184,-0.318824,-0.363711,-0.666791
4519891607,0.567354,-0.319454,-0.362369,-0.667075
4519901630,0.568143,-0.319090,-0.360345,-0.667675
4519911652,0.568988,-0.318292,-0.358546,-0.668304
4519921674,0.569288,-0.318030,-0.356958,-0.669023
4519931697,0.569102,-0.319052,-0.354648,-0.669923
4519941719,0.568547,-0.320734,-0.351500,-0.671249
4519951741,0.567834,-0.322172,-0.348237,-0.672863
4519961764,0.567523,-0.322881,-0.344698,-0.674605
4519971786,0.567455,-0.322710,-0.341022,-0.676609
4519981809,0.567504,-0.321808,-0.337216,-0.678902
4519991831,0.567582,-0.320628,-0.333138,-0.681404
4520001853,0.567660,-0.319549,-0.328936,-0.683882
4520011888,0.567844,-0.318532,-0.324984,-0.686090
4520021896,0.568145,-0.317591,-0.321314,-0.688003
4520031919,0.568614,-0.316607,-0.317664,-0.689762
4520041941,0.569442,-0.315218,-0.313861,-0.691453
4520051964,0.570679,-0.313432,-0.309929,-0.693017
4520061986,0.572312,-0.311474,-0.306503,-0.694077
4520072009,0.574282,-0.309227,-0.304164,-0.694483
4520082031,0.576481,-0.306291,-0.302674,-0.694613
4520092053,0.578798,-0.302856,-0.301403,-0.694745
4520102076,0.580984,-0.299513,-0.300273,-0.694859
4520112098,0.582945,-0.296647,-0.299323,-0.694856
4520122120,0.584647,-0.294379,-0.298574,-0.694713
4520132143,0.586194,-0.292406,-0.298222,-0.694394
4520142165,0.587771,-0.290282,-0.298424,-0.693864
4520152187,0.589453,-0.287984,-0.298782,-0.693241
4520162210,0.591390,-0.285491,-0.298740,-0.692641
4520172232,0.593664,-0.282673,-0.298288,-0.692045
4520182255,0.596218,-0.279394,-0.297477,-0.691530
4520192277,0.598737,-0.275736,-0.296709,-0.691152
4520202299,0.600912,-0.272114,-0.296216,-0.690911
4520212322,0.602575,-0.269234,-0.295983,-0.690691
4520222344,0.603872,-0.267500,-0.295730,-0.690340
4520232366,0.605076,-0.266770,-0.295481,-0.689674
4520242388,0.606267,-0.266487,-0.295932,-0.688544
4520252412,0.607278,-0.266192,-0.297590,-0.687051
4520262434,0.608083,-0.265919,-0.300228,-0.685294
4520272457,0.608714,-0.266109,-0.303374,-0.683272
4520282479,0.609054,-0.267070,-0.306783,-0.681068
4520292502,0.609048,-0.268787,-0.310470,-0.678724
4520302524,0.608705,-0.271200,-0.314466,-0.676227
4520322569,0.607328,-0.277862,-0.323845,-0.670308
4520332591,0.606436,-0.282066,-0.329094,-0.666795
4520342613,0.605549,-0.286488,-0.334108,-0.663212
4520352636,0.604925,-0.289782,-0.337840,-0.660454
4520362658,0.604840,-0.291000,-0.340207,-0.658779
4520372680,0.605208,-0.290749,-0.342611,-0.657305
4520382703,0.605049,-0.291499,-0.346610,-0.655019
4520392725,0.603323,-0.295174,-0.352254,-0.651946
4520402746,0.600047,-0.301635,-0.358810,-0.648428
4520412768,0.595903,-0.309647,-0.365500,-0.644727
4520422791,0.591422,-0.318019,-0.371709,-0.641217
4520432813,0.587221,-0.325386,-0.376152,-0.638786
4520442835,0.585206,-0.328523,-0.375932,-0.639160
4520452858,0.586394,-0.325665,-0.371191,-0.642296
4520462880,0.589457,-0.319129,-0.365654,-0.645940
4520472902,0.592883,-0.311404,-0.362227,-0.648500
4520482925,0.595241,-0.305368,-0.362150,-0.649252
4520492947,0.595768,-0.303247,-0.364595,-0.648394
4520502969,0.594560,-0.305206,-0.367103,-0.647168
4520512992,0.592423,-0.309591,-0.368106,-0.646475
4520523014,0.590388,-0.314277,-0.368130,-0.646061
4520533037,0.588955,-0.317562,-0.368430,-0.645592
4520543059,0.588549,-0.318695,-0.369062,-0.645042
4520553081,0.588937,-0.318630,-0.369908,-0.644235
4520563104,0.589252,-0.318350,-0.370462,-0.643768
4520573126,0.588908,-0.319068,-0.369996,-0.643994
4520583148,0.588132,-0.320797,-0.368679,-0.644600
4520593171,0.587578,-0.322418,-0.367082,-0.645207
