Timestamp (us),X (g),Y (g),Z (g)
4524819271,0.810058,0.426443,0.473756
4524840311,0.761058,-0.063557,0.277756
4524861350,0.467059,0.328443,0.473756
4524882391,0.075059,0.573443,0.326756
4524903430,0.173059,0.426443,0.081756
4524924472,0.124058,0.034443,0.081756
4524945515,0.075059,-0.210557,0.375756
4524966556,0.467059,0.034443,0.130756
4524987597,0.761058,0.279443,0.473756
4525008637,0.516058,-0.406557,1.208756
4525029675,0.026059,-0.406557,1.355756
4525050712,0.075059,0.279443,1.453756
4525071751,-0.120941,0.279443,1.257756
4525092790,-0.561942,-0.210557,1.306756
4525113829,-0.659941,-0.406557,1.159756
4525134868,-0.561942,-0.406557,0.963756
4525155908,-0.953941,-0.063557,-0.065244
4525176948,1.006058,0.426443,-0.751244
4525197987,2.574059,0.622443,-0.702244
4525219026,3.897059,0.426443,0.816756
4525240065,1.006058,0.181443,-0.506244
4525261104,-0.218941,0.426443,1.257756
4525282146,0.173059,0.573443,0.473756
4525303185,0.467059,-0.063557,0.571756
4525324224,0.320058,-0.357557,0.620756
4525345264,-0.120941,0.279443,0.522756
4525366305,0.124058,0.426443,0.130756
4525387344,0.075059,0.034443,0.032756
4525408385,-0.365941,-0.210557,0.424756
4525429425,-0.120941,-0.112557,0.620756
4525450465,0.663059,-0.063557,0.571756
4525471504,0.222059,-0.063557,1.649756
4525492544,-0.463941,0.573443,1.551756
4525513584,-0.512941,0.426443,1.649756
4525534625,-0.414941,-0.112557,1.453756
4525555666,-0.561942,-0.406557,0.914756
4525576705,-0.463941,-0.161557,0.081756
4525597744,1.643058,0.230443,-0.653244
4525618782,2.084059,0.132443,0.620756
4525639822,2.133059,-0.063557,-0.261244
4525660862,0.516058,0.083443,0.718756
4525681903,-0.071941,0.377443,0.718756
4525702944,0.075059,0.328443,0.375756
4525723984,0.320058,0.034443,0.375756
4525745025,0.271058,0.132443,0.522756
4525766065,0.418058,0.083443,0.865756
4525787105,0.712059,-0.161557,0.473756
4525808146,0.418058,-0.161557,0.277756
4525829186,-0.169941,0.083443,0.522756
4525850226,-0.365941,-0.063557,0.963756
4525871264,0.173059,-0.161557,0.522756
4525892302,0.859058,0.181443,1.012756
4525913340,-0.169941,0.034443,1.600756
4525934377,-0.708941,0.083443,1.110756
4525955417,-0.365941,0.328443,1.306756
4525976455,-0.218941,0.132443,0.326756
4525997496,0.026059,-0.210557,-0.114244
4526018537,1.888059,0.034443,-0.947244
4526039577,2.329059,0.524443,0.914756
4526060614,2.280059,0.573443,-0.261244
4526081654,0.810058,0.132443,0.277756
4526102693,0.026059,-0.014557,0.620756
4526123733,0.222059,0.328443,0.571756
4526144773,0.222059,0.132443,0.277756
4526165813,0.369058,0.083443,0.130756
4526186852,0.516058,0.279443,0.620756
4526207890,0.712059,0.132443,0.718756
4526228928,0.418058,-0.259557,0.522756
4526249967,0.124058,0.083443,0.669756
4526271006,0.026059,0.083443,0.669756
4526292046,0.026059,0.034443,0.816756
4526313087,-0.120941,-0.063557,0.963756
4526334129,-0.218941,-0.014557,0.914756
4526355168,-0.169941,-0.063557,0.816756
4526376207,-0.169941,0.034443,1.061756
4526397247,-0.610941,0.230443,1.208756
4526418290,-0.365941,0.034443,0.816756
4526439330,0.614058,-0.063557,0.914756
4526460369,1.104059,0.083443,0.473756
4526481410,0.467059,0.181443,0.963756
4526502448,-0.169941,0.181443,1.061756
4526523488,0.369058,0.230443,0.914756
4526544526,0.271058,-0.014557,0.816756
4526565566,-0.022941,0.132443,0.865756
4526586631,-0.071941,0.181443,0.767756
4526607643,-0.022941,-0.014557,0.522756
4526628683,0.173059,-0.112557,0.228756
4526649722,0.614058,-0.210557,-0.114244
4526670761,1.055058,-0.112557,-0.016244
4526691803,0.712059,0.475443,0.620756
4526712843,0.369058,0.230443,0.865756
4526733882,0.614058,-0.259557,0.865756
4526754921,0.859058,-0.210557,0.473756
4526775959,0.418058,-0.112557,0.571756
4526797000,0.516058,0.230443,0.473756
4526818039,0.663059,0.181443,0.522756
4526839077,0.663059,0.230443,0.571756
4526860117,0.320058,0.132443,0.620756
4526881158,0.320058,0.132443,0.669756
4526902197,0.418058,0.230443,0.571756
4526923238,0.369058,0.230443,0.620756
4526944278,0.271058,0.181443,0.522756
4526965319,0.467059,0.181443,0.522756
4526986359,0.418058,0.132443,0.473756
4527007398,0.614058,0.132443,0.424756
4527028438,0.565058,0.328443,0.375756
4527049479,0.614058,0.230443,0.473756
4527070518,0.957058,0.328443,0.571756
4527091558,0.761058,0.181443,0.522756
4527112599,0.516058,-0.112557,0.669756
4527133640,0.565058,-0.112557,0.669756
4527154682,0.467059,-0.259557,0.669756
4527175721,0.271058,-0.406557,0.718756
4527196763,0.467059,-0.308557,0.767756
4527217803,0.467059,-0.112557,0.571756
4527238844,0.271058,0.083443,0.571756
4527259883,0.271058,0.132443,0.620756
4527280922,0.320058,0.132443,0.473756
4527301962,0.516058,0.034443,0.424756
4527323001,0.614058,0.034443,0.375756
4527344040,0.565058,0.034443,0.473756
4527365077,0.712059,0.083443,0.620756
4527386114,0.761058,0.181443,0.473756
4527407153,0.712059,0.230443,0.522756
4527449228,0.712059,0.132443,0.473756
4527470268,0.663059,0.132443,0.424756
4527491307,0.614058,0.132443,0.424756
4527512347,0.614058,0.181443,0.326756
4527533386,0.663059,0.132443,0.228756
4527554426,0.663059,0.132443,0.179756
4527575465,0.663059,0.083443,0.277756
4527596504,0.712059,-0.014557,0.179756
4527617543,0.761058,0.083443,0.130756
4527638583,0.810058,0.034443,0.130756
4527659622,0.908058,0.083443,0.032756
4527680661,1.055058,0.132443,0.032756
4527701701,0.957058,0.083443,0.179756
4527722740,0.908058,0.181443,0.228756
4527743779,0.810058,-0.014557,0.326756
4527764817,0.908058,0.181443,0.375756
4527785857,1.006058,-0.014557,0.424756
4527806896,0.810058,-0.308557,0.032756
4527827935,0.565058,0.230443,0.179756
4527848974,0.565058,0.230443,0.179756
4527870013,0.957058,0.230443,-0.114244
4527891052,0.908058,0.181443,0.081756
4527912093,0.614058,-0.014557,0.277756
4527975211,0.271058,0.279443,0.473756
4527996252,0.222059,0.230443,0.718756
4528017290,0.320058,-0.014557,0.767756
4528038327,0.614058,0.034443,0.669756
4528059365,0.516058,0.083443,0.767756
4528080405,0.369058,0.328443,0.669756
4528101443,0.565058,0.132443,0.522756
4528122480,0.565058,-0.014557,0.571756
4528143518,0.467059,0.083443,0.620756
4528164558,0.467059,0.083443,0.473756
4528185596,0.320058,0.034443,0.571756
4528206634,0.271058,0.034443,0.669756
4528227674,0.467059,-0.112557,0.620756
4528248714,0.320058,0.083443,0.669756
4528269753,0.369058,0.132443,0.718756
4528290789,0.516058,0.132443,0.620756
4528311827,0.369058,0.181443,0.718756
4528332864,0.222059,0.034443,0.767756
4528353903,0.222059,-0.014557,0.914756
4528374943,0.320058,0.083443,0.718756
4528395982,0.173059,-0.063557,0.816756
4528417023,0.124058,-0.063557,0.914756
4528438065,-0.071941,0.230443,1.012756
4528459105,-0.071941,0.328443,1.110756
4528480145,-0.022941,-0.014557,1.110756
4528501185,-0.120941,-0.308557,0.914756
4528522226,-0.071941,-0.112557,0.669756
4528543266,0.222059,-0.014557,0.032756
4528564306,0.908058,0.230443,-0.849244
4528585347,1.888059,0.328443,-1.143244
4528606387,2.231059,0.475443,-1.094244
4528627429,3.064059,0.426443,1.502756
4528648469,0.467059,0.034443,-0.310244
4528669509,0.320058,-0.063557,0.277756
4528690548,1.202058,0.083443,0.669756
4528711586,0.467059,-0.063557,-0.114244
4528732625,-0.365941,0.328443,0.669756
4528753665,0.026059,0.132443,-0.065244
4528774705,-0.169941,-0.210557,0.277756
4528795745,-0.022941,-0.063557,0.277756
4528816785,0.565058,0.034443,0.032756
4528837824,0.320058,-0.112557,1.110756
4528858866,0.173059,-0.063557,1.306756
4528879908,-0.071941,0.132443,1.404756
4528900949,-0.365941,0.083443,1.600756
4528921990,-0.463941,0.132443,1.404756
4528943030,-0.463941,0.034443,1.355756
4528964067,-0.463941,-0.406557,1.257756
4528985108,-0.659941,-0.651557,0.522756
4529006148,0.173059,-0.308557,-0.408244
4529027188,2.084059,0.230443,-0.947244
4529048227,3.015059,0.867443,0.179756
4529069267,1.986058,0.328443,-0.114244
4529090308,-0.120941,-0.308557,0.816756
4529111346,0.173059,0.279443,0.326756
4529132386,0.565058,0.230443,0.473756
4529174468,-0.022941,-0.161557,0.522756
4529195507,-0.071941,0.377443,0.522756
4529216547,-0.120941,0.083443,0.228756
4529237586,-0.267941,-0.112557,0.424756
4529258626,-0.120941,-0.161557,0.620756
4529279666,0.369058,-0.063557,0.865756
4529300707,0.075059,-0.014557,1.453756
4529321748,-0.267941,0.279443,1.502756
4529342787,-0.561942,0.279443,1.747756
4529363827,-0.561942,0.132443,1.502756
4529384868,-0.659941,-0.112557,1.061756
4529405907,-0.071941,-0.259557,-0.065244
4529426947,2.084059,0.083443,-0.751244
4529447988,2.476058,-0.112557,-0.359244
4529469026,1.594058,0.818443,0.718756
4529490066,-0.218941,0.230443,0.571756
4529511105,-0.120941,0.377443,0.473756
4529532142,0.320058,0.083443,0.375756
4529553181,0.320058,-0.112557,0.228756
4529574220,0.222059,-0.161557,0.914756
4529595260,0.026059,-0.014557,0.326756
4529616299,-0.022941,0.132443,0.326756
4529637339,-0.120941,-0.063557,0.326756
4529658378,-0.218941,-0.161557,0.620756
4529679418,0.075059,-0.063557,0.522756
4529700460,0.859058,0.328443,1.502756
4529721500,-0.071941,0.083443,1.600756
4529742537,-0.708941,-0.014557,1.796756
4529763575,-0.414941,0.279443,1.600756
4529784614,-0.561942,0.083443,0.620756
4529805654,0.026059,0.034443,-0.261244
4529826692,2.329059,0.230443,-0.898244
4529847731,2.574059,0.867443,0.620756
4529868770,1.545058,0.475443,0.277756
4529889809,-0.120941,-0.063557,0.718756
4529910848,0.075059,0.230443,0.522756
4529931887,0.320058,0.083443,0.473756
4529952926,0.124058,-0.161557,0.375756
4529973966,-0.071941,-0.063557,0.816756
4529995006,0.320058,0.328443,0.522756
4530016046,0.614058,0.475443,0.277756
4530037086,0.026059,-0.063557,0.081756
4530058124,-0.463941,-0.259557,1.012756
4530079162,-0.218941,0.083443,0.767756
4530100201,0.565058,0.328443,1.061756
4530121239,0.271058,-0.749557,1.894756
4530142278,-0.757941,-0.406557,1.355756
4530163317,-0.512941,0.230443,1.551756
4530184355,-0.463941,0.475443,0.865756
4530205395,-0.855941,0.034443,0.130756
4530226434,0.957058,0.034443,-0.702244
4530247473,2.231059,-0.406557,-0.898244
4530268511,2.819058,-0.749557,1.012756
4530289548,1.104059,0.818443,-0.163244
4530310587,0.173059,0.818443,1.208756
4530331627,0.418058,0.132443,-0.016244
4530352668,0.712059,-0.210557,0.081756
4530373705,0.467059,0.328443,0.326756
4530394744,0.173059,0.034443,0.718756
4530415783,0.418058,-0.259557,0.277756
4530436822,0.761058,0.230443,0.326756
4530457861,0.222059,0.279443,0.424756
4530478898,-0.120941,-0.161557,0.571756
4530499937,-0.071941,-0.063557,0.816756
4530520978,-0.120941,0.083443,0.963756
4530542018,0.173059,0.083443,1.208756
4530563058,0.075059,-0.259557,1.894756
4530584099,-0.512941,0.034443,1.404756
4530605138,-0.561942,0.524443,1.257756
4530626178,-0.316941,0.524443,0.914756
4530647215,-0.365941,0.034443,0.081756
4530668251,0.957058,-0.308557,-0.800244
4530689290,1.741058,-0.210557,-0.898244
4530710328,1.398058,-0.112557,3.021756
4530731367,1.251058,0.720443,-0.114244
4530752408,0.173059,0.524443,1.257756
4530773451,0.124058,0.132443,0.522756
4530794492,0.320058,-0.308557,0.669756
4530815533,0.124058,-0.210557,0.277756
4530836572,0.369058,0.132443,0.424756
4530857613,0.712059,0.230443,0.424756
4530878663,0.761058,0.034443,0.228756
4530899691,0.614058,-0.014557,0.277756
4530920731,0.467059,-0.063557,0.179756
4530941772,0.565058,-0.014557,0.326756
4530962811,0.565058,0.230443,0.326756
4530983851,0.663059,0.230443,0.326756
4531004891,0.712059,0.132443,0.277756
4531025933,0.761058,0.132443,0.228756
4531046975,0.712059,0.132443,0.228756
4531068016,0.663059,-0.014557,0.228756
4531089056,0.761058,0.034443,0.326756
4531110096,0.761058,0.132443,0.326756
4531131137,0.908058,0.230443,0.277756
4531152178,0.712059,0.132443,0.179756
4531173219,0.761058,0.181443,0.179756
4531194259,0.761058,0.132443,0.228756
4531215300,0.810058,0.132443,0.228756
4531236341,0.859058,0.181443,0.032756
4531257378,0.810058,0.181443,0.130756
4531278417,0.810058,0.132443,-0.016244
4531299456,0.810058,0.132443,0.130756
4531320495,0.957058,0.181443,0.179756
4531341535,0.859058,0.279443,0.032756
4531362575,0.908058,0.328443,0.179756
4531383616,0.908058,0.230443,0.081756
4531404656,0.908058,0.132443,0.032756
4531425695,0.859058,0.132443,0.032756
4531446736,0.859058,0.083443,0.179756
4531467774,0.908058,0.132443,0.081756
4531488812,0.859058,0.083443,0.032756
4531509851,0.859058,0.132443,-0.016244
4531530892,0.859058,0.230443,0.032756
4531551932,0.908058,0.181443,0.032756
4531572973,0.859058,0.132443,0.032756
4531594013,0.810058,0.181443,0.032756
4531615055,0.859058,0.230443,-0.065244
4531636096,0.859058,-0.063557,-0.163244
4531657138,0.908058,-0.112557,-0.212244
4531678179,1.251058,-0.063557,-0.310244
4531699219,1.202058,0.083443,-0.065244
4531720259,1.104059,0.622443,0.130756
4531741302,0.859058,0.818443,0.130756
4531762344,0.810058,0.720443,0.179756
4531783384,0.712059,0.426443,0.277756
4531804424,0.712059,0.181443,0.081756
4531825464,0.761058,0.083443,0.032756
4531846505,0.761058,-0.063557,-0.163244
4531867546,0.810058,-0.161557,-0.163244
4531888584,0.663059,-0.161557,-0.114244
4531909623,0.761058,-0.063557,-0.114244
4531930662,0.957058,0.083443,-0.163244
4531951700,1.006058,0.034443,-0.212244
4531993776,1.104059,0.181443,-0.163244
4532014814,1.251058,0.230443,-0.212244
4532035853,1.251058,0.132443,-0.212244
4532056892,1.055058,0.132443,-0.310244
4532077931,0.908058,0.132443,-0.310244
4532098970,1.006058,0.034443,-0.408244
4532120009,1.055058,0.034443,-0.310244
4532141049,1.006058,0.083443,-0.212244
4532162088,0.859058,0.034443,-0.261244
4532183128,0.859058,-0.014557,-0.212244
4532204166,0.859058,-0.014557,-0.359244
4532225205,0.957058,-0.014557,-0.261244
4532246244,1.055058,-0.014557,-0.408244
4532267284,1.006058,0.034443,-0.408244
4532288323,0.810058,-0.063557,-0.555244
4532309366,0.908058,-0.112557,-0.408244
4532330402,1.104059,-0.014557,-0.457244
4532351441,1.006058,-0.063557,-0.310244
4532372481,1.104059,0.083443,-0.261244
4532393519,1.006058,0.181443,-0.261244
4532414557,1.055058,0.132443,-0.310244
4532435597,1.055058,0.181443,-0.506244
4532456638,1.006058,0.328443,-0.408244
4532477679,0.908058,0.279443,-0.506244
4532498718,0.957058,0.132443,-0.653244
4532519757,1.153058,0.230443,-0.506244
4532540797,1.398058,0.475443,-0.457244
4532561834,1.104059,0.524443,-0.310244
4532582873,1.104059,0.377443,-0.408244
4532603910,1.104059,0.279443,-0.310244
4532624949,0.957058,0.181443,-0.310244
4532645988,0.908058,0.181443,-0.408244
4532667026,1.006058,-0.014557,-0.506244
4532688067,1.055058,0.132443,-0.555244
4532709106,0.957058,0.034443,-0.359244
4532730144,1.006058,0.083443,-0.408244
4532751184,1.104059,0.132443,-0.359244
4532772223,1.055058,0.132443,-0.310244
4532793260,1.104059,0.181443,-0.212244
4532814299,1.251058,0.083443,-0.310244
4532835337,1.251058,0.034443,-0.310244
4532856375,1.055058,-0.014557,-0.261244
4532877413,1.055058,-0.112557,-0.261244
4532898455,1.104059,-0.112557,-0.261244
4532919497,1.055058,-0.063557,-0.212244
4532940538,0.859058,-0.063557,-0.114244
4532961580,1.055058,-0.063557,-0.114244
4532982621,1.104059,-0.161557,-0.114244
4533003662,1.055058,-0.210557,-0.163244
4533024703,0.908058,-0.161557,0.081756
4533045744,0.810058,-0.063557,0.130756
4533066785,0.810058,0.132443,0.081756
4533087824,0.761058,0.034443,-0.016244
4533108862,0.712059,0.132443,0.130756
4533129901,0.712059,0.132443,0.179756
4533150942,0.859058,0.083443,0.179756
4533171981,0.761058,0.230443,0.130756
4533193018,0.810058,0.230443,0.277756
4533214058,0.761058,0.132443,0.179756
4533235100,0.859058,0.279443,0.179756
4533256142,0.761058,0.230443,0.277756
4533277181,0.761058,0.181443,0.179756
4533298217,0.810058,0.230443,0.081756
4533319255,0.712059,0.328443,0.081756
4533340293,0.712059,0.181443,0.228756
4533361332,0.908058,0.230443,0.277756
4533382371,0.810058,0.083443,0.179756
4533403409,0.761058,0.279443,0.130756
4533424447,0.761058,0.328443,0.179756
4533445485,0.712059,0.230443,0.228756
4533466525,0.761058,0.083443,0.277756
4533487563,0.614058,0.132443,0.228756
4533508602,0.614058,0.181443,0.375756
4533529638,0.663059,0.181443,0.375756
4533550675,0.614058,0.083443,0.228756
4533571714,0.614058,0.181443,0.326756
4533592755,0.761058,0.230443,0.277756
4533613795,0.712059,0.230443,0.375756
4533634835,0.761058,0.181443,0.277756
4533655876,0.908058,0.034443,0.277756
4533676917,0.859058,-0.014557,0.179756
4533697958,0.663059,0.083443,0.179756
4533718998,0.761058,0.132443,0.179756
4533740045,0.859058,0.279443,0.228756
4533761077,0.908058,0.279443,0.326756
4533782117,0.663059,0.377443,0.424756
4533803154,0.516058,0.181443,0.424756
4533824194,0.516058,0.181443,0.375756
4533845234,0.467059,0.181443,0.326756
4533866274,0.467059,0.132443,0.326756
4533887311,0.565058,0.230443,0.277756
4533908350,0.614058,0.132443,0.326756
