Timestamp (us),W,X,Y,Z
4930246900,-0.019830,-0.601930,-0.125554,-0.788523
4930256880,-0.045185,-0.598591,-0.118584,-0.791094
4930266861,-0.069270,-0.594961,-0.111647,-0.793097
4930276841,-0.090586,-0.591098,-0.105806,-0.794636
4930286821,-0.109201,-0.587254,-0.101276,-0.795736
4930296802,-0.126478,-0.584651,-0.097704,-0.795540
4930306782,-0.143388,-0.583679,-0.095298,-0.793675
4930316763,-0.160135,-0.583529,-0.093843,-0.790751
4930326743,-0.176776,-0.583443,-0.092773,-0.787389
4930336723,-0.193340,-0.583214,-0.091342,-0.783825
4930346704,-0.209753,-0.582833,-0.089338,-0.780110
4930366665,-0.242154,-0.581095,-0.084555,-0.772518
4930376645,-0.258139,-0.579404,-0.082285,-0.768848
4930396606,-0.288590,-0.574706,-0.078759,-0.761886
4930406587,-0.303092,-0.571878,-0.077197,-0.758535
4930416567,-0.317206,-0.568850,-0.075820,-0.755173
4930426547,-0.330873,-0.565707,-0.074731,-0.751770
4930436528,-0.344166,-0.562495,-0.073774,-0.748298
4930446508,-0.357284,-0.559083,-0.072681,-0.744805
4930456489,-0.370265,-0.555566,-0.071549,-0.741198
4930466469,-0.382895,-0.552162,-0.070566,-0.737409
4930476450,-0.394894,-0.549120,-0.069701,-0.733424
4930486430,-0.405852,-0.546755,-0.069094,-0.729255
4930496412,-0.415704,-0.545122,-0.068755,-0.724947
4930506392,-0.424655,-0.544138,-0.068551,-0.720504
4930516373,-0.432786,-0.543726,-0.068325,-0.715984
4930526353,-0.440084,-0.543794,-0.067824,-0.711517
4930536334,-0.446435,-0.544191,-0.066879,-0.707335
4930546314,-0.451841,-0.544901,-0.065353,-0.703488
4930556294,-0.456549,-0.545884,-0.063105,-0.699882
4930566275,-0.460863,-0.547089,-0.060166,-0.696363
4930576255,-0.464882,-0.548560,-0.056743,-0.692814
4930586236,-0.468580,-0.550321,-0.052971,-0.689215
4930596216,-0.471978,-0.552361,-0.048837,-0.685560
4930606197,-0.474925,-0.554707,-0.044511,-0.681916
4930616177,-0.477470,-0.557238,-0.040026,-0.678343
4930626158,-0.479707,-0.560032,-0.035028,-0.674731
4930636140,-0.481890,-0.563096,-0.029659,-0.670871
4930646119,-0.484016,-0.566551,-0.023998,-0.666645
4930656099,-0.486009,-0.570325,-0.018113,-0.662148
4930666079,-0.487970,-0.574260,-0.011936,-0.657428
4930676060,-0.489971,-0.578353,-0.005476,-0.652419
4930686040,-0.491997,-0.582589,0.000973,-0.647126
4930696021,-0.494196,-0.586739,0.007299,-0.641637
4930706001,-0.496795,-0.590517,0.013549,-0.636038
4930715981,-0.499771,-0.593801,0.019552,-0.630469
4930725984,-0.502911,-0.596841,0.025025,-0.624883
4930735950,-0.505613,-0.599882,0.030184,-0.619540
4930745921,-0.507470,-0.603202,0.035096,-0.614519
4930755902,-0.508090,-0.607129,0.039664,-0.609843
4930765883,-0.507045,-0.611891,0.043535,-0.605676
4930775863,-0.504352,-0.617422,0.046587,-0.602073
4930785843,-0.500263,-0.623930,0.048663,-0.598602
4930795824,-0.495743,-0.631615,0.049130,-0.594248
4930805804,-0.493172,-0.639810,0.048047,-0.587673
4930815785,-0.495960,-0.646302,0.045766,-0.578331
4930825765,-0.503781,-0.648962,0.043488,-0.568688
4930835746,-0.512280,-0.649106,0.042346,-0.560965
4930845726,-0.518095,-0.648940,0.042203,-0.555803
4930855706,-0.520651,-0.648995,0.042583,-0.553316
4930865687,-0.522145,-0.648643,0.042840,-0.552300
4930875668,-0.524258,-0.647479,0.042598,-0.551682
4930885647,-0.527635,-0.645350,0.042460,-0.550968
4930895628,-0.532181,-0.642446,0.043250,-0.549926
4930905609,-0.537305,-0.638943,0.045311,-0.548858
4930915589,-0.542383,-0.635210,0.048015,-0.547966
4930925569,-0.546994,-0.632197,0.050548,-0.546638
4930935550,-0.551150,-0.630275,0.052958,-0.544450
4930945530,-0.555299,-0.629065,0.055314,-0.541390
4930955511,-0.559727,-0.627577,0.057548,-0.538316
4930965491,-0.564133,-0.625588,0.059753,-0.535786
4930975472,-0.568046,-0.623728,0.061538,-0.533614
4930985452,-0.570899,-0.622700,0.062430,-0.531663
4930995433,-0.572641,-0.622638,0.062415,-0.529861
4931005413,-0.573693,-0.623113,0.061891,-0.528222
4931015393,-0.574532,-0.623625,0.061266,-0.526778
4931025373,-0.575365,-0.623893,0.060730,-0.525612
4931035354,-0.576347,-0.623777,0.060537,-0.524695
4931045335,-0.577376,-0.623414,0.060514,-0.523998
4931055315,-0.578143,-0.623123,0.060178,-0.523536
4931065296,-0.578653,-0.623068,0.059338,-0.523134
4931075276,-0.579069,-0.623161,0.058079,-0.522704
4931085258,-0.579470,-0.623222,0.056491,-0.522361
4931105219,-0.580347,-0.623025,0.052921,-0.521996
4931115199,-0.580280,-0.623219,0.050791,-0.522051
4931125180,-0.579443,-0.623884,0.048261,-0.522426
4931135160,-0.577956,-0.625028,0.045417,-0.522960
4931145140,-0.576412,-0.626295,0.042502,-0.523394
4931155121,-0.575016,-0.627661,0.039453,-0.523532
4931165101,-0.573858,-0.628736,0.036416,-0.523732
4931175082,-0.573201,-0.629004,0.033630,-0.524316
4931185062,-0.572984,-0.628726,0.030961,-0.525050
4931195043,-0.572804,-0.628194,0.028523,-0.526020
4931205023,-0.572490,-0.627744,0.026318,-0.527014
4931215012,-0.572092,-0.627423,0.024507,-0.527915
4931224984,-0.571561,-0.627336,0.022883,-0.528664
4931234964,-0.570881,-0.627473,0.021163,-0.529308
4931244945,-0.570199,-0.627605,0.019373,-0.529955
4931254925,-0.569420,-0.627860,0.017482,-0.530557
4931264906,-0.568543,-0.628240,0.015501,-0.531108
4931274886,-0.567867,-0.628447,0.013793,-0.531633
4931284866,-0.567646,-0.628076,0.012628,-0.532337
4931294847,-0.567830,-0.627032,0.012166,-0.533380
4931304845,-0.568071,-0.625725,0.012126,-0.534659
4931314806,-0.568000,-0.624635,0.012533,-0.535997
4931324787,-0.567510,-0.623944,0.013042,-0.537307
4931334767,-0.566938,-0.623436,0.013273,-0.538495
4931344748,-0.566664,-0.622590,0.013566,-0.539752
4931354728,-0.566835,-0.621006,0.014244,-0.541378
4931364709,-0.567497,-0.618522,0.015366,-0.543493
4931374689,-0.568522,-0.615493,0.017168,-0.545802
4931384669,-0.569357,-0.612738,0.020031,-0.547929
4931394650,-0.569198,-0.611065,0.023244,-0.549832
4931404630,-0.567799,-0.610359,0.026241,-0.551925
4931414611,-0.565951,-0.609899,0.029224,-0.554177
4931424591,-0.564371,-0.608901,0.032401,-0.556702
4931434572,-0.563278,-0.606910,0.036207,-0.559742
4931454533,-0.561560,-0.600516,0.047598,-0.567458
4931464513,-0.559665,-0.597240,0.055094,-0.572091
4931474493,-0.555769,-0.595055,0.063024,-0.577323
4931484474,-0.549830,-0.593566,0.070812,-0.583606
4931494454,-0.543114,-0.591652,0.079870,-0.590627
4931504434,-0.535816,-0.589120,0.090694,-0.598212
4931514415,-0.527096,-0.585846,0.102674,-0.607171
4931524395,-0.516241,-0.581711,0.115976,-0.617982
4931534376,-0.502919,-0.576371,0.130314,-0.630977
4931544356,-0.487610,-0.569579,0.144787,-0.645831
4931554337,-0.470936,-0.561685,0.159202,-0.661535
4931564317,-0.453727,-0.553182,0.173499,-0.676952
4931574298,-0.436075,-0.544822,0.187482,-0.691450
4931584278,-0.418456,-0.536460,0.200264,-0.705156
4931594259,-0.404622,-0.525600,0.212328,-0.717765
4931604239,-0.395098,-0.513468,0.224847,-0.727967
4931614219,-0.388451,-0.504039,0.236349,-0.734461
4931624200,-0.386335,-0.496115,0.244648,-0.738245
4931634180,-0.390658,-0.489130,0.250596,-0.738636
4931644160,-0.402939,-0.485136,0.256220,-0.732720
4931654142,-0.422701,-0.483732,0.262139,-0.720316
4931664123,-0.446208,-0.482716,0.264763,-0.705712
4931674103,-0.470145,-0.483590,0.261869,-0.690488
4931684084,-0.493060,-0.487583,0.254987,-0.674078
4931694064,-0.513869,-0.494847,0.243681,-0.657214
4931704045,-0.532542,-0.504435,0.228611,-0.640255
4931733986,-0.588181,-0.532178,0.182427,-0.581201
4931743966,-0.607100,-0.540183,0.170301,-0.557561
4931753947,-0.626266,-0.546417,0.160202,-0.532728
4931763927,-0.645040,-0.550468,0.151490,-0.508138
4931773908,-0.663583,-0.551608,0.143342,-0.484854
4931783888,-0.682632,-0.549479,0.135193,-0.462661
4931793868,-0.701314,-0.545630,0.126429,-0.441257
4931803849,-0.717311,-0.542498,0.117141,-0.421525
4931813830,-0.728430,-0.542404,0.107276,-0.404876
4931823810,-0.732500,-0.547500,0.096371,-0.393248
4931833791,-0.729714,-0.557370,0.085091,-0.387117
4931843771,-0.722461,-0.569433,0.075064,-0.385233
4931853752,-0.712555,-0.581847,0.066829,-0.386649
4931863732,-0.701250,-0.593181,0.060592,-0.391097
4931873712,-0.689026,-0.602836,0.056414,-0.398615
4931883692,-0.676085,-0.610498,0.054092,-0.409290
4931893672,-0.663328,-0.615056,0.053480,-0.423186
4931903653,-0.651216,-0.616176,0.053674,-0.440009
4931913633,-0.638686,-0.615625,0.050748,-0.459080
4931923613,-0.625088,-0.619240,0.041233,-0.473657
4931933594,-0.614067,-0.624070,0.030795,-0.482445
4931943574,-0.606245,-0.623467,0.025582,-0.493300
4931953554,-0.599167,-0.624038,0.024241,-0.501230
4931963535,-0.590342,-0.627469,0.020551,-0.507544
4931973515,-0.581682,-0.630331,0.015007,-0.514147
4931983496,-0.575814,-0.630608,0.011955,-0.520454
4931993476,-0.570511,-0.630431,0.011504,-0.526483
4932003457,-0.565449,-0.630427,0.014939,-0.531837
4932013437,-0.559251,-0.630152,0.020026,-0.538506
4932023418,-0.551758,-0.628609,0.027004,-0.547657
4932033398,-0.544372,-0.624852,0.036765,-0.558669
4932043378,-0.536808,-0.619137,0.048753,-0.571290
4932053359,-0.528520,-0.611589,0.062547,-0.585626
4932063340,-0.518694,-0.602854,0.077910,-0.601413
4932073320,-0.506346,-0.593607,0.093911,-0.618603
4932083300,-0.491222,-0.583966,0.110192,-0.637015
4932093280,-0.473301,-0.574394,0.126259,-0.656020
4932103261,-0.453410,-0.564916,0.141127,-0.674994
4932113241,-0.433352,-0.554316,0.154429,-0.693784
4932123222,-0.414951,-0.542350,0.166090,-0.711569
4932133202,-0.398905,-0.530403,0.175598,-0.727295
4932143183,-0.383466,-0.520037,0.182829,-0.741170
4932153163,-0.367590,-0.511789,0.187845,-0.753596
4932163144,-0.352530,-0.505677,0.189784,-0.764356
4932173124,-0.337823,-0.502398,0.186030,-0.774021
4932183104,-0.327616,-0.502678,0.179701,-0.779701
4932193084,-0.330119,-0.505011,0.180831,-0.776872
4932203065,-0.344922,-0.505499,0.190292,-0.767810
4932213045,-0.364874,-0.503102,0.200788,-0.757419
4932223027,-0.385930,-0.500651,0.209142,-0.746264
4932233008,-0.407458,-0.499933,0.215182,-0.733475
4932242988,-0.430625,-0.501940,0.218907,-0.717595
4932252968,-0.456170,-0.504983,0.219485,-0.699265
4932262949,-0.482556,-0.507643,0.216192,-0.680400
4932272929,-0.508181,-0.509888,0.209966,-0.661759
4932282910,-0.531770,-0.513207,0.201835,-0.642921
4932292890,-0.553024,-0.518621,0.192334,-0.623257
4932302871,-0.572574,-0.525277,0.182158,-0.602749
4932312851,-0.590440,-0.532634,0.172438,-0.581543
4932322832,-0.606902,-0.540109,0.163980,-0.559739
4932332812,-0.622757,-0.546469,0.156274,-0.537930
4932342792,-0.638712,-0.550977,0.148432,-0.516415
4932352773,-0.654505,-0.553908,0.140013,-0.495430
4932362753,-0.669923,-0.555462,0.131318,-0.475042
4932372734,-0.684284,-0.556352,0.122412,-0.455508
4932382714,-0.695832,-0.558238,0.113089,-0.437771
4932392695,-0.703519,-0.561898,0.103972,-0.422806
4932402675,-0.707166,-0.567361,0.095431,-0.411285
4932412656,-0.707060,-0.574310,0.087511,-0.403510
4932422636,-0.703708,-0.582115,0.080477,-0.399629
4932432617,-0.697032,-0.590727,0.074412,-0.399868
4932442622,-0.686884,-0.600171,0.069314,-0.404257
4932452576,-0.673770,-0.609804,0.065457,-0.412470
4932462557,-0.658293,-0.618581,0.063009,-0.424596
4932472537,-0.641695,-0.624375,0.062577,-0.441262
4932482518,-0.624856,-0.625143,0.063683,-0.463616
4932492498,-0.607082,-0.626170,0.064658,-0.485207
4932502478,-0.589533,-0.634080,0.064783,-0.496428
4932512459,-0.574387,-0.639639,0.058280,-0.507729
4932522439,-0.564585,-0.640652,0.052966,-0.517925
4932532420,-0.559778,-0.634972,0.055026,-0.529788
4932542400,-0.553409,-0.626121,0.059249,-0.546300
4932552380,-0.543987,-0.619330,0.064865,-0.562623
4932562361,-0.531710,-0.615889,0.073274,-0.576923
4932572341,-0.519088,-0.612826,0.085429,-0.589863
4932582322,-0.506648,-0.607767,0.099211,-0.603596
4932592302,-0.494167,-0.600044,0.113590,-0.618941
4932602283,-0.480861,-0.590237,0.127955,-0.635818
4932612263,-0.466161,-0.579041,0.142894,-0.653629
4932622244,-0.449592,-0.567925,0.158451,-0.671168
4932632224,-0.431181,-0.557873,0.173415,-0.687774
4932642204,-0.411679,-0.549047,0.186451,-0.703241
4932652185,-0.392771,-0.541175,0.196907,-0.717170
4932662165,-0.375590,-0.532761,0.203806,-0.730620
4932672146,-0.360267,-0.522207,0.206946,-0.744933
4932682126,-0.345691,-0.511546,0.206057,-0.759344
4932692107,-0.330340,-0.504501,0.200949,-0.772151
4932702087,-0.318637,-0.501865,0.196068,-0.780002
4932712067,-0.317429,-0.504384,0.199249,-0.778061
4932722048,-0.327807,-0.507039,0.209130,-0.769391
4932732028,-0.344151,-0.506201,0.218512,-0.760143
4932742008,-0.363201,-0.505081,0.225536,-0.749904
4932751989,-0.383844,-0.505731,0.230960,-0.737429
4932761969,-0.406641,-0.507595,0.234613,-0.722629
4932771950,-0.430576,-0.509853,0.233789,-0.707277
4932781930,-0.452518,-0.513269,0.227717,-0.692944
4932791912,-0.472473,-0.517261,0.218558,-0.679475
4932801892,-0.491079,-0.521355,0.207799,-0.666405
4932811873,-0.508129,-0.526629,0.196449,-0.652778
4932821853,-0.523837,-0.533710,0.185602,-0.637608
4932831834,-0.539482,-0.541560,0.176730,-0.620228
4932841814,-0.556241,-0.548329,0.170025,-0.601055
4932851795,-0.573874,-0.552825,0.164122,-0.581688
4932861775,-0.591845,-0.554704,0.157833,-0.563344
4932871756,-0.609704,-0.554357,0.151121,-0.546219
4932881736,-0.627222,-0.552678,0.144366,-0.529663
4932891717,-0.643768,-0.551077,0.137801,-0.512964
4932901697,-0.658429,-0.550479,0.131780,-0.496309
4932911678,-0.670291,-0.551500,0.125225,-0.480750
4932921659,-0.678274,-0.554788,0.117321,-0.467583
4932931639,-0.682021,-0.560412,0.109070,-0.457312
4932941619,-0.681589,-0.567614,0.102288,-0.450590
4932951600,-0.677553,-0.574894,0.097268,-0.448555
4932961580,-0.669809,-0.581684,0.092506,-0.452422
4932971561,-0.657195,-0.588052,0.087113,-0.463621
4932981541,-0.639944,-0.593780,0.083776,-0.480753
4932991521,-0.619938,-0.598946,0.087226,-0.499577
4933001501,-0.599303,-0.603885,0.099765,-0.516188
4933011494,-0.576215,-0.610018,0.114840,-0.531894
4933021461,-0.546694,-0.618862,0.121587,-0.550998
4933031442,-0.518810,-0.624685,0.121355,-0.571071
4933041422,-0.504103,-0.619538,0.123126,-0.589182
4933051403,-0.493818,-0.607163,0.127587,-0.609477
4933061383,-0.479975,-0.593160,0.135224,-0.632253
4933071364,-0.464200,-0.579553,0.148337,-0.653358
4933081343,-0.446074,-0.567057,0.164011,-0.672912
4933091324,-0.427174,-0.554672,0.181030,-0.690894
4933101305,-0.409421,-0.542334,0.198059,-0.706587
4933111285,-0.393263,-0.531044,0.213366,-0.719761
4933121265,-0.379750,-0.521642,0.226994,-0.729656
4933131246,-0.369023,-0.512516,0.238230,-0.737997
4933141226,-0.357476,-0.505495,0.243974,-0.746596
4933151207,-0.344255,-0.503228,0.242820,-0.754673
4933161187,-0.334730,-0.503731,0.239456,-0.759681
4933171167,-0.333506,-0.505308,0.239560,-0.759138
4933181148,-0.341018,-0.504792,0.244477,-0.754564
4933191128,-0.352565,-0.502020,0.249762,-0.749358
4933201109,-0.365112,-0.499117,0.253095,-0.744152
4933211089,-0.378398,-0.497141,0.255098,-0.738129
4933221069,-0.392839,-0.496709,0.255866,-0.730571
4933231050,-0.408476,-0.497853,0.255450,-0.721304
4933241030,-0.425304,-0.499012,0.254584,-0.711010
4933251011,-0.442954,-0.499557,0.254378,-0.699836
4933260991,-0.460557,-0.499682,0.254866,-0.688108
4933270972,-0.477158,-0.500120,0.255220,-0.676245
4933280952,-0.492266,-0.501441,0.254693,-0.664535
4933290932,-0.505748,-0.503623,0.253459,-0.653134
4933300913,-0.517499,-0.506228,0.252223,-0.642304
4933320874,-0.536701,-0.510693,0.251922,-0.622835
4933330854,-0.544317,-0.512369,0.253397,-0.614190
4933340835,-0.549986,-0.514314,0.256183,-0.606309
4933350815,-0.553234,-0.516744,0.260060,-0.599599
4933360797,-0.554106,-0.519122,0.264589,-0.594739
4933370777,-0.553825,-0.519819,0.269682,-0.592099
4933380758,-0.552414,-0.518827,0.276393,-0.591193
4933390738,-0.547141,-0.518595,0.287848,-0.590833
4933400719,-0.538900,-0.516443,0.307427,-0.590429
4933410699,-0.531198,-0.506644,0.332801,-0.592140
4933420680,-0.522105,-0.494153,0.353660,-0.598655
4933430660,-0.511213,-0.482605,0.369131,-0.608062
4933440641,-0.499289,-0.474309,0.381315,-0.616915
4933450621,-0.489647,-0.471349,0.387457,-0.623054
4933460601,-0.486390,-0.474114,0.390213,-0.621786
4933470582,-0.488502,-0.475735,0.393926,-0.616529
4933490546,-0.493434,-0.470268,0.398488,-0.613858
4933500523,-0.490361,-0.469506,0.394518,-0.619442
4933510504,-0.485387,-0.469200,0.387786,-0.627787
4933520484,-0.482174,-0.467477,0.382294,-0.634877
4933530465,-0.481888,-0.464375,0.379411,-0.639086
4933540445,-0.483621,-0.461422,0.379527,-0.639846
4933550425,-0.486999,-0.458276,0.382234,-0.637931
4933560406,-0.491668,-0.454195,0.386503,-0.634688
4933570386,-0.496595,-0.449598,0.391580,-0.631002
4933580372,-0.501071,-0.445011,0.396883,-0.627392
4933590345,-0.504786,-0.440700,0.402279,-0.624010
4933600326,-0.508193,-0.436347,0.408132,-0.620494
4933610306,-0.512099,-0.431615,0.414621,-0.616276
4933620287,-0.517029,-0.426535,0.421709,-0.610863
4933630267,-0.522934,-0.421501,0.429242,-0.604047
4933640248,-0.529469,-0.416582,0.436856,-0.596257
4933650228,-0.536333,-0.411797,0.444182,-0.587977
4933660209,-0.542833,-0.406734,0.451489,-0.579915
4933670189,-0.548726,-0.401342,0.458613,-0.572487
4933680169,-0.553979,-0.395737,0.465242,-0.565944
4933690150,-0.558728,-0.389925,0.471160,-0.560386
4933700130,-0.563324,-0.383933,0.476401,-0.555470
4933710111,-0.567481,-0.378150,0.481526,-0.550766
4933720091,-0.571224,-0.372464,0.486601,-0.546293
4933730072,-0.575096,-0.366395,0.491468,-0.541961
4933740052,-0.579391,-0.360001,0.496244,-0.537300
4933750033,-0.584385,-0.353278,0.500626,-0.532264
4933760013,-0.589715,-0.346765,0.505027,-0.526480
4933769993,-0.595044,-0.341023,0.509740,-0.519648
4933779974,-0.600471,-0.335570,0.514707,-0.512004
4933789954,-0.606219,-0.329593,0.519989,-0.503708
4933799935,-0.612464,-0.322544,0.525325,-0.495106
4933809915,-0.618964,-0.314620,0.530666,-0.486349
4933819896,-0.625561,-0.306250,0.535953,-0.477370
4933829876,-0.632205,-0.298021,0.540840,-0.468225
4933839856,-0.638975,-0.290786,0.544634,-0.459098
4933849837,-0.645496,-0.284605,0.547613,-0.450221
4933859817,-0.651920,-0.279329,0.549833,-0.441478
4933869798,-0.658255,-0.274686,0.551496,-0.432833
4933879778,-0.664463,-0.270345,0.552863,-0.424251
4933889759,-0.670650,-0.265918,0.554123,-0.415582
4933899739,-0.677055,-0.261409,0.555179,-0.406549
4933909719,-0.683516,-0.256617,0.556178,-0.397321
4933919702,-0.690638,-0.252142,0.556422,-0.387404
4933929682,-0.698694,-0.248309,0.556022,-0.375835
4933939663,-0.707438,-0.245072,0.555857,-0.361578
4933949643,-0.716795,-0.242031,0.555990,-0.344595
4933959623,-0.726419,-0.238785,0.556558,-0.325244
4933969604,-0.736009,-0.234849,0.557630,-0.304023
4933979584,-0.745347,-0.230389,0.558777,-0.281765
4933989564,-0.754143,-0.225753,0.559732,-0.259323
4933999545,-0.762129,-0.221269,0.560701,-0.236767
4934009525,-0.769235,-0.217070,0.561874,-0.213775
4934019506,-0.775831,-0.213051,0.562886,-0.189997
4934029486,-0.782066,-0.209343,0.563442,-0.165304
4934039467,-0.787629,-0.206182,0.563688,-0.140105
4934049456,-0.792284,-0.203260,0.563988,-0.114599
4934059428,-0.796407,-0.200691,0.563776,-0.088659
4934069408,-0.799969,-0.198596,0.562976,-0.062539
4934079389,-0.802943,-0.196900,0.561619,-0.036622
4934089369,-0.805486,-0.195512,0.559541,-0.011208
4934099349,-0.807595,-0.194607,0.556764,0.013262
4934109329,-0.809107,-0.194313,0.553629,0.036430
4934119310,-0.809815,-0.194620,0.550639,0.058004
4934129290,-0.809611,-0.195546,0.548193,0.077584
4934139294,-0.808503,-0.197096,0.546550,0.094884
4934149250,-0.806555,-0.198705,0.546018,0.109970
4934159230,-0.803717,-0.200012,0.546900,0.123197
4934169211,-0.800303,-0.200386,0.549017,0.134851
4934179191,-0.796772,-0.199356,0.551915,0.145067
4934189172,-0.793549,-0.196806,0.555011,0.154123
4934199152,-0.790698,-0.192935,0.558124,0.162213
4934209132,-0.788158,-0.187789,0.561398,0.169169
4934219113,-0.785780,-0.181120,0.565083,0.175127
4934229093,-0.783344,-0.173182,0.569388,0.180057
4934239074,-0.780858,-0.164554,0.574021,0.184190
4934249054,-0.778331,-0.155837,0.578516,0.188356
4934278996,-0.771033,-0.133535,0.589074,0.202263
4934288976,-0.768687,-0.128365,0.592277,0.205170
4934298957,-0.766539,-0.124085,0.595306,0.207063
4934308937,-0.764688,-0.119915,0.597912,0.208846
4934318917,-0.763255,-0.114925,0.599773,0.211539
4934328898,-0.762556,-0.108589,0.600385,0.215632
4934338878,-0.762862,-0.100778,0.599365,0.221112
4934348859,-0.764172,-0.091750,0.596647,0.227770
4934358839,-0.766190,-0.081605,0.592646,0.235175
4934368820,-0.768411,-0.070306,0.588019,0.243060
4934378800,-0.770345,-0.058425,0.583244,0.251447
4934388780,-0.771763,-0.046119,0.578654,0.260111
4934398761,-0.772541,-0.033555,0.574578,0.268625
4934408741,-0.772700,-0.021225,0.571091,0.276736
4934418722,-0.772223,-0.009532,0.568332,0.284294
4934428702,-0.771093,0.001190,0.566434,0.291222
4934438682,-0.769349,0.010917,0.565384,0.297601
4934448663,-0.766919,0.019953,0.565247,0.303606
4934458644,-0.763967,0.028684,0.565919,0.309048
4934468624,-0.761187,0.037311,0.566681,0.313556
4934478604,-0.759352,0.045404,0.566904,0.316523
4934488586,-0.757887,0.053252,0.567337,0.318030
4934498567,-0.756258,0.061391,0.568408,0.318529
4934508547,-0.755007,0.069670,0.569533,0.317782
4934518528,-0.754456,0.078546,0.570208,0.315806
4934528508,-0.754564,0.088566,0.570196,0.312905
4934538488,-0.755014,0.099901,0.569701,0.309287
4934548469,-0.755520,0.112365,0.569248,0.304572
4934558449,-0.755868,0.125328,0.569334,0.298426
4934568430,-0.756144,0.138151,0.569896,0.290900
4934578410,-0.757129,0.150620,0.569769,0.282270
4934588390,-0.759049,0.163327,0.568207,0.273045
4934598371,-0.761657,0.177849,0.564650,0.263937
4934608352,-0.764789,0.194591,0.558956,0.255038
4934618340,-0.768282,0.212970,0.551469,0.245993
4934628312,-0.771820,0.232395,0.542663,0.236742
4934638293,-0.775088,0.252139,0.533104,0.227397
4934648273,-0.777543,0.271529,0.523573,0.218665
4934658253,-0.778583,0.290018,0.515341,0.210634
4934668234,-0.778729,0.306091,0.509229,0.202038
4934678214,-0.778904,0.318221,0.505182,0.192556
4934688195,-0.779618,0.326093,0.502464,0.183392
4934698176,-0.781012,0.330966,0.499669,0.176228
4934708168,-0.782669,0.333910,0.495959,0.173782
4934718135,-0.783539,0.335896,0.492401,0.176143
4934728115,-0.781985,0.338377,0.491156,0.181687
4934738095,-0.777534,0.342071,0.492239,0.190717
4934748076,-0.770895,0.346436,0.494030,0.204651
4934758056,-0.762355,0.350537,0.496193,0.223551
4934768037,-0.751713,0.353765,0.498926,0.247175
4934778017,-0.738854,0.356226,0.501487,0.275596
4934787998,-0.724604,0.357330,0.502898,0.307576
4934797978,-0.710531,0.355290,0.503152,0.340584
4934807959,-0.697867,0.348775,0.503222,0.371953
4934817939,-0.686665,0.338320,0.504144,0.400143
4934827920,-0.676306,0.324929,0.506837,0.424726
4934837900,-0.666281,0.309059,0.511758,0.445983
4934847880,-0.656110,0.291161,0.518688,0.464707
4934857861,-0.645536,0.271886,0.526941,0.481601
4934867841,-0.634152,0.252170,0.535694,0.497533
4934877822,-0.622206,0.232692,0.544390,0.512444
4934887802,-0.610646,0.214218,0.551959,0.526125
4934897783,-0.600258,0.197539,0.557343,0.538778
4934907763,-0.592203,0.182914,0.560444,0.549531
4934917743,-0.588902,0.169271,0.561375,0.556456
4934927724,-0.592286,0.156617,0.560291,0.557661
4934937705,-0.600168,0.148192,0.559850,0.551950
4934947685,-0.607178,0.146649,0.565939,0.538317
4934957666,-0.612724,0.149177,0.577962,0.518189
4934967646,-0.620142,0.148031,0.592089,0.493139
4934977626,-0.628001,0.140898,0.606174,0.467505
4934987607,-0.634333,0.133292,0.613336,0.451572
4934997587,-0.638455,0.131700,0.612061,0.447946
4935007568,-0.643305,0.134529,0.605315,0.449331
4935017548,-0.651077,0.140716,0.595667,0.449135
4935027529,-0.660131,0.150999,0.584502,0.447245
4935037509,-0.669569,0.164511,0.572429,0.444052
4935047491,-0.678694,0.181489,0.559890,0.439549
4935057471,-0.687885,0.200421,0.547209,0.432958
4935067452,-0.697436,0.219710,0.534364,0.424276
4935077432,-0.707148,0.237941,0.522148,0.413438
4935087413,-0.716444,0.253451,0.512104,0.400580
4935097393,-0.725094,0.266067,0.504575,0.386128
4935107374,-0.732551,0.276221,0.499818,0.370804
4935117354,-0.737553,0.283953,0.498770,0.356172
4935127335,-0.740684,0.288396,0.499055,0.345547
4935137315,-0.742637,0.289437,0.498949,0.340601
4935147295,-0.742458,0.287028,0.499724,0.341892
4935157275,-0.738575,0.282920,0.501641,0.350803
4935167256,-0.729290,0.280944,0.505430,0.366047
4935177236,-0.714481,0.282138,0.511080,0.385949
4935187217,-0.697272,0.283522,0.515900,0.409291
4935197197,-0.679721,0.281958,0.518953,0.435214
4935207178,-0.660817,0.277455,0.521934,0.462784
4935217158,-0.640485,0.269857,0.526962,0.489400
4935227138,-0.618676,0.259601,0.533781,0.514947
4935237119,-0.595662,0.247735,0.539803,0.540992
4935247099,-0.572329,0.234613,0.544149,0.567048
4935257080,-0.549096,0.220288,0.547826,0.591692
4935267075,-0.526141,0.205182,0.551405,0.614226
4935277039,-0.504530,0.189340,0.554710,0.634146
4935287020,-0.484182,0.173400,0.556762,0.652503
4935297000,-0.464049,0.157484,0.558030,0.669854
4935306981,-0.444899,0.141394,0.559946,0.684673
4935316961,-0.427675,0.126081,0.563078,0.695978
4935326942,-0.414332,0.111109,0.568364,0.702275
4935336922,-0.406300,0.096159,0.576243,0.702753
4935346903,-0.404083,0.082081,0.585505,0.698145
4935356883,-0.408176,0.069460,0.596518,0.687734
4935366863,-0.418637,0.060621,0.608628,0.671479
4935376844,-0.434596,0.058680,0.621095,0.649745
