Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932472537,186.405090,66.198685,171.368607,0.856464,-0.546356,0.476088
4932492498,141.097305,132.762146,256.614105,1.397789,0.131473,0.901993
4932512459,191.191193,52.836353,141.061905,1.853677,2.503866,-0.644777
4932532420,54.629948,101.467430,104.655212,1.758650,1.810137,-0.156171
4932552380,-12.735817,130.344681,194.536469,0.731893,0.404500,-0.363423
4932572341,11.410578,44.661659,241.024536,0.227468,0.581202,-0.111672
4932592302,-30.971600,49.204079,276.768005,0.664496,0.484465,0.221835
4932612263,-44.548042,92.713692,312.685028,0.981779,-0.151531,0.368564
4932632224,-27.191561,82.191597,341.658630,1.234697,-0.467531,0.452594
4932652185,18.242168,63.333054,316.450348,1.700208,-0.592383,0.406081
4932672146,49.062340,104.712524,249.050858,2.137298,0.571157,0.118666
4932692107,111.083328,133.426422,187.905655,1.388884,2.061791,0.188249
4932712067,51.155991,6.159827,63.932365,-0.022750,3.425573,-0.147007
4932732028,-181.025574,-64.264977,-97.701065,0.540580,1.973207,-0.198484
4932751989,-199.020309,-38.276867,-181.556091,1.507872,1.107619,0.280003
4932771950,-178.967010,-48.411728,-261.520203,2.353405,0.086511,0.442637
4932791912,-79.996536,-16.874460,-293.404175,1.861152,-0.026890,0.283393
4932811873,-27.519960,-10.804740,-288.989777,1.434208,0.260118,0.144831
4932831834,-13.551619,-61.726166,-288.935822,0.995248,0.604590,0.272648
4932851795,-66.428223,-86.455055,-292.344635,0.990780,0.632752,0.168659
4932871756,-99.061905,-41.310535,-279.109497,1.109184,0.202001,0.211033
4932891717,-106.922028,-19.335165,-262.835876,1.119659,-0.477772,0.317155
4932911678,-70.724068,-35.308846,-237.381683,0.922347,-1.171289,0.343108
4932931639,24.920677,-27.620090,-180.186890,0.648080,-1.515155,0.547963
4932951600,96.603073,-22.325127,-69.683784,0.595219,-1.109855,0.558385
4932971561,152.919083,44.487251,69.819954,0.720389,-1.268770,0.303393
4932991521,183.781677,74.425026,230.120026,0.480535,-1.455827,0.383558
4933011494,126.163300,-40.814373,329.948120,1.504817,-0.653071,0.107996
4933031442,257.194611,32.022640,317.362671,2.846244,2.380875,0.021435
4933051403,44.368835,160.395035,229.993774,1.280277,1.811447,0.117326
4933071364,-16.756563,169.541519,320.426025,0.645604,0.365106,0.021287
4933091324,-34.244972,99.745453,368.984039,0.934000,0.444326,0.017174
4933111285,-48.326859,71.183907,332.922913,1.280920,0.129310,0.204172
4933131246,-48.068642,46.894341,239.519272,1.810680,0.449654,0.206820
4933151207,56.479332,43.865646,166.737717,1.474238,1.409684,0.193939
4933171167,55.398888,-4.694615,43.197983,0.918867,2.907981,-0.014899
4933191128,-119.587532,-7.302377,-67.460793,0.699789,1.873102,0.049758
4933211089,-123.321152,15.062664,-111.502365,1.062134,0.944745,0.258013
4933231050,-110.560776,-5.890467,-163.613663,1.417734,0.219551,0.361739
4933251011,-121.587318,-15.477880,-198.676086,1.431968,0.104962,0.137861
4933270972,-134.432861,-22.062681,-195.877853,1.348268,0.095533,0.067729
4933290932,-99.436234,-33.064659,-184.558960,1.139267,-0.093023,0.060883
4933330854,-70.265732,-47.443752,-114.975204,0.629549,-0.399780,0.038074
4933350815,-57.114491,-66.227486,-63.872475,0.499084,-0.547523,-0.019086
4933370777,-36.190826,-62.549057,-1.856465,0.585029,-0.675909,-0.209459
4933390738,-47.616982,-67.848633,74.683266,0.310051,-1.321125,-0.304739
4933410699,-139.548859,-122.754112,212.611572,0.389087,-1.617011,0.971233
4933430660,-107.753929,-21.909554,268.279785,0.592596,-0.301434,1.194001
4933450621,-5.685974,-19.176750,193.842117,1.824352,0.626491,0.561228
4933470582,-22.401743,-54.046516,-6.286177,1.611585,0.708951,0.778530
4933490546,-51.302567,10.079168,1.210554,1.356826,0.097714,0.565594
4933510504,88.277824,53.222260,41.398621,1.348966,0.468369,0.457663
4933530465,51.358837,63.413116,32.093380,1.340895,0.897258,0.334841
4933550425,-43.349762,22.642569,-1.233321,1.171041,0.950443,0.239884
4933570386,-98.917084,8.457664,-10.897695,1.096083,0.768409,0.133491
4933590345,-100.969505,2.063619,-2.015310,0.940257,0.567101,-0.005485
4933610306,-106.886284,-5.876118,3.585578,0.784928,0.444345,0.093299
4933630267,-137.402664,-11.624351,-14.007859,0.780871,0.360303,0.224000
4933650228,-153.385605,-17.171139,-33.132164,0.838673,0.098116,0.231996
4933670189,-149.274200,-15.704003,-30.699747,0.803665,-0.129740,0.265409
4933690150,-131.718246,-6.129366,-14.217379,0.830302,-0.164483,0.314183
4933710111,-116.516808,5.506279,-5.183491,0.848373,-0.123042,0.264025
4933730072,-110.069023,4.801195,-1.442319,0.874652,-0.190779,0.294028
4933750033,-119.174171,14.194958,-3.710144,1.136373,-0.043317,0.431184
4933769993,-126.795944,11.986009,-21.263569,1.097288,0.189326,0.392873
4933789954,-138.128174,0.580941,-34.269455,1.079095,0.140353,0.418930
4933809915,-158.911835,11.298160,-32.320190,1.162680,0.116310,0.537325
4933829876,-166.501556,17.832050,-32.400574,1.236383,0.043755,0.538681
4933849837,-146.274704,20.341578,-45.634132,1.188054,0.008868,0.424812
4933869798,-122.283844,23.004389,-59.857277,1.022835,0.055485,0.381315
4933889759,-113.807350,23.896595,-64.073082,0.890218,0.070692,0.320263
4933909719,-118.880745,27.200748,-66.538582,0.934085,0.088391,0.206313
4933929682,-123.152657,36.500557,-92.605858,1.188320,0.373481,0.170337
4933949643,-150.537994,26.977102,-144.457077,1.115640,0.694117,0.164298
4933969604,-188.938095,12.320291,-179.868027,1.118586,0.793553,0.190588
4933989564,-209.663605,4.763883,-188.622681,1.201368,0.555974,0.183340
4934009525,-206.849548,-5.147138,-188.833862,1.182523,0.166003,0.150954
4934029486,-208.432999,-15.757048,-203.144440,1.107609,0.045013,0.097745
4934049456,-203.829453,-23.361681,-218.304276,1.057825,0.045393,0.150734
4934069408,-198.162338,-27.750498,-228.547455,1.048424,0.042808,0.216077
4934089369,-185.219162,-23.729532,-231.675491,1.080060,-0.069706,0.227516
4934109329,-162.300385,-14.294929,-223.326202,1.074169,-0.270593,0.261022
4934129290,-126.694870,-18.668152,-201.109222,0.994159,-0.439509,0.246385
4934149250,-84.627625,-34.401970,-164.342957,0.908008,-0.488980,0.246162
4934169211,-61.009529,-60.847439,-121.049232,0.812092,-0.344223,0.224639
4934189172,-64.678566,-73.862259,-75.550987,0.762491,-0.165549,0.180644
4934209132,-77.184227,-71.334328,-37.337868,0.886116,-0.142779,0.146842
4934229093,-88.139565,-77.669342,1.736041,0.988218,-0.058691,0.356507
4934249054,-90.689087,-83.602745,23.275229,1.006167,0.279490,0.539248
4934288976,-63.873608,-64.207230,6.918964,0.900333,0.321617,0.454479
4934308937,-40.186821,-51.116192,11.963919,0.978434,0.488707,0.517009
4934328898,-68.568222,-36.393410,8.326638,1.093203,0.836352,0.551301
4934348859,-121.364380,-6.715262,5.755095,1.086276,0.825830,0.442072
4934368820,-159.483185,14.970701,7.858361,0.892751,0.444256,0.344241
4934388780,-178.414444,11.850038,6.730358,0.739281,0.067492,0.342680
4934408741,-177.052048,-4.957921,8.346165,0.616472,-0.151533,0.370879
4934428702,-154.116058,-21.964443,6.018765,0.608839,-0.217087,0.376912
4934448663,-125.333145,-39.569248,-0.880012,0.724977,-0.239672,0.580932
4934468624,-106.817902,-54.071220,2.344863,0.860661,-0.127061,0.682290
4934488586,-83.690254,-41.404285,26.195164,0.670138,-0.180555,0.674937
4934508547,-67.448700,-49.046238,48.595894,0.469153,-0.229631,0.620332
4934528508,-64.842606,-40.781628,81.864136,0.559784,-0.389668,0.693549
4934548469,-77.017174,-39.806458,116.164528,0.622726,-0.576486,0.637481
4934568430,-65.632378,-54.805954,144.168777,0.582697,-0.558212,0.503406
4934588390,-51.197174,-39.384953,166.104080,0.658975,-0.210841,0.715751
4934608352,-86.432594,-6.650860,198.208878,0.914222,-0.324374,0.735041
4934628312,-123.190231,18.376492,230.206345,1.047011,-0.595833,0.659147
4934648273,-135.435989,25.232246,235.270905,0.891591,-0.762008,0.679143
4934668234,-120.693230,-1.895131,201.814957,1.074029,-0.778167,0.722821
4934688195,-41.419392,-24.039246,154.714142,1.769354,-0.461516,0.652165
4934708168,-8.218743,11.745253,80.902641,1.722769,0.727964,0.964203
4934728115,-48.592178,30.435419,-14.369204,1.110914,1.362662,1.011518
4934748076,-119.483459,-7.865321,-97.490913,1.299255,1.173404,0.615761
4934768037,-185.511337,0.162311,-199.662064,1.422772,1.144649,0.526981
4934787998,-238.231186,23.040274,-296.878326,1.829478,0.572442,0.393105
4934807959,-205.041718,69.731178,-340.128418,1.868381,-0.359597,0.144733
4934827920,-92.267990,80.867714,-333.526337,1.773804,-0.702331,0.218366
4934847880,6.275536,52.896236,-324.810547,1.750969,-0.946257,0.299163
4934867841,57.977203,29.630915,-326.805817,1.594581,-1.009472,0.434652
4934887802,62.640198,18.277420,-311.587036,1.216706,-0.962669,0.539507
4934907763,38.234924,35.101727,-247.456039,0.841616,-1.291621,0.305990
4934927724,62.101601,92.792839,-111.795074,0.399791,-2.258233,0.075776
4934947685,126.881889,43.611870,77.180428,-0.534570,-2.503922,0.043267
4934967646,233.928299,-91.890793,179.541061,0.313798,-0.478707,-0.031898
4934987607,266.325745,-21.397917,119.275246,1.215681,2.005525,0.227427
4935007568,-10.492359,56.063065,41.629593,1.355725,1.724142,0.180514
4935027529,-94.547394,91.138954,124.259247,0.817504,0.441105,0.043956
4935047491,-137.161697,70.583557,200.248184,0.501805,-0.211137,0.142006
4935067452,-144.847992,47.024471,256.305786,0.481803,-0.856681,0.429133
4935087413,-92.851219,34.739101,272.828369,0.496961,-0.926477,0.584175
4935107374,-11.452068,0.953349,244.877319,1.046020,-0.293377,0.598081
4935127335,32.424446,-39.589085,159.641312,1.887740,1.086322,0.833872
4935147295,20.559689,-1.189678,14.010169,1.455220,1.934505,1.304326
4935167256,-53.578968,-10.718340,-155.714890,0.930414,2.531855,0.611150
4935187217,-166.139954,-72.575264,-257.639404,1.531546,2.033894,0.065930
4935207178,-179.687836,-30.268375,-327.615540,1.791437,0.868834,0.338743
4935227138,-125.023300,-37.616241,-381.194885,2.057953,0.620724,0.387945
4935247099,-110.223740,-25.054579,-415.074249,1.961595,0.423794,0.404155
4935267075,-89.321007,-8.404707,-407.038391,1.683400,-0.041558,0.503748
4935287020,-56.052231,8.193912,-370.949097,1.847963,-0.385143,0.584515
4935306981,-41.062752,17.923330,-342.142639,1.201766,-1.027746,0.672612
4935326942,28.937042,14.477972,-269.290680,0.461230,-1.710564,0.361424
4935346903,144.763412,41.182289,-137.188065,-0.030555,-2.121344,0.062727
4935366863,238.560196,70.073044,37.255707,-0.280871,-2.320471,-0.006352
4935386824,264.299255,15.868077,244.954208,-0.123308,-1.089658,0.330243
4935406785,200.375778,-60.270847,253.804657,1.440368,1.712448,-0.466922
4935426746,59.451469,109.338509,97.221756,1.855957,3.305524,0.489877
4935446707,-144.462769,124.610107,129.083649,0.799232,0.387320,-0.004398
4935466668,-113.984421,72.173553,218.347244,0.403612,-0.178515,-0.083977
4935486629,-22.028498,23.727169,256.822327,0.708531,-0.168676,0.258201
4935506590,52.677277,31.219280,270.164917,1.136881,-0.163886,0.360774
4935526550,98.918106,54.319836,273.941315,1.510736,0.121371,0.458391
4935546511,123.595581,74.944458,275.358124,1.750938,0.304191,0.480473
4935566472,78.677628,106.213089,236.836472,1.595860,-0.077074,0.518204
4935586433,29.987974,143.803574,178.378250,1.703539,0.705405,0.090390
4935606394,83.595375,106.171219,126.047379,1.291782,2.238601,0.026490
4935626356,48.399372,-26.226593,12.105627,0.883557,2.954848,-0.546750
4935646317,-114.625160,-72.312790,-129.117447,1.051918,2.600777,-0.415657
4935666278,-222.248322,-33.009270,-215.800674,1.200719,1.782982,0.246734
4935686238,-248.687683,-80.398193,-315.359924,2.266192,0.775008,0.394063
4935706199,-173.945084,-51.561195,-419.669800,2.687833,-0.199681,-0.057217
4935726160,-55.786648,-30.177549,-421.747528,1.897163,-0.395082,0.162871
4935746131,54.038223,-66.006577,-396.027954,1.621070,-0.323623,0.092347
4935766082,102.495239,-89.536163,-360.807526,1.445649,-0.396091,0.228093
4935786043,72.452515,-102.634689,-326.917023,1.095393,-0.537865,0.324342
4935806004,43.684303,-99.547646,-271.059967,0.787693,-1.135203,0.328483
4935825965,57.318325,-92.193207,-158.953064,0.367386,-1.430571,0.433065
4935845924,93.673515,-12.756979,-6.002243,0.329046,-1.328999,0.184194
4935865886,130.391571,124.184074,157.041245,0.118782,-1.433697,0.534462
4935885846,103.072319,12.189783,269.813477,0.977562,-0.324695,0.459106
4935905807,168.009094,117.725563,196.731216,1.774231,2.435633,0.552438
4935925768,5.359912,87.857109,99.503723,1.345680,2.203969,-0.439466
4935945729,-44.354008,108.004959,180.174500,1.373291,0.649448,-0.620480
4935965690,-1.963094,63.805664,247.425491,0.082823,0.543142,-0.349278
4935985651,-14.729698,15.517883,319.274048,0.366004,0.158717,0.131363
4936005611,-9.611446,39.637711,359.759644,0.939027,-0.072663,0.535134
4936025572,0.198534,78.044220,368.568695,1.680602,0.221901,0.578331
4936045533,-32.659264,119.855942,297.740234,2.200281,-0.052664,0.651186
4936065494,-20.912914,170.530304,189.743942,1.508333,1.602923,0.665194
4936085455,27.745750,55.368088,55.463474,0.293573,2.885790,-0.041848
4936105415,-76.068840,-28.124763,-141.730392,0.444101,2.359792,-0.324146
4936125376,-80.203598,5.879560,-240.996063,1.355903,1.115697,-0.027792
4936145337,-33.652966,-39.660732,-281.316803,2.208595,0.616646,0.215480
4936165298,10.462923,-80.572189,-304.174072,1.630895,0.485960,0.162770
4936185260,16.039522,-99.888603,-317.893982,1.451436,0.769216,0.160575
4936205221,-41.020008,-105.406792,-316.298370,1.375361,0.813889,0.433091
4936225182,-121.205368,-77.503197,-299.475769,1.432719,0.418247,0.371417
4936245143,-165.715515,-40.289539,-281.904083,1.418574,-0.276285,0.345745
4936265104,-129.011597,-23.484177,-254.736465,0.901459,-1.222612,0.480159
4936285065,-10.127083,-22.376120,-177.069870,0.518936,-1.787342,0.429487
4936305026,132.899445,3.615684,-38.440479,0.316875,-1.632133,0.307772
4936324987,188.473846,138.784195,142.821838,0.578265,-1.895060,0.683215
4936344947,149.092285,44.422329,355.283081,0.236935,-1.795772,-0.160984
4936364909,355.052917,-47.596958,353.558777,2.535677,1.869539,-0.218565
4936384869,107.663879,143.598679,165.900208,1.798907,2.757518,0.159331
4936404830,-63.402954,208.212372,235.318939,0.834114,0.445927,-0.479333
4936424790,-80.250893,109.855385,316.556244,0.576239,0.441152,-0.385364
4936444750,-42.400536,65.204117,386.297455,1.002800,0.140724,0.085148
4936464711,8.180725,81.906525,407.029663,1.539406,-0.507312,0.490432
4936484672,25.907745,58.668934,334.955292,1.861916,-0.798857,0.325191
4936504633,65.809578,65.155304,262.241882,1.994612,0.421832,0.274484
4936524594,198.230362,130.190460,158.159592,1.688070,2.322982,0.141104
4936544554,87.698151,-8.113291,47.081760,0.485241,3.226120,-0.248615
4936564516,-107.263092,-39.030350,-51.867477,0.819967,1.598290,-0.227286
4936584476,-131.449387,-9.116820,-95.949982,1.236784,0.721948,0.058247
4936604437,-139.704071,-31.685305,-126.369484,1.488025,0.158952,0.519645
4936624398,-129.226639,-41.460396,-160.100708,1.549830,-0.060143,0.437313
4936644359,-76.154213,-14.289031,-155.738617,1.452618,-0.155578,0.157533
4936664320,-27.533068,-7.105062,-129.132019,1.089334,-0.282725,0.038579
4936684281,3.338986,-33.844868,-103.360588,0.785242,-0.312238,0.105151
4936704242,-7.505590,-44.222496,-88.869965,0.570512,-0.167158,0.114863
4936724202,-47.590370,-39.825920,-91.559044,0.481555,-0.020124,0.092338
4936744164,-77.497490,-36.715832,-101.361794,0.669269,0.011782,0.163190
4936764126,-72.082901,-40.106915,-88.687279,0.971921,0.020918,0.231515
4936784086,-58.071480,-44.510258,-66.587151,1.098774,0.024444,0.282775
4936804047,-57.459518,-45.359364,-53.021584,1.021575,0.072174,0.296969
4936824008,-62.414757,-44.791660,-47.119064,0.919849,0.067923,0.251190
4936843969,-57.201656,-45.040726,-34.176704,0.887693,0.013804,0.188836
4936863930,-36.087463,-40.758526,-11.777691,0.892051,-0.018294,0.209930
4936883891,-13.023067,-35.432198,11.051211,0.963021,0.018172,0.217646
4936903852,-1.876806,-28.689383,27.311720,0.986895,0.092854,0.225694
4936923813,-0.918255,-26.124056,41.336285,0.974870,0.209684,0.231118
4936943773,-8.609946,-23.504513,53.465195,0.966067,0.265368,0.265832
4936963734,-19.397179,-22.702431,56.995365,1.006454,0.192345,0.255111
4936983694,-25.345554,-20.999660,54.757057,1.057736,0.120041,0.257782
4937003655,-21.622873,-19.027306,54.440063,1.058769,0.129122,0.282785
4937023616,-15.599314,-16.228956,52.543259,1.009737,0.125657,0.272199
4937043576,-8.167029,-13.370395,48.799198,0.978644,0.148252,0.259876
4937063538,-7.428617,-7.534445,43.912922,0.986497,0.205477,0.268735
4937083499,-10.704628,3.544446,38.003750,0.972625,0.202095,0.214081
4937103460,-10.011861,11.224254,34.761471,0.972601,0.109459,0.120166
4937123420,-6.625237,14.703356,34.395584,0.976514,0.070860,0.087905
4937143381,-4.872520,13.681582,39.586468,0.941137,0.067419,0.132206
4937163342,-5.310070,10.915691,51.322384,0.966749,-0.013162,0.134998
4937183303,-7.918458,8.891671,69.227798,0.946090,-0.190433,0.100733
4937203264,-18.343746,-7.537766,96.517014,0.908957,-0.451451,0.133832
4937223225,-16.980839,-16.390434,128.508942,0.890614,-0.630826,0.287050
4937243185,17.385309,-11.752275,148.545349,1.011103,-0.609384,0.309489
4937263147,57.524200,1.298233,148.248672,1.122431,-0.412412,0.269421
4937283107,78.992546,22.181217,129.436310,1.006712,0.022606,0.346863
4937303068,73.615440,32.817852,93.284637,0.968047,0.431687,0.414579
4937323031,28.682222,34.948494,45.463882,1.109530,0.496892,0.442150
4937342991,-30.705091,40.379677,19.956413,1.231974,0.357973,0.421629
4937362952,-41.584553,40.766857,9.954986,1.173303,0.304923,0.382539
4937382913,-16.094856,39.216057,-9.668162,1.085852,0.402878,0.324238
4937402874,-6.528049,31.702919,-16.865618,1.105365,0.412823,0.241020
4937422835,-12.555642,29.790136,-13.292888,0.977209,0.406817,0.255523
4937442795,-39.383392,21.283882,-16.260395,0.850890,0.411776,0.275254
4937462756,-64.663040,16.768406,-21.437271,0.843584,0.389450,0.247620
4937482717,-83.531464,17.255390,-24.786568,0.873105,0.329685,0.240672
4937502678,-98.079605,18.079746,-27.469402,0.960666,0.241357,0.248642
4937522639,-99.271446,15.893240,-35.044300,0.992173,0.201107,0.253613
4937542610,-96.108940,10.820543,-48.968021,0.976975,0.251925,0.243122
4937562559,-101.987663,8.680236,-59.905407,0.988383,0.223740,0.225945
4937582520,-111.259415,10.781404,-62.178070,1.017527,0.132566,0.240357
4937602481,-120.872124,10.555088,-65.176956,1.042421,0.061161,0.285875
4937642402,-131.493591,-4.005242,-76.673073,1.129165,-0.074747,0.365365
4937662363,-134.886520,-9.477603,-76.698875,1.147135,-0.173206,0.352282
4937682324,-134.437363,-8.916224,-72.911110,1.076068,-0.301449,0.359180
4937702285,-133.115540,-6.222491,-70.034386,0.994866,-0.374758,0.354703
4937722246,-122.453712,-1.426202,-69.429520,0.920468,-0.347992,0.342155
4937742207,-110.911652,0.153259,-71.169662,0.885945,-0.268212,0.321729
4937762168,-105.417145,-2.440628,-70.312790,0.875415,-0.177048,0.288718
4937782128,-105.769318,-3.540725,-65.811798,0.878595,-0.100332,0.271948
4937802089,-107.692337,-1.570735,-61.168785,0.883289,-0.071166,0.274379
4937822050,-105.877853,-0.333744,-55.829277,0.886511,-0.057586,0.285325
4937842011,-102.558022,-1.200380,-50.420944,0.890144,-0.056517,0.286467
4937861972,-101.073013,-4.460559,-46.920036,0.885772,-0.058945,0.285152
4937881933,-100.726059,-8.675144,-43.330383,0.921039,-0.072920,0.286847
4937901895,-100.991272,-11.728197,-37.945808,0.983994,-0.066557,0.294181
4937921856,-101.399719,-12.895349,-32.845329,1.005238,-0.046730,0.303716
4937941817,-105.370285,-14.956375,-31.641068,0.969965,-0.063771,0.306900
4937961778,-104.728119,-16.015379,-31.576645,0.935676,-0.049795,0.312143
4937981739,-102.697662,-18.216385,-29.942514,0.951991,-0.070313,0.294384
4938001700,-101.548531,-17.432034,-27.609940,0.978870,-0.071775,0.281788
4938021660,-104.009674,-13.601454,-25.111700,0.987972,-0.046640,0.285186
4938041622,-108.770477,-9.712794,-23.850634,0.993308,-0.043364,0.289236
4938061582,-108.678978,-8.756602,-24.709364,0.980920,-0.071962,0.295306
4938081543,-103.828331,-10.202690,-25.138950,0.983352,-0.080774,0.297407
4938101504,-99.347862,-11.950138,-24.749649,1.007074,-0.074382,0.303747
4938121465,-97.692078,-14.289658,-24.513000,1.008013,-0.051516,0.320328
4938141424,-95.701370,-15.368986,-24.846333,1.006120,-0.054091,0.323158
4938161385,-92.512451,-15.653784,-25.260376,0.980194,-0.052596,0.338685
4938181346,-89.842453,-16.522890,-25.864996,0.955294,-0.040582,0.353148
4938201307,-86.711525,-15.810744,-26.022680,0.947767,-0.007034,0.348180
4938221268,-85.965462,-12.125008,-26.154743,0.944960,0.038586,0.345378
4938241229,-86.948936,-7.952750,-25.352161,0.947619,0.054523,0.336788
4938261189,-87.876442,-5.519782,-23.355257,0.964501,0.061315,0.322143
4938281150,-89.244072,-4.354876,-21.084694,0.970167,0.063186,0.311107
4938301111,-90.690781,-3.107967,-19.755604,0.961334,0.047617,0.296903
4938321072,-90.708946,-2.508104,-20.242281,0.952487,0.033069,0.284140
4938341033,-90.730690,-3.498941,-21.364105,0.955524,0.046642,0.300728
4938360994,-91.113380,-6.144640,-21.566330,0.983460,0.055901,0.307190
4938380955,-91.236549,-6.940185,-20.290529,1.000972,0.049554,0.302061
4938400916,-90.884567,-5.811242,-18.044586,1.006158,0.032916,0.293049
4938420877,-89.580650,-4.853317,-16.129179,1.002867,0.023040,0.299160
