Timestamp (us),X (g),Y (g),Z (g)
4938111575,1.038445,-0.029069,-0.145987
4938131348,1.087445,-0.029069,-0.243987
4938151123,0.989445,-0.029069,-0.194987
4938170896,0.989445,-0.029069,-0.145987
4938190671,0.989445,0.068931,-0.194987
4938210445,0.989445,0.117931,-0.194987
4938230218,0.940445,0.068931,-0.194987
4938249991,1.038445,0.166931,-0.292987
4938269765,0.989445,0.117931,-0.194987
4938289538,0.989445,0.068931,-0.194987
4938309312,0.940445,0.068931,-0.194987
4938329086,0.940445,0.166931,-0.194987
4938348860,0.940445,0.019931,-0.292987
4938368633,1.087445,0.068931,-0.243987
4938388407,1.087445,0.166931,-0.292987
4938408181,1.038445,0.019931,-0.292987
