Timestamp (us),W,X,Y,Z
5912473269,0.737236,0.393723,-0.362921,0.412308
5912483250,0.737199,0.393830,-0.362455,0.412680
5912493231,0.737067,0.394040,-0.361965,0.413147
5912503211,0.736832,0.394428,-0.361457,0.413639
5912513192,0.736493,0.395030,-0.360989,0.414076
5912523172,0.735974,0.395917,-0.360566,0.414520
5912533170,0.735223,0.397233,-0.360121,0.414981
5912543132,0.734222,0.398975,-0.359690,0.415457
5912553112,0.732977,0.400984,-0.359457,0.415920
5912563093,0.731452,0.403047,-0.359633,0.416459
5912573073,0.729797,0.405380,-0.359770,0.416981
5912583054,0.728209,0.407610,-0.359890,0.417478
5912593034,0.727018,0.409589,-0.359691,0.417788
5912603015,0.726308,0.411054,-0.359071,0.418118
5912612996,0.725811,0.411972,-0.358483,0.418581
5912622976,0.725125,0.412741,-0.358377,0.419103
5912632957,0.724048,0.413705,-0.358929,0.419543
5912642937,0.722646,0.414987,-0.360159,0.419640
5912652918,0.721099,0.416597,-0.361573,0.419489
5912662898,0.719536,0.418295,-0.362858,0.419373
5912672879,0.718130,0.420109,-0.363779,0.419173
5912682859,0.717250,0.421680,-0.364215,0.418722
5912692840,0.717079,0.422563,-0.364515,0.417863
5912702820,0.717520,0.422684,-0.365096,0.416475
5912712801,0.718303,0.422235,-0.366054,0.414736
5912722781,0.719148,0.421585,-0.367189,0.412925
5912732762,0.719967,0.420922,-0.368289,0.411190
5912742743,0.720530,0.420138,-0.369744,0.409698
5912752723,0.720740,0.419380,-0.371591,0.408434
5912762704,0.720631,0.418852,-0.373596,0.407335
5912772684,0.720401,0.418490,-0.375568,0.406300
5912782665,0.720394,0.417995,-0.377464,0.405063
5912792646,0.720871,0.417141,-0.379313,0.403365
5912802626,0.721778,0.415953,-0.381171,0.401213
5912812607,0.722783,0.414664,-0.383169,0.398827
5912822587,0.723782,0.413202,-0.385294,0.396478
5912832568,0.724685,0.411601,-0.387578,0.394262
5912842548,0.725447,0.409936,-0.389980,0.392222
5912852529,0.726109,0.408286,-0.392289,0.390411
5912862509,0.726619,0.406708,-0.394363,0.389016
5912872490,0.726982,0.405220,-0.396217,0.388006
5912882471,0.727252,0.403834,-0.397898,0.387225
5912892453,0.727415,0.402604,-0.399386,0.386666
5912902433,0.727324,0.401658,-0.400610,0.386555
5912912414,0.726875,0.400984,-0.401677,0.386992
5912922394,0.726092,0.400599,-0.402545,0.387958
5912932375,0.725028,0.400555,-0.403139,0.389374
5912942355,0.723830,0.400987,-0.403277,0.391012
5912952336,0.722683,0.401858,-0.402964,0.392560
5912962317,0.721623,0.403101,-0.402336,0.393876
5912972297,0.720452,0.404796,-0.401348,0.395287
5912982278,0.719117,0.406814,-0.399953,0.397057
5912992258,0.717555,0.409052,-0.398237,0.399303
5913002239,0.715729,0.411507,-0.396169,0.402103
5913012219,0.713554,0.414042,-0.393884,0.405596
5913022200,0.710965,0.416579,-0.391483,0.409848
5913032180,0.708270,0.418911,-0.388938,0.414534
5913042161,0.705863,0.420844,-0.386248,0.419170
5913052142,0.703998,0.422450,-0.383174,0.423490
5913062122,0.702739,0.423778,-0.379950,0.427144
5913072103,0.701632,0.425041,-0.377155,0.430174
5913082083,0.700656,0.425845,-0.374839,0.432986
5913092064,0.700399,0.425217,-0.372902,0.435683
5913102045,0.701263,0.422998,-0.370917,0.438141
5913112025,0.703537,0.419402,-0.368362,0.440102
5913122023,0.707618,0.414203,-0.365470,0.440894
5913131984,0.713705,0.407085,-0.362892,0.439841
5913141965,0.721973,0.397738,-0.361002,0.436442
5913151946,0.732183,0.386233,-0.360172,0.430410
5913161926,0.743673,0.372945,-0.360597,0.421991
5913171906,0.755733,0.358464,-0.362087,0.411715
5913181887,0.767714,0.343699,-0.364300,0.400020
5913191868,0.778991,0.329522,-0.367053,0.387433
5913201849,0.789266,0.316088,-0.370511,0.374317
5913211829,0.798452,0.303250,-0.374671,0.361081
5913221810,0.806373,0.291526,-0.379098,0.348287
5913231790,0.812969,0.281711,-0.383097,0.336453
5913241770,0.818389,0.274476,-0.386117,0.325668
5913251751,0.822903,0.269895,-0.387914,0.315838
5913261732,0.826901,0.266480,-0.388790,0.307099
5913271712,0.830173,0.263433,-0.389485,0.299935
5913281693,0.832470,0.260474,-0.390839,0.294338
5913291673,0.833747,0.257239,-0.393477,0.290024
5913301654,0.834033,0.253863,-0.397421,0.286779
5913311634,0.833367,0.250690,-0.402352,0.284623
5913321615,0.831835,0.248012,-0.407860,0.283608
5913331596,0.829552,0.246125,-0.413620,0.283597
5913341577,0.826501,0.245224,-0.419535,0.284596
5913351557,0.822509,0.245517,-0.425518,0.287015
5913361538,0.817392,0.247284,-0.431568,0.291055
5913371518,0.810870,0.250838,-0.438006,0.296587
5913381498,0.803240,0.255862,-0.444941,0.302673
5913391479,0.795573,0.261482,-0.451788,0.307931
5913401460,0.789053,0.266082,-0.458080,0.311451
5913411440,0.784168,0.269125,-0.463745,0.312786
5913421421,0.780762,0.270821,-0.468704,0.312451
5913431401,0.778529,0.271716,-0.472835,0.311019
5913441381,0.777185,0.272192,-0.476217,0.308799
5913451362,0.776516,0.272590,-0.479072,0.305697
5913461343,0.776513,0.272897,-0.481618,0.301401
5913471323,0.777182,0.273403,-0.483861,0.295568
5913481305,0.778366,0.274745,-0.485843,0.287858
5913491286,0.780027,0.276814,-0.487820,0.277861
5913501266,0.782519,0.279084,-0.489710,0.264960
5913511247,0.786418,0.280202,-0.491096,0.249204
5913521227,0.791921,0.278426,-0.491811,0.231747
5913531208,0.798362,0.273390,-0.492660,0.213090
5913541188,0.804799,0.266130,-0.494231,0.193527
5913551169,0.810346,0.259345,-0.496052,0.173941
5913561149,0.814986,0.253959,-0.497775,0.154166
5913571130,0.819128,0.248464,-0.499730,0.133452
5913581111,0.822967,0.242308,-0.501653,0.112252
5913591091,0.825958,0.237513,-0.503123,0.092149
5913601072,0.827653,0.235678,-0.504109,0.074597
5913611052,0.828305,0.236088,-0.504875,0.059322
5913621033,0.828206,0.237850,-0.505646,0.045473
5913631013,0.827463,0.240660,-0.506499,0.033026
5913640994,0.826569,0.243634,-0.507145,0.021781
5913650975,0.825880,0.246312,-0.507312,0.011435
5913660955,0.825567,0.248561,-0.506850,0.001746
5913670936,0.825974,0.249461,-0.505683,-0.007969
5913680916,0.827110,0.248805,-0.503901,-0.017687
5913690897,0.828453,0.247359,-0.501993,-0.026932
5913700878,0.829913,0.245608,-0.499889,-0.035709
5913710874,0.831392,0.244015,-0.497594,-0.043442
5913720837,0.832569,0.243263,-0.495402,-0.049723
5913730818,0.833352,0.243156,-0.493575,-0.055006
5913740798,0.833687,0.243658,-0.492224,-0.059631
5913750779,0.833650,0.244627,-0.491294,-0.063712
5913760759,0.833274,0.245691,-0.490906,-0.067410
5913770740,0.832536,0.246885,-0.491104,-0.070656
5913780720,0.831554,0.248015,-0.491809,-0.073307
5913790701,0.830443,0.248946,-0.492918,-0.075273
5913800682,0.829494,0.249367,-0.494078,-0.076716
5913810662,0.828781,0.248941,-0.495315,-0.077830
5913820643,0.828068,0.247953,-0.496868,-0.078666
5913830623,0.827403,0.246399,-0.498645,-0.079298
5913840604,0.826821,0.244233,-0.500607,-0.079699
5913850584,0.826412,0.241629,-0.502529,-0.079785
5913860565,0.826204,0.238684,-0.504334,-0.079420
5913870546,0.826214,0.235628,-0.505922,-0.078335
5913880526,0.826297,0.232749,-0.507385,-0.076578
5913890507,0.826333,0.230593,-0.508635,-0.074393
5913900488,0.826333,0.228910,-0.509841,-0.071274
5913910468,0.826375,0.227601,-0.510839,-0.067740
5913920449,0.826566,0.226217,-0.511597,-0.064236
5913930429,0.827144,0.224273,-0.511919,-0.060968
5913940410,0.828207,0.221813,-0.511609,-0.058066
5913950390,0.830019,0.218919,-0.510200,-0.055518
5913960371,0.832703,0.215339,-0.507556,-0.053530
5913970351,0.836183,0.210648,-0.503928,-0.052197
5913980332,0.840304,0.204602,-0.499563,-0.052035
5913990312,0.844813,0.196954,-0.494805,-0.053965
5914000293,0.849298,0.187890,-0.490115,-0.058487
5914010273,0.853362,0.178281,-0.485788,-0.065142
5914020254,0.857024,0.168503,-0.481637,-0.073383
5914030234,0.860741,0.157507,-0.477100,-0.083285
5914050195,0.868780,0.129776,-0.466253,-0.105980
5914060176,0.872321,0.114338,-0.460833,-0.117729
5914070158,0.875181,0.098722,-0.455828,-0.129527
5914080139,0.877277,0.083822,-0.451379,-0.140925
5914090119,0.878651,0.070316,-0.447594,-0.151431
5914100100,0.879427,0.058418,-0.444360,-0.161196
5914110080,0.879620,0.048146,-0.441636,-0.170737
5914120061,0.879252,0.039432,-0.439462,-0.180218
5914130041,0.878493,0.031956,-0.437788,-0.189246
5914140022,0.877502,0.025497,-0.436621,-0.197349
5914150002,0.876299,0.019870,-0.436093,-0.204381
5914159983,0.874761,0.014817,-0.436468,-0.210504
5914169963,0.872771,0.010109,-0.437985,-0.215825
5914179944,0.870290,0.005816,-0.440667,-0.220492
5914189925,0.867300,0.002044,-0.444391,-0.224824
5914199905,0.863819,-0.001526,-0.448968,-0.229098
5914209886,0.859841,-0.005191,-0.454296,-0.233464
5914219866,0.855544,-0.008746,-0.459867,-0.238188
5914229847,0.851219,-0.012542,-0.465130,-0.243242
5914239827,0.847077,-0.016800,-0.469655,-0.248689
5914249808,0.843150,-0.021355,-0.473356,-0.254596
5914259788,0.839412,-0.026004,-0.476291,-0.260961
5914269769,0.835865,-0.030629,-0.478470,-0.267773
5914279749,0.832385,-0.035107,-0.480189,-0.274892
5914289731,0.828953,-0.039169,-0.481653,-0.282058
5914299710,0.825686,-0.042569,-0.482959,-0.288833
5914309690,0.822526,-0.044994,-0.484501,-0.294837
5914319670,0.819367,-0.045998,-0.486659,-0.299880
5914329651,0.816158,-0.043789,-0.489538,-0.304244
5914339632,0.812357,-0.036299,-0.493599,-0.308808
5914349613,0.807587,-0.025611,-0.497582,-0.315915
5914359593,0.803399,-0.018705,-0.498651,-0.325255
5914369573,0.799487,-0.015663,-0.498311,-0.335417
5914379554,0.794606,-0.012714,-0.499861,-0.344705
5914389535,0.789660,-0.008234,-0.502502,-0.352285
5914399515,0.785738,-0.001787,-0.504849,-0.357748
5914409496,0.783074,0.005053,-0.506022,-0.361876
5914419476,0.781110,0.010070,-0.505419,-0.366824
5914439437,0.776315,0.011063,-0.500859,-0.382879
5914449418,0.772770,0.009526,-0.498922,-0.392500
5914459398,0.768827,0.008586,-0.497721,-0.401683
5914469379,0.764795,0.008454,-0.497053,-0.410120
5914479359,0.760735,0.009011,-0.496989,-0.417668
5914489340,0.756548,0.010676,-0.497873,-0.424130
5914499320,0.752398,0.013816,-0.499676,-0.429271
5914509301,0.748519,0.018292,-0.502127,-0.433009
5914519282,0.745113,0.023660,-0.504765,-0.435549
5914529262,0.742127,0.029223,-0.507328,-0.437328
5914539243,0.739472,0.034273,-0.509570,-0.438849
5914549223,0.737052,0.038402,-0.511224,-0.440651
5914559204,0.735126,0.041123,-0.511944,-0.442782
5914569184,0.733858,0.042439,-0.511539,-0.445222
5914579165,0.733197,0.042971,-0.510118,-0.447882
5914589145,0.732945,0.043478,-0.508004,-0.450639
5914599126,0.732763,0.044359,-0.505618,-0.453525
5914609107,0.732601,0.045784,-0.503069,-0.456470
5914619087,0.732421,0.047894,-0.500490,-0.459367
5914629068,0.732170,0.050640,-0.497959,-0.462215
5914639048,0.731856,0.054024,-0.495434,-0.465034
5914649029,0.731471,0.058116,-0.492955,-0.467772
5914659010,0.730944,0.062811,-0.490475,-0.470588
5914668991,0.730373,0.067330,-0.487817,-0.473603
5914678972,0.729926,0.071365,-0.484504,-0.477090
5914688952,0.729835,0.074273,-0.480083,-0.481236
5914698933,0.730281,0.075535,-0.474253,-0.486119
5914708914,0.731167,0.075101,-0.466897,-0.491940
5914718894,0.732239,0.073025,-0.458096,-0.498883
5914728875,0.733218,0.069541,-0.448241,-0.506833
5914738855,0.733935,0.065372,-0.437734,-0.515459
5914748836,0.734476,0.060804,-0.426751,-0.524380
5914758816,0.734889,0.055674,-0.415606,-0.533248
5914768797,0.735068,0.050000,-0.404919,-0.541719
5914778777,0.734820,0.044368,-0.395285,-0.549604
5914788758,0.734035,0.039182,-0.387213,-0.556746
5914798738,0.732686,0.034525,-0.380745,-0.563255
5914808719,0.730850,0.030397,-0.375716,-0.569223
5914818699,0.728680,0.026849,-0.371979,-0.574612
5914828680,0.726249,0.023733,-0.369587,-0.579351
5914838661,0.723599,0.020646,-0.368690,-0.583343
5914848641,0.720790,0.017239,-0.369281,-0.586549
5914858622,0.717900,0.013379,-0.371252,-0.588944
5914868602,0.715083,0.009061,-0.374350,-0.590490
5914878583,0.712450,0.004243,-0.378316,-0.591200
5914888564,0.709980,-0.000752,-0.382931,-0.591215
5914898543,0.707775,-0.005966,-0.387799,-0.590656
5914908523,0.705933,-0.011391,-0.392546,-0.589644
5914918504,0.704422,-0.016960,-0.396926,-0.588384
5914928484,0.703001,-0.022651,-0.400854,-0.587227
5914938465,0.701479,-0.028507,-0.404169,-0.586519
5914948446,0.699753,-0.034697,-0.406662,-0.586525
5914958426,0.697850,-0.041311,-0.408204,-0.587292
5914968407,0.695823,-0.048266,-0.408862,-0.588708
5914978387,0.693703,-0.055220,-0.408853,-0.590601
5914988368,0.691487,-0.061765,-0.408491,-0.592798
5914998348,0.689077,-0.067575,-0.408117,-0.595223
5915008329,0.686329,-0.072368,-0.407887,-0.597985
5915018309,0.683205,-0.075138,-0.407545,-0.601444
5915028290,0.679598,-0.075249,-0.406905,-0.605933
5915038270,0.675594,-0.075133,-0.405880,-0.611091
5915048251,0.671315,-0.077205,-0.404491,-0.616446
5915058231,0.666382,-0.080729,-0.404134,-0.621560
5915068212,0.660990,-0.084131,-0.406312,-0.625435
5915088173,0.651918,-0.085432,-0.419296,-0.626210
5915098154,0.648407,-0.084535,-0.427896,-0.624156
5915108134,0.644957,-0.084410,-0.435360,-0.622585
5915118115,0.641273,-0.084785,-0.441368,-0.622108
5915128096,0.637343,-0.084988,-0.446473,-0.622476
5915138076,0.633371,-0.085335,-0.450352,-0.623687
5915148057,0.629730,-0.087051,-0.452358,-0.625682
5915158037,0.626499,-0.090942,-0.452229,-0.628459
5915168018,0.623537,-0.097010,-0.450231,-0.631923
5915177998,0.620801,-0.104419,-0.447417,-0.635424
5915187979,0.618190,-0.111841,-0.445229,-0.638238
5915197960,0.615922,-0.118613,-0.444117,-0.639980
5915207940,0.613849,-0.124508,-0.444159,-0.640822
5915217921,0.611776,-0.129359,-0.445388,-0.640991
5915227901,0.609765,-0.132960,-0.447723,-0.640543
5915237882,0.607817,-0.135629,-0.450778,-0.639692
5915247864,0.605907,-0.137933,-0.454129,-0.638640
5915257845,0.604217,-0.139907,-0.457752,-0.637224
5915267825,0.602874,-0.141487,-0.461666,-0.635320
5915277806,0.601902,-0.143137,-0.465245,-0.633258
5915287786,0.601124,-0.145147,-0.467924,-0.631563
5915297767,0.600410,-0.147762,-0.469686,-0.630327
5915307747,0.599967,-0.151112,-0.470534,-0.629322
5915317728,0.599988,-0.154816,-0.470824,-0.628184
5915327708,0.600399,-0.158206,-0.471020,-0.626798
5915337689,0.601129,-0.161247,-0.471298,-0.625112
5915347669,0.601989,-0.163780,-0.471864,-0.623196
5915357650,0.602806,-0.165831,-0.472802,-0.621150
5915367630,0.603484,-0.167513,-0.474018,-0.619109
5915377612,0.603978,-0.168902,-0.475587,-0.617044
5915387592,0.604262,-0.169996,-0.477651,-0.614868
5915397573,0.604382,-0.170584,-0.479852,-0.612869
5915407553,0.604407,-0.171045,-0.481877,-0.611125
5915417534,0.604517,-0.171561,-0.483546,-0.609551
5915427514,0.604788,-0.172261,-0.484820,-0.608071
5915437495,0.605243,-0.173152,-0.485880,-0.606517
5915447475,0.606058,-0.173894,-0.486911,-0.604661
5915457456,0.607279,-0.174370,-0.487867,-0.602526
5915467436,0.608773,-0.174391,-0.488754,-0.600288
5915477427,0.610541,-0.173851,-0.489467,-0.598065
5915487396,0.612499,-0.172985,-0.489811,-0.596028
5915497377,0.614523,-0.171834,-0.489938,-0.594170
5915507357,0.616592,-0.170517,-0.489983,-0.592367
5915517338,0.618685,-0.169142,-0.490082,-0.590494
5915527318,0.620832,-0.167696,-0.490323,-0.588449
5915537299,0.622920,-0.166318,-0.490713,-0.586305
5915547279,0.624865,-0.165156,-0.491169,-0.584178
5915557260,0.626682,-0.164405,-0.491507,-0.582155
5915567241,0.628389,-0.164304,-0.491601,-0.580261
5915577221,0.630109,-0.164795,-0.491494,-0.578344
5915587202,0.631837,-0.165686,-0.491287,-0.576377
5915597182,0.633517,-0.166804,-0.491061,-0.574400
5915607163,0.635176,-0.167949,-0.490882,-0.572383
5915617143,0.636826,-0.169026,-0.490813,-0.570288
5915627124,0.638411,-0.170131,-0.490804,-0.568192
5915637104,0.639912,-0.171407,-0.490834,-0.566089
5915647085,0.641368,-0.172842,-0.490962,-0.563891
5915657066,0.642773,-0.174509,-0.491118,-0.561637
5915667046,0.644110,-0.176521,-0.491273,-0.559336
5915677026,0.645455,-0.178960,-0.491362,-0.556927
5915687007,0.646803,-0.181759,-0.491418,-0.554402
5915696988,0.648225,-0.185183,-0.491221,-0.551776
5915706968,0.650011,-0.189776,-0.490134,-0.549074
5915716949,0.652000,-0.195176,-0.488492,-0.546280
5915726929,0.654046,-0.200806,-0.486996,-0.543120
5915736910,0.656447,-0.206622,-0.485421,-0.539439
5915746891,0.659226,-0.212041,-0.483529,-0.535633
5915756871,0.662443,-0.217112,-0.481315,-0.531612
5915766852,0.665997,-0.221677,-0.479212,-0.527169
5915776832,0.669944,-0.225715,-0.477414,-0.522061
5915786813,0.674153,-0.229415,-0.475928,-0.516355
5915796793,0.678302,-0.232713,-0.474972,-0.510291
5915806774,0.682327,-0.235700,-0.474489,-0.503963
5915816755,0.686203,-0.238394,-0.474099,-0.497762
5915826735,0.689792,-0.240978,-0.473458,-0.492135
5915836717,0.692929,-0.243797,-0.472468,-0.487267
5915846697,0.695642,-0.247008,-0.471129,-0.483063
5915856678,0.698067,-0.250575,-0.469365,-0.479432
5915866659,0.700272,-0.254314,-0.467314,-0.476240
5915876639,0.702210,-0.258270,-0.465135,-0.473382
5915886620,0.703863,-0.262436,-0.462480,-0.471232
5915896600,0.705026,-0.266770,-0.459591,-0.469885
5915906581,0.705631,-0.271025,-0.456950,-0.469116
5915916561,0.705786,-0.274613,-0.454652,-0.469030
5915926542,0.705716,-0.276700,-0.452835,-0.469665
5915936523,0.705761,-0.276739,-0.451821,-0.470551
5915946503,0.705799,-0.275126,-0.451488,-0.471757
5915956484,0.705192,-0.272736,-0.451526,-0.474013
5915966464,0.703688,-0.269995,-0.451482,-0.477842
5915976445,0.701711,-0.267027,-0.450704,-0.483122
5915986425,0.699454,-0.263918,-0.449111,-0.489545
5915996406,0.696697,-0.260679,-0.446971,-0.497112
5916006386,0.693381,-0.257190,-0.444360,-0.505829
5916016367,0.689677,-0.253382,-0.441242,-0.515453
5916026348,0.685681,-0.249379,-0.437676,-0.525676
5916036328,0.681364,-0.244998,-0.433984,-0.536302
5916046309,0.676620,-0.240189,-0.430502,-0.547181
5916056289,0.671377,-0.234996,-0.427383,-0.558227
5916066268,0.665624,-0.229104,-0.424835,-0.569398
5916076249,0.659490,-0.222234,-0.422967,-0.580541
5916086230,0.653147,-0.214330,-0.421685,-0.591513
5916096210,0.646655,-0.205430,-0.421098,-0.602126
5916106191,0.639938,-0.195676,-0.421305,-0.612320
5916116171,0.632915,-0.185341,-0.422239,-0.622113
5916126152,0.625685,-0.174924,-0.423644,-0.631419
5916136133,0.618303,-0.164624,-0.425300,-0.640285
5916146113,0.611019,-0.154791,-0.426883,-0.648621
5916156094,0.604088,-0.145813,-0.428103,-0.656344
5916166074,0.597533,-0.137846,-0.428846,-0.663541
5916176055,0.591306,-0.130776,-0.429130,-0.670332
5916186035,0.585585,-0.124726,-0.428873,-0.676642
5916196016,0.580442,-0.119513,-0.428131,-0.682460
5916205996,0.575969,-0.115094,-0.426901,-0.687758
5916215977,0.572174,-0.111396,-0.425385,-0.692458
5916225958,0.568991,-0.108344,-0.423860,-0.696489
5916235938,0.566429,-0.106068,-0.422720,-0.699614
5916245919,0.564718,-0.105072,-0.422501,-0.701277
5916255899,0.564267,-0.105773,-0.423591,-0.700876
5916265880,0.565351,-0.107916,-0.426336,-0.698007
5916275860,0.567964,-0.110108,-0.431470,-0.692366
5916285841,0.571942,-0.108900,-0.439550,-0.684151
5916295822,0.576212,-0.101846,-0.450117,-0.674719
5916305802,0.580183,-0.095635,-0.460594,-0.665085
5916315783,0.583680,-0.093357,-0.468075,-0.657078
5916325763,0.585959,-0.089805,-0.473592,-0.651568
5916335744,0.587400,-0.083490,-0.479828,-0.646528
5916345725,0.589155,-0.075679,-0.486896,-0.640582
5916355705,0.591591,-0.068958,-0.492739,-0.634600
5916365687,0.594387,-0.065007,-0.495113,-0.630543
5916375666,0.597306,-0.064401,-0.494260,-0.628513
5916385647,0.600209,-0.065794,-0.492100,-0.627296
5916395627,0.603180,-0.067533,-0.490332,-0.625644
5916405608,0.606361,-0.069528,-0.489200,-0.623233
5916415588,0.609424,-0.071783,-0.488440,-0.620580
5916425570,0.612243,-0.074087,-0.487734,-0.618084
5916435551,0.614956,-0.076579,-0.486868,-0.615766
5916445531,0.617565,-0.079692,-0.486131,-0.613337
5916455512,0.620231,-0.083159,-0.485882,-0.610377
5916465493,0.623065,-0.086752,-0.485993,-0.606892
5916475473,0.625879,-0.090486,-0.486253,-0.603232
5916485454,0.628706,-0.094255,-0.486461,-0.599537
5916495434,0.631649,-0.098178,-0.486387,-0.595862
5916505415,0.634677,-0.102466,-0.486115,-0.592133
5916515395,0.637806,-0.107179,-0.485770,-0.588207
5916525376,0.641039,-0.112493,-0.485252,-0.584113
5916535356,0.644388,-0.118453,-0.484480,-0.579875
5916545337,0.647864,-0.124953,-0.483384,-0.575536
5916555317,0.651460,-0.131849,-0.482017,-0.571067
5916565298,0.655097,-0.139094,-0.480545,-0.566411
5916575279,0.658731,-0.146690,-0.479044,-0.561529
5916585260,0.662417,-0.154627,-0.477435,-0.556411
5916595240,0.666205,-0.162735,-0.475675,-0.551058
5916605220,0.670070,-0.170818,-0.473870,-0.545452
5916615201,0.673961,-0.178799,-0.472055,-0.539643
5916625182,0.677866,-0.186539,-0.470196,-0.533724
5916635162,0.681716,-0.194141,-0.468241,-0.527794
5916645142,0.685420,-0.201696,-0.466235,-0.521907
5916655122,0.689023,-0.209242,-0.464288,-0.515892
5916675083,0.696115,-0.224238,-0.460786,-0.503051
5916685064,0.699553,-0.231724,-0.459256,-0.496243
5916695044,0.702933,-0.239129,-0.457848,-0.489205
5916705024,0.706341,-0.246349,-0.456419,-0.481996
5916715005,0.709760,-0.253402,-0.454908,-0.474690
5916724985,0.713200,-0.260289,-0.453298,-0.467289
5916734966,0.716796,-0.266856,-0.451442,-0.459820
5916744947,0.720654,-0.273006,-0.449066,-0.452448
5916754927,0.724682,-0.279075,-0.445861,-0.445426
5916764908,0.728715,-0.285244,-0.441930,-0.438807
5916774888,0.732745,-0.291376,-0.437686,-0.432272
5916784869,0.737071,-0.296927,-0.432980,-0.425833
5916794850,0.741683,-0.302077,-0.427309,-0.419889
5916804830,0.745655,-0.307392,-0.421034,-0.415310
5916814811,0.747821,-0.313297,-0.414967,-0.413104
5916824791,0.747473,-0.319744,-0.410063,-0.413689
5916834772,0.744929,-0.325823,-0.406617,-0.416925
5916844752,0.740977,-0.330245,-0.404536,-0.422475
5916854733,0.736204,-0.332305,-0.403693,-0.429944
5916864713,0.731022,-0.332050,-0.403552,-0.439021
5916874694,0.725627,-0.330059,-0.403639,-0.449272
5916884675,0.720030,-0.327005,-0.403603,-0.460405
5916894655,0.714422,-0.322605,-0.403117,-0.472512
5916904635,0.709116,-0.316146,-0.402071,-0.485580
5916914616,0.704096,-0.307861,-0.400594,-0.499238
5916924597,0.698978,-0.298072,-0.399343,-0.513178
5916934578,0.693571,-0.286967,-0.398740,-0.527123
5916944558,0.687756,-0.274560,-0.399008,-0.540966
5916954539,0.681505,-0.260834,-0.400321,-0.554530
5916964519,0.674877,-0.246007,-0.402596,-0.567610
5916974500,0.667871,-0.230506,-0.405609,-0.580121
5916984480,0.660348,-0.214696,-0.409089,-0.592230
5916994461,0.652130,-0.198851,-0.412872,-0.604124
5917004441,0.643121,-0.183064,-0.416862,-0.615916
5917014423,0.633393,-0.167342,-0.420751,-0.627712
5917024404,0.623101,-0.152049,-0.424593,-0.639211
5917034384,0.612376,-0.137423,-0.428233,-0.650362
5917044365,0.601331,-0.124011,-0.431266,-0.661269
5917054345,0.590165,-0.111544,-0.433121,-0.672244
5917064326,0.579165,-0.100125,-0.433832,-0.683064
5917074307,0.568515,-0.089902,-0.433555,-0.693528
5917084287,0.558448,-0.081118,-0.432372,-0.703458
5917094267,0.549237,-0.073752,-0.430529,-0.712592
5917104248,0.540927,-0.067817,-0.428582,-0.720666
5917114229,0.533557,-0.063251,-0.426964,-0.727504
5917124209,0.527158,-0.060186,-0.426306,-0.732796
5917134190,0.521615,-0.058958,-0.427534,-0.736138
5917144178,0.517070,-0.059578,-0.431035,-0.737253
5917154151,0.514655,-0.062567,-0.435916,-0.735823
5917164132,0.515775,-0.067739,-0.440711,-0.731714
5917174112,0.521354,-0.072108,-0.444378,-0.725095
5917184093,0.530046,-0.071151,-0.447780,-0.716747
5917194074,0.538028,-0.066296,-0.452101,-0.708505
5917204054,0.544194,-0.061810,-0.454006,-0.702961
5917214035,0.548477,-0.057570,-0.452848,-0.700736
5917224015,0.550122,-0.053096,-0.451407,-0.700729
5917233996,0.550993,-0.048601,-0.450728,-0.700808
5917243975,0.553515,-0.045063,-0.450060,-0.699485
5917253955,0.557315,-0.042785,-0.449634,-0.696880
5917263936,0.561326,-0.041802,-0.450467,-0.693173
5917273916,0.565009,-0.041321,-0.452758,-0.688702
5917283897,0.568367,-0.040685,-0.456328,-0.683603
5917293878,0.571741,-0.039579,-0.460497,-0.678035
5917303858,0.575235,-0.038088,-0.464295,-0.672553
5917313839,0.578554,-0.037060,-0.466853,-0.667977
5917323819,0.581615,-0.037248,-0.467602,-0.664777
5917333800,0.584494,-0.038934,-0.466403,-0.662995
5917343780,0.587310,-0.042400,-0.463520,-0.662316
5917353761,0.590009,-0.048000,-0.459499,-0.662337
5917363741,0.592494,-0.055720,-0.455037,-0.662595
5917373722,0.594804,-0.065060,-0.450715,-0.662628
5917383702,0.597039,-0.075487,-0.446560,-0.662324
5917393683,0.599443,-0.086938,-0.442500,-0.661473
5917403664,0.602032,-0.098775,-0.438656,-0.660019
5917413644,0.604611,-0.110486,-0.435418,-0.657946
5917423625,0.607346,-0.122055,-0.432934,-0.655015
5917433605,0.610341,-0.133188,-0.431358,-0.651090
5917443586,0.613646,-0.143730,-0.430622,-0.646210
5917453568,0.617279,-0.153678,-0.430591,-0.640457
5917463547,0.621316,-0.163076,-0.430983,-0.633932
5917473528,0.625805,-0.172099,-0.431448,-0.626774
5917483508,0.630671,-0.180992,-0.431898,-0.619035
5917493489,0.635844,-0.189916,-0.432304,-0.610729
5917503469,0.641323,-0.198866,-0.432651,-0.601842
5917513450,0.647018,-0.207715,-0.432987,-0.592442
5917523430,0.652702,-0.216288,-0.433346,-0.582799
5917533411,0.658326,-0.224348,-0.433643,-0.573125
5917543392,0.664062,-0.231790,-0.433764,-0.563371
5917553372,0.670075,-0.238657,-0.433682,-0.553359
5917563353,0.676318,-0.245070,-0.433330,-0.543142
5917573333,0.682583,-0.251397,-0.432606,-0.532894
5917583314,0.688782,-0.257843,-0.431558,-0.522588
5917593296,0.695036,-0.264412,-0.430285,-0.511966
5917603276,0.701257,-0.270812,-0.428959,-0.501135
